Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520206315519463439,en,NO,YES,0,136,"",Sat Apr 30 01:00:04 +0000 2022
1520206317939535874,en,NO,NO,0,0,"",Sat Apr 30 01:00:04 +0000 2022
1520206318149197824,en,NO,YES,0,3473,"",Sat Apr 30 01:00:04 +0000 2022
1520206319210405889,en,NO,YES,0,7,"",Sat Apr 30 01:00:05 +0000 2022
1520206319361437696,en,NO,NO,2,2,"",Sat Apr 30 01:00:05 +0000 2022
1520206320309207040,en,NO,NO,0,0,"",Sat Apr 30 01:00:05 +0000 2022
1520206320879779846,tr,NO,YES,0,2,"",Sat Apr 30 01:00:05 +0000 2022
1520206321257271298,en,NO,YES,0,734,"",Sat Apr 30 01:00:05 +0000 2022
1520206321789947905,en,NO,YES,0,390,"",Sat Apr 30 01:00:05 +0000 2022
1520206321815068674,tr,NO,YES,0,719,"",Sat Apr 30 01:00:05 +0000 2022
1520206322595254274,en,NO,YES,0,63,"",Sat Apr 30 01:00:06 +0000 2022
1520206323002056710,en,NO,YES,0,343,"",Sat Apr 30 01:00:06 +0000 2022
1520206323157065728,en,NO,NO,0,0,"",Sat Apr 30 01:00:06 +0000 2022
1520206324604481536,en,NO,NO,1,1,"",Sat Apr 30 01:00:06 +0000 2022
1520206327590440960,en,NO,YES,0,18538,"",Sat Apr 30 01:00:07 +0000 2022
1520206329037611008,en,NO,NO,0,0,"",Sat Apr 30 01:00:07 +0000 2022
1520206330564386816,en,NO,YES,0,1780,"",Sat Apr 30 01:00:07 +0000 2022
1520206330698813441,en,NO,YES,0,19,"",Sat Apr 30 01:00:07 +0000 2022
1520206331122266115,en,NO,YES,0,51,"",Sat Apr 30 01:00:08 +0000 2022
1520206331189284864,pt,NO,YES,0,1360,"",Sat Apr 30 01:00:08 +0000 2022
1520206331806121984,en,NO,YES,0,652,"",Sat Apr 30 01:00:08 +0000 2022
1520206331944357888,und,NO,NO,0,0,"",Sat Apr 30 01:00:08 +0000 2022
1520206332523077634,und,NO,YES,0,50,"",Sat Apr 30 01:00:08 +0000 2022
1520206332606828544,en,NO,YES,0,1328,"",Sat Apr 30 01:00:08 +0000 2022
1520206332695281664,en,NO,NO,0,0,"",Sat Apr 30 01:00:08 +0000 2022
1520206333148274688,en,NO,YES,0,4357,"",Sat Apr 30 01:00:08 +0000 2022
1520206333315891203,en,NO,YES,0,2,"",Sat Apr 30 01:00:08 +0000 2022
1520206333769060353,en,NO,YES,0,1882,"",Sat Apr 30 01:00:08 +0000 2022
1520206334016245760,pt,NO,YES,0,1248,"",Sat Apr 30 01:00:08 +0000 2022
1520206335585001473,en,NO,NO,0,0,"",Sat Apr 30 01:00:09 +0000 2022
1520206336822292480,pl,NO,NO,0,0,"",Sat Apr 30 01:00:09 +0000 2022
1520206336952258563,en,NO,YES,0,144,"",Sat Apr 30 01:00:09 +0000 2022
1520206336985690112,en,NO,NO,0,0,"",Sat Apr 30 01:00:09 +0000 2022
1520206337052971015,en,NO,NO,2,0,"",Sat Apr 30 01:00:09 +0000 2022
1520206337388466184,es,NO,YES,0,107,"",Sat Apr 30 01:00:09 +0000 2022
1520206337543745536,es,NO,NO,0,0,"",Sat Apr 30 01:00:09 +0000 2022
1520206338055450630,en,NO,NO,4,3,"",Sat Apr 30 01:00:09 +0000 2022
1520206338105741312,tr,NO,YES,0,93,"",Sat Apr 30 01:00:09 +0000 2022
1520206339342929920,en,NO,YES,0,27,"",Sat Apr 30 01:00:10 +0000 2022
1520206339599142912,ja,NO,NO,0,0,"",Sat Apr 30 01:00:10 +0000 2022
1520206339934466048,en,NO,YES,0,122,"",Sat Apr 30 01:00:10 +0000 2022
1520206340622364675,en,NO,NO,1,0,"",Sat Apr 30 01:00:10 +0000 2022
1520206341532315651,en,NO,YES,0,492,"",Sat Apr 30 01:00:10 +0000 2022
1520206342199336960,en,NO,NO,0,0,"",Sat Apr 30 01:00:10 +0000 2022
1520206342224588802,pt,NO,YES,0,5,"",Sat Apr 30 01:00:10 +0000 2022
1520206342891491329,en,NO,NO,0,0,"",Sat Apr 30 01:00:10 +0000 2022
1520206343239524356,en,NO,YES,0,242,"",Sat Apr 30 01:00:10 +0000 2022
1520206343407341568,en,NO,NO,0,0,"",Sat Apr 30 01:00:10 +0000 2022
1520206343985975296,en,NO,YES,0,7,"",Sat Apr 30 01:00:11 +0000 2022
1520206344116228096,es,NO,NO,1,0,"",Sat Apr 30 01:00:11 +0000 2022
1520206344283959298,en,NO,NO,88,2,"",Sat Apr 30 01:00:11 +0000 2022
1520206344443379714,en,NO,YES,0,431,"",Sat Apr 30 01:00:11 +0000 2022
1520206344950894598,en,NO,YES,0,110,"",Sat Apr 30 01:00:11 +0000 2022
1520206345571639297,en,NO,YES,0,5,"",Sat Apr 30 01:00:11 +0000 2022
1520206346620219394,en,NO,NO,1,0,"",Sat Apr 30 01:00:11 +0000 2022
1520206347677093888,en,NO,NO,0,0,"",Sat Apr 30 01:00:12 +0000 2022
1520206348629286912,en,NO,NO,2,1,"",Sat Apr 30 01:00:12 +0000 2022
1520206349996539906,en,NO,NO,0,0,"",Sat Apr 30 01:00:12 +0000 2022
1520206350877626368,ja,NO,YES,0,31,"",Sat Apr 30 01:00:12 +0000 2022
1520206351837900805,en,NO,YES,0,151,"",Sat Apr 30 01:00:13 +0000 2022
1520206351879782400,en,NO,YES,0,1472,"",Sat Apr 30 01:00:13 +0000 2022
1520206352244695040,en,NO,YES,0,3535,"",Sat Apr 30 01:00:13 +0000 2022
1520206352463073280,en,NO,NO,6,0,"",Sat Apr 30 01:00:13 +0000 2022
1520206352899006474,en,NO,YES,0,6,"",Sat Apr 30 01:00:13 +0000 2022
1520206354518274048,en,NO,YES,0,151,"",Sat Apr 30 01:00:13 +0000 2022
1520206355285659649,en,NO,YES,0,1544,"",Sat Apr 30 01:00:13 +0000 2022
1520206355612774402,es,NO,YES,0,10,"",Sat Apr 30 01:00:13 +0000 2022
1520206356296437760,en,NO,NO,0,0,"",Sat Apr 30 01:00:14 +0000 2022
1520206356623593473,und,NO,YES,0,3,"",Sat Apr 30 01:00:14 +0000 2022
1520206357978304512,es,NO,YES,0,783,"",Sat Apr 30 01:00:14 +0000 2022
1520206358599065600,en,NO,NO,0,0,"",Sat Apr 30 01:00:14 +0000 2022
1520206359005904896,pt,NO,YES,0,1360,"",Sat Apr 30 01:00:14 +0000 2022
1520206362197692416,en,NO,YES,0,2,"",Sat Apr 30 01:00:15 +0000 2022
1520206363015942144,en,NO,NO,1,0,"",Sat Apr 30 01:00:15 +0000 2022
1520206363665776641,en,NO,NO,124,77,"",Sat Apr 30 01:00:15 +0000 2022
1520206364563357699,fr,NO,YES,0,504,"",Sat Apr 30 01:00:16 +0000 2022
1520206364835864581,en,NO,YES,0,609,"",Sat Apr 30 01:00:16 +0000 2022
1520206365213728770,en,NO,YES,0,30,"",Sat Apr 30 01:00:16 +0000 2022
1520206367390322688,es,NO,YES,0,1464,"",Sat Apr 30 01:00:16 +0000 2022
1520206368481083392,en,NO,YES,0,393,"",Sat Apr 30 01:00:16 +0000 2022
1520206368837226496,en,NO,YES,0,116,"",Sat Apr 30 01:00:17 +0000 2022
1520206368954847240,en,NO,YES,0,3,"",Sat Apr 30 01:00:17 +0000 2022
1520206370850680832,en,NO,YES,0,550,"",Sat Apr 30 01:00:17 +0000 2022
1520206372117299208,tr,NO,YES,0,5,"",Sat Apr 30 01:00:17 +0000 2022
1520206372306046976,pt,NO,YES,0,32,"",Sat Apr 30 01:00:17 +0000 2022
1520206373371498500,en,NO,NO,0,0,"",Sat Apr 30 01:00:18 +0000 2022
1520206374311178240,en,NO,NO,8,1,"",Sat Apr 30 01:00:18 +0000 2022
1520206374529306624,en,NO,NO,0,0,"",Sat Apr 30 01:00:18 +0000 2022
1520206374881398787,en,NO,NO,0,0,"",Sat Apr 30 01:00:18 +0000 2022
1520206375015653378,en,NO,NO,3,0,"",Sat Apr 30 01:00:18 +0000 2022
1520206375862870022,en,NO,YES,0,8214,"",Sat Apr 30 01:00:18 +0000 2022
1520206377624698881,ja,NO,NO,0,0,"",Sat Apr 30 01:00:19 +0000 2022
1520206378085801986,en,NO,YES,0,54,"",Sat Apr 30 01:00:19 +0000 2022
1520206378379272192,en,NO,YES,0,31,"",Sat Apr 30 01:00:19 +0000 2022
1520206378765193216,und,NO,NO,1,1,"",Sat Apr 30 01:00:19 +0000 2022
1520206378908131328,es,NO,NO,0,0,"",Sat Apr 30 01:00:19 +0000 2022
1520206379860045831,en,NO,YES,0,77,"",Sat Apr 30 01:00:19 +0000 2022
1520206381558771712,en,NO,YES,0,2492,"",Sat Apr 30 01:00:20 +0000 2022
1520206383328673794,ja,NO,YES,0,70,"",Sat Apr 30 01:00:20 +0000 2022
1520206384645951490,und,NO,YES,0,691,"",Sat Apr 30 01:00:20 +0000 2022
1520206386185089025,en,NO,YES,0,77,"",Sat Apr 30 01:00:21 +0000 2022
1520206386927665153,en,NO,NO,0,0,"",Sat Apr 30 01:00:21 +0000 2022
1520206386973577246,es,NO,YES,0,354,"",Sat Apr 30 01:00:21 +0000 2022
1520206387787280393,en,NO,NO,0,0,"",Sat Apr 30 01:00:21 +0000 2022
1520206387942510597,en,NO,NO,0,0,"",Sat Apr 30 01:00:21 +0000 2022
1520206388760305665,en,NO,NO,0,0,"",Sat Apr 30 01:00:21 +0000 2022
1520206388764774403,en,NO,YES,0,71,"",Sat Apr 30 01:00:21 +0000 2022
1520206388823216132,en,NO,NO,0,0,"",Sat Apr 30 01:00:21 +0000 2022
1520206388886388736,und,NO,NO,0,0,"",Sat Apr 30 01:00:21 +0000 2022
1520206389523714050,en,NO,YES,0,945,"",Sat Apr 30 01:00:21 +0000 2022
1520206389938954241,en,NO,YES,0,1780,"",Sat Apr 30 01:00:22 +0000 2022
1520206392300552193,es,NO,NO,0,0,"",Sat Apr 30 01:00:22 +0000 2022
1520206392824840193,en,NO,NO,0,0,"",Sat Apr 30 01:00:22 +0000 2022
1520206395072815107,en,NO,YES,0,54,"",Sat Apr 30 01:00:23 +0000 2022
1520206396293275650,en,NO,YES,0,77,"",Sat Apr 30 01:00:23 +0000 2022
1520206396704411650,en,NO,YES,0,9201,"",Sat Apr 30 01:00:23 +0000 2022
1520206398147149824,es,NO,YES,0,354,"",Sat Apr 30 01:00:24 +0000 2022
1520206400852475904,en,NO,NO,6,0,"",Sat Apr 30 01:00:24 +0000 2022
1520206400995082244,en,NO,YES,0,838,"",Sat Apr 30 01:00:24 +0000 2022
1520206401112580098,es,NO,NO,0,0,"",Sat Apr 30 01:00:24 +0000 2022
1520206403109285889,en,NO,YES,0,251,"",Sat Apr 30 01:00:25 +0000 2022
1520206403461435392,zh,NO,NO,1,0,"",Sat Apr 30 01:00:25 +0000 2022
1520206404883304449,en,NO,YES,0,26,"",Sat Apr 30 01:00:25 +0000 2022
1520206405201846272,und,NO,YES,0,1,"",Sat Apr 30 01:00:25 +0000 2022
1520206405784981504,es,NO,NO,5,1,"",Sat Apr 30 01:00:25 +0000 2022
1520206410943975425,en,NO,NO,4,0,"",Sat Apr 30 01:00:27 +0000 2022
1520206412533714949,es,NO,YES,0,243,"",Sat Apr 30 01:00:27 +0000 2022
1520206413339164672,und,NO,NO,0,0,"",Sat Apr 30 01:00:27 +0000 2022
1520206413737377792,en,NO,YES,0,54,"",Sat Apr 30 01:00:27 +0000 2022
1520206414488084480,en,NO,YES,0,4357,"",Sat Apr 30 01:00:27 +0000 2022
1520206414756691976,en,NO,YES,0,407,"",Sat Apr 30 01:00:28 +0000 2022
1520206416413622272,und,NO,NO,1,0,CA,Sat Apr 30 01:00:28 +0000 2022
1520206416715341824,en,NO,NO,0,0,"",Sat Apr 30 01:00:28 +0000 2022
1520206419081011201,en,NO,NO,1,0,"",Sat Apr 30 01:00:29 +0000 2022
1520206420003930113,en,NO,NO,1,0,"",Sat Apr 30 01:00:29 +0000 2022
1520206420188221444,en,NO,YES,0,9,"",Sat Apr 30 01:00:29 +0000 2022
1520206421559717889,und,NO,YES,0,3,"",Sat Apr 30 01:00:29 +0000 2022
1520206423342600192,en,NO,YES,0,456,"",Sat Apr 30 01:00:30 +0000 2022
1520206423854313472,en,NO,YES,0,593,"",Sat Apr 30 01:00:30 +0000 2022
1520206426387451904,en,NO,NO,27,0,"",Sat Apr 30 01:00:30 +0000 2022
1520206427486404608,en,NO,YES,0,243,"",Sat Apr 30 01:00:31 +0000 2022
1520206427503366144,es,NO,YES,0,1,"",Sat Apr 30 01:00:31 +0000 2022
1520206428048601089,und,NO,NO,0,0,"",Sat Apr 30 01:00:31 +0000 2022
1520206428392554496,ja,NO,YES,0,28,"",Sat Apr 30 01:00:31 +0000 2022
1520206430044831745,en,NO,NO,0,0,"",Sat Apr 30 01:00:31 +0000 2022
1520206433605898240,en,NO,YES,0,1882,"",Sat Apr 30 01:00:32 +0000 2022
1520206434147135488,en,NO,NO,3,2,"",Sat Apr 30 01:00:32 +0000 2022
1520206434163728384,es,NO,NO,0,0,"",Sat Apr 30 01:00:32 +0000 2022
1520206435816255495,en,NO,YES,0,405,"",Sat Apr 30 01:00:33 +0000 2022
1520206436021989376,en,NO,YES,0,8,"",Sat Apr 30 01:00:33 +0000 2022
1520206436097495041,en,NO,YES,0,13,"",Sat Apr 30 01:00:33 +0000 2022
1520206436286058496,en,NO,YES,0,1,"",Sat Apr 30 01:00:33 +0000 2022
1520206436629991424,en,NO,NO,0,0,"",Sat Apr 30 01:00:33 +0000 2022
1520206438169202688,es,NO,NO,3,2,"",Sat Apr 30 01:00:33 +0000 2022
1520206439091949568,en,NO,YES,0,1,"",Sat Apr 30 01:00:33 +0000 2022
1520206441751232517,en,NO,YES,0,838,"",Sat Apr 30 01:00:34 +0000 2022
1520206443009515520,pt,NO,YES,0,40,"",Sat Apr 30 01:00:34 +0000 2022
1520206443663798272,es,NO,NO,0,0,"",Sat Apr 30 01:00:34 +0000 2022
1520206444288786436,en,NO,YES,0,2492,"",Sat Apr 30 01:00:35 +0000 2022
1520206444674568196,en,NO,YES,0,8214,"",Sat Apr 30 01:00:35 +0000 2022
1520206445966467077,en,NO,NO,0,0,"",Sat Apr 30 01:00:35 +0000 2022
1520206448898322432,es,NO,NO,0,0,"",Sat Apr 30 01:00:36 +0000 2022
1520206449498021890,en,NO,NO,0,0,"",Sat Apr 30 01:00:36 +0000 2022
1520206449808355328,en,NO,NO,0,0,"",Sat Apr 30 01:00:36 +0000 2022
1520206451675111429,en,NO,NO,1,0,"",Sat Apr 30 01:00:36 +0000 2022
1520206452547276801,en,NO,NO,1,0,"",Sat Apr 30 01:00:37 +0000 2022
1520206453579173891,en,NO,YES,0,21,"",Sat Apr 30 01:00:37 +0000 2022
1520206454619348995,en,NO,YES,0,81,"",Sat Apr 30 01:00:37 +0000 2022
1520206456401838082,es,NO,YES,0,783,"",Sat Apr 30 01:00:37 +0000 2022
1520206456645386242,en,NO,NO,0,0,"",Sat Apr 30 01:00:37 +0000 2022
1520206459841441793,en,NO,YES,0,4076,"",Sat Apr 30 01:00:38 +0000 2022
1520206460701052933,en,NO,YES,0,3,"",Sat Apr 30 01:00:38 +0000 2022
1520206461254742018,nl,NO,YES,0,1,"",Sat Apr 30 01:00:39 +0000 2022
1520206461405646851,en,NO,NO,22,0,"",Sat Apr 30 01:00:39 +0000 2022
1520206461502210049,en,NO,NO,2,0,"",Sat Apr 30 01:00:39 +0000 2022
1520206462449971200,en,NO,YES,0,1,"",Sat Apr 30 01:00:39 +0000 2022
1520206462546747392,en,NO,NO,0,0,"",Sat Apr 30 01:00:39 +0000 2022
1520206464098324480,en,NO,NO,5,0,"",Sat Apr 30 01:00:39 +0000 2022
1520206464849264641,en,NO,YES,0,240,"",Sat Apr 30 01:00:39 +0000 2022
1520206465809756160,und,NO,NO,2,1,"",Sat Apr 30 01:00:40 +0000 2022
1520206467336441856,en,NO,NO,1,0,"",Sat Apr 30 01:00:40 +0000 2022
1520206468217294850,es,NO,YES,0,1,"",Sat Apr 30 01:00:40 +0000 2022
1520206468284559360,ja,NO,YES,0,1459,"",Sat Apr 30 01:00:40 +0000 2022
1520206468720791552,ja,NO,YES,0,419,"",Sat Apr 30 01:00:40 +0000 2022
1520206469651697665,en,NO,NO,5,1,"",Sat Apr 30 01:00:41 +0000 2022
1520206470368874496,es,NO,YES,0,5084,"",Sat Apr 30 01:00:41 +0000 2022
1520206471505526844,en,NO,YES,0,8214,"",Sat Apr 30 01:00:41 +0000 2022
1520206472562593792,en,NO,NO,1,0,"",Sat Apr 30 01:00:41 +0000 2022
1520206473711828994,en,NO,NO,0,0,"",Sat Apr 30 01:00:42 +0000 2022
1520206474261430274,en,NO,YES,0,670,"",Sat Apr 30 01:00:42 +0000 2022
1520206474517098503,en,NO,YES,0,1,"",Sat Apr 30 01:00:42 +0000 2022
1520206474974224384,en,NO,YES,0,1603,"",Sat Apr 30 01:00:42 +0000 2022
1520206475670478849,en,NO,NO,27,10,"",Sat Apr 30 01:00:42 +0000 2022
1520206476060635137,pt,NO,YES,0,1360,"",Sat Apr 30 01:00:42 +0000 2022
1520206476127707136,en,NO,NO,1,0,"",Sat Apr 30 01:00:42 +0000 2022
1520206476819709953,en,NO,NO,13,3,"",Sat Apr 30 01:00:42 +0000 2022
1520206476958183425,en,NO,YES,0,151,"",Sat Apr 30 01:00:42 +0000 2022
1520206477708910592,en,NO,YES,0,7,"",Sat Apr 30 01:00:43 +0000 2022
1520206482008117261,es,NO,YES,0,1464,"",Sat Apr 30 01:00:44 +0000 2022
1520206483971059712,en,NO,NO,1,0,"",Sat Apr 30 01:00:44 +0000 2022
1520206484239486976,en,NO,YES,0,118,"",Sat Apr 30 01:00:44 +0000 2022
1520206484461682688,en,NO,NO,2,0,"",Sat Apr 30 01:00:44 +0000 2022
1520206485619642368,en,NO,YES,0,23,"",Sat Apr 30 01:00:44 +0000 2022
1520206486294650882,en,NO,YES,0,77,"",Sat Apr 30 01:00:45 +0000 2022
1520206486353461248,en,NO,NO,1,0,"",Sat Apr 30 01:00:45 +0000 2022
1520206487066669056,en,NO,NO,0,0,"",Sat Apr 30 01:00:45 +0000 2022
1520206487192322050,es,NO,YES,0,5084,"",Sat Apr 30 01:00:45 +0000 2022
1520206487850729473,en,NO,YES,0,2,"",Sat Apr 30 01:00:45 +0000 2022
1520206488484073473,und,NO,NO,1,0,"",Sat Apr 30 01:00:45 +0000 2022
1520206488765181953,de,NO,NO,7,1,"",Sat Apr 30 01:00:45 +0000 2022
1520206489138319360,en,NO,YES,0,6387,"",Sat Apr 30 01:00:45 +0000 2022
1520206490694475777,en,NO,NO,5,1,"",Sat Apr 30 01:00:46 +0000 2022
1520206490761859073,en,NO,YES,0,22,"",Sat Apr 30 01:00:46 +0000 2022
1520206490837164033,es,NO,YES,0,3,"",Sat Apr 30 01:00:46 +0000 2022
1520206491789189121,en,NO,NO,1,0,"",Sat Apr 30 01:00:46 +0000 2022
1520206492107956225,en,NO,YES,0,54,"",Sat Apr 30 01:00:46 +0000 2022
1520206492380831744,ja,NO,YES,0,150,"",Sat Apr 30 01:00:46 +0000 2022
1520206492691202050,tl,NO,NO,0,0,"",Sat Apr 30 01:00:46 +0000 2022
1520206492699439104,en,NO,YES,0,841,"",Sat Apr 30 01:00:46 +0000 2022
1520206492699443200,en,NO,YES,0,248,"",Sat Apr 30 01:00:46 +0000 2022
1520206492758343681,en,NO,NO,6,0,"",Sat Apr 30 01:00:46 +0000 2022
1520206493584396294,en,NO,NO,1,0,"",Sat Apr 30 01:00:46 +0000 2022
1520206493890805760,tl,NO,YES,0,671,"",Sat Apr 30 01:00:46 +0000 2022
1520206493978697729,es,NO,YES,0,5084,"",Sat Apr 30 01:00:46 +0000 2022
1520206494171607042,en,NO,YES,0,5,"",Sat Apr 30 01:00:46 +0000 2022
1520206495526404097,en,NO,YES,0,32,"",Sat Apr 30 01:00:47 +0000 2022
1520206497208168448,en,NO,NO,0,0,"",Sat Apr 30 01:00:47 +0000 2022
1520206497573134336,en,NO,NO,0,0,"",Sat Apr 30 01:00:47 +0000 2022
1520206500492365825,en,NO,NO,7,3,"",Sat Apr 30 01:00:48 +0000 2022
1520206500509233153,en,NO,YES,0,1472,"",Sat Apr 30 01:00:48 +0000 2022
1520206500769247232,en,NO,YES,0,141,"",Sat Apr 30 01:00:48 +0000 2022
1520206501033431040,en,NO,YES,0,1,"",Sat Apr 30 01:00:48 +0000 2022
