Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519946968784510977,in,NO,NO,0,0,"",Fri Apr 29 07:49:31 +0000 2022
1519947073906372608,en,NO,YES,0,1,"",Fri Apr 29 07:49:56 +0000 2022
1519947096664809472,fr,NO,YES,0,236,"",Fri Apr 29 07:50:01 +0000 2022
1519947434503413760,nl,NO,NO,1,0,"",Fri Apr 29 07:51:22 +0000 2022
1519947635771289600,fr,NO,NO,0,0,"",Fri Apr 29 07:52:10 +0000 2022
1519947923567656960,fr,NO,NO,3,2,"",Fri Apr 29 07:53:18 +0000 2022
1519947984120827904,en,NO,NO,0,0,"",Fri Apr 29 07:53:33 +0000 2022
1519948013300498433,en,NO,NO,1,0,"",Fri Apr 29 07:53:40 +0000 2022
1519948130191646720,fr,NO,YES,0,2,"",Fri Apr 29 07:54:08 +0000 2022
1519948205877772290,fr,NO,NO,2,0,"",Fri Apr 29 07:54:26 +0000 2022
1519948653951078400,en,NO,NO,3,0,"",Fri Apr 29 07:56:13 +0000 2022
1519949437149356032,fr,NO,NO,2,0,"",Fri Apr 29 07:59:19 +0000 2022
1519949503889084422,fr,NO,YES,0,2,"",Fri Apr 29 07:59:35 +0000 2022
1519934506844762112,en,NO,YES,0,2648,"",Fri Apr 29 07:00:00 +0000 2022
1519934507041771520,en,NO,YES,0,425,"",Fri Apr 29 07:00:00 +0000 2022
1519934507192836097,en,NO,YES,0,8,"",Fri Apr 29 07:00:00 +0000 2022
1519934507276775424,en,NO,NO,1,0,"",Fri Apr 29 07:00:00 +0000 2022
1519934507482112000,en,NO,NO,2,0,"",Fri Apr 29 07:00:00 +0000 2022
1519934507792674817,en,NO,NO,0,0,"",Fri Apr 29 07:00:00 +0000 2022
1519934507985498112,en,NO,NO,8,1,"",Fri Apr 29 07:00:00 +0000 2022
1519934508065296384,en,NO,YES,0,4675,"",Fri Apr 29 07:00:00 +0000 2022
1519934508342161411,es,NO,NO,1,0,"",Fri Apr 29 07:00:00 +0000 2022
1519934508455415809,en,NO,NO,0,1,"",Fri Apr 29 07:00:00 +0000 2022
1519934508748918785,en,NO,YES,0,53865,"",Fri Apr 29 07:00:00 +0000 2022
1519934509071978497,fr,NO,YES,0,243,"",Fri Apr 29 07:00:00 +0000 2022
1519934509424160768,pl,NO,NO,40,6,"",Fri Apr 29 07:00:00 +0000 2022
1519934509889769472,en,NO,YES,0,503,"",Fri Apr 29 07:00:00 +0000 2022
1519934510258810880,en,NO,YES,0,1,"",Fri Apr 29 07:00:00 +0000 2022
1519934510267215872,de,NO,NO,0,0,"",Fri Apr 29 07:00:00 +0000 2022
1519934510300807169,ur,NO,NO,0,0,"",Fri Apr 29 07:00:00 +0000 2022
1519934510657413121,en,NO,NO,1,1,"",Fri Apr 29 07:00:01 +0000 2022
1519934510930010117,en,NO,NO,19,2,"",Fri Apr 29 07:00:01 +0000 2022
1519934511299112960,en,NO,NO,0,0,"",Fri Apr 29 07:00:01 +0000 2022
1519934511655571457,en,NO,NO,0,0,"",Fri Apr 29 07:00:01 +0000 2022
1519934512058220546,de,NO,NO,1,0,"",Fri Apr 29 07:00:01 +0000 2022
1519934512280608768,en,NO,NO,2,1,"",Fri Apr 29 07:00:01 +0000 2022
1519934512641323010,de,NO,NO,0,1,"",Fri Apr 29 07:00:01 +0000 2022
1519934512867823616,en,NO,YES,0,81,"",Fri Apr 29 07:00:01 +0000 2022
1519934512930574336,en,NO,NO,1,0,"",Fri Apr 29 07:00:01 +0000 2022
1519934513031225344,en,NO,NO,0,0,"",Fri Apr 29 07:00:01 +0000 2022
1519934513345966082,en,NO,YES,0,1,"",Fri Apr 29 07:00:01 +0000 2022
1519934513358548992,en,NO,YES,0,707,"",Fri Apr 29 07:00:01 +0000 2022
1519934513438023680,en,NO,YES,0,2473,"",Fri Apr 29 07:00:01 +0000 2022
1519934513748619264,en,NO,YES,0,184,"",Fri Apr 29 07:00:01 +0000 2022
1519934514147250176,en,NO,YES,0,19,"",Fri Apr 29 07:00:01 +0000 2022
1519934514562142208,en,NO,YES,0,1835,"",Fri Apr 29 07:00:01 +0000 2022
1519934514625007618,en,NO,NO,1,0,"",Fri Apr 29 07:00:01 +0000 2022
1519934515732520961,en,NO,YES,0,922,"",Fri Apr 29 07:00:02 +0000 2022
1519934515937890304,en,NO,NO,0,0,"",Fri Apr 29 07:00:02 +0000 2022
1519934515979993089,en,NO,NO,0,0,"",Fri Apr 29 07:00:02 +0000 2022
1519934516336472064,en,NO,YES,0,448,"",Fri Apr 29 07:00:02 +0000 2022
1519934516789669888,en,NO,NO,5,0,"",Fri Apr 29 07:00:02 +0000 2022
1519934517078810625,fr,NO,YES,0,2648,"",Fri Apr 29 07:00:02 +0000 2022
1519934517879840768,en,NO,YES,0,1999,"",Fri Apr 29 07:00:02 +0000 2022
1519934517884207104,en,NO,YES,0,1824,"",Fri Apr 29 07:00:02 +0000 2022
1519934518899220480,en,NO,NO,1,0,"",Fri Apr 29 07:00:02 +0000 2022
1519934518903328768,en,NO,YES,0,5,"",Fri Apr 29 07:00:02 +0000 2022
1519934519003992067,pt,NO,YES,0,388,"",Fri Apr 29 07:00:03 +0000 2022
1519934519415119873,es,NO,YES,0,9,"",Fri Apr 29 07:00:03 +0000 2022
1519934519930875909,en,NO,NO,2,1,"",Fri Apr 29 07:00:03 +0000 2022
1519934520379777024,de,NO,NO,6,8,"",Fri Apr 29 07:00:03 +0000 2022
1519934520455270400,sv,NO,YES,0,1,"",Fri Apr 29 07:00:03 +0000 2022
1519934521189314562,en,NO,YES,0,79,"",Fri Apr 29 07:00:03 +0000 2022
1519934521210290176,en,NO,NO,0,0,"",Fri Apr 29 07:00:03 +0000 2022
1519934521759735809,fr,NO,YES,0,905,"",Fri Apr 29 07:00:03 +0000 2022
1519934522787516417,ja,NO,YES,0,958,"",Fri Apr 29 07:00:03 +0000 2022
1519934522850226176,en,NO,NO,0,0,"",Fri Apr 29 07:00:03 +0000 2022
1519934524586668033,fr,NO,YES,0,1,"",Fri Apr 29 07:00:04 +0000 2022
1519934524930494464,en,NO,NO,0,0,"",Fri Apr 29 07:00:04 +0000 2022
1519934525043847176,en,NO,NO,2,2,"",Fri Apr 29 07:00:04 +0000 2022
1519934525119377408,en,NO,YES,0,713,"",Fri Apr 29 07:00:04 +0000 2022
1519934525282869249,de,NO,NO,1,0,"",Fri Apr 29 07:00:04 +0000 2022
1519934525425418240,ja,NO,NO,0,0,"",Fri Apr 29 07:00:04 +0000 2022
1519934525446705152,th,NO,YES,0,19,"",Fri Apr 29 07:00:04 +0000 2022
1519934525584949250,de,NO,NO,0,0,"",Fri Apr 29 07:00:04 +0000 2022
1519934525698199552,en,NO,YES,0,1,"",Fri Apr 29 07:00:04 +0000 2022
1519934526071394306,de,NO,YES,0,1222,"",Fri Apr 29 07:00:04 +0000 2022
1519934527178612736,fr,NO,NO,0,0,"",Fri Apr 29 07:00:04 +0000 2022
1519934527543463936,en,NO,YES,0,2648,"",Fri Apr 29 07:00:05 +0000 2022
1519934527744921601,es,NO,YES,0,50,"",Fri Apr 29 07:00:05 +0000 2022
1519934527904309248,en,NO,YES,0,51,"",Fri Apr 29 07:00:05 +0000 2022
1519934528063565824,en,NO,NO,0,0,"",Fri Apr 29 07:00:05 +0000 2022
1519934528063967233,en,NO,NO,125,5,"",Fri Apr 29 07:00:05 +0000 2022
1519934528088727552,in,NO,YES,0,21,"",Fri Apr 29 07:00:05 +0000 2022
1519934528185327617,en,NO,NO,0,0,"",Fri Apr 29 07:00:05 +0000 2022
1519934528432836609,en,NO,YES,0,64,"",Fri Apr 29 07:00:05 +0000 2022
1519934528571195393,en,NO,YES,0,782,"",Fri Apr 29 07:00:05 +0000 2022
1519934528609005570,en,NO,NO,0,0,GB,Fri Apr 29 07:00:05 +0000 2022
1519934528999112705,en,NO,NO,1,0,"",Fri Apr 29 07:00:05 +0000 2022
1519934529221558277,en,NO,NO,0,0,"",Fri Apr 29 07:00:05 +0000 2022
1519934529506533380,en,NO,YES,0,10889,"",Fri Apr 29 07:00:05 +0000 2022
1519934529888305152,de,NO,NO,0,0,"",Fri Apr 29 07:00:05 +0000 2022
1519934529955598336,th,NO,NO,0,0,"",Fri Apr 29 07:00:05 +0000 2022
1519934530328612864,en,NO,YES,0,175,"",Fri Apr 29 07:00:05 +0000 2022
1519934531091976194,de,NO,NO,1,0,"",Fri Apr 29 07:00:05 +0000 2022
1519934531201077250,en,NO,YES,0,4449,"",Fri Apr 29 07:00:05 +0000 2022
1519934531481923584,en,NO,YES,0,494,"",Fri Apr 29 07:00:05 +0000 2022
1519934531557548032,en,NO,NO,4,1,"",Fri Apr 29 07:00:05 +0000 2022
1519934531658166272,ja,NO,YES,0,14,"",Fri Apr 29 07:00:06 +0000 2022
1519934531905675264,fr,NO,YES,0,2531,"",Fri Apr 29 07:00:06 +0000 2022
1519934532614602752,en,NO,YES,0,90,"",Fri Apr 29 07:00:06 +0000 2022
1519934532769615873,en,NO,YES,0,556,"",Fri Apr 29 07:00:06 +0000 2022
1519934533180796928,de,NO,YES,0,1222,"",Fri Apr 29 07:00:06 +0000 2022
1519934533403095044,es,NO,NO,0,0,"",Fri Apr 29 07:00:06 +0000 2022
1519934533453328386,ja,NO,YES,0,20,"",Fri Apr 29 07:00:06 +0000 2022
1519934533528920066,de,NO,YES,0,431,"",Fri Apr 29 07:00:06 +0000 2022
1519934534283939842,en,NO,NO,24,10,"",Fri Apr 29 07:00:06 +0000 2022
1519934534476775426,de,NO,YES,0,83,"",Fri Apr 29 07:00:06 +0000 2022
1519934534758051840,en,NO,YES,0,387,"",Fri Apr 29 07:00:06 +0000 2022
1519934535516966912,en,NO,NO,146,49,"",Fri Apr 29 07:00:06 +0000 2022
1519934535668224000,en,NO,YES,0,83,"",Fri Apr 29 07:00:06 +0000 2022
1519934535768621062,en,NO,NO,6,0,"",Fri Apr 29 07:00:07 +0000 2022
1519934536544624640,en,NO,YES,0,234,"",Fri Apr 29 07:00:07 +0000 2022
1519934537576644608,ja,NO,NO,1,1,"",Fri Apr 29 07:00:07 +0000 2022
1519934538759217154,th,NO,YES,0,5,"",Fri Apr 29 07:00:07 +0000 2022
1519934540407529474,de,NO,YES,0,7,"",Fri Apr 29 07:00:08 +0000 2022
1519934541334552577,es,NO,NO,0,0,"",Fri Apr 29 07:00:08 +0000 2022
1519934541913280512,nl,NO,YES,0,834,"",Fri Apr 29 07:00:08 +0000 2022
1519934544174063616,en,NO,YES,0,567,"",Fri Apr 29 07:00:09 +0000 2022
1519934544446697473,en,NO,YES,0,9203,"",Fri Apr 29 07:00:09 +0000 2022
1519934544702541825,fr,NO,NO,0,0,"",Fri Apr 29 07:00:09 +0000 2022
1519934544887283712,th,NO,YES,0,202,"",Fri Apr 29 07:00:09 +0000 2022
1519934545302282243,de,NO,YES,0,1222,"",Fri Apr 29 07:00:09 +0000 2022
1519934545818263555,pl,NO,NO,2,0,"",Fri Apr 29 07:00:09 +0000 2022
1519934546120445954,hi,NO,YES,0,25,"",Fri Apr 29 07:00:09 +0000 2022
1519934546283843584,tl,NO,NO,0,0,"",Fri Apr 29 07:00:09 +0000 2022
1519934546656907266,ja,NO,YES,0,387,"",Fri Apr 29 07:00:09 +0000 2022
1519934546711437312,th,NO,YES,0,254,"",Fri Apr 29 07:00:09 +0000 2022
1519934547055374337,tl,NO,YES,0,2244,"",Fri Apr 29 07:00:09 +0000 2022
1519934547076554752,en,NO,NO,0,0,"",Fri Apr 29 07:00:09 +0000 2022
1519934547865268225,th,NO,YES,0,4270,"",Fri Apr 29 07:00:09 +0000 2022
1519934548578086912,en,NO,YES,0,10,"",Fri Apr 29 07:00:10 +0000 2022
1519934548749991938,tr,NO,NO,0,0,"",Fri Apr 29 07:00:10 +0000 2022
1519934548943032321,en,NO,NO,0,0,"",Fri Apr 29 07:00:10 +0000 2022
1519934549022572545,en,NO,NO,2,1,"",Fri Apr 29 07:00:10 +0000 2022
1519934549634912256,en,NO,YES,0,147,"",Fri Apr 29 07:00:10 +0000 2022
1519934550322909185,und,NO,NO,0,0,US,Fri Apr 29 07:00:10 +0000 2022
1519934550339637248,en,NO,NO,3,0,"",Fri Apr 29 07:00:10 +0000 2022
1519934550436102149,fr,NO,NO,0,0,"",Fri Apr 29 07:00:10 +0000 2022
1519934550671081473,fr,NO,NO,16,2,"",Fri Apr 29 07:00:10 +0000 2022
1519934551388303361,de,NO,YES,0,1222,"",Fri Apr 29 07:00:10 +0000 2022
1519934551409459200,th,NO,YES,0,202,"",Fri Apr 29 07:00:10 +0000 2022
1519934552038252544,en,NO,YES,0,1,"",Fri Apr 29 07:00:10 +0000 2022
1519934552235552769,en,NO,YES,0,4675,"",Fri Apr 29 07:00:10 +0000 2022
1519934552629780480,en,NO,YES,0,8214,"",Fri Apr 29 07:00:11 +0000 2022
1519934552717860866,de,NO,YES,0,222,"",Fri Apr 29 07:00:11 +0000 2022
1519934553082802178,fr,NO,YES,0,76,"",Fri Apr 29 07:00:11 +0000 2022
1519934553233801216,de,NO,YES,0,1222,"",Fri Apr 29 07:00:11 +0000 2022
1519934553569529856,en,NO,YES,0,382,"",Fri Apr 29 07:00:11 +0000 2022
1519934554106122240,it,NO,NO,0,0,"",Fri Apr 29 07:00:11 +0000 2022
1519934555222061056,th,NO,NO,0,0,"",Fri Apr 29 07:00:11 +0000 2022
1519934556215914498,en,NO,NO,1,0,"",Fri Apr 29 07:00:11 +0000 2022
1519934556954013696,th,NO,YES,0,202,"",Fri Apr 29 07:00:12 +0000 2022
1519934557306433537,fr,NO,YES,0,1903,"",Fri Apr 29 07:00:12 +0000 2022
1519934558304616449,en,NO,YES,0,129,"",Fri Apr 29 07:00:12 +0000 2022
1519934558304620544,fr,NO,YES,0,347,"",Fri Apr 29 07:00:12 +0000 2022
1519934558740828160,en,NO,NO,1,0,"",Fri Apr 29 07:00:12 +0000 2022
1519934558833098753,en,NO,YES,0,6,"",Fri Apr 29 07:00:12 +0000 2022
1519934559239954432,en,NO,YES,0,1,"",Fri Apr 29 07:00:12 +0000 2022
1519934559852322817,en,NO,YES,0,246,"",Fri Apr 29 07:00:12 +0000 2022
1519934559957172230,en,NO,NO,4,0,"",Fri Apr 29 07:00:12 +0000 2022
1519934560355688448,de,NO,YES,0,1191,"",Fri Apr 29 07:00:12 +0000 2022
1519934560741609472,und,NO,NO,0,0,"",Fri Apr 29 07:00:12 +0000 2022
1519934560758386695,en,NO,YES,0,625,"",Fri Apr 29 07:00:12 +0000 2022
1519934560791896064,en,NO,NO,0,0,"",Fri Apr 29 07:00:12 +0000 2022
1519934560905187329,es,NO,NO,0,0,"",Fri Apr 29 07:00:12 +0000 2022
1519934560972193793,en,NO,NO,1,0,"",Fri Apr 29 07:00:13 +0000 2022
1519934561433620482,nl,NO,YES,0,16,"",Fri Apr 29 07:00:13 +0000 2022
1519934562750578688,en,NO,YES,0,107,"",Fri Apr 29 07:00:13 +0000 2022
1519934563036037120,th,NO,YES,0,202,"",Fri Apr 29 07:00:13 +0000 2022
1519934563266359296,en,NO,NO,2,0,"",Fri Apr 29 07:00:13 +0000 2022
1519934563673206784,th,NO,YES,0,4270,"",Fri Apr 29 07:00:13 +0000 2022
1519934564143038464,hi,NO,NO,1,0,"",Fri Apr 29 07:00:13 +0000 2022
1519934564931883008,en,NO,YES,0,12,"",Fri Apr 29 07:00:13 +0000 2022
1519934566366023681,en,NO,YES,0,178,"",Fri Apr 29 07:00:14 +0000 2022
1519934567121104896,es,NO,YES,0,1164,"",Fri Apr 29 07:00:14 +0000 2022
1519934567393939456,th,NO,YES,0,4270,"",Fri Apr 29 07:00:14 +0000 2022
1519934569440747525,th,NO,YES,0,4270,"",Fri Apr 29 07:00:15 +0000 2022
1519934569793069057,en,NO,YES,0,2473,"",Fri Apr 29 07:00:15 +0000 2022
1519934569885040640,ja,NO,YES,0,12,"",Fri Apr 29 07:00:15 +0000 2022
1519934569893576704,de,NO,NO,3,0,"",Fri Apr 29 07:00:15 +0000 2022
1519934570258436096,en,NO,NO,0,0,"",Fri Apr 29 07:00:15 +0000 2022
1519934571374006272,hi,NO,YES,0,318,"",Fri Apr 29 07:00:15 +0000 2022
1519934571390795777,th,NO,YES,0,9551,"",Fri Apr 29 07:00:15 +0000 2022
1519934571961528320,th,NO,YES,0,202,"",Fri Apr 29 07:00:15 +0000 2022
1519934572393340929,en,NO,NO,149,8,"",Fri Apr 29 07:00:15 +0000 2022
1519934572754251776,en,NO,YES,0,8,"",Fri Apr 29 07:00:15 +0000 2022
1519934573911900160,th,NO,YES,0,4270,"",Fri Apr 29 07:00:16 +0000 2022
1519934574024921088,es,NO,NO,18,8,"",Fri Apr 29 07:00:16 +0000 2022
1519934574259810304,en,NO,YES,0,4675,"",Fri Apr 29 07:00:16 +0000 2022
1519934575627366400,tl,NO,NO,0,0,"",Fri Apr 29 07:00:16 +0000 2022
1519934575639732224,en,NO,YES,0,348,"",Fri Apr 29 07:00:16 +0000 2022
1519934576424067072,en,NO,NO,4,0,"",Fri Apr 29 07:00:16 +0000 2022
1519934577120186369,ja,NO,YES,0,573,"",Fri Apr 29 07:00:16 +0000 2022
1519934577283899395,fr,NO,YES,0,51,"",Fri Apr 29 07:00:16 +0000 2022
1519934577359339520,es,NO,YES,0,9,"",Fri Apr 29 07:00:16 +0000 2022
1519934577682399232,en,NO,NO,2,0,"",Fri Apr 29 07:00:16 +0000 2022
1519934577892110336,en,NO,NO,0,2,"",Fri Apr 29 07:00:17 +0000 2022
1519934578173042689,en,NO,YES,0,10,"",Fri Apr 29 07:00:17 +0000 2022
1519934578496090113,fr,NO,YES,0,152,"",Fri Apr 29 07:00:17 +0000 2022
1519934578521255936,fr,NO,YES,0,1593,"",Fri Apr 29 07:00:17 +0000 2022
1519934578542231553,tr,NO,NO,0,0,"",Fri Apr 29 07:00:17 +0000 2022
1519934579515211776,es,NO,YES,0,229,"",Fri Apr 29 07:00:17 +0000 2022
1519934580312137728,fr,NO,YES,0,263,"",Fri Apr 29 07:00:17 +0000 2022
1519934580526096390,en,NO,NO,16,0,"",Fri Apr 29 07:00:17 +0000 2022
1519934580970643456,de,NO,YES,0,3765,"",Fri Apr 29 07:00:17 +0000 2022
1519934582589640704,de,NO,YES,0,596,"",Fri Apr 29 07:00:18 +0000 2022
1519934583151939584,in,NO,YES,0,14,"",Fri Apr 29 07:00:18 +0000 2022
1519934583197810689,en,NO,NO,5,0,"",Fri Apr 29 07:00:18 +0000 2022
1519934583340421121,en,NO,NO,0,0,"",Fri Apr 29 07:00:18 +0000 2022
1519934583378423808,in,NO,YES,0,19,"",Fri Apr 29 07:00:18 +0000 2022
1519934585005436928,en,NO,NO,207,84,"",Fri Apr 29 07:00:18 +0000 2022
1519934585198555136,de,NO,NO,0,0,"",Fri Apr 29 07:00:18 +0000 2022
1519934585617981440,fr,NO,YES,0,2583,"",Fri Apr 29 07:00:18 +0000 2022
1519934586427527169,es,NO,YES,0,7,"",Fri Apr 29 07:00:19 +0000 2022
1519934586561703936,en,NO,NO,2,0,"",Fri Apr 29 07:00:19 +0000 2022
1519934586616446977,th,NO,YES,0,202,"",Fri Apr 29 07:00:19 +0000 2022
1519934587346075648,fr,NO,NO,1,0,"",Fri Apr 29 07:00:19 +0000 2022
1519934587492839426,it,NO,NO,1,1,"",Fri Apr 29 07:00:19 +0000 2022
1519934588281589763,si,NO,YES,0,1,"",Fri Apr 29 07:00:19 +0000 2022
1519934588344221696,en,NO,YES,0,4675,"",Fri Apr 29 07:00:19 +0000 2022
1519934588960788486,de,NO,NO,1,0,"",Fri Apr 29 07:00:19 +0000 2022
1519934589187227649,en,NO,YES,0,2473,"",Fri Apr 29 07:00:19 +0000 2022
1519934589929676801,en,NO,YES,0,465,"",Fri Apr 29 07:00:19 +0000 2022
1519934590601023493,en,NO,YES,0,3,"",Fri Apr 29 07:00:20 +0000 2022
1519934590739451904,th,NO,YES,0,4270,"",Fri Apr 29 07:00:20 +0000 2022
1519934590923816960,fr,NO,YES,0,90,"",Fri Apr 29 07:00:20 +0000 2022
1519934590978183168,en,NO,YES,0,1,"",Fri Apr 29 07:00:20 +0000 2022
1519934591229902848,de,NO,YES,0,3,"",Fri Apr 29 07:00:20 +0000 2022
1519934591347294208,ja,NO,YES,0,1563,"",Fri Apr 29 07:00:20 +0000 2022
1519934591867699200,en,NO,NO,0,0,"",Fri Apr 29 07:00:20 +0000 2022
1519934591980777472,it,NO,NO,1,1,"",Fri Apr 29 07:00:20 +0000 2022
1519934591997460481,en,NO,YES,0,503,"",Fri Apr 29 07:00:20 +0000 2022
1519934593000153089,es,NO,NO,0,0,"",Fri Apr 29 07:00:20 +0000 2022
1519934593062903810,fr,NO,YES,0,243,"",Fri Apr 29 07:00:20 +0000 2022
1519934593578811393,de,NO,NO,1,0,"",Fri Apr 29 07:00:20 +0000 2022
1519934594551853057,en,NO,YES,0,58,"",Fri Apr 29 07:00:21 +0000 2022
1519934594631536640,de,NO,YES,0,10,"",Fri Apr 29 07:00:21 +0000 2022
1519934595067613184,en,NO,NO,0,0,"",Fri Apr 29 07:00:21 +0000 2022
1519934595877457920,th,NO,YES,0,4270,"",Fri Apr 29 07:00:21 +0000 2022
1519934596800000000,es,NO,YES,0,3,"",Fri Apr 29 07:00:21 +0000 2022
1519934597345251330,en,NO,NO,87,39,"",Fri Apr 29 07:00:21 +0000 2022
1519934597936685057,fr,NO,YES,0,1497,"",Fri Apr 29 07:00:21 +0000 2022
1519934598179790848,th,NO,YES,0,235,"",Fri Apr 29 07:00:21 +0000 2022
1519934599102484480,en,NO,NO,0,0,"",Fri Apr 29 07:00:22 +0000 2022
1519934599496978433,fr,NO,YES,0,2583,"",Fri Apr 29 07:00:22 +0000 2022
1519934599761215488,es,NO,NO,0,0,"",Fri Apr 29 07:00:22 +0000 2022
1519934600012832769,de,NO,YES,0,314,"",Fri Apr 29 07:00:22 +0000 2022
1519934600084086784,en,NO,YES,0,365,"",Fri Apr 29 07:00:22 +0000 2022
1519934600528678913,de,NO,YES,0,1222,"",Fri Apr 29 07:00:22 +0000 2022
1519934600998490112,und,NO,YES,0,11,"",Fri Apr 29 07:00:22 +0000 2022
1519934601262632960,en,NO,NO,2,0,"",Fri Apr 29 07:00:22 +0000 2022
1519934602365874176,de,NO,NO,0,0,"",Fri Apr 29 07:00:22 +0000 2022
1519934602957234177,en,NO,NO,7,0,"",Fri Apr 29 07:00:23 +0000 2022
1519934603154370560,en,NO,NO,2,0,"",Fri Apr 29 07:00:23 +0000 2022
1519934603662098432,en,NO,YES,0,5231,"",Fri Apr 29 07:00:23 +0000 2022
1519934604647489536,fr,NO,YES,0,1057,"",Fri Apr 29 07:00:23 +0000 2022
1519934604773400577,en,NO,YES,0,65,"",Fri Apr 29 07:00:23 +0000 2022
1519934605100728320,en,NO,YES,0,310,"",Fri Apr 29 07:00:23 +0000 2022
1519934605217914881,en,NO,YES,0,23916,"",Fri Apr 29 07:00:23 +0000 2022
1519934605670764544,en,NO,YES,0,280,"",Fri Apr 29 07:00:23 +0000 2022
1519934605767618560,en,NO,YES,0,12,"",Fri Apr 29 07:00:23 +0000 2022
1519934605931040768,fr,NO,YES,0,455,"",Fri Apr 29 07:00:23 +0000 2022
