Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509764489457152006,en,NO,NO,1,0,"",Fri Apr 01 05:27:59 +0000 2022
1509764546755538981,fr,NO,YES,0,185,"",Fri Apr 01 05:28:12 +0000 2022
1509764691211563009,fr,NO,YES,0,185,"",Fri Apr 01 05:28:47 +0000 2022
1509764718738780189,fr,NO,YES,0,119,"",Fri Apr 01 05:28:53 +0000 2022
1509764914914766906,fr,NO,YES,0,185,"",Fri Apr 01 05:29:40 +0000 2022
1509765078484234277,fr,NO,NO,0,0,"",Fri Apr 01 05:30:19 +0000 2022
1509765449499783188,fr,NO,NO,2,0,"",Fri Apr 01 05:31:47 +0000 2022
1509765786000404524,en,NO,NO,0,0,"",Fri Apr 01 05:33:08 +0000 2022
1509765911229739035,fr,NO,YES,0,185,"",Fri Apr 01 05:33:37 +0000 2022
1509766042725363748,fr,NO,YES,0,186,"",Fri Apr 01 05:34:09 +0000 2022
1509766232718946321,fr,NO,YES,0,186,"",Fri Apr 01 05:34:54 +0000 2022
1509766402600841241,fr,NO,YES,0,186,"",Fri Apr 01 05:35:35 +0000 2022
1509766662257618956,en,NO,NO,5,0,"",Fri Apr 01 05:36:37 +0000 2022
1509766701423816711,el,NO,NO,0,0,"",Fri Apr 01 05:36:46 +0000 2022
1509766971511824387,en,NO,NO,0,0,"",Fri Apr 01 05:37:50 +0000 2022
1509767009587933196,fr,NO,YES,0,187,"",Fri Apr 01 05:37:59 +0000 2022
1509767129746354199,nl,NO,YES,0,100,"",Fri Apr 01 05:38:28 +0000 2022
1509767255055208449,en,NO,YES,0,32,"",Fri Apr 01 05:38:58 +0000 2022
1509767282381271053,fr,NO,YES,0,187,"",Fri Apr 01 05:39:04 +0000 2022
1509767868208099346,fr,NO,NO,1,0,"",Fri Apr 01 05:41:24 +0000 2022
1509768452453675015,fr,NO,YES,0,10,"",Fri Apr 01 05:43:43 +0000 2022
1509769148309590021,lv,NO,YES,0,1,"",Fri Apr 01 05:46:29 +0000 2022
1509769193696247809,en,NO,NO,0,0,GB,Fri Apr 01 05:46:40 +0000 2022
1509769501298020352,fr,NO,YES,0,187,"",Fri Apr 01 05:47:53 +0000 2022
1509769587876900865,fr,NO,NO,8,0,"",Fri Apr 01 05:48:14 +0000 2022
1509769726083452928,fr,NO,YES,0,187,"",Fri Apr 01 05:48:47 +0000 2022
1509769879418806272,fr,NO,NO,0,0,"",Fri Apr 01 05:49:24 +0000 2022
1509769949308502017,en,NO,YES,0,7973,"",Fri Apr 01 05:49:40 +0000 2022
1509770140367343636,fr,NO,NO,0,0,"",Fri Apr 01 05:50:26 +0000 2022
1509770181182205952,fr,NO,NO,9,0,"",Fri Apr 01 05:50:36 +0000 2022
1509770272081072142,fr,NO,YES,0,189,"",Fri Apr 01 05:50:57 +0000 2022
1509770571197911040,fr,NO,YES,0,189,"",Fri Apr 01 05:52:09 +0000 2022
1509770987901964292,fr,NO,NO,4,0,"",Fri Apr 01 05:53:48 +0000 2022
1509771059817500684,fr,NO,YES,0,189,"",Fri Apr 01 05:54:05 +0000 2022
1509771521031651332,fr,NO,YES,0,189,"",Fri Apr 01 05:55:55 +0000 2022
1509772013283459074,fr,NO,YES,0,189,"",Fri Apr 01 05:57:52 +0000 2022
1509772322437312513,fr,NO,YES,0,189,"",Fri Apr 01 05:59:06 +0000 2022
1509772495703916545,lv,NO,NO,0,0,"",Fri Apr 01 05:59:47 +0000 2022
1509757448021680130,th,NO,NO,3,1,"",Fri Apr 01 05:00:00 +0000 2022
1509757448483221536,zh,NO,NO,0,0,"",Fri Apr 01 05:00:00 +0000 2022
1509757448508387343,es,NO,NO,1,0,"",Fri Apr 01 05:00:00 +0000 2022
1509757448936206373,en,NO,NO,0,0,"",Fri Apr 01 05:00:00 +0000 2022
1509757449951227905,ja,NO,NO,6,1,"",Fri Apr 01 05:00:00 +0000 2022
1509757449997217794,en,NO,NO,0,1,"",Fri Apr 01 05:00:00 +0000 2022
1509757450081251350,en,NO,NO,1,0,"",Fri Apr 01 05:00:00 +0000 2022
1509757450085445653,en,NO,NO,1,1,"",Fri Apr 01 05:00:00 +0000 2022
1509757450152341505,es,NO,NO,17,9,"",Fri Apr 01 05:00:00 +0000 2022
1509757450261606413,de,NO,NO,0,0,"",Fri Apr 01 05:00:00 +0000 2022
1509757450471321641,en,NO,NO,0,0,"",Fri Apr 01 05:00:00 +0000 2022
1509757451276628030,es,NO,NO,0,0,"",Fri Apr 01 05:00:00 +0000 2022
1509757452048236545,in,NO,NO,0,0,"",Fri Apr 01 05:00:01 +0000 2022
1509757452257882120,en,NO,NO,268,128,"",Fri Apr 01 05:00:01 +0000 2022
1509757452379738112,de,NO,NO,0,0,"",Fri Apr 01 05:00:01 +0000 2022
1509757452924772357,th,NO,NO,1,0,"",Fri Apr 01 05:00:01 +0000 2022
1509757453042216964,en,NO,NO,20,3,"",Fri Apr 01 05:00:01 +0000 2022
1509757453264588808,en,NO,NO,0,0,"",Fri Apr 01 05:00:01 +0000 2022
1509757453596078134,ja,NO,NO,1,1,"",Fri Apr 01 05:00:01 +0000 2022
1509757453638021140,en,NO,NO,2,0,"",Fri Apr 01 05:00:01 +0000 2022
1509757453881143298,es,NO,NO,0,0,"",Fri Apr 01 05:00:01 +0000 2022
1509757453893713921,en,NO,YES,0,2556,"",Fri Apr 01 05:00:01 +0000 2022
1509757454875340812,en,NO,YES,0,2335,"",Fri Apr 01 05:00:01 +0000 2022
1509757455173300224,en,NO,NO,0,0,"",Fri Apr 01 05:00:01 +0000 2022
1509757455714201620,en,NO,NO,9,3,"",Fri Apr 01 05:00:02 +0000 2022
1509757457198993409,und,NO,NO,0,0,"",Fri Apr 01 05:00:02 +0000 2022
1509757457408569345,en,NO,YES,0,207,"",Fri Apr 01 05:00:02 +0000 2022
1509757458058969090,en,NO,NO,1,2,"",Fri Apr 01 05:00:02 +0000 2022
1509757458104807426,en,NO,YES,0,2488,"",Fri Apr 01 05:00:02 +0000 2022
1509757458230784026,en,NO,NO,0,0,"",Fri Apr 01 05:00:02 +0000 2022
1509757459191279629,en,NO,YES,0,2532,"",Fri Apr 01 05:00:02 +0000 2022
1509757459577118721,en,NO,YES,0,19,"",Fri Apr 01 05:00:02 +0000 2022
1509757460336185351,en,NO,YES,0,47,"",Fri Apr 01 05:00:03 +0000 2022
1509757460994830373,en,NO,NO,6,4,"",Fri Apr 01 05:00:03 +0000 2022
1509757463201202178,en,NO,YES,0,7487,"",Fri Apr 01 05:00:03 +0000 2022
1509757464190890009,en,NO,YES,0,143,"",Fri Apr 01 05:00:04 +0000 2022
1509757465499353090,en,NO,NO,0,0,"",Fri Apr 01 05:00:04 +0000 2022
1509757465541287937,en,NO,NO,0,0,"",Fri Apr 01 05:00:04 +0000 2022
1509757465847640080,en,NO,YES,0,424,"",Fri Apr 01 05:00:04 +0000 2022
1509757465998635016,en,NO,YES,0,928,"",Fri Apr 01 05:00:04 +0000 2022
1509757466153824286,nl,NO,NO,3,1,"",Fri Apr 01 05:00:04 +0000 2022
1509757466648608775,en,NO,NO,0,0,"",Fri Apr 01 05:00:04 +0000 2022
1509757470192939010,es,NO,YES,0,106,"",Fri Apr 01 05:00:05 +0000 2022
1509757472097153040,en,NO,NO,9,2,"",Fri Apr 01 05:00:05 +0000 2022
1509757474722787335,en,NO,NO,0,0,"",Fri Apr 01 05:00:06 +0000 2022
1509757474932285444,en,NO,YES,0,2502,"",Fri Apr 01 05:00:06 +0000 2022
1509757477952270336,en,NO,YES,0,964,"",Fri Apr 01 05:00:07 +0000 2022
1509757478665584641,en,NO,YES,0,403,"",Fri Apr 01 05:00:07 +0000 2022
1509757478745124881,de,NO,NO,0,2,"",Fri Apr 01 05:00:07 +0000 2022
1509757479491711005,en,NO,NO,272,34,"",Fri Apr 01 05:00:07 +0000 2022
1509757480003416084,en,NO,YES,0,72,"",Fri Apr 01 05:00:07 +0000 2022
1509757480703696898,en,NO,NO,2,0,"",Fri Apr 01 05:00:07 +0000 2022
1509757482230591507,en,NO,YES,0,624,"",Fri Apr 01 05:00:08 +0000 2022
1509757483857981477,es,NO,YES,0,2,"",Fri Apr 01 05:00:08 +0000 2022
1509757485443387392,de,NO,YES,0,42,"",Fri Apr 01 05:00:09 +0000 2022
1509757486425063426,ko,NO,YES,0,150,"",Fri Apr 01 05:00:09 +0000 2022
1509757487075012648,en,NO,NO,1,0,"",Fri Apr 01 05:00:09 +0000 2022
1509757488060825601,tl,NO,NO,2,0,"",Fri Apr 01 05:00:09 +0000 2022
1509757490635759626,en,NO,YES,0,261,"",Fri Apr 01 05:00:10 +0000 2022
1509757491629813761,en,NO,YES,0,7,"",Fri Apr 01 05:00:10 +0000 2022
1509757492707962889,de,NO,YES,0,5,"",Fri Apr 01 05:00:10 +0000 2022
1509757493575970821,en,NO,NO,1,0,"",Fri Apr 01 05:00:11 +0000 2022
1509757496726257666,en,NO,YES,0,1,"",Fri Apr 01 05:00:11 +0000 2022
1509757496801447939,und,NO,NO,1,0,"",Fri Apr 01 05:00:11 +0000 2022
1509757496885649410,ja,NO,NO,0,0,"",Fri Apr 01 05:00:11 +0000 2022
1509757498290581531,en,NO,NO,2,0,"",Fri Apr 01 05:00:12 +0000 2022
1509757498689040418,es,NO,NO,1,1,"",Fri Apr 01 05:00:12 +0000 2022
1509757499179634699,th,NO,YES,0,47,"",Fri Apr 01 05:00:12 +0000 2022
1509757501587488770,en,NO,YES,0,7,"",Fri Apr 01 05:00:12 +0000 2022
1509757502547951618,en,NO,YES,0,295,"",Fri Apr 01 05:00:13 +0000 2022
1509757504720449551,fr,NO,NO,1,0,"",Fri Apr 01 05:00:13 +0000 2022
1509757505190211617,en,NO,NO,2,0,"",Fri Apr 01 05:00:13 +0000 2022
1509757506205421568,en,NO,YES,0,149,"",Fri Apr 01 05:00:14 +0000 2022
1509757507744542761,en,NO,NO,0,0,"",Fri Apr 01 05:00:14 +0000 2022
1509757508101058591,de,NO,NO,0,0,"",Fri Apr 01 05:00:14 +0000 2022
1509757508587597837,en,NO,YES,0,2144,"",Fri Apr 01 05:00:14 +0000 2022
1509757508851990532,en,NO,NO,2,0,"",Fri Apr 01 05:00:14 +0000 2022
1509757510722678796,en,NO,YES,0,67,"",Fri Apr 01 05:00:15 +0000 2022
1509757512245039104,de,NO,NO,1,0,"",Fri Apr 01 05:00:15 +0000 2022
1509757512362622979,en,NO,YES,0,27,"",Fri Apr 01 05:00:15 +0000 2022
1509757514212159540,de,NO,YES,0,5,"",Fri Apr 01 05:00:15 +0000 2022
1509757514870534146,en,NO,YES,0,5296,"",Fri Apr 01 05:00:16 +0000 2022
1509757515197820961,es,NO,YES,0,1,"",Fri Apr 01 05:00:16 +0000 2022
1509757515348815900,en,NO,YES,0,1,"",Fri Apr 01 05:00:16 +0000 2022
1509757515847938115,es,NO,YES,0,3326,"",Fri Apr 01 05:00:16 +0000 2022
1509757516938457114,en,NO,NO,0,0,"",Fri Apr 01 05:00:16 +0000 2022
1509757518133686275,ht,NO,NO,0,0,"",Fri Apr 01 05:00:16 +0000 2022
1509757518209331205,en,NO,NO,3,0,"",Fri Apr 01 05:00:16 +0000 2022
1509757518469246980,en,NO,YES,0,189,"",Fri Apr 01 05:00:16 +0000 2022
1509757518700064776,en,NO,YES,0,109,"",Fri Apr 01 05:00:17 +0000 2022
1509757518704259128,en,NO,YES,0,419,"",Fri Apr 01 05:00:17 +0000 2022
1509757520172134401,en,NO,YES,0,118,"",Fri Apr 01 05:00:17 +0000 2022
1509757520834965505,en,NO,YES,0,291,"",Fri Apr 01 05:00:17 +0000 2022
1509757521023709216,en,NO,NO,0,0,"",Fri Apr 01 05:00:17 +0000 2022
1509757522315407365,in,NO,NO,0,0,"",Fri Apr 01 05:00:17 +0000 2022
1509757522768539651,de,NO,YES,0,9,"",Fri Apr 01 05:00:18 +0000 2022
1509757522990837794,en,NO,YES,0,253,"",Fri Apr 01 05:00:18 +0000 2022
1509757524261711935,fr,NO,YES,0,196,"",Fri Apr 01 05:00:18 +0000 2022
1509757525972992002,en,NO,NO,0,0,"",Fri Apr 01 05:00:18 +0000 2022
1509757526195286016,und,NO,NO,0,0,"",Fri Apr 01 05:00:18 +0000 2022
1509757526341918722,en,NO,NO,0,0,"",Fri Apr 01 05:00:18 +0000 2022
1509757527277256708,en,NO,YES,0,11,"",Fri Apr 01 05:00:19 +0000 2022
1509757527298387981,en,NO,YES,0,2702,"",Fri Apr 01 05:00:19 +0000 2022
1509757527642152960,en,NO,NO,0,0,"",Fri Apr 01 05:00:19 +0000 2022
1509757528204357638,en,NO,YES,0,33,"",Fri Apr 01 05:00:19 +0000 2022
1509757529471037485,fr,NO,YES,0,656,"",Fri Apr 01 05:00:19 +0000 2022
1509757530020278276,en,NO,NO,0,0,"",Fri Apr 01 05:00:19 +0000 2022
1509757530158903344,el,NO,NO,0,0,"",Fri Apr 01 05:00:19 +0000 2022
1509757530918072330,en,NO,YES,0,253,"",Fri Apr 01 05:00:19 +0000 2022
1509757531526107136,es,NO,YES,0,2701,"",Fri Apr 01 05:00:20 +0000 2022
1509757533224771585,und,NO,NO,0,0,"",Fri Apr 01 05:00:20 +0000 2022
1509757533346574370,en,NO,NO,0,0,"",Fri Apr 01 05:00:20 +0000 2022
1509757533598232608,en,NO,YES,0,4,"",Fri Apr 01 05:00:20 +0000 2022
1509757535011713035,it,NO,NO,0,0,"",Fri Apr 01 05:00:20 +0000 2022
1509757536366473241,en,NO,NO,0,0,"",Fri Apr 01 05:00:21 +0000 2022
1509757536999813159,en,NO,YES,0,1590,"",Fri Apr 01 05:00:21 +0000 2022
1509757537658490881,en,NO,NO,0,0,"",Fri Apr 01 05:00:21 +0000 2022
1509757538287304708,en,NO,YES,0,10,"",Fri Apr 01 05:00:21 +0000 2022
1509757538354761734,in,NO,NO,0,0,"",Fri Apr 01 05:00:21 +0000 2022
1509757539214237696,en,NO,YES,0,1153,"",Fri Apr 01 05:00:21 +0000 2022
1509757540934070275,de,NO,YES,0,272,"",Fri Apr 01 05:00:22 +0000 2022
1509757541143957506,ja,NO,YES,0,6494,"",Fri Apr 01 05:00:22 +0000 2022
1509757541340745730,en,NO,NO,0,0,"",Fri Apr 01 05:00:22 +0000 2022
1509757542456602626,en,NO,YES,0,231,"",Fri Apr 01 05:00:22 +0000 2022
1509757543740059655,de,NO,YES,0,417,"",Fri Apr 01 05:00:23 +0000 2022
1509757544012558343,mr,NO,YES,0,37,"",Fri Apr 01 05:00:23 +0000 2022
1509757544100937728,en,NO,NO,0,0,"",Fri Apr 01 05:00:23 +0000 2022
1509757545413586964,en,NO,YES,0,1,"",Fri Apr 01 05:00:23 +0000 2022
1509757545564581895,es,NO,NO,0,0,"",Fri Apr 01 05:00:23 +0000 2022
1509757546206224385,en,NO,YES,0,42,"",Fri Apr 01 05:00:23 +0000 2022
1509757547401687042,en,NO,NO,21,0,"",Fri Apr 01 05:00:23 +0000 2022
1509757547502137344,es,NO,YES,0,2701,"",Fri Apr 01 05:00:23 +0000 2022
1509757548026638362,es,NO,YES,0,3326,"",Fri Apr 01 05:00:24 +0000 2022
1509757548966125568,es,NO,NO,0,0,"",Fri Apr 01 05:00:24 +0000 2022
1509757549373009931,en,NO,YES,0,675,"",Fri Apr 01 05:00:24 +0000 2022
1509757550312374276,en,NO,YES,0,34,"",Fri Apr 01 05:00:24 +0000 2022
1509757550320836608,en,NO,YES,0,338,"",Fri Apr 01 05:00:24 +0000 2022
1509757553881747458,en,NO,YES,0,624,"",Fri Apr 01 05:00:25 +0000 2022
1509757557023420423,de,NO,YES,0,584,"",Fri Apr 01 05:00:26 +0000 2022
1509757557191188480,en,NO,NO,0,0,"",Fri Apr 01 05:00:26 +0000 2022
1509757558302535682,ja,NO,YES,0,11,"",Fri Apr 01 05:00:26 +0000 2022
1509757559019909123,de,NO,NO,0,0,"",Fri Apr 01 05:00:26 +0000 2022
1509757559674073088,en,NO,NO,0,0,"",Fri Apr 01 05:00:26 +0000 2022
1509757559808221191,en,NO,NO,0,0,"",Fri Apr 01 05:00:26 +0000 2022
1509757560236429317,en,NO,YES,0,725,"",Fri Apr 01 05:00:26 +0000 2022
1509757560903151628,pt,NO,YES,0,669,"",Fri Apr 01 05:00:27 +0000 2022
1509757561347592197,en,NO,YES,0,23,"",Fri Apr 01 05:00:27 +0000 2022
1509757561788149765,en,NO,YES,0,5637,"",Fri Apr 01 05:00:27 +0000 2022
1509757563260137479,en,NO,NO,5,0,"",Fri Apr 01 05:00:27 +0000 2022
1509757563872718900,en,NO,YES,0,39,"",Fri Apr 01 05:00:27 +0000 2022
1509757564216651811,en,NO,YES,0,253,"",Fri Apr 01 05:00:27 +0000 2022
1509757565328142372,en,NO,NO,2,0,"",Fri Apr 01 05:00:28 +0000 2022
1509757565806293050,en,NO,YES,0,38,"",Fri Apr 01 05:00:28 +0000 2022
1509757567836336131,es,NO,YES,0,1523,"",Fri Apr 01 05:00:28 +0000 2022
1509757568058634251,es,NO,YES,0,2701,"",Fri Apr 01 05:00:28 +0000 2022
1509757568905883656,en,NO,NO,8,4,"",Fri Apr 01 05:00:29 +0000 2022
1509757570738581506,fi,NO,YES,0,73,"",Fri Apr 01 05:00:29 +0000 2022
1509757571527323673,it,NO,NO,0,0,"",Fri Apr 01 05:00:29 +0000 2022
1509757573624344582,ja,NO,YES,0,371,"",Fri Apr 01 05:00:30 +0000 2022
1509757575436415011,nl,NO,YES,0,72,"",Fri Apr 01 05:00:30 +0000 2022
1509757576803758106,en,NO,NO,18,10,"",Fri Apr 01 05:00:30 +0000 2022
1509757577437097988,en,NO,YES,0,189,"",Fri Apr 01 05:00:31 +0000 2022
1509757577764114432,en,NO,YES,0,76,"",Fri Apr 01 05:00:31 +0000 2022
1509757578040991746,en,NO,NO,9,3,"",Fri Apr 01 05:00:31 +0000 2022
1509757578133204992,en,NO,YES,0,5410,"",Fri Apr 01 05:00:31 +0000 2022
1509757579223728134,en,NO,NO,5,2,"",Fri Apr 01 05:00:31 +0000 2022
1509757579966263320,ca,NO,YES,0,1,"",Fri Apr 01 05:00:31 +0000 2022
1509757580683489329,und,NO,NO,0,0,"",Fri Apr 01 05:00:31 +0000 2022
1509757581241495553,en,NO,YES,0,450,"",Fri Apr 01 05:00:31 +0000 2022
1509757581623181312,ja,NO,YES,0,25,"",Fri Apr 01 05:00:32 +0000 2022
1509757582134718464,de,NO,YES,0,39,"",Fri Apr 01 05:00:32 +0000 2022
1509757584374476826,de,NO,NO,505,43,"",Fri Apr 01 05:00:32 +0000 2022
1509757585473245186,en,NO,YES,0,928,"",Fri Apr 01 05:00:32 +0000 2022
1509757585540349957,en,NO,YES,0,13,"",Fri Apr 01 05:00:32 +0000 2022
1509757585557184512,en,NO,YES,0,4555,"",Fri Apr 01 05:00:32 +0000 2022
1509757585951535128,de,NO,YES,0,14,"",Fri Apr 01 05:00:33 +0000 2022
1509757587037712386,en,NO,YES,0,161,"",Fri Apr 01 05:00:33 +0000 2022
1509757587411337217,ja,NO,NO,0,1,"",Fri Apr 01 05:00:33 +0000 2022
1509757588006526978,en,NO,NO,0,0,"",Fri Apr 01 05:00:33 +0000 2022
1509757589533470757,en,NO,YES,0,159,"",Fri Apr 01 05:00:33 +0000 2022
1509757590120673316,und,NO,NO,1,0,"",Fri Apr 01 05:00:34 +0000 2022
1509757591324438566,en,NO,NO,0,0,"",Fri Apr 01 05:00:34 +0000 2022
1509757591815172107,en,NO,NO,0,0,"",Fri Apr 01 05:00:34 +0000 2022
1509757592746307613,en,NO,YES,0,290,"",Fri Apr 01 05:00:34 +0000 2022
1509757593199292416,zh,NO,NO,2,1,"",Fri Apr 01 05:00:34 +0000 2022
1509757593924739076,en,NO,YES,0,253,"",Fri Apr 01 05:00:34 +0000 2022
1509757595510353984,en,NO,NO,0,0,"",Fri Apr 01 05:00:35 +0000 2022
1509757595543695363,ja,NO,YES,0,285,"",Fri Apr 01 05:00:35 +0000 2022
1509757596424626176,en,NO,YES,0,30519,"",Fri Apr 01 05:00:35 +0000 2022
1509757597229871105,ja,NO,NO,1,0,"",Fri Apr 01 05:00:35 +0000 2022
1509757598173737025,en,NO,YES,0,58,"",Fri Apr 01 05:00:36 +0000 2022
1509757598941294613,en,NO,YES,0,286,"",Fri Apr 01 05:00:36 +0000 2022
1509757599276838917,es,NO,NO,0,0,"",Fri Apr 01 05:00:36 +0000 2022
1509757599822098435,nl,NO,YES,0,12,"",Fri Apr 01 05:00:36 +0000 2022
1509757599864205315,en,NO,YES,0,4,"",Fri Apr 01 05:00:36 +0000 2022
1509757600057167879,en,NO,YES,0,2502,"",Fri Apr 01 05:00:36 +0000 2022
1509757600170225665,de,NO,NO,0,0,"",Fri Apr 01 05:00:36 +0000 2022
1509757602909106197,de,NO,YES,0,526,"",Fri Apr 01 05:00:37 +0000 2022
1509757603164958772,tr,NO,YES,0,98,"",Fri Apr 01 05:00:37 +0000 2022
1509757603181735961,en,NO,YES,0,4555,"",Fri Apr 01 05:00:37 +0000 2022
1509757604637159443,de,NO,NO,0,0,"",Fri Apr 01 05:00:37 +0000 2022
1509757605128077319,en,NO,YES,0,151,"",Fri Apr 01 05:00:37 +0000 2022
1509757606386372613,en,NO,NO,5,2,"",Fri Apr 01 05:00:37 +0000 2022
1509757606650425388,en,NO,YES,0,4555,"",Fri Apr 01 05:00:38 +0000 2022
1509757607267172356,en,NO,NO,53,13,"",Fri Apr 01 05:00:38 +0000 2022
1509757608626110467,en,NO,NO,1,0,"",Fri Apr 01 05:00:38 +0000 2022
1509757608663691293,en,NO,NO,2,0,"",Fri Apr 01 05:00:38 +0000 2022
1509757609426894848,en,NO,YES,0,558,"",Fri Apr 01 05:00:38 +0000 2022
1509757609783570468,en,NO,NO,3,1,"",Fri Apr 01 05:00:38 +0000 2022
1509757610999746561,en,NO,YES,0,558,"",Fri Apr 01 05:00:39 +0000 2022
1509757611301769219,ja,NO,NO,0,0,"",Fri Apr 01 05:00:39 +0000 2022
1509757612325318670,en,NO,NO,0,0,"",Fri Apr 01 05:00:39 +0000 2022
1509757612371312642,en,NO,NO,0,0,"",Fri Apr 01 05:00:39 +0000 2022
1509757612471971841,en,NO,NO,0,0,"",Fri Apr 01 05:00:39 +0000 2022
1509757613621358601,en,NO,NO,0,0,"",Fri Apr 01 05:00:39 +0000 2022
1509757613893840897,en,NO,NO,0,0,"",Fri Apr 01 05:00:39 +0000 2022
1509757614535557125,en,NO,YES,0,5410,"",Fri Apr 01 05:00:39 +0000 2022
1509757615399895040,en,NO,NO,1,0,"",Fri Apr 01 05:00:40 +0000 2022
1509757615982608385,en,NO,NO,1,0,"",Fri Apr 01 05:00:40 +0000 2022
1509757616058249288,en,NO,YES,0,1982,"",Fri Apr 01 05:00:40 +0000 2022
1509757616863555590,de,NO,NO,36,0,"",Fri Apr 01 05:00:40 +0000 2022
1509757617966657560,en,NO,YES,0,208,"",Fri Apr 01 05:00:40 +0000 2022
1509757619220598786,en,NO,YES,0,743,"",Fri Apr 01 05:00:41 +0000 2022
1509757620974125057,ja,NO,YES,0,6494,"",Fri Apr 01 05:00:41 +0000 2022
