Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515594062547787779,en,NO,NO,2,0,"",Sun Apr 17 07:32:37 +0000 2022
1515594139408257033,en,NO,YES,0,100,"",Sun Apr 17 07:32:55 +0000 2022
1515594154071539720,fr,NO,NO,5,1,"",Sun Apr 17 07:32:59 +0000 2022
1515594344182464514,fr,NO,NO,0,0,"",Sun Apr 17 07:33:44 +0000 2022
1515594543063781376,fr,NO,YES,0,99,"",Sun Apr 17 07:34:32 +0000 2022
1515594597703221254,en,NO,NO,1,0,"",Sun Apr 17 07:34:45 +0000 2022
1515594943661854724,fr,NO,YES,0,99,"",Sun Apr 17 07:36:07 +0000 2022
1515595149933383680,el,NO,NO,0,0,"",Sun Apr 17 07:36:56 +0000 2022
1515595186805616642,fr,NO,NO,0,0,"",Sun Apr 17 07:37:05 +0000 2022
1515595225581985796,fr,NO,YES,0,1,"",Sun Apr 17 07:37:14 +0000 2022
1515595712922374146,und,NO,NO,0,0,"",Sun Apr 17 07:39:11 +0000 2022
1515595781172088833,fr,NO,YES,0,99,"",Sun Apr 17 07:39:27 +0000 2022
1515595801984221184,fr,NO,NO,0,0,"",Sun Apr 17 07:39:32 +0000 2022
1515596036760391681,fr,NO,YES,0,3,"",Sun Apr 17 07:40:28 +0000 2022
1515596174325133317,fr,NO,NO,0,0,"",Sun Apr 17 07:41:01 +0000 2022
1515596247826059271,fr,NO,YES,0,3,"",Sun Apr 17 07:41:18 +0000 2022
1515596336581722116,fr,NO,YES,0,4,"",Sun Apr 17 07:41:39 +0000 2022
1515596394022772737,fr,NO,YES,0,1433,"",Sun Apr 17 07:41:53 +0000 2022
1515596426956443648,en,NO,YES,0,100,"",Sun Apr 17 07:42:01 +0000 2022
1515596440659279872,fr,NO,NO,4,1,"",Sun Apr 17 07:42:04 +0000 2022
1515596523085697026,fr,NO,YES,0,99,"",Sun Apr 17 07:42:24 +0000 2022
1515596792934670338,en,NO,YES,0,100,"",Sun Apr 17 07:43:28 +0000 2022
1515596846923714561,fr,NO,NO,0,0,"",Sun Apr 17 07:43:41 +0000 2022
1515597217184325633,fr,NO,NO,1,0,"",Sun Apr 17 07:45:09 +0000 2022
1515597251921469440,fr,NO,NO,1,0,"",Sun Apr 17 07:45:17 +0000 2022
1515597326160646150,fr,NO,YES,0,184,"",Sun Apr 17 07:45:35 +0000 2022
1515597339917959171,en,NO,YES,0,100,"",Sun Apr 17 07:45:38 +0000 2022
1515597602913501187,en,NO,YES,0,100,"",Sun Apr 17 07:46:41 +0000 2022
1515597830982930433,fr,NO,NO,95,66,"",Sun Apr 17 07:47:36 +0000 2022
1515597898368667652,fr,NO,YES,0,102,"",Sun Apr 17 07:47:52 +0000 2022
1515597926147493891,fr,NO,NO,18,0,"",Sun Apr 17 07:47:58 +0000 2022
1515597954433925120,fr,NO,YES,0,102,"",Sun Apr 17 07:48:05 +0000 2022
1515598102002024451,fr,NO,YES,0,2,"",Sun Apr 17 07:48:40 +0000 2022
1515598136676438017,fr,NO,NO,3,0,"",Sun Apr 17 07:48:48 +0000 2022
1515598218498879488,fr,NO,NO,1,0,"",Sun Apr 17 07:49:08 +0000 2022
1515598275373633537,fr,NO,YES,0,29,"",Sun Apr 17 07:49:21 +0000 2022
1515598295288135680,fr,NO,YES,0,15,"",Sun Apr 17 07:49:26 +0000 2022
1515598611521970179,fr,NO,YES,0,3,"",Sun Apr 17 07:50:42 +0000 2022
1515598659328565250,fr,NO,YES,0,29,"",Sun Apr 17 07:50:53 +0000 2022
1515598823355256832,en,NO,YES,0,100,"",Sun Apr 17 07:51:32 +0000 2022
1515598851071266819,fr,NO,YES,0,29,"",Sun Apr 17 07:51:39 +0000 2022
1515598870075650050,fr,NO,YES,0,29,"",Sun Apr 17 07:51:43 +0000 2022
1515598941051670529,fr,NO,YES,0,102,"",Sun Apr 17 07:52:00 +0000 2022
1515598954574098435,fr,NO,YES,0,67,"",Sun Apr 17 07:52:03 +0000 2022
1515599035368882179,und,NO,YES,0,16,"",Sun Apr 17 07:52:23 +0000 2022
1515599052951359492,en,NO,YES,0,100,"",Sun Apr 17 07:52:27 +0000 2022
1515599086887616512,fr,NO,YES,0,29,"",Sun Apr 17 07:52:35 +0000 2022
1515599127920492545,fr,NO,YES,0,29,"",Sun Apr 17 07:52:45 +0000 2022
1515599141761695747,fr,NO,YES,0,102,"",Sun Apr 17 07:52:48 +0000 2022
1515599214352420871,fr,NO,NO,0,0,"",Sun Apr 17 07:53:05 +0000 2022
1515599236003352580,en,NO,NO,0,0,"",Sun Apr 17 07:53:10 +0000 2022
1515599258937958400,fr,NO,YES,0,67,"",Sun Apr 17 07:53:16 +0000 2022
1515599317997871105,fr,NO,YES,0,102,"",Sun Apr 17 07:53:30 +0000 2022
1515599335395897349,fr,NO,YES,0,102,"",Sun Apr 17 07:53:34 +0000 2022
1515599492036317185,fr,NO,YES,0,29,"",Sun Apr 17 07:54:12 +0000 2022
1515599549519249414,fr,NO,YES,0,186,"",Sun Apr 17 07:54:25 +0000 2022
1515599586244583427,fr,NO,YES,0,29,"",Sun Apr 17 07:54:34 +0000 2022
1515599602967326723,fr,NO,YES,0,102,"",Sun Apr 17 07:54:38 +0000 2022
1515599850850684931,fr,NO,YES,0,10,"",Sun Apr 17 07:55:37 +0000 2022
1515600022343229440,fr,NO,YES,0,186,"",Sun Apr 17 07:56:18 +0000 2022
1515600025467895809,fr,NO,YES,0,102,"",Sun Apr 17 07:56:19 +0000 2022
1515600137883693057,fr,NO,YES,0,102,"",Sun Apr 17 07:56:46 +0000 2022
1515600164521750532,fr,NO,YES,0,29,"",Sun Apr 17 07:56:52 +0000 2022
1515600201528053763,fr,NO,NO,0,0,"",Sun Apr 17 07:57:01 +0000 2022
1515600346973937667,fr,NO,YES,0,29,"",Sun Apr 17 07:57:35 +0000 2022
1515600370273300482,fr,NO,YES,0,102,"",Sun Apr 17 07:57:41 +0000 2022
1515600444948635649,fr,NO,YES,0,15,"",Sun Apr 17 07:57:59 +0000 2022
1515600540419379205,fr,NO,YES,0,1,"",Sun Apr 17 07:58:21 +0000 2022
1515600567074177028,fr,NO,YES,0,29,"",Sun Apr 17 07:58:28 +0000 2022
1515585852260429825,tr,NO,NO,6,0,"",Sun Apr 17 07:00:00 +0000 2022
1515585852365225985,de,NO,YES,0,256,"",Sun Apr 17 07:00:00 +0000 2022
1515585853094998022,en,NO,NO,7,1,"",Sun Apr 17 07:00:00 +0000 2022
1515585853107900420,en,NO,YES,0,1,"",Sun Apr 17 07:00:00 +0000 2022
1515585853996814337,und,NO,YES,0,4,"",Sun Apr 17 07:00:00 +0000 2022
1515585854445703168,en,NO,NO,354,25,"",Sun Apr 17 07:00:00 +0000 2022
1515585854668156928,ja,NO,YES,0,85,"",Sun Apr 17 07:00:00 +0000 2022
1515585854776954880,und,NO,NO,0,0,"",Sun Apr 17 07:00:00 +0000 2022
1515585855838113792,en,NO,YES,0,1,"",Sun Apr 17 07:00:00 +0000 2022
1515585857008324608,en,NO,NO,2,0,"",Sun Apr 17 07:00:01 +0000 2022
1515585857171906563,de,NO,NO,705,31,"",Sun Apr 17 07:00:01 +0000 2022
1515585857201262596,en,NO,NO,0,1,"",Sun Apr 17 07:00:01 +0000 2022
1515585857369088002,nl,NO,NO,3,0,"",Sun Apr 17 07:00:01 +0000 2022
1515585858102915073,hi,NO,NO,0,0,"",Sun Apr 17 07:00:01 +0000 2022
1515585858904420357,en,NO,NO,4,0,"",Sun Apr 17 07:00:01 +0000 2022
1515585859264806914,en,NO,NO,3,1,"",Sun Apr 17 07:00:01 +0000 2022
1515585860472877058,en,NO,NO,5,2,"",Sun Apr 17 07:00:02 +0000 2022
1515585860577771520,en,NO,NO,0,0,"",Sun Apr 17 07:00:02 +0000 2022
1515585861961891841,en,NO,NO,0,0,"",Sun Apr 17 07:00:02 +0000 2022
1515585864340226049,ja,NO,NO,0,0,"",Sun Apr 17 07:00:02 +0000 2022
1515585864696578050,en,NO,NO,0,0,"",Sun Apr 17 07:00:03 +0000 2022
1515585865589817347,en,NO,YES,0,562,"",Sun Apr 17 07:00:03 +0000 2022
1515585865912774657,en,NO,YES,0,15,"",Sun Apr 17 07:00:03 +0000 2022
1515585866244280320,en,NO,YES,0,3,"",Sun Apr 17 07:00:03 +0000 2022
1515585866399457282,fr,NO,NO,37,0,"",Sun Apr 17 07:00:03 +0000 2022
1515585866604949506,en,NO,YES,0,6938,"",Sun Apr 17 07:00:03 +0000 2022
1515585866848260098,es,NO,NO,0,0,"",Sun Apr 17 07:00:03 +0000 2022
1515585869083668483,en,NO,YES,0,13,"",Sun Apr 17 07:00:04 +0000 2022
1515585869931069441,en,NO,YES,0,3691,"",Sun Apr 17 07:00:04 +0000 2022
1515585869952032772,it,NO,NO,0,0,"",Sun Apr 17 07:00:04 +0000 2022
1515585870048411648,en,NO,YES,0,1356,"",Sun Apr 17 07:00:04 +0000 2022
1515585871076278281,en,NO,YES,0,94,"",Sun Apr 17 07:00:04 +0000 2022
1515585871990374402,en,NO,NO,17,8,"",Sun Apr 17 07:00:04 +0000 2022
1515585872116305925,en,NO,YES,0,25,"",Sun Apr 17 07:00:04 +0000 2022
1515585872174985220,en,NO,YES,0,3391,"",Sun Apr 17 07:00:04 +0000 2022
1515585873173172229,und,NO,YES,0,2,"",Sun Apr 17 07:00:05 +0000 2022
1515585873236135939,en,NO,NO,1,0,"",Sun Apr 17 07:00:05 +0000 2022
1515585873659805700,ta,NO,NO,1,0,"",Sun Apr 17 07:00:05 +0000 2022
1515585873852649473,en,NO,NO,0,0,"",Sun Apr 17 07:00:05 +0000 2022
1515585873882267650,ja,NO,NO,0,0,"",Sun Apr 17 07:00:05 +0000 2022
1515585875815542784,en,NO,YES,0,49,"",Sun Apr 17 07:00:05 +0000 2022
1515585878030450700,en,NO,YES,0,5900,"",Sun Apr 17 07:00:06 +0000 2022
1515585878911066120,en,NO,NO,0,0,"",Sun Apr 17 07:00:06 +0000 2022
1515585878999056388,und,NO,NO,0,0,"",Sun Apr 17 07:00:06 +0000 2022
1515585879305334799,en,NO,NO,0,0,"",Sun Apr 17 07:00:06 +0000 2022
1515585880651857924,und,NO,NO,0,0,"",Sun Apr 17 07:00:06 +0000 2022
1515585882388111360,en,NO,YES,0,4,"",Sun Apr 17 07:00:07 +0000 2022
1515585882757410817,en,NO,NO,0,0,"",Sun Apr 17 07:00:07 +0000 2022
1515585882933370881,en,NO,NO,0,0,"",Sun Apr 17 07:00:07 +0000 2022
1515585883898060800,en,NO,NO,2,0,"",Sun Apr 17 07:00:07 +0000 2022
1515585885080801282,es,NO,NO,0,0,"",Sun Apr 17 07:00:07 +0000 2022
1515585885613481987,it,NO,NO,1047,411,"",Sun Apr 17 07:00:08 +0000 2022
1515585887299588106,en,NO,YES,0,3691,"",Sun Apr 17 07:00:08 +0000 2022
1515585887375134720,tl,NO,NO,0,0,"",Sun Apr 17 07:00:08 +0000 2022
1515585887945781253,in,NO,YES,0,5,"",Sun Apr 17 07:00:08 +0000 2022
1515585888340054016,hi,NO,YES,0,2,"",Sun Apr 17 07:00:08 +0000 2022
1515585888646057985,und,NO,YES,0,4,"",Sun Apr 17 07:00:08 +0000 2022
1515585888918687752,en,NO,NO,0,0,"",Sun Apr 17 07:00:08 +0000 2022
1515585889149329409,de,NO,YES,0,782,"",Sun Apr 17 07:00:08 +0000 2022
1515585889904336903,de,NO,YES,0,72,"",Sun Apr 17 07:00:09 +0000 2022
1515585890516705285,en,NO,YES,0,620,"",Sun Apr 17 07:00:09 +0000 2022
1515585891250679808,en,NO,NO,8,1,"",Sun Apr 17 07:00:09 +0000 2022
1515585891544473600,en,NO,YES,0,495,"",Sun Apr 17 07:00:09 +0000 2022
1515585891821322247,en,NO,YES,0,1835,"",Sun Apr 17 07:00:09 +0000 2022
1515585892672741381,und,NO,NO,0,0,"",Sun Apr 17 07:00:09 +0000 2022
1515585893687562243,en,NO,YES,0,10,"",Sun Apr 17 07:00:09 +0000 2022
1515585894484484099,es,NO,NO,2,1,"",Sun Apr 17 07:00:10 +0000 2022
1515585895184936960,en,NO,YES,0,16,"",Sun Apr 17 07:00:10 +0000 2022
1515585896174829569,fr,NO,YES,0,810,"",Sun Apr 17 07:00:10 +0000 2022
1515585897563140099,en,NO,YES,0,1138,"",Sun Apr 17 07:00:10 +0000 2022
1515585898150346753,en,NO,YES,0,9,"",Sun Apr 17 07:00:11 +0000 2022
1515585898976583681,es,NO,NO,0,0,"",Sun Apr 17 07:00:11 +0000 2022
1515585899668594689,en,NO,YES,0,31,"",Sun Apr 17 07:00:11 +0000 2022
1515585899995742210,nl,NO,NO,2,1,"",Sun Apr 17 07:00:11 +0000 2022
1515585899995799552,en,NO,YES,0,2085,"",Sun Apr 17 07:00:11 +0000 2022
1515585900482281472,en,NO,NO,110,55,"",Sun Apr 17 07:00:11 +0000 2022
1515585903032475651,en,NO,NO,79,26,"",Sun Apr 17 07:00:12 +0000 2022
1515585903120437252,en,NO,NO,0,0,"",Sun Apr 17 07:00:12 +0000 2022
1515585905033158659,en,NO,YES,0,857,"",Sun Apr 17 07:00:12 +0000 2022
1515585905435852800,es,NO,YES,0,29,"",Sun Apr 17 07:00:12 +0000 2022
1515585905624432650,en,NO,NO,1,0,"",Sun Apr 17 07:00:12 +0000 2022
1515585908933861378,es,NO,NO,0,0,"",Sun Apr 17 07:00:13 +0000 2022
1515585910703755265,en,NO,YES,0,495,"",Sun Apr 17 07:00:13 +0000 2022
1515585911576092674,en,NO,YES,0,187,"",Sun Apr 17 07:00:14 +0000 2022
1515585914713657345,en,NO,YES,0,857,"",Sun Apr 17 07:00:14 +0000 2022
1515585914977804290,en,NO,NO,0,0,"",Sun Apr 17 07:00:15 +0000 2022
1515585916060180482,ja,NO,NO,0,0,"",Sun Apr 17 07:00:15 +0000 2022
1515585916135428098,fr,NO,YES,0,11,"",Sun Apr 17 07:00:15 +0000 2022
1515585916206817281,en,NO,NO,1,0,"",Sun Apr 17 07:00:15 +0000 2022
1515585917502730241,en,NO,NO,2,1,"",Sun Apr 17 07:00:15 +0000 2022
1515585917829931012,de,NO,YES,0,8,"",Sun Apr 17 07:00:15 +0000 2022
1515585918614179845,en,NO,YES,0,63,"",Sun Apr 17 07:00:15 +0000 2022
1515585918631096325,de,NO,YES,0,177,"",Sun Apr 17 07:00:15 +0000 2022
1515585918869991427,in,NO,NO,0,0,"",Sun Apr 17 07:00:15 +0000 2022
1515585919205580805,zh,NO,NO,0,0,"",Sun Apr 17 07:00:16 +0000 2022
1515585920602361859,en,NO,NO,0,0,"",Sun Apr 17 07:00:16 +0000 2022
1515585920745017344,en,NO,YES,0,157,"",Sun Apr 17 07:00:16 +0000 2022
1515585922355666944,en,NO,YES,0,2085,"",Sun Apr 17 07:00:16 +0000 2022
1515585922863149056,en,NO,YES,0,97,"",Sun Apr 17 07:00:16 +0000 2022
1515585923404247040,en,NO,YES,0,157,"",Sun Apr 17 07:00:17 +0000 2022
1515585924536893446,und,NO,NO,2,1,"",Sun Apr 17 07:00:17 +0000 2022
1515585925098704897,en,NO,YES,0,1,"",Sun Apr 17 07:00:17 +0000 2022
1515585925140840453,ta,NO,YES,0,26,"",Sun Apr 17 07:00:17 +0000 2022
1515585925820080128,en,NO,YES,0,400,"",Sun Apr 17 07:00:17 +0000 2022
1515585927451709440,en,NO,NO,0,0,"",Sun Apr 17 07:00:17 +0000 2022
1515585928475123717,de,NO,YES,0,782,"",Sun Apr 17 07:00:18 +0000 2022
1515585930798710784,en,NO,NO,1,0,"",Sun Apr 17 07:00:18 +0000 2022
1515585930832367621,en,NO,NO,1,0,"",Sun Apr 17 07:00:18 +0000 2022
1515585931247456262,en,NO,NO,0,0,"",Sun Apr 17 07:00:18 +0000 2022
1515585931373576193,und,NO,NO,0,0,"",Sun Apr 17 07:00:18 +0000 2022
1515585931734130689,it,NO,YES,0,24,"",Sun Apr 17 07:00:19 +0000 2022
1515585931952234496,en,NO,YES,0,1095,"",Sun Apr 17 07:00:19 +0000 2022
1515585932170342401,en,NO,YES,0,1385,"",Sun Apr 17 07:00:19 +0000 2022
1515585933038567430,pl,NO,NO,1,0,"",Sun Apr 17 07:00:19 +0000 2022
1515585933151817728,en,NO,YES,0,388,"",Sun Apr 17 07:00:19 +0000 2022
1515585933193658371,und,NO,YES,0,31,"",Sun Apr 17 07:00:19 +0000 2022
1515585934359678981,de,NO,NO,9,1,"",Sun Apr 17 07:00:19 +0000 2022
1515585934678544387,nl,NO,NO,0,0,"",Sun Apr 17 07:00:19 +0000 2022
1515585935408308225,de,NO,NO,0,0,"",Sun Apr 17 07:00:19 +0000 2022
1515585936318509058,en,NO,NO,8,8,"",Sun Apr 17 07:00:20 +0000 2022
1515585936331100170,en,NO,YES,0,857,"",Sun Apr 17 07:00:20 +0000 2022
1515585936389722112,en,NO,YES,0,1845,"",Sun Apr 17 07:00:20 +0000 2022
1515585938327363585,en,NO,YES,0,64,"",Sun Apr 17 07:00:20 +0000 2022
1515585938767990788,en,NO,YES,0,55,"",Sun Apr 17 07:00:20 +0000 2022
1515585938881011722,en,NO,NO,0,0,"",Sun Apr 17 07:00:20 +0000 2022
1515585939078217730,ja,NO,YES,0,85,"",Sun Apr 17 07:00:20 +0000 2022
1515585941003386886,en,NO,YES,0,55,"",Sun Apr 17 07:00:21 +0000 2022
1515585941439721477,de,NO,NO,0,0,"",Sun Apr 17 07:00:21 +0000 2022
1515585941519446023,de,NO,YES,0,671,"",Sun Apr 17 07:00:21 +0000 2022
1515585942601584640,en,NO,YES,0,1695,"",Sun Apr 17 07:00:21 +0000 2022
1515585942995804165,en,NO,YES,0,5287,"",Sun Apr 17 07:00:21 +0000 2022
1515585943272579076,pt,NO,YES,0,5,"",Sun Apr 17 07:00:21 +0000 2022
1515585943515848706,en,NO,YES,0,72,"",Sun Apr 17 07:00:21 +0000 2022
1515585944015208452,ja,NO,NO,1,0,"",Sun Apr 17 07:00:21 +0000 2022
1515585944107245572,de,NO,YES,0,671,"",Sun Apr 17 07:00:21 +0000 2022
1515585945285890057,it,NO,NO,0,0,"",Sun Apr 17 07:00:22 +0000 2022
1515585945650798592,en,NO,NO,0,0,"",Sun Apr 17 07:00:22 +0000 2022
1515585945986285574,en,NO,NO,0,0,"",Sun Apr 17 07:00:22 +0000 2022
1515585947555053568,en,NO,YES,0,55,"",Sun Apr 17 07:00:22 +0000 2022
1515585947856883720,en,NO,YES,0,27,"",Sun Apr 17 07:00:22 +0000 2022
1515585950063026183,zh,NO,NO,0,0,"",Sun Apr 17 07:00:23 +0000 2022
1515585950994550790,en,NO,YES,0,455,"",Sun Apr 17 07:00:23 +0000 2022
1515585951094910979,en,NO,YES,0,199,"",Sun Apr 17 07:00:23 +0000 2022
1515585952361730048,und,NO,NO,0,0,"",Sun Apr 17 07:00:23 +0000 2022
1515585952835682306,en,NO,NO,0,0,"",Sun Apr 17 07:00:24 +0000 2022
1515585953359962113,en,NO,NO,0,0,"",Sun Apr 17 07:00:24 +0000 2022
1515585953565454337,und,NO,NO,0,0,"",Sun Apr 17 07:00:24 +0000 2022
1515585954005671938,en,NO,YES,0,2,"",Sun Apr 17 07:00:24 +0000 2022
1515585954089742339,en,NO,YES,0,157,"",Sun Apr 17 07:00:24 +0000 2022
1515585954546737154,en,NO,YES,0,1139,"",Sun Apr 17 07:00:24 +0000 2022
1515585954941222912,en,NO,YES,0,255,"",Sun Apr 17 07:00:24 +0000 2022
1515585955238797315,en,NO,YES,0,265,"",Sun Apr 17 07:00:24 +0000 2022
1515585958296657921,en,NO,NO,0,0,"",Sun Apr 17 07:00:25 +0000 2022
1515585958539845636,en,NO,YES,0,2085,"",Sun Apr 17 07:00:25 +0000 2022
1515585958577463301,en,NO,YES,0,55,"",Sun Apr 17 07:00:25 +0000 2022
1515585959709974528,en,NO,YES,0,871,"",Sun Apr 17 07:00:25 +0000 2022
1515585960112705537,en,NO,YES,0,1139,"",Sun Apr 17 07:00:25 +0000 2022
1515585960729325574,it,NO,YES,0,411,"",Sun Apr 17 07:00:25 +0000 2022
1515585961404547079,it,NO,YES,0,1269,"",Sun Apr 17 07:00:26 +0000 2022
1515585963069689857,en,NO,NO,0,0,"",Sun Apr 17 07:00:26 +0000 2022
1515585963711361029,en,NO,YES,0,3407,"",Sun Apr 17 07:00:26 +0000 2022
1515585965246468096,en,NO,YES,0,2,"",Sun Apr 17 07:00:26 +0000 2022
1515585965280337926,en,NO,NO,0,0,"",Sun Apr 17 07:00:27 +0000 2022
1515585965661859841,de,NO,YES,0,671,"",Sun Apr 17 07:00:27 +0000 2022
1515585966295207938,fr,NO,NO,0,0,"",Sun Apr 17 07:00:27 +0000 2022
1515585966521692165,en,NO,YES,0,568,"",Sun Apr 17 07:00:27 +0000 2022
1515585968681725957,und,NO,NO,0,0,"",Sun Apr 17 07:00:27 +0000 2022
1515585969419919361,und,NO,NO,1,1,"",Sun Apr 17 07:00:27 +0000 2022
1515585972414648320,en,NO,YES,0,423,"",Sun Apr 17 07:00:28 +0000 2022
1515585972779462656,en,NO,NO,1,0,"",Sun Apr 17 07:00:28 +0000 2022
1515585973937131525,de,NO,NO,1015,143,"",Sun Apr 17 07:00:29 +0000 2022
1515585976789315584,en,NO,NO,0,0,"",Sun Apr 17 07:00:29 +0000 2022
1515585977011556360,en,NO,NO,0,0,"",Sun Apr 17 07:00:29 +0000 2022
1515585977061838851,en,NO,NO,3,0,"",Sun Apr 17 07:00:29 +0000 2022
1515585977258954761,en,NO,YES,0,10,"",Sun Apr 17 07:00:29 +0000 2022
1515585978320429058,en,NO,YES,0,55,"",Sun Apr 17 07:00:30 +0000 2022
1515585979226398722,in,NO,YES,0,39,"",Sun Apr 17 07:00:30 +0000 2022
1515585979607916548,es,NO,YES,0,50,"",Sun Apr 17 07:00:30 +0000 2022
1515585980144787461,fi,NO,YES,0,8,"",Sun Apr 17 07:00:30 +0000 2022
1515585980220469251,th,NO,YES,0,4805,"",Sun Apr 17 07:00:30 +0000 2022
1515585980320821251,en,NO,YES,0,1,"",Sun Apr 17 07:00:30 +0000 2022
1515585980480331776,en,NO,YES,0,857,"",Sun Apr 17 07:00:30 +0000 2022
1515585981130604547,en,NO,NO,2,0,"",Sun Apr 17 07:00:30 +0000 2022
1515585982128656386,en,NO,YES,0,13,"",Sun Apr 17 07:00:31 +0000 2022
1515585983735267331,und,NO,NO,1,0,"",Sun Apr 17 07:00:31 +0000 2022
1515585984158654468,tr,NO,YES,0,310,"",Sun Apr 17 07:00:31 +0000 2022
1515585985249226752,de,NO,YES,0,593,"",Sun Apr 17 07:00:31 +0000 2022
1515585985609969667,en,NO,YES,0,92,"",Sun Apr 17 07:00:31 +0000 2022
1515585986192945155,el,NO,YES,0,8,"",Sun Apr 17 07:00:31 +0000 2022
1515585986507558914,en,NO,NO,0,0,"",Sun Apr 17 07:00:32 +0000 2022
