Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515817213277712384,pt,NO,NO,1,0,"",Sun Apr 17 22:19:20 +0000 2022
1515817241769611273,pt,NO,NO,0,0,"",Sun Apr 17 22:19:27 +0000 2022
1515817486024851457,pt,NO,NO,0,0,"",Sun Apr 17 22:20:25 +0000 2022
1515817562440876034,fr,NO,YES,0,6,"",Sun Apr 17 22:20:44 +0000 2022
1515817670238773249,pt,NO,NO,0,0,"",Sun Apr 17 22:21:09 +0000 2022
1515817860798504967,fr,NO,YES,0,38,"",Sun Apr 17 22:21:55 +0000 2022
1515817873234616323,pt,NO,NO,0,0,"",Sun Apr 17 22:21:58 +0000 2022
1515817935658496009,fr,NO,YES,0,14,"",Sun Apr 17 22:22:13 +0000 2022
1515818007523741708,pt,NO,NO,0,0,"",Sun Apr 17 22:22:30 +0000 2022
1515818056504815620,en,NO,NO,0,0,"",Sun Apr 17 22:22:41 +0000 2022
1515818059440795648,pt,NO,NO,2,0,"",Sun Apr 17 22:22:42 +0000 2022
1515818113979277314,fr,NO,YES,0,211,"",Sun Apr 17 22:22:55 +0000 2022
1515818199195045908,pt,NO,NO,0,0,"",Sun Apr 17 22:23:15 +0000 2022
1515818282934231047,en,NO,NO,0,0,"",Sun Apr 17 22:23:35 +0000 2022
1515818299417939971,en,NO,NO,2,0,"",Sun Apr 17 22:23:39 +0000 2022
1515818314655801356,pt,NO,NO,1,0,"",Sun Apr 17 22:23:43 +0000 2022
1515818371874496513,pt,NO,NO,0,0,"",Sun Apr 17 22:23:57 +0000 2022
1515818415184830473,pt,NO,NO,0,0,"",Sun Apr 17 22:24:07 +0000 2022
1515818456658153495,pt,NO,YES,0,50,"",Sun Apr 17 22:24:17 +0000 2022
1515818511972585473,fr,NO,YES,0,962,"",Sun Apr 17 22:24:30 +0000 2022
1515818678645936135,pt,NO,NO,0,0,"",Sun Apr 17 22:25:10 +0000 2022
1515818702737977353,fr,NO,YES,0,36,"",Sun Apr 17 22:25:15 +0000 2022
1515818746715197441,fr,NO,YES,0,962,"",Sun Apr 17 22:25:26 +0000 2022
1515818750980861961,pt,NO,NO,0,0,"",Sun Apr 17 22:25:27 +0000 2022
1515818772610826249,pt,NO,NO,0,0,"",Sun Apr 17 22:25:32 +0000 2022
1515818802939940878,fr,NO,NO,0,0,"",Sun Apr 17 22:25:39 +0000 2022
1515818807243284482,pt,NO,YES,0,50,"",Sun Apr 17 22:25:40 +0000 2022
1515818807595515916,fr,NO,YES,0,263,"",Sun Apr 17 22:25:40 +0000 2022
1515818928735494156,en,NO,NO,0,0,"",Sun Apr 17 22:26:09 +0000 2022
1515818976168841219,pt,NO,NO,0,0,"",Sun Apr 17 22:26:21 +0000 2022
1515819140929499144,fr,NO,YES,0,6,"",Sun Apr 17 22:27:00 +0000 2022
1515819292033441808,en,NO,NO,0,0,"",Sun Apr 17 22:27:36 +0000 2022
1515819410254143491,fr,NO,YES,0,38,"",Sun Apr 17 22:28:04 +0000 2022
1515819461210746893,fr,NO,YES,0,58,"",Sun Apr 17 22:28:16 +0000 2022
1515819500066779138,pt,NO,NO,1,0,"",Sun Apr 17 22:28:26 +0000 2022
1515819534887890945,fr,NO,YES,0,962,"",Sun Apr 17 22:28:34 +0000 2022
1515819581071368196,pt,NO,NO,1,0,"",Sun Apr 17 22:28:45 +0000 2022
1515819611371053057,en,NO,YES,0,103,"",Sun Apr 17 22:28:52 +0000 2022
1515819641624576015,fr,NO,NO,0,0,"",Sun Apr 17 22:28:59 +0000 2022
1515819679385796611,en,NO,NO,0,0,"",Sun Apr 17 22:29:08 +0000 2022
1515819724503982093,pt,NO,NO,0,0,"",Sun Apr 17 22:29:19 +0000 2022
1515819896126459914,en,NO,NO,0,0,"",Sun Apr 17 22:30:00 +0000 2022
1515819898299166731,en,NO,NO,0,0,"",Sun Apr 17 22:30:00 +0000 2022
1515820261630689292,pt,NO,NO,0,0,"",Sun Apr 17 22:31:27 +0000 2022
1515820293608165384,fr,NO,NO,2,0,"",Sun Apr 17 22:31:35 +0000 2022
1515820489582727180,pt,NO,NO,0,0,"",Sun Apr 17 22:32:21 +0000 2022
1515820491679977483,en,NO,NO,10,0,"",Sun Apr 17 22:32:22 +0000 2022
1515820526681341957,fr,NO,NO,0,0,"",Sun Apr 17 22:32:30 +0000 2022
1515820599037378568,pt,NO,NO,1,0,"",Sun Apr 17 22:32:48 +0000 2022
1515820627281825794,fr,NO,YES,0,263,"",Sun Apr 17 22:32:54 +0000 2022
1515820664124489733,pt,NO,NO,0,0,"",Sun Apr 17 22:33:03 +0000 2022
1515820806621863946,pt,NO,NO,2,0,"",Sun Apr 17 22:33:37 +0000 2022
1515820958216507396,fr,NO,YES,0,26,"",Sun Apr 17 22:34:13 +0000 2022
1515821008585990149,fr,NO,NO,0,0,"",Sun Apr 17 22:34:25 +0000 2022
1515821162428833794,fr,NO,YES,0,263,"",Sun Apr 17 22:35:02 +0000 2022
1515821242980388872,fr,NO,NO,0,0,"",Sun Apr 17 22:35:21 +0000 2022
1515821245446737921,es,NO,NO,0,0,"",Sun Apr 17 22:35:22 +0000 2022
1515821249716441091,en,NO,YES,0,40,"",Sun Apr 17 22:35:23 +0000 2022
1515821448174178309,fr,NO,YES,0,263,"",Sun Apr 17 22:36:10 +0000 2022
1515821567292452869,en,NO,NO,8,1,"",Sun Apr 17 22:36:38 +0000 2022
1515821671919280140,fr,NO,NO,0,0,"",Sun Apr 17 22:37:03 +0000 2022
1515821731302232067,pt,NO,NO,6,0,"",Sun Apr 17 22:37:18 +0000 2022
1515821849606860801,und,NO,NO,0,0,"",Sun Apr 17 22:37:46 +0000 2022
1515821978619453448,fr,NO,YES,0,263,"",Sun Apr 17 22:38:16 +0000 2022
1515822105304403970,en,NO,NO,1,0,"",Sun Apr 17 22:38:47 +0000 2022
1515822121502617605,fr,NO,NO,0,0,"",Sun Apr 17 22:38:51 +0000 2022
1515822239958151180,en,NO,YES,0,7,"",Sun Apr 17 22:39:19 +0000 2022
1515822247507902468,pt,NO,NO,7,0,"",Sun Apr 17 22:39:21 +0000 2022
1515822283914461196,fr,NO,YES,0,263,"",Sun Apr 17 22:39:29 +0000 2022
1515822497882681352,en,NO,NO,4,0,"",Sun Apr 17 22:40:20 +0000 2022
1515822655978577923,fr,NO,NO,0,0,"",Sun Apr 17 22:40:58 +0000 2022
1515822836396478474,fr,NO,YES,0,962,"",Sun Apr 17 22:41:41 +0000 2022
1515822921368936469,fr,NO,NO,0,0,"",Sun Apr 17 22:42:01 +0000 2022
1515822949936291848,pt,NO,NO,0,0,"",Sun Apr 17 22:42:08 +0000 2022
1515823037509160960,fr,NO,YES,0,6,"",Sun Apr 17 22:42:29 +0000 2022
1515823087324999688,pt,NO,NO,1,0,"",Sun Apr 17 22:42:41 +0000 2022
1515823119931428866,pt,NO,NO,2,0,"",Sun Apr 17 22:42:49 +0000 2022
1515823383212175369,pt,NO,NO,0,0,"",Sun Apr 17 22:43:51 +0000 2022
1515823409850159104,fr,NO,YES,0,963,"",Sun Apr 17 22:43:58 +0000 2022
1515823451696738318,el,NO,NO,0,0,"",Sun Apr 17 22:44:08 +0000 2022
1515823503114653701,pt,NO,NO,0,0,"",Sun Apr 17 22:44:20 +0000 2022
1515823622241275909,pt,NO,NO,14,1,BR,Sun Apr 17 22:44:48 +0000 2022
1515823819780464648,en,NO,YES,0,18,"",Sun Apr 17 22:45:35 +0000 2022
1515823920989052931,pt,NO,YES,0,50,"",Sun Apr 17 22:46:00 +0000 2022
1515824154355941385,fr,NO,YES,0,389,"",Sun Apr 17 22:46:55 +0000 2022
1515824156650188800,fr,NO,YES,0,963,"",Sun Apr 17 22:46:56 +0000 2022
1515824351781994496,en,NO,NO,88,20,"",Sun Apr 17 22:47:42 +0000 2022
1515824442949214208,fr,NO,YES,0,963,"",Sun Apr 17 22:48:04 +0000 2022
1515824505297461248,en,NO,NO,0,0,"",Sun Apr 17 22:48:19 +0000 2022
1515824802833043461,fr,NO,YES,0,1,"",Sun Apr 17 22:49:30 +0000 2022
1515824891659964425,fr,NO,NO,2,0,"",Sun Apr 17 22:49:51 +0000 2022
1515824967119683590,en,NO,YES,0,20,"",Sun Apr 17 22:50:09 +0000 2022
1515825060661141514,fr,NO,YES,0,14,"",Sun Apr 17 22:50:31 +0000 2022
1515825248016519169,pt,NO,NO,0,1,"",Sun Apr 17 22:51:16 +0000 2022
1515825343554371589,en,NO,YES,0,20,"",Sun Apr 17 22:51:39 +0000 2022
1515825350814703617,en,NO,YES,0,103,"",Sun Apr 17 22:51:40 +0000 2022
1515825394737422338,pt,NO,YES,0,1,"",Sun Apr 17 22:51:51 +0000 2022
1515825573909696518,en,NO,NO,0,0,"",Sun Apr 17 22:52:34 +0000 2022
1515825668617125889,pt,NO,NO,13,0,"",Sun Apr 17 22:52:56 +0000 2022
1515825717736521745,pt,NO,NO,54,2,"",Sun Apr 17 22:53:08 +0000 2022
1515825841200062473,en,NO,NO,0,0,"",Sun Apr 17 22:53:37 +0000 2022
1515825873584209921,fr,NO,YES,0,263,"",Sun Apr 17 22:53:45 +0000 2022
1515825913946152966,pt,NO,NO,0,0,"",Sun Apr 17 22:53:55 +0000 2022
1515825929280532485,en,NO,YES,0,20,"",Sun Apr 17 22:53:58 +0000 2022
1515825964281966605,fr,NO,YES,0,964,"",Sun Apr 17 22:54:07 +0000 2022
1515825970909007874,fr,NO,YES,0,265,"",Sun Apr 17 22:54:08 +0000 2022
1515826083278561284,pt,NO,NO,4,0,"",Sun Apr 17 22:54:35 +0000 2022
1515826166145642501,fr,NO,YES,0,964,"",Sun Apr 17 22:54:55 +0000 2022
1515826564201689093,pt,NO,NO,1,0,"",Sun Apr 17 22:56:30 +0000 2022
1515826684540424194,pt,NO,NO,0,0,"",Sun Apr 17 22:56:58 +0000 2022
1515826781693087745,fr,NO,YES,0,265,"",Sun Apr 17 22:57:22 +0000 2022
1515826817793511424,pt,NO,NO,0,0,"",Sun Apr 17 22:57:30 +0000 2022
1515826929865310212,pt,NO,NO,96,8,"",Sun Apr 17 22:57:57 +0000 2022
1515826988166098956,en,NO,YES,0,103,"",Sun Apr 17 22:58:11 +0000 2022
1515827208333541380,pt,NO,YES,0,50,"",Sun Apr 17 22:59:03 +0000 2022
1515827352042971138,pt,NO,NO,3,0,"",Sun Apr 17 22:59:38 +0000 2022
1515812345229971456,en,NO,NO,0,0,"",Sun Apr 17 22:00:00 +0000 2022
1515812345251090445,in,NO,NO,157,112,"",Sun Apr 17 22:00:00 +0000 2022
1515812345385160708,es,NO,NO,3,2,"",Sun Apr 17 22:00:00 +0000 2022
1515812345552986119,en,NO,NO,0,0,"",Sun Apr 17 22:00:00 +0000 2022
1515812345645256707,fr,NO,YES,0,48,"",Sun Apr 17 22:00:00 +0000 2022
1515812345649537034,en,NO,NO,0,0,"",Sun Apr 17 22:00:00 +0000 2022
1515812345733279744,es,NO,NO,0,0,"",Sun Apr 17 22:00:00 +0000 2022
1515812346295369749,es,NO,NO,1,0,"",Sun Apr 17 22:00:00 +0000 2022
1515812346303856644,en,NO,YES,0,10715,"",Sun Apr 17 22:00:00 +0000 2022
1515812346496659456,es,NO,NO,0,1,"",Sun Apr 17 22:00:00 +0000 2022
1515812346631008267,en,NO,YES,0,239,"",Sun Apr 17 22:00:00 +0000 2022
1515812346907742215,en,NO,NO,0,0,"",Sun Apr 17 22:00:00 +0000 2022
1515812347084001281,en,NO,NO,0,0,"",Sun Apr 17 22:00:00 +0000 2022
1515812347700396035,es,NO,NO,3,3,"",Sun Apr 17 22:00:00 +0000 2022
1515812347746549761,es,NO,NO,1,0,"",Sun Apr 17 22:00:00 +0000 2022
1515812347855745025,es,NO,NO,14,3,"",Sun Apr 17 22:00:00 +0000 2022
1515812347889209350,en,NO,NO,0,0,"",Sun Apr 17 22:00:00 +0000 2022
1515812347952386048,tr,NO,YES,0,65,"",Sun Apr 17 22:00:00 +0000 2022
1515812348102995969,en,NO,NO,1,1,"",Sun Apr 17 22:00:00 +0000 2022
1515812348203839497,en,NO,NO,13,2,"",Sun Apr 17 22:00:00 +0000 2022
1515812348270985224,en,NO,YES,0,87,"",Sun Apr 17 22:00:00 +0000 2022
1515812348359065607,es,NO,NO,0,0,"",Sun Apr 17 22:00:00 +0000 2022
1515812348673593355,en,NO,NO,2,1,"",Sun Apr 17 22:00:01 +0000 2022
1515812348740706304,en,NO,NO,1,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812348828987394,in,NO,YES,0,20,"",Sun Apr 17 22:00:01 +0000 2022
1515812348916908038,en,NO,NO,5,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812349059354624,en,NO,NO,0,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812349306880003,es,NO,NO,1,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812349315268608,en,NO,YES,0,10715,"",Sun Apr 17 22:00:01 +0000 2022
1515812349449486336,es,NO,NO,1,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812349634093067,en,NO,NO,9,1,"",Sun Apr 17 22:00:01 +0000 2022
1515812350175162375,en,NO,YES,0,10595,"",Sun Apr 17 22:00:01 +0000 2022
1515812350225522699,en,NO,NO,4,2,"",Sun Apr 17 22:00:01 +0000 2022
1515812350250536961,und,NO,NO,3,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812350338740224,en,NO,YES,0,10715,"",Sun Apr 17 22:00:01 +0000 2022
1515812350388948995,en,NO,NO,6,2,"",Sun Apr 17 22:00:01 +0000 2022
1515812350493925384,es,NO,NO,1,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812351026647054,es,NO,NO,3,2,"",Sun Apr 17 22:00:01 +0000 2022
1515812351286595597,und,NO,NO,0,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812351810977792,es,NO,NO,2,1,"",Sun Apr 17 22:00:01 +0000 2022
1515812351865413641,es,NO,YES,0,68,"",Sun Apr 17 22:00:01 +0000 2022
1515812351957684228,ja,NO,NO,0,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812352226123782,es,NO,NO,0,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812352347807757,en,NO,NO,0,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812352385503232,en,NO,NO,1,0,"",Sun Apr 17 22:00:01 +0000 2022
1515812352406573070,es,NO,NO,11,3,"",Sun Apr 17 22:00:01 +0000 2022
