Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517682613464571904,en,NO,NO,1,0,"",Sat Apr 23 01:51:46 +0000 2022
1517682637426642944,en,NO,YES,0,228,"",Sat Apr 23 01:51:52 +0000 2022
1517682978658435074,fr,NO,NO,0,0,"",Sat Apr 23 01:53:13 +0000 2022
1517683060837257219,en,NO,NO,68,3,"",Sat Apr 23 01:53:33 +0000 2022
1517683516401766403,fr,NO,NO,0,0,"",Sat Apr 23 01:55:22 +0000 2022
1517684209514696704,fr,NO,NO,0,0,"",Sat Apr 23 01:58:07 +0000 2022
1517684588209913857,fr,NO,NO,1,0,"",Sat Apr 23 01:59:37 +0000 2022
1517669582814822401,en,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669582969860097,en,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669582995087362,ja,NO,NO,74,36,"",Sat Apr 23 01:00:00 +0000 2022
1517669583087308801,es,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669583116677120,es,NO,NO,1,2,"",Sat Apr 23 01:00:00 +0000 2022
1517669583120998403,en,NO,NO,3,1,"",Sat Apr 23 01:00:00 +0000 2022
1517669583905525760,ja,NO,YES,0,1,"",Sat Apr 23 01:00:00 +0000 2022
1517669584018546696,et,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669584039522305,en,NO,YES,0,789,"",Sat Apr 23 01:00:00 +0000 2022
1517669584236683265,es,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669584253374464,en,NO,NO,16,8,"",Sat Apr 23 01:00:00 +0000 2022
1517669584307822593,es,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669584328806400,tr,NO,NO,1,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669584421150722,en,NO,NO,2,3,"",Sat Apr 23 01:00:00 +0000 2022
1517669584605573120,es,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669584853032960,en,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669584882515968,en,NO,NO,1,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669585020932098,en,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669585050243072,en,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669585071521792,en,NO,NO,1,1,"",Sat Apr 23 01:00:00 +0000 2022
1517669585167831042,es,NO,NO,1,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669585356480513,en,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669585406676992,en,NO,YES,0,5511,"",Sat Apr 23 01:00:00 +0000 2022
1517669585675239425,en,NO,YES,0,753,"",Sat Apr 23 01:00:00 +0000 2022
1517669585822130176,ja,NO,NO,3,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669585842962432,es,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669585981345792,en,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669585989910529,en,NO,NO,1,1,"",Sat Apr 23 01:00:00 +0000 2022
1517669585998258177,en,NO,NO,3,2,"",Sat Apr 23 01:00:00 +0000 2022
1517669586019135489,in,NO,NO,5,3,"",Sat Apr 23 01:00:00 +0000 2022
1517669586098802689,en,NO,NO,2,2,"",Sat Apr 23 01:00:00 +0000 2022
1517669586266726401,en,NO,NO,0,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669586396717059,in,NO,NO,1,0,"",Sat Apr 23 01:00:00 +0000 2022
1517669586417684480,en,NO,YES,0,32,"",Sat Apr 23 01:00:00 +0000 2022
1517669586488942593,es,NO,NO,22,10,"",Sat Apr 23 01:00:01 +0000 2022
1517669586514055168,en,NO,NO,8,4,"",Sat Apr 23 01:00:01 +0000 2022
1517669586597933057,en,NO,YES,0,51,"",Sat Apr 23 01:00:01 +0000 2022
1517669586631540740,und,NO,NO,0,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669586715303936,en,NO,YES,0,4415,"",Sat Apr 23 01:00:01 +0000 2022
1517669587164180480,en,NO,NO,1,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669587273142272,en,NO,NO,14,1,"",Sat Apr 23 01:00:01 +0000 2022
1517669587717812224,ja,NO,NO,4,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669587764101122,en,NO,NO,4,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669588032376833,es,NO,NO,0,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669588338720770,en,NO,NO,0,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669588418318337,en,NO,NO,1,2,"",Sat Apr 23 01:00:01 +0000 2022
1517669588653133824,en,NO,NO,0,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669588783218688,en,NO,NO,1,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669588825165825,und,NO,NO,2,1,"",Sat Apr 23 01:00:01 +0000 2022
1517669588904857601,en,NO,NO,0,2,"",Sat Apr 23 01:00:01 +0000 2022
1517669589068386304,en,NO,NO,2,2,"",Sat Apr 23 01:00:01 +0000 2022
1517669589080977408,es,NO,NO,1,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669589093650434,en,NO,NO,0,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669589198557185,es,NO,NO,1,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669589253033985,en,NO,NO,0,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669590041509889,es,NO,NO,0,0,"",Sat Apr 23 01:00:01 +0000 2022
1517669590263808008,tr,NO,NO,29,11,"",Sat Apr 23 01:00:01 +0000 2022
1517669590825934848,en,NO,NO,0,1,"",Sat Apr 23 01:00:02 +0000 2022
1517669590888759297,und,NO,NO,12,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669590981124097,en,NO,NO,0,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669591077425154,und,NO,NO,0,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669591295533057,en,NO,NO,0,0,US,Sat Apr 23 01:00:02 +0000 2022
1517669591324930048,en,NO,NO,0,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669591455084561,en,NO,NO,1,1,"",Sat Apr 23 01:00:02 +0000 2022
1517669592126005248,en,NO,NO,0,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669592209965056,en,NO,NO,0,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669592331661315,es,NO,NO,19,11,"",Sat Apr 23 01:00:02 +0000 2022
1517669592797421568,ja,NO,NO,0,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669592864542720,en,NO,YES,0,1629,"",Sat Apr 23 01:00:02 +0000 2022
1517669592981811206,en,NO,NO,1,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669593204015110,en,NO,NO,0,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669593497673730,en,NO,YES,0,5511,"",Sat Apr 23 01:00:02 +0000 2022
1517669593510477824,ja,NO,NO,0,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669593589846016,en,NO,NO,0,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669593606549504,und,NO,NO,0,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669593917136897,en,NO,YES,0,357,"",Sat Apr 23 01:00:02 +0000 2022
1517669593925496832,en,NO,YES,0,36,"",Sat Apr 23 01:00:02 +0000 2022
1517669594026102785,en,NO,YES,0,8902,"",Sat Apr 23 01:00:02 +0000 2022
1517669594692947968,und,NO,NO,0,0,"",Sat Apr 23 01:00:02 +0000 2022
1517669595100086272,th,NO,YES,0,15874,"",Sat Apr 23 01:00:03 +0000 2022
1517669595112677376,und,NO,NO,0,0,"",Sat Apr 23 01:00:03 +0000 2022
1517669596685225987,ja,NO,NO,0,0,"",Sat Apr 23 01:00:03 +0000 2022
1517669596857257984,en,NO,NO,1,0,"",Sat Apr 23 01:00:03 +0000 2022
1517669597712945156,es,NO,YES,0,2,"",Sat Apr 23 01:00:03 +0000 2022
1517669598480547840,en,NO,NO,0,0,"",Sat Apr 23 01:00:03 +0000 2022
1517669598950150145,en,NO,NO,0,0,"",Sat Apr 23 01:00:03 +0000 2022
1517669599092781056,en,NO,NO,3,1,"",Sat Apr 23 01:00:04 +0000 2022
1517669599147266048,en,NO,NO,2,0,"",Sat Apr 23 01:00:04 +0000 2022
1517669599545892869,es,NO,NO,2,0,"",Sat Apr 23 01:00:04 +0000 2022
1517669599675920385,en,NO,YES,0,296,"",Sat Apr 23 01:00:04 +0000 2022
1517669599730409472,en,NO,NO,0,0,US,Sat Apr 23 01:00:04 +0000 2022
1517669599763959809,en,NO,NO,1,0,"",Sat Apr 23 01:00:04 +0000 2022
1517669599986212864,en,NO,YES,0,855,"",Sat Apr 23 01:00:04 +0000 2022
1517669600099717120,en,NO,YES,0,707,"",Sat Apr 23 01:00:04 +0000 2022
1517669600313454592,es,NO,YES,0,51,"",Sat Apr 23 01:00:04 +0000 2022
1517669601118666753,en,NO,YES,0,41,"",Sat Apr 23 01:00:04 +0000 2022
1517669601420595200,en,NO,YES,0,3094,"",Sat Apr 23 01:00:04 +0000 2022
1517669601659822084,en,NO,YES,0,753,"",Sat Apr 23 01:00:04 +0000 2022
1517669601710153731,es,NO,NO,1,0,"",Sat Apr 23 01:00:04 +0000 2022
1517669601970032640,en,NO,NO,0,0,"",Sat Apr 23 01:00:04 +0000 2022
1517669602049753088,es,NO,NO,0,0,"",Sat Apr 23 01:00:04 +0000 2022
1517669602058072064,en,NO,NO,23,10,"",Sat Apr 23 01:00:04 +0000 2022
1517669602154942465,th,NO,YES,0,1021,"",Sat Apr 23 01:00:04 +0000 2022
1517669602242793473,en,NO,NO,49,19,"",Sat Apr 23 01:00:04 +0000 2022
1517669602565709825,en,NO,YES,0,1566,"",Sat Apr 23 01:00:04 +0000 2022
1517669602788098048,en,NO,YES,0,1,"",Sat Apr 23 01:00:04 +0000 2022
1517669603555647488,es,NO,YES,0,3,"",Sat Apr 23 01:00:05 +0000 2022
1517669603664707584,en,NO,NO,0,0,"",Sat Apr 23 01:00:05 +0000 2022
1517669604843261954,en,NO,NO,2,1,"",Sat Apr 23 01:00:05 +0000 2022
1517669605086576644,en,NO,NO,0,0,"",Sat Apr 23 01:00:05 +0000 2022
1517669605904330752,en,NO,YES,0,1560,"",Sat Apr 23 01:00:05 +0000 2022
1517669606281854978,en,NO,YES,0,39,"",Sat Apr 23 01:00:05 +0000 2022
1517669606474797056,en,NO,NO,0,0,"",Sat Apr 23 01:00:05 +0000 2022
1517669606671798272,en,NO,NO,0,0,"",Sat Apr 23 01:00:05 +0000 2022
1517669607175331840,fr,NO,YES,0,22,"",Sat Apr 23 01:00:05 +0000 2022
1517669608332972037,en,NO,NO,1,0,"",Sat Apr 23 01:00:06 +0000 2022
1517669608555118595,en,NO,YES,0,370,"",Sat Apr 23 01:00:06 +0000 2022
1517669608832045061,en,NO,YES,0,681,"",Sat Apr 23 01:00:06 +0000 2022
1517669608857219072,en,NO,YES,0,365,"",Sat Apr 23 01:00:06 +0000 2022
1517669609939288064,en,NO,YES,0,6466,"",Sat Apr 23 01:00:06 +0000 2022
1517669610719301632,en,NO,YES,0,47,"",Sat Apr 23 01:00:06 +0000 2022
1517669611021479936,en,NO,NO,0,0,"",Sat Apr 23 01:00:06 +0000 2022
1517669611432562689,en,NO,YES,0,2,"",Sat Apr 23 01:00:06 +0000 2022
1517669611549990919,et,NO,NO,2,1,"",Sat Apr 23 01:00:06 +0000 2022
1517669611583455232,es,NO,YES,0,650,"",Sat Apr 23 01:00:06 +0000 2022
1517669611675820032,en,NO,YES,0,7718,"",Sat Apr 23 01:00:07 +0000 2022
1517669613512761344,en,NO,YES,0,1508,"",Sat Apr 23 01:00:07 +0000 2022
1517669613861052419,tr,NO,YES,0,829,"",Sat Apr 23 01:00:07 +0000 2022
1517669614053953539,en,NO,YES,0,3185,"",Sat Apr 23 01:00:07 +0000 2022
1517669614444027905,es,NO,NO,1,0,"",Sat Apr 23 01:00:07 +0000 2022
1517669614771372032,en,NO,NO,1,0,"",Sat Apr 23 01:00:07 +0000 2022
1517669615022710785,en,NO,YES,0,5511,"",Sat Apr 23 01:00:07 +0000 2022
1517669615630835712,en,NO,YES,0,1110,"",Sat Apr 23 01:00:07 +0000 2022
1517669615958216705,en,NO,NO,0,0,"",Sat Apr 23 01:00:08 +0000 2022
1517669617031856128,en,NO,NO,0,0,"",Sat Apr 23 01:00:08 +0000 2022
1517669617195528193,es,NO,YES,0,27,"",Sat Apr 23 01:00:08 +0000 2022
1517669617442824192,en,NO,NO,2,0,"",Sat Apr 23 01:00:08 +0000 2022
1517669617581314048,fr,NO,YES,0,1587,"",Sat Apr 23 01:00:08 +0000 2022
1517669618437046273,es,NO,YES,0,76,"",Sat Apr 23 01:00:08 +0000 2022
1517669618688614400,fr,NO,NO,1,0,"",Sat Apr 23 01:00:08 +0000 2022
1517669618919301120,en,NO,YES,0,5511,"",Sat Apr 23 01:00:08 +0000 2022
1517669619061952514,es,NO,YES,0,922,"",Sat Apr 23 01:00:08 +0000 2022
1517669619124867073,en,NO,YES,0,5511,"",Sat Apr 23 01:00:08 +0000 2022
1517669619619803137,en,NO,YES,0,142,"",Sat Apr 23 01:00:08 +0000 2022
1517669619917545474,en,NO,NO,0,0,"",Sat Apr 23 01:00:08 +0000 2022
1517669620097773568,in,NO,NO,1,0,"",Sat Apr 23 01:00:09 +0000 2022
1517669620571852800,en,NO,NO,6,0,"",Sat Apr 23 01:00:09 +0000 2022
1517669620639010816,es,NO,NO,0,0,"",Sat Apr 23 01:00:09 +0000 2022
1517669620857012224,en,NO,YES,0,516,"",Sat Apr 23 01:00:09 +0000 2022
1517669621649879042,fr,NO,YES,0,234,"",Sat Apr 23 01:00:09 +0000 2022
1517669621754695680,en,NO,NO,122,17,"",Sat Apr 23 01:00:09 +0000 2022
1517669621876334600,tr,NO,YES,0,58,"",Sat Apr 23 01:00:09 +0000 2022
1517669621955907585,en,NO,YES,0,184,"",Sat Apr 23 01:00:09 +0000 2022
1517669622073364480,en,NO,YES,0,359,"",Sat Apr 23 01:00:09 +0000 2022
1517669622669062147,en,NO,YES,0,729,"",Sat Apr 23 01:00:09 +0000 2022
1517669622723534850,en,NO,NO,0,0,"",Sat Apr 23 01:00:09 +0000 2022
1517669622937313280,es,NO,NO,2,2,"",Sat Apr 23 01:00:09 +0000 2022
1517669623788982275,en,NO,NO,0,0,"",Sat Apr 23 01:00:09 +0000 2022
1517669623935602688,en,NO,YES,0,333,"",Sat Apr 23 01:00:09 +0000 2022
1517669624174694400,ja,NO,YES,0,3,"",Sat Apr 23 01:00:09 +0000 2022
1517669624543956993,en,NO,NO,0,1,"",Sat Apr 23 01:00:10 +0000 2022
1517669624577503232,en,NO,YES,0,27,"",Sat Apr 23 01:00:10 +0000 2022
1517669624904626177,en,NO,NO,0,0,"",Sat Apr 23 01:00:10 +0000 2022
1517669625793818628,en,NO,NO,0,0,"",Sat Apr 23 01:00:10 +0000 2022
1517669625999376385,en,NO,NO,18,2,"",Sat Apr 23 01:00:10 +0000 2022
1517669626054066176,th,NO,YES,0,337,"",Sat Apr 23 01:00:10 +0000 2022
1517669626116771840,de,NO,YES,0,196,"",Sat Apr 23 01:00:10 +0000 2022
1517669626431393797,en,NO,NO,0,0,"",Sat Apr 23 01:00:10 +0000 2022
1517669626573897729,en,NO,YES,0,14,"",Sat Apr 23 01:00:10 +0000 2022
1517669626628517888,en,NO,YES,0,7,"",Sat Apr 23 01:00:10 +0000 2022
1517669626729181185,en,NO,YES,0,46,"",Sat Apr 23 01:00:10 +0000 2022
1517669626737475584,en,NO,NO,6,4,"",Sat Apr 23 01:00:10 +0000 2022
1517669626938900484,es,NO,YES,0,20,"",Sat Apr 23 01:00:10 +0000 2022
1517669626963922944,en,NO,YES,0,14,"",Sat Apr 23 01:00:10 +0000 2022
1517669627316228096,en,NO,YES,0,23,"",Sat Apr 23 01:00:10 +0000 2022
1517669628188758018,en,NO,NO,1,0,"",Sat Apr 23 01:00:10 +0000 2022
1517669628645892099,en,NO,NO,8,0,"",Sat Apr 23 01:00:11 +0000 2022
1517669629258342403,en,NO,YES,0,420,"",Sat Apr 23 01:00:11 +0000 2022
1517669629459677184,en,NO,YES,0,22,"",Sat Apr 23 01:00:11 +0000 2022
1517669630470406145,en,NO,NO,6,1,"",Sat Apr 23 01:00:11 +0000 2022
1517669630550380544,en,NO,YES,0,1,"",Sat Apr 23 01:00:11 +0000 2022
1517669630650716160,th,NO,YES,0,30,"",Sat Apr 23 01:00:11 +0000 2022
1517669630847856640,en,NO,YES,0,7097,"",Sat Apr 23 01:00:11 +0000 2022
1517669631237963781,en,NO,NO,0,0,"",Sat Apr 23 01:00:11 +0000 2022
1517669631732981771,en,NO,YES,0,111,"",Sat Apr 23 01:00:11 +0000 2022
1517669632102273024,und,NO,NO,0,0,"",Sat Apr 23 01:00:11 +0000 2022
1517669632169152512,en,NO,NO,0,0,"",Sat Apr 23 01:00:11 +0000 2022
1517669632563363841,en,NO,NO,0,0,"",Sat Apr 23 01:00:11 +0000 2022
1517669632819089408,en,NO,YES,0,132,"",Sat Apr 23 01:00:12 +0000 2022
1517669632844480512,en,NO,NO,9,0,"",Sat Apr 23 01:00:12 +0000 2022
1517669632915742726,en,NO,YES,0,8648,"",Sat Apr 23 01:00:12 +0000 2022
1517669633259618304,en,NO,YES,0,2,"",Sat Apr 23 01:00:12 +0000 2022
1517669633318604800,en,NO,NO,27,26,"",Sat Apr 23 01:00:12 +0000 2022
1517669633901400069,en,NO,YES,0,6466,"",Sat Apr 23 01:00:12 +0000 2022
1517669634064887808,en,NO,NO,0,0,"",Sat Apr 23 01:00:12 +0000 2022
1517669634203283456,en,NO,YES,0,977,"",Sat Apr 23 01:00:12 +0000 2022
1517669634295562240,in,NO,YES,0,2631,"",Sat Apr 23 01:00:12 +0000 2022
1517669634484281344,en,NO,YES,0,635,"",Sat Apr 23 01:00:12 +0000 2022
1517669634765324289,und,NO,YES,0,2,"",Sat Apr 23 01:00:12 +0000 2022
1517669634878713856,en,NO,NO,20,11,"",Sat Apr 23 01:00:12 +0000 2022
1517669635230904321,en,NO,YES,0,18,"",Sat Apr 23 01:00:12 +0000 2022
1517669635428175872,es,NO,YES,0,7,"",Sat Apr 23 01:00:12 +0000 2022
1517669637277814786,en,NO,YES,0,1137,"",Sat Apr 23 01:00:13 +0000 2022
1517669637613367296,en,NO,YES,0,7,"",Sat Apr 23 01:00:13 +0000 2022
1517669637726552072,en,NO,YES,0,209,"",Sat Apr 23 01:00:13 +0000 2022
1517669638049615874,fr,NO,NO,0,0,"",Sat Apr 23 01:00:13 +0000 2022
1517669638095704065,und,NO,YES,0,2,"",Sat Apr 23 01:00:13 +0000 2022
1517669639463047175,en,NO,NO,2,1,"",Sat Apr 23 01:00:13 +0000 2022
1517669639937011721,en,NO,YES,0,2,"",Sat Apr 23 01:00:13 +0000 2022
1517669640662839296,en,NO,YES,0,605,"",Sat Apr 23 01:00:13 +0000 2022
1517669641736589312,en,NO,YES,0,102,"",Sat Apr 23 01:00:14 +0000 2022
1517669642189213697,en,NO,NO,1,0,"",Sat Apr 23 01:00:14 +0000 2022
1517669643338534917,en,NO,YES,0,0,"",Sat Apr 23 01:00:14 +0000 2022
1517669643661443073,en,NO,YES,0,86,"",Sat Apr 23 01:00:14 +0000 2022
1517669644269543426,en,NO,NO,1,0,"",Sat Apr 23 01:00:14 +0000 2022
1517669644403941378,en,NO,YES,0,29,"",Sat Apr 23 01:00:14 +0000 2022
1517669644894679040,en,NO,NO,0,0,"",Sat Apr 23 01:00:14 +0000 2022
1517669646459092998,es,NO,NO,0,0,"",Sat Apr 23 01:00:15 +0000 2022
1517669646660476930,en,NO,NO,0,0,"",Sat Apr 23 01:00:15 +0000 2022
1517669647218352130,en,NO,NO,3,0,"",Sat Apr 23 01:00:15 +0000 2022
1517669647801151489,en,NO,YES,0,4,"",Sat Apr 23 01:00:15 +0000 2022
1517669648040349704,en,NO,NO,0,0,"",Sat Apr 23 01:00:15 +0000 2022
1517669648476651521,en,NO,YES,0,2504,"",Sat Apr 23 01:00:15 +0000 2022
1517669648560443392,en,NO,YES,0,49,"",Sat Apr 23 01:00:15 +0000 2022
1517669649743171585,en,NO,YES,0,14,"",Sat Apr 23 01:00:16 +0000 2022
1517669650359734272,en,NO,YES,0,8648,"",Sat Apr 23 01:00:16 +0000 2022
1517669650359848961,pt,NO,NO,4,1,"",Sat Apr 23 01:00:16 +0000 2022
1517669650498301954,en,NO,YES,0,114,"",Sat Apr 23 01:00:16 +0000 2022
1517669650527670275,en,NO,YES,0,138,"",Sat Apr 23 01:00:16 +0000 2022
1517669651139936259,en,NO,YES,0,108,"",Sat Apr 23 01:00:16 +0000 2022
1517669651442184193,en,NO,YES,0,255,"",Sat Apr 23 01:00:16 +0000 2022
1517669652125700096,en,NO,YES,0,1435,"",Sat Apr 23 01:00:16 +0000 2022
1517669653014728704,en,NO,YES,0,7718,"",Sat Apr 23 01:00:16 +0000 2022
1517669653094539264,en,NO,YES,0,132,"",Sat Apr 23 01:00:16 +0000 2022
1517669653153263616,en,NO,YES,0,74,"",Sat Apr 23 01:00:16 +0000 2022
1517669654201880587,en,NO,YES,0,3594,"",Sat Apr 23 01:00:17 +0000 2022
1517669655149785088,es,NO,YES,0,10,"",Sat Apr 23 01:00:17 +0000 2022
1517669658199003139,en,NO,NO,0,0,"",Sat Apr 23 01:00:18 +0000 2022
1517669658370863104,en,NO,YES,0,64,"",Sat Apr 23 01:00:18 +0000 2022
1517669658748461061,en,NO,NO,0,0,"",Sat Apr 23 01:00:18 +0000 2022
1517669658853351424,fr,NO,NO,3,1,"",Sat Apr 23 01:00:18 +0000 2022
1517669659012706310,en,NO,YES,0,4,"",Sat Apr 23 01:00:18 +0000 2022
1517669659834822658,en,NO,YES,0,69,"",Sat Apr 23 01:00:18 +0000 2022
1517669660417683456,en,NO,NO,3,0,"",Sat Apr 23 01:00:18 +0000 2022
1517669660631699457,en,NO,YES,0,426,"",Sat Apr 23 01:00:18 +0000 2022
1517669661218910208,en,NO,NO,2,1,"",Sat Apr 23 01:00:18 +0000 2022
1517669661567242243,th,NO,YES,0,144,"",Sat Apr 23 01:00:18 +0000 2022
1517669661680320512,en,NO,YES,0,318,"",Sat Apr 23 01:00:18 +0000 2022
1517669661839667201,es,NO,YES,0,753,"",Sat Apr 23 01:00:18 +0000 2022
1517669662019969033,es,NO,NO,9,0,"",Sat Apr 23 01:00:19 +0000 2022
1517669662238347266,ja,NO,NO,0,0,"",Sat Apr 23 01:00:19 +0000 2022
1517669662942707719,en,NO,YES,0,2,"",Sat Apr 23 01:00:19 +0000 2022
1517669663257374723,en,NO,YES,0,1355,"",Sat Apr 23 01:00:19 +0000 2022
1517669663630626816,en,NO,NO,0,0,"",Sat Apr 23 01:00:19 +0000 2022
1517669663680999426,en,NO,NO,1,1,"",Sat Apr 23 01:00:19 +0000 2022
1517669663747960833,und,NO,YES,0,1,"",Sat Apr 23 01:00:19 +0000 2022
1517669663962198016,en,NO,NO,0,0,"",Sat Apr 23 01:00:19 +0000 2022
1517669664016539648,en,NO,YES,0,2,"",Sat Apr 23 01:00:19 +0000 2022
1517669664024838145,ht,NO,NO,1,0,"",Sat Apr 23 01:00:19 +0000 2022
1517669664926535684,es,NO,NO,1,0,"",Sat Apr 23 01:00:19 +0000 2022
1517669664993779712,en,NO,YES,0,139,"",Sat Apr 23 01:00:19 +0000 2022
1517669665522212864,en,NO,NO,1,0,"",Sat Apr 23 01:00:19 +0000 2022
1517669665660891137,und,NO,YES,0,10507,"",Sat Apr 23 01:00:19 +0000 2022
1517669666197549057,en,NO,NO,0,0,"",Sat Apr 23 01:00:20 +0000 2022
1517669666923196416,en,NO,NO,0,0,"",Sat Apr 23 01:00:20 +0000 2022
1517669666964983809,en,NO,YES,0,359,"",Sat Apr 23 01:00:20 +0000 2022
1517669667258593281,en,NO,YES,0,2504,"",Sat Apr 23 01:00:20 +0000 2022
1517669667552346112,pt,NO,NO,0,0,"",Sat Apr 23 01:00:20 +0000 2022
1517669667682324480,en,NO,YES,0,413,"",Sat Apr 23 01:00:20 +0000 2022
1517669667883687942,en,NO,YES,0,1435,"",Sat Apr 23 01:00:20 +0000 2022
1517669668105904129,en,NO,NO,0,0,"",Sat Apr 23 01:00:20 +0000 2022
