Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511539313732947968,en,NO,NO,2,0,"",Wed Apr 06 03:00:30 +0000 2022
1511539314693345283,in,NO,NO,0,0,"",Wed Apr 06 03:00:30 +0000 2022
1511539316031426561,fr,NO,YES,0,364,"",Wed Apr 06 03:00:30 +0000 2022
1511539316756992002,en,NO,YES,0,1,"",Wed Apr 06 03:00:30 +0000 2022
1511539317633544196,en,NO,YES,0,1169,"",Wed Apr 06 03:00:31 +0000 2022
1511539318413832195,en,NO,NO,10,1,"",Wed Apr 06 03:00:31 +0000 2022
1511539319772954632,en,NO,YES,0,354,"",Wed Apr 06 03:00:31 +0000 2022
1511539320448229376,en,NO,NO,0,0,"",Wed Apr 06 03:00:31 +0000 2022
1511539323522498568,in,NO,NO,1,0,"",Wed Apr 06 03:00:32 +0000 2022
1511539324034056193,en,NO,YES,0,391,"",Wed Apr 06 03:00:32 +0000 2022
1511539324332146694,en,NO,YES,0,120,"",Wed Apr 06 03:00:32 +0000 2022
1511539324906475522,es,NO,NO,0,0,"",Wed Apr 06 03:00:32 +0000 2022
1511539324994547715,en,NO,YES,0,13,"",Wed Apr 06 03:00:32 +0000 2022
1511539325380431878,en,NO,YES,0,5,"",Wed Apr 06 03:00:32 +0000 2022
1511539326609661953,en,NO,YES,0,48,"",Wed Apr 06 03:00:33 +0000 2022
1511539328614543364,es,NO,NO,0,0,"",Wed Apr 06 03:00:33 +0000 2022
1511539331026108422,en,NO,NO,0,0,"",Wed Apr 06 03:00:34 +0000 2022
1511539331994849282,in,NO,NO,0,0,"",Wed Apr 06 03:00:34 +0000 2022
1511539332137562115,en,NO,NO,0,0,"",Wed Apr 06 03:00:34 +0000 2022
1511539336055033867,en,NO,NO,5,1,"",Wed Apr 06 03:00:35 +0000 2022
1511539336914776067,en,NO,NO,0,0,US,Wed Apr 06 03:00:35 +0000 2022
1511539337455968259,de,NO,YES,0,2,"",Wed Apr 06 03:00:35 +0000 2022
1511539338269523973,in,NO,YES,0,10,"",Wed Apr 06 03:00:35 +0000 2022
1511539338278223872,en,NO,NO,0,0,"",Wed Apr 06 03:00:35 +0000 2022
1511539339347607558,en,NO,YES,0,1,"",Wed Apr 06 03:00:36 +0000 2022
1511539339481604104,ja,NO,NO,3,0,"",Wed Apr 06 03:00:36 +0000 2022
1511539340085768196,fr,NO,YES,0,15,"",Wed Apr 06 03:00:36 +0000 2022
1511539340668768258,en,NO,NO,0,1,"",Wed Apr 06 03:00:36 +0000 2022
1511539342552059910,und,NO,YES,0,17,"",Wed Apr 06 03:00:36 +0000 2022
1511539344175210499,fr,NO,YES,0,1809,"",Wed Apr 06 03:00:37 +0000 2022
1511539344733093890,en,NO,YES,0,14,"",Wed Apr 06 03:00:37 +0000 2022
1511539345408536582,en,NO,NO,0,0,"",Wed Apr 06 03:00:37 +0000 2022
1511539345785823239,es,NO,YES,0,2186,"",Wed Apr 06 03:00:37 +0000 2022
1511539345848627203,en,NO,YES,0,372,"",Wed Apr 06 03:00:37 +0000 2022
1511539346851217408,en,NO,YES,0,1,"",Wed Apr 06 03:00:37 +0000 2022
1511539347463495683,en,NO,YES,0,5,"",Wed Apr 06 03:00:38 +0000 2022
1511539348491149321,en,NO,YES,0,2,"",Wed Apr 06 03:00:38 +0000 2022
1511539348743032832,th,NO,YES,0,2282,"",Wed Apr 06 03:00:38 +0000 2022
1511539349648658434,in,NO,NO,1,0,"",Wed Apr 06 03:00:38 +0000 2022
1511539350298939394,es,NO,YES,0,1601,"",Wed Apr 06 03:00:38 +0000 2022
1511539350361751557,en,NO,NO,0,0,"",Wed Apr 06 03:00:38 +0000 2022
1511539350387200003,und,NO,NO,1,0,"",Wed Apr 06 03:00:38 +0000 2022
1511539351368474626,en,NO,NO,0,0,US,Wed Apr 06 03:00:39 +0000 2022
1511539353172217861,hi,NO,YES,0,125,"",Wed Apr 06 03:00:39 +0000 2022
1511539354493202438,en,NO,YES,0,2087,"",Wed Apr 06 03:00:39 +0000 2022
1511539354598096899,en,NO,YES,0,10867,"",Wed Apr 06 03:00:39 +0000 2022
1511539355545968647,en,NO,YES,0,6,"",Wed Apr 06 03:00:40 +0000 2022
1511539356309209091,en,NO,YES,0,25,"",Wed Apr 06 03:00:40 +0000 2022
1511539356456132613,und,NO,NO,0,0,"",Wed Apr 06 03:00:40 +0000 2022
1511539356552544266,en,NO,YES,0,25,"",Wed Apr 06 03:00:40 +0000 2022
1511539357823676421,en,NO,YES,0,2,"",Wed Apr 06 03:00:40 +0000 2022
1511539358138052615,en,NO,YES,0,33,"",Wed Apr 06 03:00:40 +0000 2022
1511539358276464643,en,NO,YES,0,714,"",Wed Apr 06 03:00:40 +0000 2022
1511539358515572738,en,NO,YES,0,44,"",Wed Apr 06 03:00:40 +0000 2022
1511539360092471296,en,NO,YES,0,1318,"",Wed Apr 06 03:00:41 +0000 2022
1511539360126185478,en,NO,NO,5,0,"",Wed Apr 06 03:00:41 +0000 2022
1511539360717451270,en,NO,YES,0,4330,"",Wed Apr 06 03:00:41 +0000 2022
1511539360717541378,en,NO,NO,0,0,"",Wed Apr 06 03:00:41 +0000 2022
1511539360990126081,und,NO,NO,0,0,"",Wed Apr 06 03:00:41 +0000 2022
1511539363427282946,en,NO,NO,2,0,IN,Wed Apr 06 03:00:41 +0000 2022
1511539363619909634,en,NO,NO,0,0,"",Wed Apr 06 03:00:41 +0000 2022
1511539365901901826,th,NO,YES,0,50,"",Wed Apr 06 03:00:42 +0000 2022
1511539366635749381,en,NO,NO,1,0,"",Wed Apr 06 03:00:42 +0000 2022
1511539366702821376,fr,NO,NO,9,0,"",Wed Apr 06 03:00:42 +0000 2022
1511539367206133761,und,NO,YES,0,6,"",Wed Apr 06 03:00:42 +0000 2022
1511539368145883137,en,NO,NO,4,1,"",Wed Apr 06 03:00:43 +0000 2022
1511539368728608774,en,NO,NO,1,0,"",Wed Apr 06 03:00:43 +0000 2022
1511539369315774466,en,NO,NO,2,0,"",Wed Apr 06 03:00:43 +0000 2022
1511539369319944202,tl,NO,NO,0,0,"",Wed Apr 06 03:00:43 +0000 2022
1511539370163060738,en,NO,NO,0,0,"",Wed Apr 06 03:00:43 +0000 2022
1511539370750144516,en,NO,YES,0,91,"",Wed Apr 06 03:00:43 +0000 2022
1511539371035721729,ja,NO,NO,0,1,"",Wed Apr 06 03:00:43 +0000 2022
1511539371400388608,en,NO,YES,0,2087,"",Wed Apr 06 03:00:43 +0000 2022
1511539372100890637,en,NO,NO,0,0,"",Wed Apr 06 03:00:44 +0000 2022
1511539372449050648,en,NO,YES,0,354,"",Wed Apr 06 03:00:44 +0000 2022
1511539372499378177,en,NO,NO,0,0,"",Wed Apr 06 03:00:44 +0000 2022
1511539374323765252,es,NO,NO,1,1,"",Wed Apr 06 03:00:44 +0000 2022
1511539374747496449,de,NO,YES,0,534,"",Wed Apr 06 03:00:44 +0000 2022
1511539375657545729,en,NO,NO,1,0,"",Wed Apr 06 03:00:44 +0000 2022
1511539375888211974,en,NO,NO,0,0,"",Wed Apr 06 03:00:44 +0000 2022
1511539376634826755,en,NO,YES,0,2,"",Wed Apr 06 03:00:45 +0000 2022
1511539377196859399,en,NO,YES,0,1838,"",Wed Apr 06 03:00:45 +0000 2022
1511539378048307205,en,NO,NO,0,0,"",Wed Apr 06 03:00:45 +0000 2022
1511539378274848772,es,NO,YES,0,11,"",Wed Apr 06 03:00:45 +0000 2022
1511539379021524994,en,NO,YES,0,12358,"",Wed Apr 06 03:00:45 +0000 2022
1511539380015431685,en,NO,YES,0,1169,"",Wed Apr 06 03:00:45 +0000 2022
1511539380871213063,en,NO,YES,0,7,"",Wed Apr 06 03:00:46 +0000 2022
1511539381307420672,en,NO,NO,1,0,"",Wed Apr 06 03:00:46 +0000 2022
1511539381814763521,en,NO,YES,0,165,"",Wed Apr 06 03:00:46 +0000 2022
1511539383681564675,in,NO,NO,0,0,"",Wed Apr 06 03:00:46 +0000 2022
1511539384788688898,en,NO,NO,0,0,"",Wed Apr 06 03:00:47 +0000 2022
1511539385262489601,en,NO,NO,0,0,"",Wed Apr 06 03:00:47 +0000 2022
1511539385589673985,en,NO,YES,0,354,"",Wed Apr 06 03:00:47 +0000 2022
1511539386265051137,en,NO,YES,0,357,"",Wed Apr 06 03:00:47 +0000 2022
1511539386806157315,en,NO,YES,0,4330,"",Wed Apr 06 03:00:47 +0000 2022
1511539387330449409,es,NO,NO,0,0,"",Wed Apr 06 03:00:47 +0000 2022
1511539388605509634,de,NO,YES,0,24,"",Wed Apr 06 03:00:47 +0000 2022
1511539390056738819,en,NO,YES,0,354,"",Wed Apr 06 03:00:48 +0000 2022
1511539390870392837,en,NO,NO,42,0,"",Wed Apr 06 03:00:48 +0000 2022
1511539391373910022,en,NO,YES,0,10,"",Wed Apr 06 03:00:48 +0000 2022
1511539391856095237,en,NO,YES,0,76,"",Wed Apr 06 03:00:48 +0000 2022
1511539391902232576,en,NO,NO,0,0,"",Wed Apr 06 03:00:48 +0000 2022
1511539393223442438,en,NO,NO,0,0,"",Wed Apr 06 03:00:49 +0000 2022
1511539394078928897,en,NO,NO,1,0,"",Wed Apr 06 03:00:49 +0000 2022
1511539394376867842,en,NO,YES,0,736,"",Wed Apr 06 03:00:49 +0000 2022
1511539395752763392,ja,NO,YES,0,90,"",Wed Apr 06 03:00:49 +0000 2022
1511539395807039495,en,NO,NO,0,0,"",Wed Apr 06 03:00:49 +0000 2022
1511539396335783938,en,NO,NO,0,0,"",Wed Apr 06 03:00:49 +0000 2022
1511539398319476736,es,NO,YES,0,70,"",Wed Apr 06 03:00:50 +0000 2022
1511539398378143745,en,NO,NO,0,0,"",Wed Apr 06 03:00:50 +0000 2022
1511539399217065990,en,NO,YES,0,1,"",Wed Apr 06 03:00:50 +0000 2022
1511539401498583046,en,NO,NO,0,0,"",Wed Apr 06 03:00:51 +0000 2022
1511539401633189891,en,NO,NO,0,0,"",Wed Apr 06 03:00:51 +0000 2022
1511539401926451202,en,NO,YES,0,69,"",Wed Apr 06 03:00:51 +0000 2022
1511539402753081346,hi,NO,YES,0,125,"",Wed Apr 06 03:00:51 +0000 2022
1511539403021291520,en,NO,YES,0,23,"",Wed Apr 06 03:00:51 +0000 2022
1511539403038298114,hi,NO,YES,0,509,"",Wed Apr 06 03:00:51 +0000 2022
1511539403620978691,en,NO,YES,0,2,"",Wed Apr 06 03:00:51 +0000 2022
1511539404065714176,en,NO,YES,0,489,"",Wed Apr 06 03:00:51 +0000 2022
1511539405613322245,es,NO,NO,0,0,"",Wed Apr 06 03:00:51 +0000 2022
1511539406460825602,en,NO,YES,0,226,"",Wed Apr 06 03:00:52 +0000 2022
1511539408083857411,es,NO,NO,0,0,"",Wed Apr 06 03:00:52 +0000 2022
1511539409396461571,ja,NO,NO,6,2,"",Wed Apr 06 03:00:52 +0000 2022
1511539410088517637,en,NO,YES,0,354,"",Wed Apr 06 03:00:53 +0000 2022
1511539410184990720,und,NO,NO,0,0,"",Wed Apr 06 03:00:53 +0000 2022
1511539410336043010,en,NO,YES,0,42,"",Wed Apr 06 03:00:53 +0000 2022
1511539410738761730,fi,NO,YES,0,31,"",Wed Apr 06 03:00:53 +0000 2022
1511539411506241537,en,NO,YES,0,3086,"",Wed Apr 06 03:00:53 +0000 2022
1511539411510603776,en,NO,YES,0,1,"",Wed Apr 06 03:00:53 +0000 2022
1511539411728674823,en,NO,NO,0,0,"",Wed Apr 06 03:00:53 +0000 2022
1511539413813243908,en,NO,NO,16,1,"",Wed Apr 06 03:00:53 +0000 2022
1511539414207541249,en,NO,YES,0,79,"",Wed Apr 06 03:00:54 +0000 2022
1511539414987681794,en,NO,YES,0,8457,"",Wed Apr 06 03:00:54 +0000 2022
1511539415079960577,en,NO,YES,0,77,"",Wed Apr 06 03:00:54 +0000 2022
1511539415092506628,en,NO,YES,0,387,"",Wed Apr 06 03:00:54 +0000 2022
1511539415671353354,es,NO,YES,0,70,"",Wed Apr 06 03:00:54 +0000 2022
1511539416325664768,en,NO,NO,0,0,"",Wed Apr 06 03:00:54 +0000 2022
1511539418468868097,en,NO,NO,0,0,"",Wed Apr 06 03:00:55 +0000 2022
1511539418963664900,en,NO,YES,0,1169,"",Wed Apr 06 03:00:55 +0000 2022
1511539419580284931,en,NO,YES,0,1169,"",Wed Apr 06 03:00:55 +0000 2022
1511539419660316672,ja,NO,YES,0,6,"",Wed Apr 06 03:00:55 +0000 2022
1511539420385759239,en,NO,NO,0,0,"",Wed Apr 06 03:00:55 +0000 2022
1511539420649996292,es,NO,YES,0,1601,"",Wed Apr 06 03:00:55 +0000 2022
1511539420884840450,ca,NO,NO,3,1,"",Wed Apr 06 03:00:55 +0000 2022
1511539422965436417,en,NO,YES,0,4330,"",Wed Apr 06 03:00:56 +0000 2022
1511539424634576902,es,NO,YES,0,846,"",Wed Apr 06 03:00:56 +0000 2022
1511539425074987009,fr,NO,YES,0,6,"",Wed Apr 06 03:00:56 +0000 2022
1511539425263726593,es,NO,YES,0,330,"",Wed Apr 06 03:00:56 +0000 2022
1511539425389522978,en,NO,YES,0,339,"",Wed Apr 06 03:00:56 +0000 2022
1511539426295709701,en,NO,NO,1,0,"",Wed Apr 06 03:00:56 +0000 2022
1511539427667243008,ko,NO,NO,1,4,"",Wed Apr 06 03:00:57 +0000 2022
1511539427973160960,en,NO,YES,0,1169,"",Wed Apr 06 03:00:57 +0000 2022
1511539428132474880,en,NO,YES,0,4,"",Wed Apr 06 03:00:57 +0000 2022
1511539428623331328,en,NO,YES,0,2,"",Wed Apr 06 03:00:57 +0000 2022
1511539428954558466,en,NO,YES,0,2,"",Wed Apr 06 03:00:57 +0000 2022
1511539429520777218,en,NO,NO,0,0,"",Wed Apr 06 03:00:57 +0000 2022
1511539431630868482,en,NO,NO,1,1,"",Wed Apr 06 03:00:58 +0000 2022
1511539431643271172,en,NO,NO,0,0,"",Wed Apr 06 03:00:58 +0000 2022
1511539431689408512,en,NO,YES,0,188,"",Wed Apr 06 03:00:58 +0000 2022
1511539431857135624,en,NO,NO,2,0,"",Wed Apr 06 03:00:58 +0000 2022
1511539432234827786,in,NO,NO,0,0,"",Wed Apr 06 03:00:58 +0000 2022
1511539432574357508,en,NO,YES,0,260,"",Wed Apr 06 03:00:58 +0000 2022
1511539432662478855,en,NO,NO,0,0,"",Wed Apr 06 03:00:58 +0000 2022
1511539432909910018,en,NO,NO,6,0,"",Wed Apr 06 03:00:58 +0000 2022
1511539434054995968,pt,NO,YES,0,3,"",Wed Apr 06 03:00:58 +0000 2022
1511539434235346946,en,NO,YES,0,8457,"",Wed Apr 06 03:00:58 +0000 2022
1511539434541699074,en,NO,NO,1,0,"",Wed Apr 06 03:00:58 +0000 2022
1511539434705113091,en,NO,YES,0,428,"",Wed Apr 06 03:00:58 +0000 2022
1511539435443306503,es,NO,NO,0,0,"",Wed Apr 06 03:00:59 +0000 2022
1511539435871125512,en,NO,YES,0,4330,"",Wed Apr 06 03:00:59 +0000 2022
1511539437691453442,en,NO,YES,0,339,"",Wed Apr 06 03:00:59 +0000 2022
1511539437976662020,es,NO,YES,0,2186,"",Wed Apr 06 03:00:59 +0000 2022
1511539439360950277,ja,NO,YES,0,69,"",Wed Apr 06 03:01:00 +0000 2022
1511539439369134096,en,NO,NO,0,0,"",Wed Apr 06 03:01:00 +0000 2022
1511539439759155200,es,NO,YES,0,85,"",Wed Apr 06 03:01:00 +0000 2022
1511539439813955586,en,NO,YES,0,1169,"",Wed Apr 06 03:01:00 +0000 2022
1511539440363081728,es,NO,NO,1,0,"",Wed Apr 06 03:01:00 +0000 2022
1511539440572776452,en,NO,NO,0,0,"",Wed Apr 06 03:01:00 +0000 2022
1511539440627429389,en,NO,NO,1,4,"",Wed Apr 06 03:01:00 +0000 2022
1511539441583620098,en,NO,YES,0,93,"",Wed Apr 06 03:01:00 +0000 2022
1511539442464473088,en,NO,YES,0,714,"",Wed Apr 06 03:01:00 +0000 2022
1511539444150857729,en,NO,YES,0,2,"",Wed Apr 06 03:01:01 +0000 2022
1511539444628611073,en,NO,YES,0,106,"",Wed Apr 06 03:01:01 +0000 2022
1511539444960145425,en,NO,NO,9,3,"",Wed Apr 06 03:01:01 +0000 2022
1511539445811630080,en,NO,YES,0,7,"",Wed Apr 06 03:01:01 +0000 2022
1511539445845037056,en,NO,NO,1,0,"",Wed Apr 06 03:01:01 +0000 2022
1511539446008610823,en,NO,YES,0,138,"",Wed Apr 06 03:01:01 +0000 2022
1511539446017138694,en,NO,NO,1,2,"",Wed Apr 06 03:01:01 +0000 2022
1511539447153704960,en,NO,NO,5,0,"",Wed Apr 06 03:01:01 +0000 2022
1511539447665471491,en,NO,YES,0,1667,"",Wed Apr 06 03:01:02 +0000 2022
1511539448449843202,es,NO,NO,0,0,"",Wed Apr 06 03:01:02 +0000 2022
1511539449829625861,en,NO,YES,0,8457,"",Wed Apr 06 03:01:02 +0000 2022
1511539449896660994,en,NO,YES,0,623,"",Wed Apr 06 03:01:02 +0000 2022
1511539450614009858,en,NO,YES,0,10866,"",Wed Apr 06 03:01:02 +0000 2022
1511539451633319937,cs,NO,NO,0,0,"",Wed Apr 06 03:01:02 +0000 2022
1511539452707065860,en,NO,NO,2,0,"",Wed Apr 06 03:01:03 +0000 2022
1511539452887584772,zh,NO,NO,0,0,"",Wed Apr 06 03:01:03 +0000 2022
1511539453625577478,es,NO,YES,0,70,"",Wed Apr 06 03:01:03 +0000 2022
1511539453810118660,en,NO,NO,0,0,"",Wed Apr 06 03:01:03 +0000 2022
1511539454015524867,en,NO,NO,6,7,"",Wed Apr 06 03:01:03 +0000 2022
1511539454712086529,en,NO,YES,0,4330,"",Wed Apr 06 03:01:03 +0000 2022
1511539456314068996,und,NO,NO,0,0,"",Wed Apr 06 03:01:04 +0000 2022
1511539456574066692,en,NO,NO,5,0,"",Wed Apr 06 03:01:04 +0000 2022
1511539458163847170,en,NO,NO,0,1,"",Wed Apr 06 03:01:04 +0000 2022
1511539459614937089,en,NO,NO,32,3,"",Wed Apr 06 03:01:04 +0000 2022
1511539460206473217,es,NO,NO,0,0,"",Wed Apr 06 03:01:05 +0000 2022
1511539462219567107,en,NO,YES,0,1,"",Wed Apr 06 03:01:05 +0000 2022
1511539462492528640,en,NO,NO,0,0,"",Wed Apr 06 03:01:05 +0000 2022
1511539462785929219,es,NO,YES,0,1,"",Wed Apr 06 03:01:05 +0000 2022
1511539462924292096,en,NO,YES,0,4,"",Wed Apr 06 03:01:05 +0000 2022
1511539466862620676,en,NO,YES,0,2871,"",Wed Apr 06 03:01:06 +0000 2022
1511539466892062726,en,NO,NO,187,58,"",Wed Apr 06 03:01:06 +0000 2022
1511539467269689349,en,NO,NO,1,0,"",Wed Apr 06 03:01:06 +0000 2022
1511539468636991494,en,NO,YES,0,2,"",Wed Apr 06 03:01:07 +0000 2022
1511539469798690819,en,NO,NO,3,0,"",Wed Apr 06 03:01:07 +0000 2022
1511539470205546503,es,NO,NO,2,1,"",Wed Apr 06 03:01:07 +0000 2022
1511539470633472003,en,NO,YES,0,10866,"",Wed Apr 06 03:01:07 +0000 2022
1511539470658641920,en,NO,YES,0,13,"",Wed Apr 06 03:01:07 +0000 2022
1511539471245725697,en,NO,YES,0,489,"",Wed Apr 06 03:01:07 +0000 2022
1511539472143331328,en,NO,NO,0,0,"",Wed Apr 06 03:01:07 +0000 2022
1511539472843743235,en,NO,NO,0,0,"",Wed Apr 06 03:01:08 +0000 2022
1511539473431265283,en,NO,YES,0,6,"",Wed Apr 06 03:01:08 +0000 2022
