Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519190956452433920,es,NO,YES,0,4,"",Wed Apr 27 05:45:23 +0000 2022
1519191324699865091,fr,NO,NO,0,0,"",Wed Apr 27 05:46:51 +0000 2022
1519191490718834689,fr,NO,NO,0,0,"",Wed Apr 27 05:47:31 +0000 2022
1519191528282988546,en,NO,NO,0,0,"",Wed Apr 27 05:47:40 +0000 2022
1519191770835341313,en,NO,NO,1,0,"",Wed Apr 27 05:48:38 +0000 2022
1519192325808918528,fr,NO,NO,0,0,FR,Wed Apr 27 05:50:50 +0000 2022
1519192437998206976,fr,NO,NO,0,0,"",Wed Apr 27 05:51:17 +0000 2022
1519192482545901568,en,NO,NO,34,0,"",Wed Apr 27 05:51:27 +0000 2022
1519192836046004225,fr,NO,NO,1,0,"",Wed Apr 27 05:52:52 +0000 2022
1519192969206771712,fr,NO,YES,0,4,"",Wed Apr 27 05:53:23 +0000 2022
1519193229186551808,fr,NO,NO,1,0,"",Wed Apr 27 05:54:25 +0000 2022
1519193235872178177,fr,NO,NO,0,0,"",Wed Apr 27 05:54:27 +0000 2022
1519193529762865152,en,NO,NO,0,0,"",Wed Apr 27 05:55:37 +0000 2022
1519193709887340544,fr,NO,NO,0,0,"",Wed Apr 27 05:56:20 +0000 2022
1519193979794989058,fr,NO,NO,13,0,"",Wed Apr 27 05:57:24 +0000 2022
1519194046459265024,fr,NO,NO,7,3,"",Wed Apr 27 05:57:40 +0000 2022
1519194118022381570,en,NO,YES,0,3,"",Wed Apr 27 05:57:57 +0000 2022
1519194154965905408,en,NO,NO,10,1,"",Wed Apr 27 05:58:06 +0000 2022
1519194226986205184,en,NO,NO,0,0,"",Wed Apr 27 05:58:23 +0000 2022
1519194245063716864,fr,NO,NO,0,0,"",Wed Apr 27 05:58:27 +0000 2022
1519194409941835776,sl,NO,YES,0,14,"",Wed Apr 27 05:59:07 +0000 2022
1519179531759894528,de,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179532250451968,en,NO,YES,0,6,"",Wed Apr 27 05:00:00 +0000 2022
1519179532409966592,pt,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179532531556353,es,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179532632211456,ca,NO,YES,0,3,"",Wed Apr 27 05:00:00 +0000 2022
1519179532644757504,en,NO,NO,4,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179532737126400,es,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179532745515008,en,NO,NO,47,47,"",Wed Apr 27 05:00:00 +0000 2022
1519179533051740162,de,NO,YES,0,46,"",Wed Apr 27 05:00:00 +0000 2022
1519179533055844353,en,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179533131431941,en,NO,NO,1,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179533454389248,en,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179533462622210,en,NO,NO,2,4,"",Wed Apr 27 05:00:00 +0000 2022
1519179533500493826,en,NO,NO,1,1,"",Wed Apr 27 05:00:00 +0000 2022
1519179533542252544,en,NO,YES,0,1243,"",Wed Apr 27 05:00:00 +0000 2022
1519179533710204930,en,NO,NO,2,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179534028840960,th,NO,NO,10,2,"",Wed Apr 27 05:00:00 +0000 2022
1519179534091927552,fr,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179534226010113,es,NO,NO,10,1,"",Wed Apr 27 05:00:00 +0000 2022
1519179534242828288,tr,NO,NO,899,159,"",Wed Apr 27 05:00:00 +0000 2022
1519179534519709696,de,NO,YES,0,10,"",Wed Apr 27 05:00:00 +0000 2022
1519179534557499394,es,NO,YES,0,2040,"",Wed Apr 27 05:00:00 +0000 2022
1519179534720974848,en,NO,YES,0,2,"",Wed Apr 27 05:00:00 +0000 2022
1519179534804733952,en,NO,NO,3,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179534876114944,en,NO,NO,0,3,"",Wed Apr 27 05:00:00 +0000 2022
1519179534918070272,en,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179535073177602,en,NO,NO,4,1,"",Wed Apr 27 05:00:00 +0000 2022
1519179535291281409,es,NO,NO,1,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179535391936512,en,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179535400378368,th,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179535480070144,en,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179535790776320,ja,NO,NO,0,0,"",Wed Apr 27 05:00:00 +0000 2022
1519179535878553600,ja,NO,NO,2,0,"",Wed Apr 27 05:00:01 +0000 2022
1519179535945637888,es,NO,NO,11,11,"",Wed Apr 27 05:00:01 +0000 2022
1519179535991857158,en,NO,NO,0,0,"",Wed Apr 27 05:00:01 +0000 2022
1519179536021307392,en,NO,NO,16,18,"",Wed Apr 27 05:00:01 +0000 2022
1519179536113582083,es,NO,NO,0,0,"",Wed Apr 27 05:00:01 +0000 2022
1519179536138743811,fr,NO,YES,0,576,"",Wed Apr 27 05:00:01 +0000 2022
1519179536226684928,en,NO,YES,0,480,"",Wed Apr 27 05:00:01 +0000 2022
1519179536595931140,en,NO,NO,0,1,"",Wed Apr 27 05:00:01 +0000 2022
1519179536705146885,ja,NO,YES,0,19,"",Wed Apr 27 05:00:01 +0000 2022
1519179536734121984,en,NO,NO,2,1,"",Wed Apr 27 05:00:01 +0000 2022
1519179536755167233,de,NO,NO,0,0,"",Wed Apr 27 05:00:01 +0000 2022
1519179536780435467,th,NO,NO,1,0,"",Wed Apr 27 05:00:01 +0000 2022
1519179537019375619,en,NO,NO,1,0,"",Wed Apr 27 05:00:01 +0000 2022
1519179537107636224,fr,NO,YES,0,2831,"",Wed Apr 27 05:00:01 +0000 2022
1519179537283567616,in,NO,YES,0,169,"",Wed Apr 27 05:00:01 +0000 2022
1519179537304924160,en,NO,YES,0,161,"",Wed Apr 27 05:00:01 +0000 2022
1519179537489317889,en,NO,YES,0,84,"",Wed Apr 27 05:00:01 +0000 2022
1519179537493356544,en,NO,YES,0,31,"",Wed Apr 27 05:00:01 +0000 2022
1519179537560440833,en,NO,NO,57,22,"",Wed Apr 27 05:00:01 +0000 2022
1519179537615044608,th,NO,NO,2,0,"",Wed Apr 27 05:00:01 +0000 2022
1519179537929674753,en,NO,NO,0,0,"",Wed Apr 27 05:00:01 +0000 2022
1519179538038677506,en,NO,NO,0,1,"",Wed Apr 27 05:00:01 +0000 2022
1519179538252640256,en,NO,YES,0,1097,"",Wed Apr 27 05:00:01 +0000 2022
1519179538571223040,en,NO,YES,0,551,"",Wed Apr 27 05:00:01 +0000 2022
1519179538688724992,en,NO,NO,0,0,"",Wed Apr 27 05:00:01 +0000 2022
1519179538709708800,en,NO,NO,1,0,"",Wed Apr 27 05:00:01 +0000 2022
1519179538793598983,en,NO,YES,0,554,"",Wed Apr 27 05:00:01 +0000 2022
1519179539355688966,en,NO,NO,5,0,"",Wed Apr 27 05:00:01 +0000 2022
1519179540190404608,es,NO,NO,1,0,"",Wed Apr 27 05:00:02 +0000 2022
1519179540270100482,en,NO,YES,0,808,"",Wed Apr 27 05:00:02 +0000 2022
1519179540857331713,fr,NO,NO,0,0,"",Wed Apr 27 05:00:02 +0000 2022
1519179541058576386,und,NO,YES,0,26,"",Wed Apr 27 05:00:02 +0000 2022
1519179541176008704,en,NO,YES,0,1355,"",Wed Apr 27 05:00:02 +0000 2022
1519179541788254208,zh,NO,YES,0,75,"",Wed Apr 27 05:00:02 +0000 2022
1519179542044151809,und,NO,NO,0,0,"",Wed Apr 27 05:00:02 +0000 2022
1519179542094655488,fr,NO,YES,0,23,"",Wed Apr 27 05:00:02 +0000 2022
1519179542627246085,fr,NO,YES,0,1410,"",Wed Apr 27 05:00:02 +0000 2022
1519179542656876544,en,NO,YES,0,5,"",Wed Apr 27 05:00:02 +0000 2022
1519179542908182530,en,NO,YES,0,5433,"",Wed Apr 27 05:00:02 +0000 2022
1519179543529271301,en,NO,YES,0,220,"",Wed Apr 27 05:00:02 +0000 2022
1519179543722004488,en,NO,YES,0,293,"",Wed Apr 27 05:00:02 +0000 2022
1519179543797547008,de,NO,YES,0,12,"",Wed Apr 27 05:00:02 +0000 2022
1519179544191770627,en,NO,YES,0,5439,"",Wed Apr 27 05:00:02 +0000 2022
1519179544279797766,en,NO,NO,0,0,"",Wed Apr 27 05:00:03 +0000 2022
1519179544984317952,en,NO,NO,1,0,"",Wed Apr 27 05:00:03 +0000 2022
1519179545001271296,es,NO,YES,0,21,"",Wed Apr 27 05:00:03 +0000 2022
1519179545479417856,en,NO,NO,0,0,"",Wed Apr 27 05:00:03 +0000 2022
1519179545739464705,en,NO,NO,0,0,"",Wed Apr 27 05:00:03 +0000 2022
1519179546590801923,in,NO,NO,41,30,"",Wed Apr 27 05:00:03 +0000 2022
1519179546616074246,en,NO,NO,0,0,"",Wed Apr 27 05:00:03 +0000 2022
1519179546733408256,en,NO,YES,0,8,"",Wed Apr 27 05:00:03 +0000 2022
1519179547152838658,en,NO,YES,0,546,"",Wed Apr 27 05:00:03 +0000 2022
1519179547576795142,en,NO,YES,0,5094,"",Wed Apr 27 05:00:03 +0000 2022
1519179547765268480,en,NO,NO,2,0,"",Wed Apr 27 05:00:03 +0000 2022
1519179547798818816,en,NO,NO,0,0,"",Wed Apr 27 05:00:03 +0000 2022
1519179548352516096,en,NO,YES,0,23,"",Wed Apr 27 05:00:03 +0000 2022
1519179548516040704,ta,NO,NO,0,0,"",Wed Apr 27 05:00:04 +0000 2022
1519179549262630912,es,NO,YES,0,6,"",Wed Apr 27 05:00:04 +0000 2022
1519179549535318016,und,NO,NO,0,0,"",Wed Apr 27 05:00:04 +0000 2022
1519179550135005184,en,NO,NO,0,0,"",Wed Apr 27 05:00:04 +0000 2022
1519179550181142528,en,NO,YES,0,4,"",Wed Apr 27 05:00:04 +0000 2022
1519179550579593216,en,NO,NO,0,0,"",Wed Apr 27 05:00:04 +0000 2022
1519179550751608836,es,NO,NO,16,6,"",Wed Apr 27 05:00:04 +0000 2022
1519179550948835329,es,NO,NO,0,0,"",Wed Apr 27 05:00:04 +0000 2022
1519179551833739266,en,NO,NO,0,0,"",Wed Apr 27 05:00:04 +0000 2022
1519179551896702977,ja,NO,NO,9,12,"",Wed Apr 27 05:00:04 +0000 2022
1519179551955423234,en,NO,YES,0,14,"",Wed Apr 27 05:00:04 +0000 2022
1519179552140013571,de,NO,NO,2,1,"",Wed Apr 27 05:00:04 +0000 2022
1519179552236314625,en,NO,YES,0,1195,"",Wed Apr 27 05:00:04 +0000 2022
1519179554102910977,fr,NO,YES,0,20044,"",Wed Apr 27 05:00:05 +0000 2022
1519179554178232320,zh,NO,YES,0,22,"",Wed Apr 27 05:00:05 +0000 2022
1519179554476240905,en,NO,YES,0,848,"",Wed Apr 27 05:00:05 +0000 2022
1519179555008876549,en,NO,NO,0,0,"",Wed Apr 27 05:00:05 +0000 2022
1519179555658997761,en,NO,YES,0,6,"",Wed Apr 27 05:00:05 +0000 2022
1519179556065849344,de,NO,YES,0,4,"",Wed Apr 27 05:00:05 +0000 2022
1519179556069990400,en,NO,NO,0,0,"",Wed Apr 27 05:00:05 +0000 2022
1519179556610928641,en,NO,YES,0,947,"",Wed Apr 27 05:00:05 +0000 2022
1519179557013762053,en,NO,NO,1,0,"",Wed Apr 27 05:00:06 +0000 2022
1519179557491945476,en,NO,NO,3,0,"",Wed Apr 27 05:00:06 +0000 2022
1519179557500342274,de,NO,YES,0,81,"",Wed Apr 27 05:00:06 +0000 2022
1519179558435622912,en,NO,NO,0,0,"",Wed Apr 27 05:00:06 +0000 2022
1519179560566280193,in,NO,NO,0,0,"",Wed Apr 27 05:00:06 +0000 2022
1519179560847552513,en,NO,YES,0,298,"",Wed Apr 27 05:00:06 +0000 2022
1519179561124401152,en,NO,NO,16,0,"",Wed Apr 27 05:00:07 +0000 2022
1519179561283760128,en,NO,YES,0,447,"",Wed Apr 27 05:00:07 +0000 2022
1519179562017382402,en,NO,YES,0,5094,"",Wed Apr 27 05:00:07 +0000 2022
1519179562072088576,en,NO,NO,1,0,"",Wed Apr 27 05:00:07 +0000 2022
1519179564890849280,pl,NO,YES,0,6,"",Wed Apr 27 05:00:07 +0000 2022
1519179565318676480,en,NO,YES,0,48,"",Wed Apr 27 05:00:08 +0000 2022
1519179565465100292,en,NO,NO,0,0,"",Wed Apr 27 05:00:08 +0000 2022
1519179566581006339,en,NO,YES,0,161,"",Wed Apr 27 05:00:08 +0000 2022
1519179566698352640,en,NO,YES,0,27,"",Wed Apr 27 05:00:08 +0000 2022
1519179566987677696,en,NO,NO,2,1,"",Wed Apr 27 05:00:08 +0000 2022
1519179567855976448,en,NO,NO,4,0,"",Wed Apr 27 05:00:08 +0000 2022
1519179568070139904,zh,NO,NO,0,0,"",Wed Apr 27 05:00:08 +0000 2022
1519179568396988416,en,NO,YES,0,168,"",Wed Apr 27 05:00:08 +0000 2022
1519179568657182722,en,NO,NO,1,0,"",Wed Apr 27 05:00:08 +0000 2022
1519179568665534464,en,NO,YES,0,6086,"",Wed Apr 27 05:00:08 +0000 2022
1519179569491808257,de,NO,NO,0,0,DE,Wed Apr 27 05:00:09 +0000 2022
1519179570158743552,fr,NO,YES,0,2831,"",Wed Apr 27 05:00:09 +0000 2022
1519179570397777924,pt,NO,NO,1,0,"",Wed Apr 27 05:00:09 +0000 2022
1519179570603167744,en,NO,YES,0,308,"",Wed Apr 27 05:00:09 +0000 2022
1519179570632609792,en,NO,NO,8,7,"",Wed Apr 27 05:00:09 +0000 2022
1519179570670309376,ja,NO,NO,0,0,"",Wed Apr 27 05:00:09 +0000 2022
1519179570905481216,in,NO,NO,0,0,"",Wed Apr 27 05:00:09 +0000 2022
1519179570934657039,en,NO,YES,0,6,"",Wed Apr 27 05:00:09 +0000 2022
1519179570951471104,en,NO,YES,0,42,"",Wed Apr 27 05:00:09 +0000 2022
1519179571157151745,und,NO,YES,0,1,"",Wed Apr 27 05:00:09 +0000 2022
1519179571715018752,en,NO,YES,0,23,"",Wed Apr 27 05:00:09 +0000 2022
1519179571928891392,en,NO,YES,0,5,"",Wed Apr 27 05:00:09 +0000 2022
1519179572062810112,en,NO,NO,0,0,"",Wed Apr 27 05:00:09 +0000 2022
1519179572079693827,en,NO,NO,2,0,"",Wed Apr 27 05:00:09 +0000 2022
1519179572431912961,en,NO,YES,0,160,"",Wed Apr 27 05:00:09 +0000 2022
1519179572905926656,en,NO,YES,0,1452,"",Wed Apr 27 05:00:09 +0000 2022
1519179574403551232,en,NO,YES,0,5433,"",Wed Apr 27 05:00:10 +0000 2022
1519179574676172801,en,NO,NO,1,0,"",Wed Apr 27 05:00:10 +0000 2022
1519179575019950081,fr,NO,YES,0,68,"",Wed Apr 27 05:00:10 +0000 2022
1519179576013987840,en,NO,YES,0,9826,"",Wed Apr 27 05:00:10 +0000 2022
1519179576127143938,en,NO,YES,0,22,"",Wed Apr 27 05:00:10 +0000 2022
1519179577028882432,en,NO,NO,1,0,"",Wed Apr 27 05:00:10 +0000 2022
1519179577309937664,tr,NO,YES,0,15,"",Wed Apr 27 05:00:10 +0000 2022
1519179577360359425,de,NO,NO,11,1,"",Wed Apr 27 05:00:10 +0000 2022
1519179577444159489,en,NO,YES,0,21423,"",Wed Apr 27 05:00:10 +0000 2022
1519179578459131906,en,NO,YES,0,2640,"",Wed Apr 27 05:00:11 +0000 2022
1519179578857635846,fr,NO,YES,0,424,"",Wed Apr 27 05:00:11 +0000 2022
1519179579096977409,ja,NO,NO,0,0,"",Wed Apr 27 05:00:11 +0000 2022
1519179579486736385,en,NO,YES,0,2778,"",Wed Apr 27 05:00:11 +0000 2022
1519179579704832001,en,NO,NO,3,0,"",Wed Apr 27 05:00:11 +0000 2022
1519179580342423552,en,NO,NO,2,0,"",Wed Apr 27 05:00:11 +0000 2022
1519179580757602304,en,NO,YES,0,5094,"",Wed Apr 27 05:00:11 +0000 2022
1519179581823070208,pl,NO,YES,0,171,"",Wed Apr 27 05:00:11 +0000 2022
1519179581911363584,en,NO,YES,0,20,"",Wed Apr 27 05:00:11 +0000 2022
1519179581940502528,en,NO,NO,0,0,"",Wed Apr 27 05:00:11 +0000 2022
1519179582163001344,en,NO,NO,0,0,"",Wed Apr 27 05:00:12 +0000 2022
1519179582372556800,de,NO,YES,0,12,"",Wed Apr 27 05:00:12 +0000 2022
1519179582590660615,de,NO,YES,0,12,"",Wed Apr 27 05:00:12 +0000 2022
1519179583182016513,und,NO,YES,0,26,"",Wed Apr 27 05:00:12 +0000 2022
1519179583270051846,en,NO,NO,0,0,"",Wed Apr 27 05:00:12 +0000 2022
1519179583295307776,en,NO,YES,0,45,"",Wed Apr 27 05:00:12 +0000 2022
1519179583530188801,en,NO,YES,0,6220,"",Wed Apr 27 05:00:12 +0000 2022
1519179583676895234,en,NO,NO,0,0,"",Wed Apr 27 05:00:12 +0000 2022
1519179583786000386,en,NO,NO,2,0,"",Wed Apr 27 05:00:12 +0000 2022
1519179584092078081,es,NO,NO,1,0,"",Wed Apr 27 05:00:12 +0000 2022
1519179584100569088,en,NO,YES,0,432,"",Wed Apr 27 05:00:12 +0000 2022
1519179584213852160,en,NO,YES,0,4216,"",Wed Apr 27 05:00:12 +0000 2022
1519179584629264389,en,NO,YES,0,48,"",Wed Apr 27 05:00:12 +0000 2022
1519179584893333504,en,NO,YES,0,6086,"",Wed Apr 27 05:00:12 +0000 2022
1519179585610563586,en,NO,YES,0,77,"",Wed Apr 27 05:00:12 +0000 2022
1519179585661054977,en,NO,YES,0,7,"",Wed Apr 27 05:00:12 +0000 2022
1519179586340528128,en,NO,NO,1,1,"",Wed Apr 27 05:00:13 +0000 2022
1519179587791560705,es,NO,NO,2,1,"",Wed Apr 27 05:00:13 +0000 2022
1519179588307501057,en,NO,YES,0,9826,"",Wed Apr 27 05:00:13 +0000 2022
1519179588441722880,es,NO,NO,0,0,"",Wed Apr 27 05:00:13 +0000 2022
1519179588626268161,en,NO,NO,1,0,"",Wed Apr 27 05:00:13 +0000 2022
1519179589490450433,ja,NO,YES,0,222,"",Wed Apr 27 05:00:13 +0000 2022
1519179591440637957,en,NO,NO,1,0,"",Wed Apr 27 05:00:14 +0000 2022
1519179593478856704,en,NO,YES,0,33638,"",Wed Apr 27 05:00:14 +0000 2022
1519179593625743361,en,NO,YES,0,1210,"",Wed Apr 27 05:00:14 +0000 2022
1519179594066108416,en,NO,YES,0,5502,"",Wed Apr 27 05:00:14 +0000 2022
1519179594892554240,fr,NO,YES,0,2656,"",Wed Apr 27 05:00:15 +0000 2022
1519179596004044800,en,NO,YES,0,26,"",Wed Apr 27 05:00:15 +0000 2022
1519179596180066304,en,NO,YES,0,3518,"",Wed Apr 27 05:00:15 +0000 2022
1519179596494737408,en,NO,YES,0,16,"",Wed Apr 27 05:00:15 +0000 2022
1519179596670906368,es,NO,YES,0,30,"",Wed Apr 27 05:00:15 +0000 2022
1519179597325414400,en,NO,YES,0,5433,"",Wed Apr 27 05:00:15 +0000 2022
1519179597866315784,en,NO,YES,0,1703,"",Wed Apr 27 05:00:15 +0000 2022
1519179597874573312,in,NO,YES,0,30,"",Wed Apr 27 05:00:15 +0000 2022
1519179597887250432,en,NO,YES,0,35,"",Wed Apr 27 05:00:15 +0000 2022
1519179597946187776,in,NO,YES,0,12,"",Wed Apr 27 05:00:15 +0000 2022
1519179598331740161,en,NO,YES,0,35,"",Wed Apr 27 05:00:15 +0000 2022
1519179598784876546,en,NO,NO,0,0,"",Wed Apr 27 05:00:15 +0000 2022
1519179600823152640,en,NO,NO,1,0,"",Wed Apr 27 05:00:16 +0000 2022
1519179602060627970,en,NO,NO,0,0,"",Wed Apr 27 05:00:16 +0000 2022
1519179602228572160,en,NO,YES,0,10,"",Wed Apr 27 05:00:16 +0000 2022
1519179604069863424,en,NO,NO,0,0,"",Wed Apr 27 05:00:17 +0000 2022
1519179604187099136,en,NO,YES,0,848,"",Wed Apr 27 05:00:17 +0000 2022
1519179604187312129,hi,NO,YES,0,33,"",Wed Apr 27 05:00:17 +0000 2022
1519179604724002816,en,NO,YES,0,1970,"",Wed Apr 27 05:00:17 +0000 2022
1519179605113978880,en,NO,YES,0,1600,"",Wed Apr 27 05:00:17 +0000 2022
1519179605151678466,en,NO,YES,0,21423,"",Wed Apr 27 05:00:17 +0000 2022
1519179605160218625,fr,NO,YES,0,400,"",Wed Apr 27 05:00:17 +0000 2022
1519179605369925632,en,NO,YES,0,1028,"",Wed Apr 27 05:00:17 +0000 2022
1519179605642465280,en,NO,YES,0,0,"",Wed Apr 27 05:00:17 +0000 2022
1519179605780881409,en,NO,YES,0,14,"",Wed Apr 27 05:00:17 +0000 2022
1519179605898412036,en,NO,NO,0,0,"",Wed Apr 27 05:00:17 +0000 2022
1519179605906804736,en,NO,YES,0,3,"",Wed Apr 27 05:00:17 +0000 2022
1519179606556823552,und,NO,NO,0,0,"",Wed Apr 27 05:00:17 +0000 2022
1519179606779215873,de,NO,YES,0,39,"",Wed Apr 27 05:00:17 +0000 2022
1519179607571939328,en,NO,YES,0,9,"",Wed Apr 27 05:00:18 +0000 2022
1519179607643144199,de,NO,YES,0,430,"",Wed Apr 27 05:00:18 +0000 2022
1519179607706148864,fr,NO,YES,0,1924,"",Wed Apr 27 05:00:18 +0000 2022
1519179607970361344,en,NO,NO,0,0,"",Wed Apr 27 05:00:18 +0000 2022
1519179608012341249,en,NO,NO,1,0,"",Wed Apr 27 05:00:18 +0000 2022
1519179608234819585,th,NO,YES,0,20019,"",Wed Apr 27 05:00:18 +0000 2022
1519179608255516672,fr,NO,YES,0,2032,"",Wed Apr 27 05:00:18 +0000 2022
1519179608373006342,en,NO,YES,0,11540,"",Wed Apr 27 05:00:18 +0000 2022
1519179608779800578,en,NO,YES,0,39,"",Wed Apr 27 05:00:18 +0000 2022
1519179608926605312,en,NO,YES,0,1,"",Wed Apr 27 05:00:18 +0000 2022
1519179609136320514,in,NO,NO,6,1,"",Wed Apr 27 05:00:18 +0000 2022
1519179609669091328,es,NO,YES,0,148,"",Wed Apr 27 05:00:18 +0000 2022
1519179609862213633,ko,NO,NO,0,1,"",Wed Apr 27 05:00:18 +0000 2022
1519179610939748352,en,NO,NO,1,0,"",Wed Apr 27 05:00:18 +0000 2022
1519179611032399872,en,NO,YES,0,5433,"",Wed Apr 27 05:00:18 +0000 2022
1519179611296440321,en,NO,YES,0,612,"",Wed Apr 27 05:00:18 +0000 2022
1519179611879391235,en,NO,NO,0,0,"",Wed Apr 27 05:00:19 +0000 2022
1519179611996889088,en,NO,NO,2,2,"",Wed Apr 27 05:00:19 +0000 2022
1519179612202635264,en,NO,YES,0,3,"",Wed Apr 27 05:00:19 +0000 2022
1519179612244242432,en,NO,NO,0,0,"",Wed Apr 27 05:00:19 +0000 2022
1519179612424654848,fr,NO,YES,0,187,"",Wed Apr 27 05:00:19 +0000 2022
1519179612525322240,fr,NO,YES,0,20043,"",Wed Apr 27 05:00:19 +0000 2022
1519179612592680960,en,NO,YES,0,308,"",Wed Apr 27 05:00:19 +0000 2022
1519179613225865220,en,NO,NO,0,0,"",Wed Apr 27 05:00:19 +0000 2022
1519179613796286464,en,NO,YES,0,16,"",Wed Apr 27 05:00:19 +0000 2022
