Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510044341686919171,es,NO,NO,0,0,"",Sat Apr 02 00:00:00 +0000 2022
1510044341921853452,in,NO,NO,0,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044341984645120,in,NO,NO,0,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044342173388800,en,NO,NO,5,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044342211198977,in,NO,NO,0,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044342345510912,en,NO,YES,0,4555,"",Sat Apr 02 00:00:01 +0000 2022
1510044342370680838,es,NO,NO,1,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044342387363849,fr,NO,NO,3,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044342496358400,in,NO,NO,0,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044342643175425,en,NO,NO,9,1,"",Sat Apr 02 00:00:01 +0000 2022
1510044344593571849,en,NO,NO,17,1,"",Sat Apr 02 00:00:01 +0000 2022
1510044344610430990,en,NO,YES,0,877,"",Sat Apr 02 00:00:01 +0000 2022
1510044345084174339,in,NO,NO,0,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044345403346945,in,NO,NO,0,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044345684140038,in,NO,NO,0,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044345751253006,in,NO,NO,0,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044345793191945,in,NO,NO,0,0,"",Sat Apr 02 00:00:01 +0000 2022
1510044346459963398,in,NO,NO,0,0,"",Sat Apr 02 00:00:02 +0000 2022
1510044346606829570,in,NO,NO,0,0,"",Sat Apr 02 00:00:02 +0000 2022
1510044346766315533,en,NO,YES,0,442,"",Sat Apr 02 00:00:02 +0000 2022
1510044347118473218,en,NO,NO,20,7,"",Sat Apr 02 00:00:02 +0000 2022
1510044347445964801,en,NO,YES,0,64,"",Sat Apr 02 00:00:02 +0000 2022
1510044348435599361,en,NO,YES,0,143,"",Sat Apr 02 00:00:02 +0000 2022
1510044348569714690,ja,NO,NO,0,0,"",Sat Apr 02 00:00:02 +0000 2022
1510044348880232452,en,NO,YES,0,2,"",Sat Apr 02 00:00:02 +0000 2022
1510044349068767233,ja,NO,NO,0,0,"",Sat Apr 02 00:00:02 +0000 2022
1510044349580685312,en,NO,NO,0,0,"",Sat Apr 02 00:00:02 +0000 2022
1510044349878386688,en,NO,NO,1,0,"",Sat Apr 02 00:00:02 +0000 2022
1510044351052791810,en,NO,YES,0,49,"",Sat Apr 02 00:00:03 +0000 2022
1510044351291920399,en,NO,YES,0,3,"",Sat Apr 02 00:00:03 +0000 2022
1510044351552012289,fr,NO,YES,0,59,"",Sat Apr 02 00:00:03 +0000 2022
1510044351816163328,en,NO,YES,0,7849,"",Sat Apr 02 00:00:03 +0000 2022
1510044352000708613,pt,NO,NO,1,1,"",Sat Apr 02 00:00:03 +0000 2022
1510044352403456000,es,NO,YES,0,2,"",Sat Apr 02 00:00:03 +0000 2022
1510044352784973827,es,NO,YES,0,39,"",Sat Apr 02 00:00:03 +0000 2022
1510044352906551297,en,NO,NO,0,0,"",Sat Apr 02 00:00:03 +0000 2022
1510044353238114307,es,NO,NO,0,0,"",Sat Apr 02 00:00:03 +0000 2022
1510044354496376834,en,NO,YES,0,1153,"",Sat Apr 02 00:00:04 +0000 2022
1510044354974429188,en,NO,NO,3,0,"",Sat Apr 02 00:00:04 +0000 2022
1510044355381317632,en,NO,NO,15,12,"",Sat Apr 02 00:00:04 +0000 2022
1510044355389706253,en,NO,YES,0,20,"",Sat Apr 02 00:00:04 +0000 2022
1510044355666784258,en,NO,YES,0,124,"",Sat Apr 02 00:00:04 +0000 2022
1510044356195110919,es,NO,NO,2,0,"",Sat Apr 02 00:00:04 +0000 2022
1510044359789621251,en,NO,YES,0,11,"",Sat Apr 02 00:00:05 +0000 2022
1510044363694305281,en,NO,NO,4,2,"",Sat Apr 02 00:00:06 +0000 2022
1510044363845480454,pl,NO,YES,0,550,"",Sat Apr 02 00:00:06 +0000 2022
1510044364570910721,en,NO,NO,1,0,"",Sat Apr 02 00:00:06 +0000 2022
1510044364935819269,en,NO,NO,9,0,"",Sat Apr 02 00:00:06 +0000 2022
1510044367028903940,en,NO,YES,0,2568,"",Sat Apr 02 00:00:07 +0000 2022
1510044367788163072,en,NO,YES,0,47,"",Sat Apr 02 00:00:07 +0000 2022
1510044367809134595,en,NO,YES,0,175,"",Sat Apr 02 00:00:07 +0000 2022
1510044367888990209,en,NO,NO,0,0,"",Sat Apr 02 00:00:07 +0000 2022
1510044367922159617,en,NO,YES,0,5,"",Sat Apr 02 00:00:07 +0000 2022
1510044368199110659,en,NO,NO,0,0,"",Sat Apr 02 00:00:07 +0000 2022
1510044368207585284,es,NO,YES,0,171,"",Sat Apr 02 00:00:07 +0000 2022
1510044368308215810,en,NO,NO,0,0,"",Sat Apr 02 00:00:07 +0000 2022
1510044369700921347,en,NO,NO,14,6,"",Sat Apr 02 00:00:07 +0000 2022
1510044371764269057,en,NO,YES,0,2,"",Sat Apr 02 00:00:08 +0000 2022
1510044371797909509,es,NO,YES,0,206,"",Sat Apr 02 00:00:08 +0000 2022
1510044372682915844,en,NO,NO,0,0,"",Sat Apr 02 00:00:08 +0000 2022
1510044373915951111,und,NO,YES,0,72,"",Sat Apr 02 00:00:08 +0000 2022
1510044374150832140,en,NO,YES,0,512,"",Sat Apr 02 00:00:08 +0000 2022
1510044374301913100,en,NO,NO,0,0,"",Sat Apr 02 00:00:08 +0000 2022
1510044374385668096,ja,NO,YES,0,153,"",Sat Apr 02 00:00:08 +0000 2022
1510044374528258048,en,NO,YES,0,85,"",Sat Apr 02 00:00:08 +0000 2022
1510044374809329664,en,NO,NO,4,2,"",Sat Apr 02 00:00:08 +0000 2022
1510044375203872769,es,NO,NO,2,8,"",Sat Apr 02 00:00:08 +0000 2022
1510044376004706307,en,NO,YES,0,1352,"",Sat Apr 02 00:00:09 +0000 2022
1510044376453423104,en,NO,NO,4,1,"",Sat Apr 02 00:00:09 +0000 2022
1510044378663993351,en,NO,YES,0,63,"",Sat Apr 02 00:00:09 +0000 2022
1510044379502764033,en,NO,YES,0,93,"",Sat Apr 02 00:00:09 +0000 2022
1510044380169613312,en,NO,YES,0,124,"",Sat Apr 02 00:00:10 +0000 2022
1510044380438007808,und,NO,NO,0,0,"",Sat Apr 02 00:00:10 +0000 2022
1510044380563914759,en,NO,YES,0,7849,"",Sat Apr 02 00:00:10 +0000 2022
1510044380685643781,en,NO,YES,0,6,"",Sat Apr 02 00:00:10 +0000 2022
1510044380740128773,de,NO,NO,0,0,"",Sat Apr 02 00:00:10 +0000 2022
1510044381545381893,en,NO,YES,0,2,"",Sat Apr 02 00:00:10 +0000 2022
1510044382476443652,en,NO,YES,0,124,"",Sat Apr 02 00:00:10 +0000 2022
1510044383164309506,en,NO,NO,0,0,"",Sat Apr 02 00:00:10 +0000 2022
1510044384326144001,en,NO,NO,0,0,"",Sat Apr 02 00:00:11 +0000 2022
1510044384422596613,en,NO,YES,0,2,"",Sat Apr 02 00:00:11 +0000 2022
1510044385005744136,und,NO,NO,0,0,"",Sat Apr 02 00:00:11 +0000 2022
1510044386918375428,en,NO,YES,0,42,"",Sat Apr 02 00:00:11 +0000 2022
1510044387790700548,en,NO,YES,0,4,"",Sat Apr 02 00:00:11 +0000 2022
1510044388335910915,in,NO,NO,0,0,"",Sat Apr 02 00:00:12 +0000 2022
1510044388474650626,en,NO,NO,1,0,MY,Sat Apr 02 00:00:12 +0000 2022
1510044388554121222,en,NO,YES,0,47,"",Sat Apr 02 00:00:12 +0000 2022
1510044388793241623,en,NO,YES,0,32,"",Sat Apr 02 00:00:12 +0000 2022
1510044389061632001,en,NO,NO,0,0,"",Sat Apr 02 00:00:12 +0000 2022
1510044390416334850,pt,NO,YES,0,89,"",Sat Apr 02 00:00:12 +0000 2022
1510044391037149184,en,NO,YES,0,79,"",Sat Apr 02 00:00:12 +0000 2022
1510044391557120002,en,NO,NO,2,0,"",Sat Apr 02 00:00:12 +0000 2022
1510044393054650372,ca,NO,NO,2,0,"",Sat Apr 02 00:00:13 +0000 2022
1510044393667166216,en,NO,YES,0,88,"",Sat Apr 02 00:00:13 +0000 2022
1510044393780219905,en,NO,YES,0,15,"",Sat Apr 02 00:00:13 +0000 2022
1510044394279342084,en,NO,NO,4,2,"",Sat Apr 02 00:00:13 +0000 2022
1510044394707197952,en,NO,NO,0,0,"",Sat Apr 02 00:00:13 +0000 2022
1510044395902578692,en,NO,YES,0,5,"",Sat Apr 02 00:00:13 +0000 2022
1510044396628365315,en,NO,NO,0,0,"",Sat Apr 02 00:00:14 +0000 2022
1510044396821131265,en,NO,NO,1,0,"",Sat Apr 02 00:00:14 +0000 2022
1510044397202821126,en,NO,NO,0,0,"",Sat Apr 02 00:00:14 +0000 2022
1510044397466882056,en,NO,NO,0,0,"",Sat Apr 02 00:00:14 +0000 2022
1510044397806977028,ja,NO,YES,0,6,"",Sat Apr 02 00:00:14 +0000 2022
1510044397877940224,en,NO,YES,0,6101,"",Sat Apr 02 00:00:14 +0000 2022
1510044398456823811,en,NO,NO,0,0,"",Sat Apr 02 00:00:14 +0000 2022
1510044398981038083,en,NO,YES,0,2253,"",Sat Apr 02 00:00:14 +0000 2022
1510044401766043650,ja,NO,YES,0,319,"",Sat Apr 02 00:00:15 +0000 2022
1510044402751782912,de,NO,YES,0,920,"",Sat Apr 02 00:00:15 +0000 2022
1510044404073254912,und,NO,NO,0,0,"",Sat Apr 02 00:00:15 +0000 2022
1510044404123410438,und,NO,NO,0,0,"",Sat Apr 02 00:00:15 +0000 2022
1510044404291096589,en,NO,NO,0,0,"",Sat Apr 02 00:00:15 +0000 2022
1510044404337233921,de,NO,YES,0,14,"",Sat Apr 02 00:00:15 +0000 2022
1510044405088104449,en,NO,NO,14,3,"",Sat Apr 02 00:00:16 +0000 2022
1510044406539247626,en,NO,YES,0,52,"",Sat Apr 02 00:00:16 +0000 2022
1510044406929399812,en,NO,YES,0,28,"",Sat Apr 02 00:00:16 +0000 2022
1510044406979698696,en,NO,NO,16,3,"",Sat Apr 02 00:00:16 +0000 2022
1510044407042658308,en,NO,NO,0,0,"",Sat Apr 02 00:00:16 +0000 2022
1510044407445299208,ar,NO,YES,0,34,"",Sat Apr 02 00:00:16 +0000 2022
1510044408514854916,es,NO,NO,1,0,"",Sat Apr 02 00:00:16 +0000 2022
1510044408787632130,ja,NO,NO,0,0,"",Sat Apr 02 00:00:16 +0000 2022
1510044411073372163,pt,NO,NO,1,0,"",Sat Apr 02 00:00:17 +0000 2022
1510044411081732096,de,NO,YES,0,116,"",Sat Apr 02 00:00:17 +0000 2022
1510044411178147849,en,NO,NO,0,0,"",Sat Apr 02 00:00:17 +0000 2022
1510044413187272710,en,NO,YES,0,2,"",Sat Apr 02 00:00:18 +0000 2022
1510044413908578308,en,NO,NO,0,0,"",Sat Apr 02 00:00:18 +0000 2022
1510044415506665479,en,NO,NO,0,0,"",Sat Apr 02 00:00:18 +0000 2022
1510044415557054470,es,NO,YES,0,2,"",Sat Apr 02 00:00:18 +0000 2022
1510044415666106368,en,NO,NO,1,0,"",Sat Apr 02 00:00:18 +0000 2022
1510044418451152901,en,NO,NO,0,0,"",Sat Apr 02 00:00:19 +0000 2022
1510044418627276800,en,NO,NO,0,0,"",Sat Apr 02 00:00:19 +0000 2022
1510044418816233472,und,NO,NO,0,0,"",Sat Apr 02 00:00:19 +0000 2022
1510044419906543627,es,NO,YES,0,15,"",Sat Apr 02 00:00:19 +0000 2022
1510044419931713537,en,NO,NO,0,0,"",Sat Apr 02 00:00:19 +0000 2022
1510044420053286918,und,NO,NO,0,0,"",Sat Apr 02 00:00:19 +0000 2022
1510044420103569411,en,NO,YES,0,1,"",Sat Apr 02 00:00:19 +0000 2022
1510044420237717507,en,NO,YES,0,1487,"",Sat Apr 02 00:00:19 +0000 2022
1510044421315866625,und,NO,NO,1,0,"",Sat Apr 02 00:00:19 +0000 2022
1510044421517053953,ja,NO,NO,0,1,"",Sat Apr 02 00:00:20 +0000 2022
1510044421844348929,en,NO,NO,0,0,"",Sat Apr 02 00:00:20 +0000 2022
1510044422360117251,en,NO,NO,0,0,"",Sat Apr 02 00:00:20 +0000 2022
1510044422993584134,es,NO,NO,0,0,"",Sat Apr 02 00:00:20 +0000 2022
1510044423442206724,en,NO,YES,0,10,"",Sat Apr 02 00:00:20 +0000 2022
1510044423975227393,en,NO,NO,0,0,"",Sat Apr 02 00:00:20 +0000 2022
1510044424146935808,en,NO,YES,0,113,"",Sat Apr 02 00:00:20 +0000 2022
1510044426084630530,en,NO,NO,0,0,"",Sat Apr 02 00:00:21 +0000 2022
1510044426088898561,en,NO,YES,0,13,"",Sat Apr 02 00:00:21 +0000 2022
1510044427292590082,en,NO,YES,0,109,"",Sat Apr 02 00:00:21 +0000 2022
1510044428634841090,es,NO,YES,0,124,"",Sat Apr 02 00:00:21 +0000 2022
1510044431960797193,und,NO,NO,0,0,"",Sat Apr 02 00:00:22 +0000 2022
1510044432132972549,pt,NO,NO,0,0,"",Sat Apr 02 00:00:22 +0000 2022
1510044432317378564,en,NO,YES,0,497,"",Sat Apr 02 00:00:22 +0000 2022
1510044433290604545,en,NO,NO,1,0,"",Sat Apr 02 00:00:22 +0000 2022
1510044433622142980,en,NO,YES,0,141,"",Sat Apr 02 00:00:22 +0000 2022
1510044433651142657,en,NO,NO,1,0,"",Sat Apr 02 00:00:22 +0000 2022
1510044434016223241,en,NO,YES,0,27,"",Sat Apr 02 00:00:22 +0000 2022
1510044436310511622,und,NO,NO,0,0,"",Sat Apr 02 00:00:23 +0000 2022
1510044436868313094,en,NO,YES,0,7849,"",Sat Apr 02 00:00:23 +0000 2022
1510044437878956036,en,NO,YES,0,1,"",Sat Apr 02 00:00:23 +0000 2022
1510044438134894592,en,NO,NO,0,0,"",Sat Apr 02 00:00:23 +0000 2022
1510044438822719488,en,NO,YES,0,10,"",Sat Apr 02 00:00:24 +0000 2022
1510044438889852930,en,NO,YES,0,441,"",Sat Apr 02 00:00:24 +0000 2022
1510044438936141824,tl,NO,NO,0,0,"",Sat Apr 02 00:00:24 +0000 2022
1510044439401611271,fr,NO,YES,0,1,"",Sat Apr 02 00:00:24 +0000 2022
1510044439590445057,en,NO,NO,2,1,"",Sat Apr 02 00:00:24 +0000 2022
1510044439644884997,en,NO,YES,0,1123,"",Sat Apr 02 00:00:24 +0000 2022
1510044441079431178,en,NO,NO,0,0,"",Sat Apr 02 00:00:24 +0000 2022
1510044441112895491,pt,NO,YES,0,60,"",Sat Apr 02 00:00:24 +0000 2022
1510044441846837251,in,NO,NO,0,0,"",Sat Apr 02 00:00:24 +0000 2022
1510044442480238594,ja,NO,YES,0,9927,"",Sat Apr 02 00:00:25 +0000 2022
1510044443444973574,en,NO,YES,0,2626,"",Sat Apr 02 00:00:25 +0000 2022
1510044444145369094,es,NO,NO,0,0,"",Sat Apr 02 00:00:25 +0000 2022
1510044444455694337,en,NO,YES,0,16,"",Sat Apr 02 00:00:25 +0000 2022
1510044444589969413,en,NO,NO,0,0,"",Sat Apr 02 00:00:25 +0000 2022
1510044445055410177,ja,NO,YES,0,552,"",Sat Apr 02 00:00:25 +0000 2022
1510044446406103048,en,NO,YES,0,87,"",Sat Apr 02 00:00:25 +0000 2022
1510044446469066752,en,NO,NO,0,0,"",Sat Apr 02 00:00:25 +0000 2022
1510044447416934402,en,NO,YES,0,5,"",Sat Apr 02 00:00:26 +0000 2022
1510044449455411204,en,NO,NO,0,0,"",Sat Apr 02 00:00:26 +0000 2022
1510044450176868360,pt,NO,NO,0,0,"",Sat Apr 02 00:00:26 +0000 2022
1510044450541637634,en,NO,NO,9,0,"",Sat Apr 02 00:00:26 +0000 2022
1510044451531546632,en,NO,YES,0,1841,"",Sat Apr 02 00:00:27 +0000 2022
1510044452160741377,en,NO,NO,0,0,"",Sat Apr 02 00:00:27 +0000 2022
1510044455549775872,en,NO,YES,0,105,"",Sat Apr 02 00:00:28 +0000 2022
1510044457869139972,pt,NO,YES,0,20,"",Sat Apr 02 00:00:28 +0000 2022
1510044461811699713,ja,NO,YES,0,87,"",Sat Apr 02 00:00:29 +0000 2022
1510044462147321856,en,NO,YES,0,654,"",Sat Apr 02 00:00:29 +0000 2022
1510044463384645645,en,NO,YES,0,4,"",Sat Apr 02 00:00:29 +0000 2022
1510044466568040454,in,NO,NO,0,0,"",Sat Apr 02 00:00:30 +0000 2022
1510044466748420098,en,NO,YES,0,125,"",Sat Apr 02 00:00:30 +0000 2022
1510044467218325511,en,NO,YES,0,249,"",Sat Apr 02 00:00:30 +0000 2022
1510044467444736000,en,NO,NO,1,1,"",Sat Apr 02 00:00:30 +0000 2022
1510044468308762628,es,NO,YES,0,96,"",Sat Apr 02 00:00:31 +0000 2022
1510044469298573318,en,NO,YES,0,3,"",Sat Apr 02 00:00:31 +0000 2022
1510044470422691849,en,NO,NO,0,0,"",Sat Apr 02 00:00:31 +0000 2022
1510044470624071680,en,NO,NO,0,0,"",Sat Apr 02 00:00:31 +0000 2022
1510044470888341512,und,NO,NO,0,0,"",Sat Apr 02 00:00:31 +0000 2022
1510044471194386432,en,NO,YES,0,1028,"",Sat Apr 02 00:00:31 +0000 2022
1510044471634788352,en,NO,YES,0,3,"",Sat Apr 02 00:00:31 +0000 2022
1510044472150790151,en,NO,YES,0,12,"",Sat Apr 02 00:00:32 +0000 2022
1510044472356257795,en,NO,NO,30,7,"",Sat Apr 02 00:00:32 +0000 2022
1510044472998088708,en,NO,YES,0,4,"",Sat Apr 02 00:00:32 +0000 2022
1510044475481071617,en,NO,YES,0,25,"",Sat Apr 02 00:00:32 +0000 2022
1510044475707428869,en,NO,YES,0,24,"",Sat Apr 02 00:00:32 +0000 2022
1510044476449992707,en,NO,NO,2,0,"",Sat Apr 02 00:00:33 +0000 2022
1510044477460729860,und,NO,NO,0,0,"",Sat Apr 02 00:00:33 +0000 2022
1510044477938937863,en,NO,NO,2,0,"",Sat Apr 02 00:00:33 +0000 2022
1510044478316638211,en,NO,YES,0,6101,"",Sat Apr 02 00:00:33 +0000 2022
1510044478513758216,in,NO,NO,0,0,"",Sat Apr 02 00:00:33 +0000 2022
1510044480510230530,en,NO,YES,0,5,"",Sat Apr 02 00:00:34 +0000 2022
1510044480614850583,en,NO,YES,0,8,"",Sat Apr 02 00:00:34 +0000 2022
1510044480904343557,de,NO,NO,6,0,"",Sat Apr 02 00:00:34 +0000 2022
1510044481563037699,ja,NO,YES,0,237,"",Sat Apr 02 00:00:34 +0000 2022
1510044481684398084,en,NO,YES,0,6220,"",Sat Apr 02 00:00:34 +0000 2022
1510044482447851523,en,NO,YES,0,9,"",Sat Apr 02 00:00:34 +0000 2022
1510044484184285186,en,NO,YES,0,10,"",Sat Apr 02 00:00:34 +0000 2022
1510044485572571137,en,NO,YES,0,1,"",Sat Apr 02 00:00:35 +0000 2022
1510044486428237830,en,NO,YES,0,1,"",Sat Apr 02 00:00:35 +0000 2022
1510044487527116814,en,NO,YES,0,23,"",Sat Apr 02 00:00:35 +0000 2022
