Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514406026044444673,pt,NO,NO,1,0,"",Thu Apr 14 00:51:47 +0000 2022
1514406126405750784,pt,NO,NO,2,0,"",Thu Apr 14 00:52:11 +0000 2022
1514406392505024513,en,NO,NO,0,0,"",Thu Apr 14 00:53:14 +0000 2022
1514406616795209730,en,NO,NO,0,0,"",Thu Apr 14 00:54:08 +0000 2022
1514406646121914371,pt,NO,NO,1,0,"",Thu Apr 14 00:54:15 +0000 2022
1514406947071664135,fr,NO,NO,4,0,"",Thu Apr 14 00:55:27 +0000 2022
1514407666839285761,en,NO,YES,0,6,"",Thu Apr 14 00:58:18 +0000 2022
1514407728566849538,en,NO,YES,0,6,"",Thu Apr 14 00:58:33 +0000 2022
1514392992093814785,es,NO,YES,0,4,"",Thu Apr 14 00:00:00 +0000 2022
1514392992160833546,ar,NO,YES,0,18,"",Thu Apr 14 00:00:00 +0000 2022
1514392992479682565,en,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392992768962563,es,NO,NO,2,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392992773197824,en,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392992785711106,in,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392992840564747,en,NO,NO,2,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392992869752836,und,NO,NO,2,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392993100275715,en,NO,YES,0,12237,"",Thu Apr 14 00:00:00 +0000 2022
1514392993125609481,ja,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392993217851405,en,NO,YES,0,659,"",Thu Apr 14 00:00:00 +0000 2022
1514392993284988938,in,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392993456742410,und,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392993482035205,in,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392993569992707,es,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392993695903744,en,NO,NO,1,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392994190872582,en,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392994715246599,pt,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392995092652035,en,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392995595968516,en,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392995612741637,en,NO,NO,7,9,"",Thu Apr 14 00:00:00 +0000 2022
1514392995633709057,es,NO,NO,0,0,"",Thu Apr 14 00:00:00 +0000 2022
1514392996556517379,en,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392996862566400,es,NO,NO,3,1,"",Thu Apr 14 00:00:01 +0000 2022
1514392996980334592,ja,NO,NO,2,1,"",Thu Apr 14 00:00:01 +0000 2022
1514392997047144452,in,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392997273776130,en,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392997353635840,en,NO,NO,23,1,"",Thu Apr 14 00:00:01 +0000 2022
1514392997588344844,es,NO,YES,0,1,"",Thu Apr 14 00:00:01 +0000 2022
1514392997886140416,en,NO,NO,21,7,"",Thu Apr 14 00:00:01 +0000 2022
1514392998003757060,sv,NO,YES,0,59,"",Thu Apr 14 00:00:01 +0000 2022
1514392998032785408,in,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392998171213838,es,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392998271873025,en,NO,YES,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392998867570689,tl,NO,NO,6,6,"",Thu Apr 14 00:00:01 +0000 2022
1514392999005929478,en,NO,NO,13,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392999131684865,in,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392999236714503,es,NO,YES,0,338,"",Thu Apr 14 00:00:01 +0000 2022
1514392999337156613,in,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392999341535233,in,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392999341535238,in,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392999576301569,th,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392999702278146,es,NO,NO,4,2,"",Thu Apr 14 00:00:01 +0000 2022
1514392999861657604,es,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514392999999942664,en,NO,NO,0,0,"",Thu Apr 14 00:00:01 +0000 2022
1514393000398319616,en,NO,NO,29,13,"",Thu Apr 14 00:00:02 +0000 2022
1514393000545165316,en,NO,NO,17,17,"",Thu Apr 14 00:00:02 +0000 2022
1514393000796987393,en,NO,YES,0,15,"",Thu Apr 14 00:00:02 +0000 2022
1514393000813768704,en,NO,YES,0,26,"",Thu Apr 14 00:00:02 +0000 2022
1514393001233158144,ar,NO,YES,0,4,"",Thu Apr 14 00:00:02 +0000 2022
1514393001270906885,en,NO,YES,0,3,"",Thu Apr 14 00:00:02 +0000 2022
1514393001304408070,in,NO,NO,0,0,"",Thu Apr 14 00:00:02 +0000 2022
1514393001560260612,en,NO,YES,0,48,"",Thu Apr 14 00:00:02 +0000 2022
1514393003133050888,en,NO,YES,0,5,"",Thu Apr 14 00:00:02 +0000 2022
1514393003602833409,en,NO,NO,0,0,"",Thu Apr 14 00:00:02 +0000 2022
1514393005284765696,en,NO,NO,0,0,"",Thu Apr 14 00:00:03 +0000 2022
1514393005607772172,en,NO,YES,0,215,"",Thu Apr 14 00:00:03 +0000 2022
1514393005666578433,fa,NO,YES,0,29,"",Thu Apr 14 00:00:03 +0000 2022
1514393005775486977,en,NO,YES,0,209,"",Thu Apr 14 00:00:03 +0000 2022
1514393006136172544,en,NO,NO,1,0,"",Thu Apr 14 00:00:03 +0000 2022
1514393006870171648,und,NO,NO,0,0,"",Thu Apr 14 00:00:03 +0000 2022
1514393007017140232,en,NO,NO,2,0,"",Thu Apr 14 00:00:03 +0000 2022
1514393007730044928,en,NO,YES,0,534,"",Thu Apr 14 00:00:03 +0000 2022
1514393009168822278,en,NO,NO,0,0,"",Thu Apr 14 00:00:04 +0000 2022
1514393009411936258,en,NO,YES,0,16357,"",Thu Apr 14 00:00:04 +0000 2022
1514393009688911874,en,NO,YES,0,6810,"",Thu Apr 14 00:00:04 +0000 2022
1514393009747550216,en,NO,NO,0,1,"",Thu Apr 14 00:00:04 +0000 2022
1514393009806266370,en,NO,YES,0,16357,"",Thu Apr 14 00:00:04 +0000 2022
1514393010091536384,en,NO,YES,0,16357,"",Thu Apr 14 00:00:04 +0000 2022
1514393011840598025,en,NO,YES,0,3928,"",Thu Apr 14 00:00:04 +0000 2022
1514393012259930112,und,NO,NO,0,0,"",Thu Apr 14 00:00:04 +0000 2022
1514393012595568646,en,NO,NO,0,0,"",Thu Apr 14 00:00:04 +0000 2022
1514393013392482308,en,NO,NO,0,0,"",Thu Apr 14 00:00:05 +0000 2022
1514393013447016449,en,NO,YES,0,27,"",Thu Apr 14 00:00:05 +0000 2022
1514393013732220936,en,NO,NO,1,0,"",Thu Apr 14 00:00:05 +0000 2022
1514393013866405894,es,NO,NO,0,0,"",Thu Apr 14 00:00:05 +0000 2022
1514393014726184962,en,NO,NO,0,0,"",Thu Apr 14 00:00:05 +0000 2022
1514393015485313027,en,NO,YES,0,7,"",Thu Apr 14 00:00:05 +0000 2022
1514393017079119879,en,NO,YES,0,33,"",Thu Apr 14 00:00:05 +0000 2022
1514393017217654785,en,NO,YES,0,1456,"",Thu Apr 14 00:00:06 +0000 2022
1514393017423179789,en,NO,YES,0,9,"",Thu Apr 14 00:00:06 +0000 2022
1514393017511202818,en,NO,YES,0,9,"",Thu Apr 14 00:00:06 +0000 2022
1514393018413072401,en,NO,NO,0,0,"",Thu Apr 14 00:00:06 +0000 2022
1514393018958323719,und,NO,NO,0,0,"",Thu Apr 14 00:00:06 +0000 2022
1514393019310493699,en,NO,YES,0,9,"",Thu Apr 14 00:00:06 +0000 2022
1514393019709116422,en,NO,NO,0,0,"",Thu Apr 14 00:00:06 +0000 2022
1514393020430434312,en,NO,YES,0,2,"",Thu Apr 14 00:00:06 +0000 2022
1514393020703072266,en,NO,NO,0,0,"",Thu Apr 14 00:00:06 +0000 2022
1514393021365772292,en,NO,YES,0,4,"",Thu Apr 14 00:00:07 +0000 2022
1514393021533638662,en,NO,YES,0,1,"",Thu Apr 14 00:00:07 +0000 2022
1514393021839781889,en,NO,NO,0,0,"",Thu Apr 14 00:00:07 +0000 2022
1514393022653517830,es,NO,NO,4,3,"",Thu Apr 14 00:00:07 +0000 2022
1514393022867427330,en,NO,NO,0,0,"",Thu Apr 14 00:00:07 +0000 2022
1514393023148404736,pt,NO,NO,0,0,"",Thu Apr 14 00:00:07 +0000 2022
1514393023676825609,en,NO,YES,0,54,"",Thu Apr 14 00:00:07 +0000 2022
1514393024008122372,en,NO,NO,0,0,"",Thu Apr 14 00:00:07 +0000 2022
1514393024779931662,en,NO,NO,0,0,"",Thu Apr 14 00:00:07 +0000 2022
1514393024884789250,en,NO,YES,0,30,"",Thu Apr 14 00:00:07 +0000 2022
1514393025031675905,en,NO,YES,0,60,"",Thu Apr 14 00:00:07 +0000 2022
1514393025232850944,es,NO,YES,0,51,"",Thu Apr 14 00:00:07 +0000 2022
1514393025295880195,en,NO,NO,0,0,"",Thu Apr 14 00:00:07 +0000 2022
1514393025417383936,en,NO,YES,0,4916,"",Thu Apr 14 00:00:07 +0000 2022
1514393025765650432,en,NO,YES,0,19082,"",Thu Apr 14 00:00:08 +0000 2022
1514393026688389121,en,NO,NO,0,0,"",Thu Apr 14 00:00:08 +0000 2022
1514393026948317186,en,NO,NO,1,0,"",Thu Apr 14 00:00:08 +0000 2022
1514393027581816836,en,NO,NO,3,0,"",Thu Apr 14 00:00:08 +0000 2022
1514393027766222850,en,NO,NO,0,0,"",Thu Apr 14 00:00:08 +0000 2022
1514393027904688137,en,NO,NO,3,0,"",Thu Apr 14 00:00:08 +0000 2022
1514393028223512579,en,NO,YES,0,60,"",Thu Apr 14 00:00:08 +0000 2022
1514393028458283016,en,NO,NO,0,0,"",Thu Apr 14 00:00:08 +0000 2022
1514393029687271427,en,NO,YES,0,11,"",Thu Apr 14 00:00:08 +0000 2022
1514393030333247491,en,NO,NO,0,0,"",Thu Apr 14 00:00:09 +0000 2022
1514393031369441281,en,NO,YES,0,107,"",Thu Apr 14 00:00:09 +0000 2022
1514393032069632009,ht,NO,YES,0,1,"",Thu Apr 14 00:00:09 +0000 2022
1514393032816467972,en,NO,YES,0,360,"",Thu Apr 14 00:00:09 +0000 2022
1514393034661711875,en,NO,YES,0,3928,"",Thu Apr 14 00:00:10 +0000 2022
1514393034854744070,en,NO,NO,0,0,"",Thu Apr 14 00:00:10 +0000 2022
1514393036268220418,en,NO,YES,0,4,"",Thu Apr 14 00:00:10 +0000 2022
1514393036914049030,en,NO,YES,0,657,"",Thu Apr 14 00:00:10 +0000 2022
1514393037048324100,de,NO,NO,0,0,DE,Thu Apr 14 00:00:10 +0000 2022
1514393037077688330,en,NO,NO,0,0,"",Thu Apr 14 00:00:10 +0000 2022
1514393037312561159,en,NO,NO,0,0,"",Thu Apr 14 00:00:10 +0000 2022
1514393037320994817,fr,NO,NO,4,0,"",Thu Apr 14 00:00:10 +0000 2022
1514393037392146432,en,NO,NO,12,1,"",Thu Apr 14 00:00:10 +0000 2022
1514393037899812866,en,NO,YES,0,6,"",Thu Apr 14 00:00:10 +0000 2022
1514393037987790849,en,NO,NO,0,0,"",Thu Apr 14 00:00:10 +0000 2022
1514393038122008582,en,NO,YES,0,64,"",Thu Apr 14 00:00:11 +0000 2022
1514393038134538240,en,NO,NO,0,0,"",Thu Apr 14 00:00:11 +0000 2022
1514393039128698882,en,NO,NO,1,0,US,Thu Apr 14 00:00:11 +0000 2022
1514393040567238661,en,NO,NO,0,0,"",Thu Apr 14 00:00:11 +0000 2022
1514393040659525632,zh,NO,YES,0,2,"",Thu Apr 14 00:00:11 +0000 2022
1514393041066344448,en,NO,NO,4,1,"",Thu Apr 14 00:00:11 +0000 2022
1514393041133441025,en,NO,NO,0,0,"",Thu Apr 14 00:00:11 +0000 2022
1514393041712386050,ar,NO,YES,0,31,"",Thu Apr 14 00:00:11 +0000 2022
1514393043117522946,und,NO,NO,0,0,"",Thu Apr 14 00:00:12 +0000 2022
1514393043645997065,en,NO,NO,0,0,"",Thu Apr 14 00:00:12 +0000 2022
1514393043872280579,en,NO,YES,0,340,"",Thu Apr 14 00:00:12 +0000 2022
1514393044350488577,zh,NO,NO,0,0,"",Thu Apr 14 00:00:12 +0000 2022
1514393044900249600,en,NO,YES,0,268,"",Thu Apr 14 00:00:12 +0000 2022
1514393045508239361,en,NO,YES,0,217,"",Thu Apr 14 00:00:12 +0000 2022
1514393045545930752,en,NO,YES,0,143,"",Thu Apr 14 00:00:12 +0000 2022
1514393046389035016,en,NO,NO,3,1,"",Thu Apr 14 00:00:12 +0000 2022
1514393047022325764,en,NO,YES,0,5,"",Thu Apr 14 00:00:13 +0000 2022
1514393048176021508,tl,NO,YES,0,29,"",Thu Apr 14 00:00:13 +0000 2022
1514393050268966916,ja,NO,NO,9,0,"",Thu Apr 14 00:00:13 +0000 2022
1514393051442999303,en,NO,NO,0,0,"",Thu Apr 14 00:00:14 +0000 2022
1514393052860882945,en,NO,NO,0,0,"",Thu Apr 14 00:00:14 +0000 2022
1514393053905178627,en,NO,YES,0,16357,"",Thu Apr 14 00:00:14 +0000 2022
1514393054463025156,en,NO,YES,0,884,"",Thu Apr 14 00:00:14 +0000 2022
1514393054546866176,en,NO,NO,0,0,"",Thu Apr 14 00:00:14 +0000 2022
1514393055209537543,zh,NO,YES,0,2,"",Thu Apr 14 00:00:15 +0000 2022
1514393055687843845,en,NO,YES,0,4813,"",Thu Apr 14 00:00:15 +0000 2022
1514393056170192901,en,NO,NO,12,0,"",Thu Apr 14 00:00:15 +0000 2022
1514393056539136000,en,NO,NO,0,0,"",Thu Apr 14 00:00:15 +0000 2022
1514393056774131717,en,NO,YES,0,1611,"",Thu Apr 14 00:00:15 +0000 2022
1514393057730473987,en,NO,YES,0,5462,"",Thu Apr 14 00:00:15 +0000 2022
1514393058380595210,de,NO,YES,0,41,"",Thu Apr 14 00:00:15 +0000 2022
1514393059026345985,en,NO,YES,0,149,"",Thu Apr 14 00:00:15 +0000 2022
1514393059286519811,en,NO,YES,0,8734,"",Thu Apr 14 00:00:16 +0000 2022
1514393059970199554,en,NO,YES,0,8734,"",Thu Apr 14 00:00:16 +0000 2022
1514393060293160960,en,NO,NO,2,0,"",Thu Apr 14 00:00:16 +0000 2022
1514393061492617217,en,NO,NO,2,0,"",Thu Apr 14 00:00:16 +0000 2022
1514393061907959808,en,NO,YES,0,14,"",Thu Apr 14 00:00:16 +0000 2022
1514393062260322306,en,NO,YES,0,25,"",Thu Apr 14 00:00:16 +0000 2022
1514393062717501443,en,NO,YES,0,2808,"",Thu Apr 14 00:00:16 +0000 2022
1514393062855917568,en,NO,YES,0,3572,"",Thu Apr 14 00:00:16 +0000 2022
1514393063052951552,es,NO,YES,0,3,"",Thu Apr 14 00:00:16 +0000 2022
1514393063057145870,en,NO,NO,25,0,"",Thu Apr 14 00:00:16 +0000 2022
1514393063183028226,en,NO,NO,5,3,"",Thu Apr 14 00:00:16 +0000 2022
1514393063610802185,fr,NO,YES,0,177,"",Thu Apr 14 00:00:17 +0000 2022
1514393067213639680,en,NO,YES,0,12,"",Thu Apr 14 00:00:17 +0000 2022
1514393067306029057,es,NO,YES,0,2049,"",Thu Apr 14 00:00:17 +0000 2022
1514393067591286787,en,NO,NO,1,0,"",Thu Apr 14 00:00:18 +0000 2022
1514393068761456640,es,NO,NO,2,0,"",Thu Apr 14 00:00:18 +0000 2022
1514393069403136001,en,NO,YES,0,1270,"",Thu Apr 14 00:00:18 +0000 2022
1514393070489456642,en,NO,NO,2,0,"",Thu Apr 14 00:00:18 +0000 2022
1514393070510514177,en,NO,YES,0,8734,"",Thu Apr 14 00:00:18 +0000 2022
1514393070623678470,en,NO,YES,0,5462,"",Thu Apr 14 00:00:18 +0000 2022
1514393072079351808,en,NO,YES,0,201,"",Thu Apr 14 00:00:19 +0000 2022
1514393073077432322,en,NO,NO,0,0,"",Thu Apr 14 00:00:19 +0000 2022
1514393073517797383,en,NO,YES,0,1205,"",Thu Apr 14 00:00:19 +0000 2022
1514393074369286145,en,NO,NO,1,1,"",Thu Apr 14 00:00:19 +0000 2022
1514393075656843268,en,NO,NO,16,7,"",Thu Apr 14 00:00:19 +0000 2022
1514393075912781831,en,NO,NO,1,1,"",Thu Apr 14 00:00:20 +0000 2022
1514393077053542413,en,NO,YES,0,1,"",Thu Apr 14 00:00:20 +0000 2022
1514393077208821766,en,NO,NO,0,0,"",Thu Apr 14 00:00:20 +0000 2022
1514393077682782214,es,NO,NO,43,29,"",Thu Apr 14 00:00:20 +0000 2022
1514393077917655047,fr,NO,YES,0,124,"",Thu Apr 14 00:00:20 +0000 2022
1514393078185877508,zh,NO,YES,0,2,"",Thu Apr 14 00:00:20 +0000 2022
1514393078538424320,en,NO,YES,0,100,"",Thu Apr 14 00:00:20 +0000 2022
1514393078840193024,en,NO,YES,0,13,"",Thu Apr 14 00:00:20 +0000 2022
1514393079339442181,en,NO,YES,0,2661,"",Thu Apr 14 00:00:20 +0000 2022
1514393081596059651,en,NO,YES,0,3,"",Thu Apr 14 00:00:21 +0000 2022
1514393082036432900,en,NO,YES,0,236,"",Thu Apr 14 00:00:21 +0000 2022
1514393082199830528,en,NO,NO,2,0,"",Thu Apr 14 00:00:21 +0000 2022
1514393083655380997,es,NO,YES,0,51,"",Thu Apr 14 00:00:21 +0000 2022
1514393084200693766,und,NO,NO,0,0,"",Thu Apr 14 00:00:21 +0000 2022
1514393084506873857,en,NO,NO,2,0,"",Thu Apr 14 00:00:22 +0000 2022
1514393086142603266,en,NO,NO,0,0,"",Thu Apr 14 00:00:22 +0000 2022
1514393086335537157,en,NO,NO,0,0,"",Thu Apr 14 00:00:22 +0000 2022
1514393086356430852,und,NO,NO,2,1,"",Thu Apr 14 00:00:22 +0000 2022
1514393087723851784,ar,NO,YES,0,20,"",Thu Apr 14 00:00:22 +0000 2022
1514393088193712128,en,NO,YES,0,909,"",Thu Apr 14 00:00:22 +0000 2022
1514393088432779269,es,NO,NO,1,0,"",Thu Apr 14 00:00:23 +0000 2022
1514393089015701510,en,NO,NO,3,1,"",Thu Apr 14 00:00:23 +0000 2022
1514393089896591368,en,NO,NO,0,0,"",Thu Apr 14 00:00:23 +0000 2022
1514393090064363522,en,NO,YES,0,4125,"",Thu Apr 14 00:00:23 +0000 2022
1514393090219458563,en,NO,NO,0,0,"",Thu Apr 14 00:00:23 +0000 2022
1514393090404065290,en,NO,NO,0,0,"",Thu Apr 14 00:00:23 +0000 2022
1514393091221958657,en,NO,NO,2,1,"",Thu Apr 14 00:00:23 +0000 2022
1514393091351801856,ja,NO,NO,0,0,"",Thu Apr 14 00:00:23 +0000 2022
1514393092069240834,en,NO,YES,0,45,"",Thu Apr 14 00:00:23 +0000 2022
1514393092903821320,en,NO,NO,0,0,"",Thu Apr 14 00:00:24 +0000 2022
1514393093763645444,en,NO,NO,12,1,"",Thu Apr 14 00:00:24 +0000 2022
1514393093767716868,ja,NO,NO,0,0,"",Thu Apr 14 00:00:24 +0000 2022
1514393094678249472,en,NO,YES,0,38,"",Thu Apr 14 00:00:24 +0000 2022
1514393094841507844,sv,NO,YES,0,59,"",Thu Apr 14 00:00:24 +0000 2022
1514393097135869952,es,NO,YES,0,13,"",Thu Apr 14 00:00:25 +0000 2022
1514393097572073479,und,NO,NO,0,0,US,Thu Apr 14 00:00:25 +0000 2022
1514393098486435846,en,NO,YES,0,3,"",Thu Apr 14 00:00:25 +0000 2022
1514393098494820353,en,NO,NO,0,0,"",Thu Apr 14 00:00:25 +0000 2022
1514393098553806848,en,NO,YES,0,8,"",Thu Apr 14 00:00:25 +0000 2022
1514393098855632901,en,NO,YES,0,10,"",Thu Apr 14 00:00:25 +0000 2022
1514393099056861185,fr,NO,YES,0,1447,"",Thu Apr 14 00:00:25 +0000 2022
1514393099291832331,ja,NO,YES,0,185,"",Thu Apr 14 00:00:25 +0000 2022
1514393100105433095,en,NO,NO,0,0,"",Thu Apr 14 00:00:25 +0000 2022
1514393100105535496,en,NO,YES,0,10237,"",Thu Apr 14 00:00:25 +0000 2022
1514393100457762816,en,NO,NO,1,0,"",Thu Apr 14 00:00:25 +0000 2022
1514393102210936836,zh,NO,YES,0,2,"",Thu Apr 14 00:00:26 +0000 2022
1514393103989366920,en,NO,NO,3,0,"",Thu Apr 14 00:00:26 +0000 2022
1514393104224202755,en,NO,YES,0,170,"",Thu Apr 14 00:00:26 +0000 2022
1514393104375111685,en,NO,YES,0,584,"",Thu Apr 14 00:00:26 +0000 2022
1514393104522039298,en,NO,YES,0,119,"",Thu Apr 14 00:00:26 +0000 2022
1514393104765308929,en,NO,YES,0,37,"",Thu Apr 14 00:00:26 +0000 2022
1514393105029468162,en,NO,YES,0,910,"",Thu Apr 14 00:00:26 +0000 2022
1514393105595834368,und,NO,YES,0,3,"",Thu Apr 14 00:00:27 +0000 2022
1514393106052956163,en,NO,NO,0,0,"",Thu Apr 14 00:00:27 +0000 2022
1514393106459811843,en,NO,YES,0,12,"",Thu Apr 14 00:00:27 +0000 2022
1514393108028481543,en,NO,YES,0,8734,"",Thu Apr 14 00:00:27 +0000 2022
1514393108628361216,en,NO,YES,0,217,"",Thu Apr 14 00:00:27 +0000 2022
1514393108812906510,en,NO,YES,0,8734,"",Thu Apr 14 00:00:27 +0000 2022
1514393108821250054,en,NO,YES,0,4,"",Thu Apr 14 00:00:27 +0000 2022
1514393108884205580,en,NO,NO,0,0,"",Thu Apr 14 00:00:27 +0000 2022
1514393109144162310,en,NO,NO,1,0,"",Thu Apr 14 00:00:27 +0000 2022
1514393110033444865,en,NO,NO,2,1,"",Thu Apr 14 00:00:28 +0000 2022
1514393110050136072,en,NO,YES,0,6,"",Thu Apr 14 00:00:28 +0000 2022
1514393110272389120,en,NO,NO,1,0,"",Thu Apr 14 00:00:28 +0000 2022
1514393110272700416,en,NO,YES,0,8,"",Thu Apr 14 00:00:28 +0000 2022
1514393110880526338,en,NO,YES,0,41,"",Thu Apr 14 00:00:28 +0000 2022
1514393110926745603,en,NO,NO,1,0,"",Thu Apr 14 00:00:28 +0000 2022
1514393111245606915,en,NO,YES,0,4,"",Thu Apr 14 00:00:28 +0000 2022
1514393111492902918,en,NO,NO,1,0,"",Thu Apr 14 00:00:28 +0000 2022
1514393112470245380,en,NO,NO,1,1,"",Thu Apr 14 00:00:28 +0000 2022
1514393112491311105,en,NO,YES,0,217,"",Thu Apr 14 00:00:28 +0000 2022
1514393112621113346,en,NO,NO,1,0,"",Thu Apr 14 00:00:28 +0000 2022
1514393114743504898,zh,NO,YES,0,2,"",Thu Apr 14 00:00:29 +0000 2022
1514393114856800263,en,NO,NO,0,0,"",Thu Apr 14 00:00:29 +0000 2022
1514393115381149699,en,NO,YES,0,378,"",Thu Apr 14 00:00:29 +0000 2022
1514393117352345604,en,NO,NO,1,0,"",Thu Apr 14 00:00:29 +0000 2022
1514393117390098435,en,NO,YES,0,3172,"",Thu Apr 14 00:00:29 +0000 2022
1514393117893427204,en,NO,NO,0,0,"",Thu Apr 14 00:00:30 +0000 2022
1514393118354849795,en,NO,NO,2,0,"",Thu Apr 14 00:00:30 +0000 2022
1514393120531783683,en,NO,YES,0,132,"",Thu Apr 14 00:00:30 +0000 2022
1514393121139802113,und,NO,YES,0,4,"",Thu Apr 14 00:00:30 +0000 2022
1514393122230484994,en,NO,NO,2,0,"",Thu Apr 14 00:00:31 +0000 2022
1514393122251284482,in,NO,NO,1,0,"",Thu Apr 14 00:00:31 +0000 2022
