Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517367225853911040,en,NO,YES,0,5,"",Fri Apr 22 04:58:32 +0000 2022
1517367322096410625,fr,NO,NO,0,0,"",Fri Apr 22 04:58:55 +0000 2022
1517367427708956672,fr,NO,YES,0,369,"",Fri Apr 22 04:59:20 +0000 2022
1517367494926872582,en,NO,YES,0,224,"",Fri Apr 22 04:59:36 +0000 2022
1517367545321467905,fr,NO,YES,0,512,"",Fri Apr 22 04:59:48 +0000 2022
1517352493063286784,es,NO,YES,0,7,"",Fri Apr 22 04:00:00 +0000 2022
1517352493457498112,en,NO,NO,0,0,"",Fri Apr 22 04:00:00 +0000 2022
1517352493692375083,en,NO,NO,0,0,"",Fri Apr 22 04:00:00 +0000 2022
1517352493751152662,es,NO,NO,0,0,"",Fri Apr 22 04:00:00 +0000 2022
1517352494342361088,en,NO,NO,1,0,"",Fri Apr 22 04:00:00 +0000 2022
1517352494606733314,en,NO,NO,5,1,"",Fri Apr 22 04:00:00 +0000 2022
1517352494665326592,en,NO,NO,2,3,"",Fri Apr 22 04:00:00 +0000 2022
1517352494808113152,en,NO,NO,9,5,"",Fri Apr 22 04:00:00 +0000 2022
1517352494908657664,en,NO,NO,75,113,"",Fri Apr 22 04:00:00 +0000 2022
1517352495214911488,en,NO,NO,14,4,"",Fri Apr 22 04:00:00 +0000 2022
1517352495466512390,en,NO,NO,0,1,"",Fri Apr 22 04:00:00 +0000 2022
1517352495688859648,en,NO,YES,0,6,"",Fri Apr 22 04:00:00 +0000 2022
1517352495835713537,en,NO,YES,0,17,"",Fri Apr 22 04:00:00 +0000 2022
1517352495885938688,en,NO,YES,0,5,"",Fri Apr 22 04:00:00 +0000 2022
1517352496062205955,en,NO,YES,0,100,"",Fri Apr 22 04:00:00 +0000 2022
1517352496171159552,en,NO,NO,0,0,"",Fri Apr 22 04:00:00 +0000 2022
1517352496573947904,en,NO,NO,1,1,"",Fri Apr 22 04:00:00 +0000 2022
1517352497584959488,und,NO,YES,0,3,"",Fri Apr 22 04:00:01 +0000 2022
1517352497677017089,en,NO,NO,0,1,"",Fri Apr 22 04:00:01 +0000 2022
1517352497723195394,en,NO,NO,1,0,"",Fri Apr 22 04:00:01 +0000 2022
1517352497974812677,es,NO,NO,0,0,"",Fri Apr 22 04:00:01 +0000 2022
1517352497987289088,en,NO,NO,0,0,"",Fri Apr 22 04:00:01 +0000 2022
1517352497995816965,en,NO,NO,20,5,"",Fri Apr 22 04:00:01 +0000 2022
1517352498411020288,en,NO,NO,0,0,"",Fri Apr 22 04:00:01 +0000 2022
1517352498582929408,en,NO,NO,10,0,"",Fri Apr 22 04:00:01 +0000 2022
1517352498612379648,en,NO,YES,0,139,"",Fri Apr 22 04:00:01 +0000 2022
1517352498931154944,en,NO,YES,0,1049,"",Fri Apr 22 04:00:01 +0000 2022
1517352500453642241,en,NO,NO,0,0,"",Fri Apr 22 04:00:01 +0000 2022
1517352500566843394,en,NO,NO,0,0,"",Fri Apr 22 04:00:01 +0000 2022
1517352500675887104,en,NO,NO,0,0,"",Fri Apr 22 04:00:01 +0000 2022
1517352500713734145,en,NO,YES,0,122,"",Fri Apr 22 04:00:01 +0000 2022
1517352501099462658,und,NO,NO,12,1,"",Fri Apr 22 04:00:01 +0000 2022
1517352501921542146,en,NO,YES,0,7038,"",Fri Apr 22 04:00:02 +0000 2022
1517352503179759616,en,NO,YES,0,6,"",Fri Apr 22 04:00:02 +0000 2022
1517352503364435968,en,NO,YES,0,3379,"",Fri Apr 22 04:00:02 +0000 2022
1517352503641522176,en,NO,YES,0,2958,"",Fri Apr 22 04:00:02 +0000 2022
1517352504740220929,en,NO,YES,0,17,"",Fri Apr 22 04:00:02 +0000 2022
1517352506023632896,pt,NO,YES,0,50,"",Fri Apr 22 04:00:03 +0000 2022
1517352506912911362,und,NO,YES,0,6,"",Fri Apr 22 04:00:03 +0000 2022
1517352507458342912,th,NO,NO,0,0,"",Fri Apr 22 04:00:03 +0000 2022
1517352507667795969,en,NO,YES,0,8,"",Fri Apr 22 04:00:03 +0000 2022
1517352508133363712,de,NO,NO,0,0,"",Fri Apr 22 04:00:03 +0000 2022
1517352508196274176,en,NO,NO,0,0,"",Fri Apr 22 04:00:03 +0000 2022
1517352509550981120,en,NO,YES,0,1600,"",Fri Apr 22 04:00:03 +0000 2022
1517352510473883648,en,NO,YES,0,188,"",Fri Apr 22 04:00:04 +0000 2022
1517352511635656704,es,NO,NO,0,0,"",Fri Apr 22 04:00:04 +0000 2022
1517352512537341952,en,NO,YES,0,61,"",Fri Apr 22 04:00:04 +0000 2022
1517352512575180800,en,NO,NO,5,2,"",Fri Apr 22 04:00:04 +0000 2022
1517352514072592386,fr,NO,YES,0,6,"",Fri Apr 22 04:00:05 +0000 2022
1517352516090056705,en,NO,YES,0,2,"",Fri Apr 22 04:00:05 +0000 2022
1517352517767733248,en,NO,YES,0,357,"",Fri Apr 22 04:00:05 +0000 2022
1517352517948129281,en,NO,NO,0,0,"",Fri Apr 22 04:00:05 +0000 2022
1517352518224957441,en,NO,NO,1,0,"",Fri Apr 22 04:00:06 +0000 2022
1517352518875238401,ja,NO,YES,0,367,"",Fri Apr 22 04:00:06 +0000 2022
1517352519365632001,it,NO,NO,0,0,"",Fri Apr 22 04:00:06 +0000 2022
1517352520712077312,fr,NO,YES,0,40,"",Fri Apr 22 04:00:06 +0000 2022
1517352520791863298,en,NO,NO,10,0,"",Fri Apr 22 04:00:06 +0000 2022
1517352521941282816,en,NO,YES,0,497,"",Fri Apr 22 04:00:06 +0000 2022
1517352522918244353,en,NO,YES,0,50,"",Fri Apr 22 04:00:07 +0000 2022
1517352523769663488,en,NO,YES,0,1948,"",Fri Apr 22 04:00:07 +0000 2022
1517352525078609920,in,NO,YES,0,102,"",Fri Apr 22 04:00:07 +0000 2022
1517352525682421760,en,NO,NO,0,0,"",Fri Apr 22 04:00:07 +0000 2022
1517352525711749120,de,NO,NO,27,12,"",Fri Apr 22 04:00:07 +0000 2022
1517352526294646786,en,NO,YES,0,56,"",Fri Apr 22 04:00:07 +0000 2022
1517352526806327298,en,NO,NO,0,0,"",Fri Apr 22 04:00:08 +0000 2022
1517352526827646976,en,NO,NO,2,0,"",Fri Apr 22 04:00:08 +0000 2022
1517352529922695169,en,NO,NO,0,0,"",Fri Apr 22 04:00:08 +0000 2022
1517352530245656577,in,NO,YES,0,1745,"",Fri Apr 22 04:00:08 +0000 2022
1517352531889954817,es,NO,YES,0,8,"",Fri Apr 22 04:00:09 +0000 2022
1517352532636545025,en,NO,NO,2,0,"",Fri Apr 22 04:00:09 +0000 2022
1517352533735485448,en,NO,YES,0,1002,"",Fri Apr 22 04:00:09 +0000 2022
1517352533785726976,en,NO,YES,0,74,"",Fri Apr 22 04:00:09 +0000 2022
1517352533823746048,en,NO,YES,0,17,"",Fri Apr 22 04:00:09 +0000 2022
1517352534188322817,en,NO,YES,0,3732,"",Fri Apr 22 04:00:09 +0000 2022
1517352535316697088,de,NO,NO,1,0,"",Fri Apr 22 04:00:10 +0000 2022
1517352535563984896,en,NO,NO,0,0,"",Fri Apr 22 04:00:10 +0000 2022
1517352536365318144,en,NO,NO,2,0,"",Fri Apr 22 04:00:10 +0000 2022
1517352536382054400,en,NO,NO,0,0,"",Fri Apr 22 04:00:10 +0000 2022
1517352536839237633,en,NO,YES,0,1181,"",Fri Apr 22 04:00:10 +0000 2022
1517352538059993088,en,NO,YES,0,463,"",Fri Apr 22 04:00:10 +0000 2022
1517352539129511936,en,NO,YES,0,25,"",Fri Apr 22 04:00:11 +0000 2022
1517352539741913088,und,NO,YES,0,57,"",Fri Apr 22 04:00:11 +0000 2022
1517352539989151746,es,NO,NO,0,0,"",Fri Apr 22 04:00:11 +0000 2022
1517352541570355201,en,NO,NO,0,0,"",Fri Apr 22 04:00:11 +0000 2022
1517352541893320705,en,NO,YES,0,1,"",Fri Apr 22 04:00:11 +0000 2022
1517352542799380480,en,NO,NO,0,0,"",Fri Apr 22 04:00:11 +0000 2022
1517352543445086209,es,NO,YES,0,1669,"",Fri Apr 22 04:00:12 +0000 2022
1517352543583567874,en,NO,YES,0,31,"",Fri Apr 22 04:00:12 +0000 2022
1517352544506368002,en,NO,YES,0,7038,"",Fri Apr 22 04:00:12 +0000 2022
1517352544762097664,ja,NO,NO,0,0,"",Fri Apr 22 04:00:12 +0000 2022
1517352545215123457,en,NO,YES,0,1499,"",Fri Apr 22 04:00:12 +0000 2022
1517352545219497984,en,NO,YES,0,680,"",Fri Apr 22 04:00:12 +0000 2022
1517352546611957760,en,NO,YES,0,132,"",Fri Apr 22 04:00:12 +0000 2022
1517352547597660166,en,NO,NO,0,0,"",Fri Apr 22 04:00:13 +0000 2022
1517352548629647361,hi,NO,YES,0,349,"",Fri Apr 22 04:00:13 +0000 2022
1517352549958840320,es,NO,YES,0,859,"",Fri Apr 22 04:00:13 +0000 2022
1517352550424621057,en,NO,NO,0,0,"",Fri Apr 22 04:00:13 +0000 2022
1517352552517439489,en,NO,YES,0,359,"",Fri Apr 22 04:00:14 +0000 2022
1517352554081964033,en,NO,NO,0,0,"",Fri Apr 22 04:00:14 +0000 2022
1517352554119811075,en,NO,YES,0,2958,"",Fri Apr 22 04:00:14 +0000 2022
1517352555302383621,en,NO,YES,0,132,"",Fri Apr 22 04:00:14 +0000 2022
1517352556762177537,en,NO,NO,0,0,"",Fri Apr 22 04:00:15 +0000 2022
1517352556996939777,en,NO,YES,0,702,"",Fri Apr 22 04:00:15 +0000 2022
1517352558246825984,en,NO,NO,0,1,"",Fri Apr 22 04:00:15 +0000 2022
1517352558565679105,en,NO,YES,0,24,"",Fri Apr 22 04:00:15 +0000 2022
1517352559047888897,en,NO,YES,0,45,"",Fri Apr 22 04:00:15 +0000 2022
1517352560318898176,en,NO,YES,0,438,"",Fri Apr 22 04:00:16 +0000 2022
1517352560469893126,pl,NO,YES,0,17,"",Fri Apr 22 04:00:16 +0000 2022
1517352560612581382,en,NO,YES,0,192,"",Fri Apr 22 04:00:16 +0000 2022
1517352561107513346,es,NO,NO,12,10,"",Fri Apr 22 04:00:16 +0000 2022
1517352561132584960,es,NO,YES,0,1669,"",Fri Apr 22 04:00:16 +0000 2022
1517352561434525697,en,NO,NO,0,0,"",Fri Apr 22 04:00:16 +0000 2022
1517352561858260993,en,NO,YES,0,1,"",Fri Apr 22 04:00:16 +0000 2022
1517352562264969216,en,NO,YES,0,833,"",Fri Apr 22 04:00:16 +0000 2022
1517352562286297088,en,NO,YES,0,463,"",Fri Apr 22 04:00:16 +0000 2022
1517352565280845825,en,NO,NO,3,2,"",Fri Apr 22 04:00:17 +0000 2022
1517352565335552003,in,NO,YES,0,19,"",Fri Apr 22 04:00:17 +0000 2022
1517352565679157248,ja,NO,NO,0,0,"",Fri Apr 22 04:00:17 +0000 2022
1517352566065008640,en,NO,NO,2,0,"",Fri Apr 22 04:00:17 +0000 2022
1517352566438301696,en,NO,YES,0,1,"",Fri Apr 22 04:00:17 +0000 2022
1517352566631419904,en,NO,NO,1,1,"",Fri Apr 22 04:00:17 +0000 2022
1517352570053967872,en,NO,YES,0,108,"",Fri Apr 22 04:00:18 +0000 2022
1517352571924451328,en,NO,NO,0,0,"",Fri Apr 22 04:00:18 +0000 2022
1517352572067188738,en,NO,NO,0,0,"",Fri Apr 22 04:00:18 +0000 2022
1517352573111615488,en,NO,YES,0,166,"",Fri Apr 22 04:00:19 +0000 2022
1517352574088798211,en,NO,NO,2,0,"",Fri Apr 22 04:00:19 +0000 2022
1517352574420197381,fr,NO,YES,0,1,"",Fri Apr 22 04:00:19 +0000 2022
1517352574999011329,en,NO,YES,0,1970,"",Fri Apr 22 04:00:19 +0000 2022
1517352577490292736,en,NO,YES,0,5230,"",Fri Apr 22 04:00:20 +0000 2022
1517352580401315841,en,NO,NO,0,0,"",Fri Apr 22 04:00:20 +0000 2022
1517352580929802241,en,NO,YES,0,118,"",Fri Apr 22 04:00:20 +0000 2022
1517352581038841856,en,NO,YES,0,11,"",Fri Apr 22 04:00:21 +0000 2022
1517352581219069952,en,NO,YES,0,895,"",Fri Apr 22 04:00:21 +0000 2022
1517352581810425856,en,NO,YES,0,377,"",Fri Apr 22 04:00:21 +0000 2022
1517352581818953729,en,NO,YES,0,104,"",Fri Apr 22 04:00:21 +0000 2022
1517352583047925760,nl,NO,YES,0,29,"",Fri Apr 22 04:00:21 +0000 2022
1517352584154996736,en,NO,YES,0,5,"",Fri Apr 22 04:00:21 +0000 2022
1517352584725635073,en,NO,YES,0,65,"",Fri Apr 22 04:00:21 +0000 2022
1517352584931123201,en,NO,YES,0,1503,"",Fri Apr 22 04:00:21 +0000 2022
1517352585895694336,en,NO,YES,0,7038,"",Fri Apr 22 04:00:22 +0000 2022
1517352586021867520,en,NO,YES,0,13,"",Fri Apr 22 04:00:22 +0000 2022
1517352588081266688,en,NO,YES,0,1499,"",Fri Apr 22 04:00:22 +0000 2022
1517352588290949120,zh,NO,NO,0,0,"",Fri Apr 22 04:00:22 +0000 2022
1517352588542287872,en,NO,YES,0,5129,"",Fri Apr 22 04:00:22 +0000 2022
1517352588819288064,en,NO,NO,0,0,US,Fri Apr 22 04:00:22 +0000 2022
1517352590584934400,en,NO,YES,0,77,"",Fri Apr 22 04:00:23 +0000 2022
1517352590820147200,en,NO,NO,0,0,"",Fri Apr 22 04:00:23 +0000 2022
1517352591851720705,en,NO,YES,0,32,"",Fri Apr 22 04:00:23 +0000 2022
1517352592044879873,en,NO,YES,0,212,"",Fri Apr 22 04:00:23 +0000 2022
1517352593030361088,en,NO,NO,0,0,"",Fri Apr 22 04:00:23 +0000 2022
1517352593160380416,en,NO,YES,0,206,"",Fri Apr 22 04:00:23 +0000 2022
1517352593453989888,tr,NO,NO,1,0,"",Fri Apr 22 04:00:23 +0000 2022
1517352593751642112,und,NO,NO,0,0,"",Fri Apr 22 04:00:24 +0000 2022
1517352593751789578,de,NO,YES,0,24,"",Fri Apr 22 04:00:24 +0000 2022
1517352594821332993,pt,NO,YES,0,2,"",Fri Apr 22 04:00:24 +0000 2022
1517352596251590656,en,NO,YES,0,188,"",Fri Apr 22 04:00:24 +0000 2022
1517352597790674944,en,NO,YES,0,4,"",Fri Apr 22 04:00:25 +0000 2022
1517352597870444544,en,NO,YES,0,402,"",Fri Apr 22 04:00:25 +0000 2022
1517352598600568832,en,NO,YES,0,2,"",Fri Apr 22 04:00:25 +0000 2022
1517352600135512064,en,NO,NO,0,0,"",Fri Apr 22 04:00:25 +0000 2022
1517352601074880512,en,NO,NO,0,0,"",Fri Apr 22 04:00:25 +0000 2022
1517352601171513345,en,NO,NO,0,0,"",Fri Apr 22 04:00:25 +0000 2022
1517352601788227584,en,NO,NO,1,0,"",Fri Apr 22 04:00:25 +0000 2022
1517352601846702080,en,NO,YES,0,17,"",Fri Apr 22 04:00:25 +0000 2022
1517352601897078784,en,NO,YES,0,1,"",Fri Apr 22 04:00:25 +0000 2022
1517352605307052036,en,NO,NO,1,0,"",Fri Apr 22 04:00:26 +0000 2022
1517352605592297472,de,NO,NO,0,0,"",Fri Apr 22 04:00:26 +0000 2022
1517352606951034880,en,NO,NO,1,0,"",Fri Apr 22 04:00:27 +0000 2022
1517352607115001856,en,NO,YES,0,680,"",Fri Apr 22 04:00:27 +0000 2022
1517352608087916544,en,NO,YES,0,108,"",Fri Apr 22 04:00:27 +0000 2022
1517352608247480326,en,NO,YES,0,46,"",Fri Apr 22 04:00:27 +0000 2022
1517352608939200513,en,NO,NO,0,0,"",Fri Apr 22 04:00:27 +0000 2022
1517352609803251714,en,NO,NO,0,0,"",Fri Apr 22 04:00:27 +0000 2022
1517352609929207808,de,NO,NO,8,1,"",Fri Apr 22 04:00:27 +0000 2022
1517352610373713920,de,NO,NO,0,0,"",Fri Apr 22 04:00:28 +0000 2022
1517352612395651072,en,NO,YES,0,7,"",Fri Apr 22 04:00:28 +0000 2022
1517352612860862464,tl,NO,NO,0,0,"",Fri Apr 22 04:00:28 +0000 2022
1517352613070749696,es,NO,YES,0,14,"",Fri Apr 22 04:00:28 +0000 2022
1517352613557145600,en,NO,YES,0,402,"",Fri Apr 22 04:00:28 +0000 2022
1517352614115135488,en,NO,YES,0,932,"",Fri Apr 22 04:00:28 +0000 2022
1517352614827986945,en,NO,YES,0,391,"",Fri Apr 22 04:00:29 +0000 2022
1517352615100788737,es,NO,YES,0,1504,"",Fri Apr 22 04:00:29 +0000 2022
1517352615545241605,en,NO,NO,0,0,"",Fri Apr 22 04:00:29 +0000 2022
1517352616447004672,en,NO,NO,0,0,"",Fri Apr 22 04:00:29 +0000 2022
1517352617453789190,en,NO,YES,0,252,"",Fri Apr 22 04:00:29 +0000 2022
1517352618703704070,en,NO,NO,1,0,"",Fri Apr 22 04:00:30 +0000 2022
1517352619257311232,en,NO,NO,2,1,"",Fri Apr 22 04:00:30 +0000 2022
1517352619437551616,en,NO,YES,0,2958,"",Fri Apr 22 04:00:30 +0000 2022
1517352619488030720,en,NO,YES,0,315,"",Fri Apr 22 04:00:30 +0000 2022
1517352620192587776,en,NO,NO,0,0,"",Fri Apr 22 04:00:30 +0000 2022
1517352621194981376,en,NO,YES,0,504,"",Fri Apr 22 04:00:30 +0000 2022
1517352621316714496,en,NO,YES,0,270,"",Fri Apr 22 04:00:30 +0000 2022
1517352622591815680,en,NO,NO,2,0,"",Fri Apr 22 04:00:30 +0000 2022
1517352623065776129,en,NO,YES,0,3379,"",Fri Apr 22 04:00:31 +0000 2022
1517352623652827136,en,NO,YES,0,138,"",Fri Apr 22 04:00:31 +0000 2022
1517352623959158785,en,NO,NO,2,0,"",Fri Apr 22 04:00:31 +0000 2022
1517352624387166209,en,NO,YES,0,132,"",Fri Apr 22 04:00:31 +0000 2022
1517352625599139840,en,NO,NO,1,0,"",Fri Apr 22 04:00:31 +0000 2022
1517352625687068672,en,NO,YES,0,7038,"",Fri Apr 22 04:00:31 +0000 2022
1517352626039705600,en,NO,YES,0,1499,"",Fri Apr 22 04:00:31 +0000 2022
1517352626651811841,en,NO,NO,0,0,"",Fri Apr 22 04:00:31 +0000 2022
1517352628279205889,en,NO,YES,0,134,"",Fri Apr 22 04:00:32 +0000 2022
1517352629340639232,hi,NO,YES,0,5,"",Fri Apr 22 04:00:32 +0000 2022
1517352629902450688,en,NO,NO,0,0,"",Fri Apr 22 04:00:32 +0000 2022
1517352629973577728,en,NO,YES,0,6,"",Fri Apr 22 04:00:32 +0000 2022
1517352630044962817,ja,NO,YES,0,110,"",Fri Apr 22 04:00:32 +0000 2022
1517352631420833795,und,NO,NO,1,0,"",Fri Apr 22 04:00:33 +0000 2022
1517352632397926400,en,NO,NO,7,0,"",Fri Apr 22 04:00:33 +0000 2022
1517352632586752001,es,NO,YES,0,1,"",Fri Apr 22 04:00:33 +0000 2022
1517352633308176388,en,NO,NO,0,0,"",Fri Apr 22 04:00:33 +0000 2022
1517352634469916672,ja,NO,YES,0,110,"",Fri Apr 22 04:00:33 +0000 2022
1517352634713313280,en,NO,YES,0,27,"",Fri Apr 22 04:00:33 +0000 2022
1517352635724148736,en,NO,YES,0,2958,"",Fri Apr 22 04:00:34 +0000 2022
1517352635778674688,en,NO,YES,0,7038,"",Fri Apr 22 04:00:34 +0000 2022
1517352637494136833,de,NO,NO,1,0,"",Fri Apr 22 04:00:34 +0000 2022
1517352637766774785,pt,NO,NO,0,1,"",Fri Apr 22 04:00:34 +0000 2022
1517352638848933888,en,NO,NO,1,0,"",Fri Apr 22 04:00:34 +0000 2022
1517352639633235970,en,NO,YES,0,23,"",Fri Apr 22 04:00:34 +0000 2022
