Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515903987975094272,in,NO,YES,0,763,"",Mon Apr 18 04:04:09 +0000 2022
1515904004244471808,in,NO,YES,0,765,"",Mon Apr 18 04:04:13 +0000 2022
1515904006996267009,in,NO,YES,0,765,"",Mon Apr 18 04:04:14 +0000 2022
1515904011332841474,in,NO,YES,0,765,"",Mon Apr 18 04:04:15 +0000 2022
1515904191180337154,in,NO,YES,0,765,"",Mon Apr 18 04:04:57 +0000 2022
1515904212076478465,fr,NO,YES,0,394,"",Mon Apr 18 04:05:02 +0000 2022
1515904260436807686,fr,NO,YES,0,989,"",Mon Apr 18 04:05:14 +0000 2022
1515904272554422273,in,NO,YES,0,782,"",Mon Apr 18 04:05:17 +0000 2022
1515904462040096770,in,NO,YES,0,782,"",Mon Apr 18 04:06:02 +0000 2022
1515904477853024257,in,NO,YES,0,782,"",Mon Apr 18 04:06:06 +0000 2022
1515904504054845444,in,NO,YES,0,782,"",Mon Apr 18 04:06:12 +0000 2022
1515904711664177152,in,NO,YES,0,786,"",Mon Apr 18 04:07:02 +0000 2022
1515904735299383296,in,NO,YES,0,786,"",Mon Apr 18 04:07:07 +0000 2022
1515904757000331264,in,NO,YES,0,786,"",Mon Apr 18 04:07:12 +0000 2022
1515904891927273478,in,NO,YES,0,786,"",Mon Apr 18 04:07:45 +0000 2022
1515904925070655491,in,NO,YES,0,786,"",Mon Apr 18 04:07:52 +0000 2022
1515904960088920066,in,NO,YES,0,794,"",Mon Apr 18 04:08:01 +0000 2022
1515904969916166144,in,NO,YES,0,794,"",Mon Apr 18 04:08:03 +0000 2022
1515905057635844101,in,NO,YES,0,797,"",Mon Apr 18 04:08:24 +0000 2022
1515905070033952773,fr,NO,NO,0,0,"",Mon Apr 18 04:08:27 +0000 2022
1515905135129489409,in,NO,YES,0,797,"",Mon Apr 18 04:08:43 +0000 2022
1515905331599384576,in,NO,YES,0,797,"",Mon Apr 18 04:09:29 +0000 2022
1515905381436112897,in,NO,YES,0,797,"",Mon Apr 18 04:09:41 +0000 2022
1515905447949049858,in,NO,YES,0,797,"",Mon Apr 18 04:09:57 +0000 2022
1515905538235994115,in,NO,YES,0,797,"",Mon Apr 18 04:10:19 +0000 2022
1515905603004432394,in,NO,YES,0,797,"",Mon Apr 18 04:10:34 +0000 2022
1515905633928704001,in,NO,YES,0,797,"",Mon Apr 18 04:10:41 +0000 2022
1515905641587818498,in,NO,YES,0,797,"",Mon Apr 18 04:10:43 +0000 2022
1515905644418994179,in,NO,YES,0,797,"",Mon Apr 18 04:10:44 +0000 2022
1515905757635825666,in,NO,YES,0,797,"",Mon Apr 18 04:11:11 +0000 2022
1515905807975694337,en,NO,NO,3,0,"",Mon Apr 18 04:11:23 +0000 2022
1515905868071858181,in,NO,YES,0,797,"",Mon Apr 18 04:11:37 +0000 2022
1515905883234254850,in,NO,YES,0,797,"",Mon Apr 18 04:11:41 +0000 2022
1515906020505436162,in,NO,YES,0,797,"",Mon Apr 18 04:12:14 +0000 2022
1515906137228718086,in,NO,YES,0,797,"",Mon Apr 18 04:12:41 +0000 2022
1515906283878387713,in,NO,YES,0,797,"",Mon Apr 18 04:13:16 +0000 2022
1515906308301795331,in,NO,YES,0,797,"",Mon Apr 18 04:13:22 +0000 2022
1515906415059255303,pt,NO,NO,0,0,"",Mon Apr 18 04:13:48 +0000 2022
1515906421258395649,in,NO,YES,0,829,"",Mon Apr 18 04:13:49 +0000 2022
1515906470340337671,in,NO,YES,0,831,"",Mon Apr 18 04:14:01 +0000 2022
1515906470486765571,in,NO,YES,0,831,"",Mon Apr 18 04:14:01 +0000 2022
1515906537306624000,in,NO,YES,0,831,"",Mon Apr 18 04:14:17 +0000 2022
1515906580994174980,in,NO,YES,0,831,"",Mon Apr 18 04:14:27 +0000 2022
1515906602590629889,in,NO,YES,0,831,"",Mon Apr 18 04:14:32 +0000 2022
1515906888730558464,in,NO,YES,0,831,"",Mon Apr 18 04:15:41 +0000 2022
1515906899367329792,in,NO,YES,0,831,"",Mon Apr 18 04:15:43 +0000 2022
1515906923446804480,in,NO,YES,0,837,"",Mon Apr 18 04:15:49 +0000 2022
1515906934993727490,in,NO,YES,0,837,"",Mon Apr 18 04:15:52 +0000 2022
1515906964500676613,in,NO,YES,0,837,"",Mon Apr 18 04:15:59 +0000 2022
1515907086819151880,in,NO,YES,0,837,"",Mon Apr 18 04:16:28 +0000 2022
1515907132553539584,in,NO,YES,0,846,"",Mon Apr 18 04:16:39 +0000 2022
1515907137787990020,in,NO,YES,0,846,"",Mon Apr 18 04:16:40 +0000 2022
1515907238933807105,fr,NO,YES,0,3,"",Mon Apr 18 04:17:04 +0000 2022
1515907318784794627,in,NO,YES,0,846,"",Mon Apr 18 04:17:23 +0000 2022
1515907394655879169,in,NO,YES,0,850,"",Mon Apr 18 04:17:41 +0000 2022
1515907429573275650,en,NO,NO,0,0,"",Mon Apr 18 04:17:50 +0000 2022
1515907568367185922,in,NO,YES,0,850,"",Mon Apr 18 04:18:23 +0000 2022
1515907729839497217,in,NO,YES,0,850,"",Mon Apr 18 04:19:01 +0000 2022
1515907758545317892,in,NO,YES,0,850,"",Mon Apr 18 04:19:08 +0000 2022
1515907927403827201,in,NO,YES,0,857,"",Mon Apr 18 04:19:48 +0000 2022
1515908050233999360,en,NO,NO,8,0,"",Mon Apr 18 04:20:18 +0000 2022
1515908144182009859,in,NO,YES,0,863,"",Mon Apr 18 04:20:40 +0000 2022
1515908152428216324,in,NO,YES,0,863,"",Mon Apr 18 04:20:42 +0000 2022
1515908159227195403,in,NO,YES,0,863,"",Mon Apr 18 04:20:44 +0000 2022
1515908263380156419,in,NO,YES,0,863,"",Mon Apr 18 04:21:08 +0000 2022
1515908370057760768,in,NO,YES,0,863,"",Mon Apr 18 04:21:34 +0000 2022
1515908375716196352,in,NO,YES,0,863,"",Mon Apr 18 04:21:35 +0000 2022
1515908456058081282,in,NO,YES,0,863,"",Mon Apr 18 04:21:54 +0000 2022
1515908462844461058,in,NO,YES,0,863,"",Mon Apr 18 04:21:56 +0000 2022
1515908545060884483,in,NO,YES,0,863,"",Mon Apr 18 04:22:16 +0000 2022
1515908645187616768,in,NO,YES,0,873,"",Mon Apr 18 04:22:39 +0000 2022
1515908741429747713,in,NO,YES,0,873,"",Mon Apr 18 04:23:02 +0000 2022
1515908798501822464,fr,NO,YES,0,395,"",Mon Apr 18 04:23:16 +0000 2022
1515908813517635586,in,NO,YES,0,873,"",Mon Apr 18 04:23:20 +0000 2022
1515909009567797251,in,NO,YES,0,873,"",Mon Apr 18 04:24:06 +0000 2022
1515909103159496707,in,NO,YES,0,873,"",Mon Apr 18 04:24:29 +0000 2022
1515909136160296972,in,NO,YES,0,873,"",Mon Apr 18 04:24:36 +0000 2022
1515909217558749188,in,NO,YES,0,881,"",Mon Apr 18 04:24:56 +0000 2022
1515909318830604295,in,NO,YES,0,881,"",Mon Apr 18 04:25:20 +0000 2022
1515909389936431104,in,NO,YES,0,881,"",Mon Apr 18 04:25:37 +0000 2022
1515909425491738624,in,NO,YES,0,881,"",Mon Apr 18 04:25:45 +0000 2022
1515909425906974723,in,NO,YES,0,881,"",Mon Apr 18 04:25:46 +0000 2022
1515909471981158401,fr,NO,NO,1,0,"",Mon Apr 18 04:25:57 +0000 2022
1515909494949048325,in,NO,YES,0,881,"",Mon Apr 18 04:26:02 +0000 2022
1515909598771036167,in,NO,NO,0,0,"",Mon Apr 18 04:26:27 +0000 2022
1515909662469926913,in,NO,YES,0,881,"",Mon Apr 18 04:26:42 +0000 2022
1515909689363808256,in,NO,YES,0,881,"",Mon Apr 18 04:26:48 +0000 2022
1515909705096331265,in,NO,YES,0,891,"",Mon Apr 18 04:26:52 +0000 2022
1515909828832595970,fr,NO,YES,0,996,"",Mon Apr 18 04:27:22 +0000 2022
1515909847845326855,und,NO,NO,1,0,"",Mon Apr 18 04:27:26 +0000 2022
1515910010013945856,fr,NO,YES,0,698,"",Mon Apr 18 04:28:05 +0000 2022
1515910090578350082,in,NO,YES,0,893,"",Mon Apr 18 04:28:24 +0000 2022
1515910094118338561,in,NO,YES,0,893,"",Mon Apr 18 04:28:25 +0000 2022
1515910096068526085,en,NO,NO,0,0,"",Mon Apr 18 04:28:25 +0000 2022
1515910129149149188,in,NO,YES,0,897,"",Mon Apr 18 04:28:33 +0000 2022
1515910318974971905,in,NO,YES,0,897,"",Mon Apr 18 04:29:18 +0000 2022
1515910388877045762,fr,NO,YES,0,395,"",Mon Apr 18 04:29:35 +0000 2022
1515910395273555968,in,NO,YES,0,897,"",Mon Apr 18 04:29:37 +0000 2022
1515910397273927682,in,NO,YES,0,897,"",Mon Apr 18 04:29:37 +0000 2022
1515910440072912896,in,NO,YES,0,897,"",Mon Apr 18 04:29:47 +0000 2022
1515910487791136769,in,NO,YES,0,897,"",Mon Apr 18 04:29:59 +0000 2022
1515910574718480385,in,NO,YES,0,897,"",Mon Apr 18 04:30:19 +0000 2022
1515910688015020034,in,NO,YES,0,897,"",Mon Apr 18 04:30:46 +0000 2022
1515910706557853704,in,NO,YES,0,897,"",Mon Apr 18 04:30:51 +0000 2022
1515910726925565953,in,NO,YES,0,897,"",Mon Apr 18 04:30:56 +0000 2022
1515910766309781508,en,NO,NO,0,0,"",Mon Apr 18 04:31:05 +0000 2022
1515910797935132676,in,NO,YES,0,897,"",Mon Apr 18 04:31:13 +0000 2022
1515910827378806785,in,NO,YES,0,897,"",Mon Apr 18 04:31:20 +0000 2022
1515910851009527815,in,NO,YES,0,897,"",Mon Apr 18 04:31:25 +0000 2022
1515910886631870469,in,NO,YES,0,897,"",Mon Apr 18 04:31:34 +0000 2022
1515910923504205825,in,NO,YES,0,897,"",Mon Apr 18 04:31:43 +0000 2022
1515910940985901056,fr,NO,YES,0,267,"",Mon Apr 18 04:31:47 +0000 2022
1515911002839166976,in,NO,YES,0,920,"",Mon Apr 18 04:32:01 +0000 2022
1515911020174516224,in,NO,YES,0,920,"",Mon Apr 18 04:32:06 +0000 2022
1515911052512624640,in,NO,YES,0,920,"",Mon Apr 18 04:32:13 +0000 2022
1515911143927484418,in,NO,YES,0,920,"",Mon Apr 18 04:32:35 +0000 2022
1515911170959495173,fr,NO,YES,0,267,"",Mon Apr 18 04:32:42 +0000 2022
1515911172020912131,in,NO,YES,0,920,"",Mon Apr 18 04:32:42 +0000 2022
1515911221870219264,in,NO,YES,0,920,"",Mon Apr 18 04:32:54 +0000 2022
1515911390397366274,in,NO,YES,0,920,"",Mon Apr 18 04:33:34 +0000 2022
1515911440179556352,in,NO,YES,0,920,"",Mon Apr 18 04:33:46 +0000 2022
1515911464812367872,in,NO,YES,0,920,"",Mon Apr 18 04:33:52 +0000 2022
1515911554042310657,in,NO,YES,0,920,"",Mon Apr 18 04:34:13 +0000 2022
1515911588951121923,in,NO,YES,0,934,"",Mon Apr 18 04:34:21 +0000 2022
1515911597876998144,in,NO,YES,0,934,"",Mon Apr 18 04:34:23 +0000 2022
1515911636200013825,in,NO,YES,0,934,"",Mon Apr 18 04:34:33 +0000 2022
1515911724691382272,en,NO,YES,0,2,"",Mon Apr 18 04:34:54 +0000 2022
1515911865008025601,in,NO,YES,0,938,"",Mon Apr 18 04:35:27 +0000 2022
1515911890488422400,in,NO,YES,0,938,"",Mon Apr 18 04:35:33 +0000 2022
1515911953138417669,in,NO,YES,0,938,"",Mon Apr 18 04:35:48 +0000 2022
1515911958477737988,el,NO,NO,0,0,"",Mon Apr 18 04:35:49 +0000 2022
1515912118146502658,en,NO,YES,0,124,"",Mon Apr 18 04:36:27 +0000 2022
1515912145879257092,in,NO,YES,0,949,"",Mon Apr 18 04:36:34 +0000 2022
1515912158315712515,in,NO,YES,0,949,"",Mon Apr 18 04:36:37 +0000 2022
1515912214573510658,in,NO,YES,0,949,"",Mon Apr 18 04:36:50 +0000 2022
1515912240527908869,in,NO,YES,0,951,"",Mon Apr 18 04:36:57 +0000 2022
1515912295008051200,in,NO,YES,0,951,"",Mon Apr 18 04:37:10 +0000 2022
1515912320513605636,fr,NO,NO,11,1,"",Mon Apr 18 04:37:16 +0000 2022
1515912523698302980,in,NO,YES,0,952,"",Mon Apr 18 04:38:04 +0000 2022
1515912662948982784,fr,NO,YES,0,27,"",Mon Apr 18 04:38:37 +0000 2022
1515912670456676353,in,NO,YES,0,952,"",Mon Apr 18 04:38:39 +0000 2022
1515912676337422337,in,NO,YES,0,952,"",Mon Apr 18 04:38:40 +0000 2022
1515912714979516416,in,NO,YES,0,952,"",Mon Apr 18 04:38:50 +0000 2022
1515912769261899778,en,NO,NO,2,0,"",Mon Apr 18 04:39:03 +0000 2022
1515912793731776517,in,NO,YES,0,956,"",Mon Apr 18 04:39:08 +0000 2022
1515912804368523264,in,NO,YES,0,956,"",Mon Apr 18 04:39:11 +0000 2022
1515913148385345537,in,NO,YES,0,956,"",Mon Apr 18 04:40:33 +0000 2022
1515913224180305920,in,NO,YES,0,956,"",Mon Apr 18 04:40:51 +0000 2022
1515913360881053696,in,NO,YES,0,956,"",Mon Apr 18 04:41:24 +0000 2022
1515913444519997443,in,NO,YES,0,956,"",Mon Apr 18 04:41:44 +0000 2022
1515913484726325249,en,NO,NO,0,0,"",Mon Apr 18 04:41:53 +0000 2022
1515913497074597892,in,NO,YES,0,956,"",Mon Apr 18 04:41:56 +0000 2022
1515913560509259777,en,NO,NO,1,0,"",Mon Apr 18 04:42:11 +0000 2022
1515913602896580609,in,NO,YES,0,966,"",Mon Apr 18 04:42:21 +0000 2022
1515913631849885696,in,NO,YES,0,966,"",Mon Apr 18 04:42:28 +0000 2022
1515913818177744900,pt,NO,YES,0,1,"",Mon Apr 18 04:43:13 +0000 2022
1515913872896512002,in,NO,YES,0,966,"",Mon Apr 18 04:43:26 +0000 2022
1515913990538670082,in,NO,YES,0,966,"",Mon Apr 18 04:43:54 +0000 2022
1515914042543587328,pt,NO,NO,0,0,"",Mon Apr 18 04:44:06 +0000 2022
1515914124269539329,in,NO,YES,0,966,"",Mon Apr 18 04:44:26 +0000 2022
1515914159392948226,in,NO,YES,0,966,"",Mon Apr 18 04:44:34 +0000 2022
1515914226510200834,in,NO,YES,0,974,"",Mon Apr 18 04:44:50 +0000 2022
1515914238719836162,in,NO,YES,0,974,"",Mon Apr 18 04:44:53 +0000 2022
1515914239252533250,in,NO,YES,0,974,"",Mon Apr 18 04:44:53 +0000 2022
1515914272966340609,in,NO,YES,0,974,"",Mon Apr 18 04:45:01 +0000 2022
1515914326833786882,in,NO,YES,0,979,"",Mon Apr 18 04:45:14 +0000 2022
1515914343971315713,in,NO,YES,0,979,"",Mon Apr 18 04:45:18 +0000 2022
1515914364984901633,en,NO,YES,0,103,"",Mon Apr 18 04:45:23 +0000 2022
1515914379320967168,in,NO,YES,0,979,"",Mon Apr 18 04:45:27 +0000 2022
1515914454177038337,in,NO,YES,0,979,"",Mon Apr 18 04:45:44 +0000 2022
1515914499978526721,in,NO,YES,0,979,"",Mon Apr 18 04:45:55 +0000 2022
1515914504714227712,in,NO,YES,0,979,"",Mon Apr 18 04:45:56 +0000 2022
1515914629473517570,in,NO,YES,0,979,"",Mon Apr 18 04:46:26 +0000 2022
1515914675640143874,in,NO,YES,0,979,"",Mon Apr 18 04:46:37 +0000 2022
1515914728388046848,in,NO,YES,0,979,"",Mon Apr 18 04:46:50 +0000 2022
1515914824315817989,el,NO,NO,0,0,"",Mon Apr 18 04:47:13 +0000 2022
1515914880473497601,in,NO,YES,0,979,"",Mon Apr 18 04:47:26 +0000 2022
1515914948857446400,in,NO,YES,0,979,"",Mon Apr 18 04:47:42 +0000 2022
1515915045703602176,in,NO,YES,0,979,"",Mon Apr 18 04:48:05 +0000 2022
1515915083423293444,in,NO,YES,0,979,"",Mon Apr 18 04:48:14 +0000 2022
1515915096501133313,in,NO,YES,0,979,"",Mon Apr 18 04:48:18 +0000 2022
1515915099608821765,in,NO,YES,0,979,"",Mon Apr 18 04:48:18 +0000 2022
1515915218018217986,in,NO,YES,0,979,"",Mon Apr 18 04:48:46 +0000 2022
1515915268723142662,el,NO,NO,1,0,"",Mon Apr 18 04:48:59 +0000 2022
1515915269616533504,in,NO,YES,0,996,"",Mon Apr 18 04:48:59 +0000 2022
1515915385861726212,el,NO,NO,0,0,"",Mon Apr 18 04:49:26 +0000 2022
1515915419672264705,in,NO,YES,0,996,"",Mon Apr 18 04:49:35 +0000 2022
1515915484390203393,fr,NO,YES,0,396,"",Mon Apr 18 04:49:50 +0000 2022
1515915524319887365,fr,NO,NO,1,0,"",Mon Apr 18 04:50:00 +0000 2022
1515915620923052034,in,NO,YES,0,996,"",Mon Apr 18 04:50:23 +0000 2022
1515915654507151360,in,NO,YES,0,996,"",Mon Apr 18 04:50:31 +0000 2022
1515915712392581120,fr,NO,NO,1,0,"",Mon Apr 18 04:50:44 +0000 2022
1515915729542942720,in,NO,YES,0,996,"",Mon Apr 18 04:50:48 +0000 2022
1515915806533582849,in,NO,YES,0,996,"",Mon Apr 18 04:51:07 +0000 2022
1515915993511387138,in,NO,YES,0,996,"",Mon Apr 18 04:51:51 +0000 2022
1515916017423159297,in,NO,YES,0,1006,"",Mon Apr 18 04:51:57 +0000 2022
1515916062029934598,in,NO,YES,0,1006,"",Mon Apr 18 04:52:08 +0000 2022
1515916223900372993,in,NO,YES,0,1011,"",Mon Apr 18 04:52:46 +0000 2022
1515916312521760770,in,NO,YES,0,1011,"",Mon Apr 18 04:53:07 +0000 2022
1515916382243901440,it,NO,NO,0,0,"",Mon Apr 18 04:53:24 +0000 2022
1515916534933520390,in,NO,YES,0,1011,"",Mon Apr 18 04:54:00 +0000 2022
1515916542919475207,in,NO,YES,0,1011,"",Mon Apr 18 04:54:02 +0000 2022
1515916603694923781,in,NO,YES,0,1011,"",Mon Apr 18 04:54:17 +0000 2022
1515916851569516547,in,NO,YES,0,1011,"",Mon Apr 18 04:55:16 +0000 2022
1515916928514109440,in,NO,YES,0,1011,"",Mon Apr 18 04:55:34 +0000 2022
1515917004708130818,in,NO,YES,0,1011,"",Mon Apr 18 04:55:52 +0000 2022
1515917126527160326,in,NO,YES,0,1011,"",Mon Apr 18 04:56:21 +0000 2022
1515917183536144385,in,NO,YES,0,1011,"",Mon Apr 18 04:56:35 +0000 2022
1515917202523770881,en,NO,YES,0,1,"",Mon Apr 18 04:56:40 +0000 2022
1515917239031336963,in,NO,YES,0,1011,"",Mon Apr 18 04:56:48 +0000 2022
1515917329884127236,in,NO,YES,0,1011,"",Mon Apr 18 04:57:10 +0000 2022
1515917329950990338,en,NO,NO,0,0,"",Mon Apr 18 04:57:10 +0000 2022
1515917348364230656,in,NO,YES,0,1021,"",Mon Apr 18 04:57:14 +0000 2022
1515917356874141696,in,NO,YES,0,1021,"",Mon Apr 18 04:57:16 +0000 2022
1515917399031177218,fr,NO,NO,0,0,"",Mon Apr 18 04:57:26 +0000 2022
1515917402424635392,in,NO,YES,0,1021,"",Mon Apr 18 04:57:27 +0000 2022
1515917410775166977,in,NO,YES,0,1021,"",Mon Apr 18 04:57:29 +0000 2022
1515917505088294915,in,NO,YES,0,1021,"",Mon Apr 18 04:57:52 +0000 2022
1515917520020000768,in,NO,YES,0,1021,"",Mon Apr 18 04:57:55 +0000 2022
1515917712735805443,fr,NO,NO,0,0,"",Mon Apr 18 04:58:41 +0000 2022
1515917762874384389,in,NO,YES,0,1029,"",Mon Apr 18 04:58:53 +0000 2022
1515917790162853890,in,NO,YES,0,1030,"",Mon Apr 18 04:59:00 +0000 2022
1515917793450811394,el,NO,NO,1,0,"",Mon Apr 18 04:59:01 +0000 2022
1515917819325546499,in,NO,YES,0,1042,"",Mon Apr 18 04:59:07 +0000 2022
1515917821339136000,en,NO,YES,0,13,"",Mon Apr 18 04:59:07 +0000 2022
1515917828204883969,in,NO,YES,0,1042,"",Mon Apr 18 04:59:09 +0000 2022
1515917930491711488,in,NO,YES,0,1042,"",Mon Apr 18 04:59:33 +0000 2022
1515902941579915270,en,NO,YES,0,1,"",Mon Apr 18 04:00:00 +0000 2022
1515902942074744832,ja,NO,YES,0,81,"",Mon Apr 18 04:00:00 +0000 2022
1515902942578044929,en,NO,NO,2,0,"",Mon Apr 18 04:00:00 +0000 2022
1515902942607466503,en,NO,NO,0,0,"",Mon Apr 18 04:00:00 +0000 2022
1515902943203110918,en,NO,NO,0,0,"",Mon Apr 18 04:00:00 +0000 2022
1515902943400181769,es,NO,YES,0,178,"",Mon Apr 18 04:00:00 +0000 2022
1515902944381571076,ja,NO,YES,0,364,"",Mon Apr 18 04:00:00 +0000 2022
1515902944763428879,en,NO,NO,1,0,"",Mon Apr 18 04:00:00 +0000 2022
1515902944809566216,en,NO,YES,0,24,"",Mon Apr 18 04:00:00 +0000 2022
1515902944830705677,en,NO,NO,56,0,"",Mon Apr 18 04:00:00 +0000 2022
1515902944897601538,de,NO,NO,1,0,"",Mon Apr 18 04:00:00 +0000 2022
1515902945111511047,en,NO,YES,0,53,"",Mon Apr 18 04:00:00 +0000 2022
1515902945606483968,en,NO,YES,0,143,"",Mon Apr 18 04:00:01 +0000 2022
1515902945770061831,en,NO,NO,0,0,"",Mon Apr 18 04:00:01 +0000 2022
1515902945899941898,en,NO,NO,3,1,"",Mon Apr 18 04:00:01 +0000 2022
1515902946260697091,ru,NO,NO,0,0,"",Mon Apr 18 04:00:01 +0000 2022
1515902946269032457,en,NO,NO,0,0,"",Mon Apr 18 04:00:01 +0000 2022
1515902946461978625,en,NO,NO,1,1,"",Mon Apr 18 04:00:01 +0000 2022
1515902946583613441,en,NO,NO,0,1,"",Mon Apr 18 04:00:01 +0000 2022
1515902947246297096,en,NO,YES,0,719,"",Mon Apr 18 04:00:01 +0000 2022
1515902947376480258,en,NO,NO,0,0,"",Mon Apr 18 04:00:01 +0000 2022
1515902949213548546,en,NO,NO,1,0,"",Mon Apr 18 04:00:01 +0000 2022
1515902949960347653,en,NO,NO,0,0,"",Mon Apr 18 04:00:02 +0000 2022
1515902950366883843,und,NO,NO,1,0,"",Mon Apr 18 04:00:02 +0000 2022
1515902951117701123,en,NO,NO,1,0,"",Mon Apr 18 04:00:02 +0000 2022
1515902951465705473,en,NO,NO,0,0,"",Mon Apr 18 04:00:02 +0000 2022
1515902951490994179,en,NO,NO,1,0,"",Mon Apr 18 04:00:02 +0000 2022
1515902952392724482,en,NO,NO,1,0,"",Mon Apr 18 04:00:02 +0000 2022
1515902952514367488,ja,NO,YES,0,106,"",Mon Apr 18 04:00:02 +0000 2022
1515902952736706562,en,NO,NO,1,0,"",Mon Apr 18 04:00:02 +0000 2022
1515902953445797889,en,NO,YES,0,7,"",Mon Apr 18 04:00:02 +0000 2022
1515902953806258179,de,NO,YES,0,301,"",Mon Apr 18 04:00:02 +0000 2022
1515902955152621572,de,NO,NO,0,0,"",Mon Apr 18 04:00:03 +0000 2022
1515902955559391235,en,NO,NO,0,0,US,Mon Apr 18 04:00:03 +0000 2022
1515902957593763843,en,NO,NO,0,0,"",Mon Apr 18 04:00:03 +0000 2022
1515902958164066305,en,NO,NO,0,0,"",Mon Apr 18 04:00:03 +0000 2022
1515902960076988419,en,NO,NO,49,12,"",Mon Apr 18 04:00:04 +0000 2022
1515902963671527431,en,NO,YES,0,61,"",Mon Apr 18 04:00:05 +0000 2022
1515902969409318917,in,NO,NO,0,0,"",Mon Apr 18 04:00:06 +0000 2022
1515902971338543112,en,NO,YES,0,10722,"",Mon Apr 18 04:00:07 +0000 2022
1515902971745382410,en,NO,NO,1,0,"",Mon Apr 18 04:00:07 +0000 2022
1515902971929894918,es,NO,YES,0,71,"",Mon Apr 18 04:00:07 +0000 2022
1515902973217763330,en,NO,YES,0,719,"",Mon Apr 18 04:00:07 +0000 2022
1515902974522007553,en,NO,YES,0,25,"",Mon Apr 18 04:00:07 +0000 2022
1515902975545430017,en,NO,NO,3,0,"",Mon Apr 18 04:00:08 +0000 2022
1515902975612317700,en,NO,YES,0,832,"",Mon Apr 18 04:00:08 +0000 2022
1515902975683678212,en,NO,YES,0,103,"",Mon Apr 18 04:00:08 +0000 2022
1515902977202016257,en,NO,YES,0,719,"",Mon Apr 18 04:00:08 +0000 2022
1515902977399267336,en,NO,YES,0,78,"",Mon Apr 18 04:00:08 +0000 2022
1515902978301079554,en,NO,NO,1,0,"",Mon Apr 18 04:00:08 +0000 2022
1515902979043381255,en,NO,YES,0,181,"",Mon Apr 18 04:00:08 +0000 2022
1515902979127529474,th,NO,NO,0,0,"",Mon Apr 18 04:00:08 +0000 2022
1515902980289175560,en,NO,NO,0,0,"",Mon Apr 18 04:00:09 +0000 2022
1515902980729540612,en,NO,NO,0,0,"",Mon Apr 18 04:00:09 +0000 2022
1515902981203378181,und,NO,YES,0,36,"",Mon Apr 18 04:00:09 +0000 2022
