Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519842447714574336,en,NO,YES,0,85,"",Fri Apr 29 00:54:11 +0000 2022
1519842483617816576,en,NO,NO,0,0,"",Fri Apr 29 00:54:20 +0000 2022
1519843071894368256,en,NO,YES,0,4,"",Fri Apr 29 00:56:40 +0000 2022
1519843196100132868,fr,NO,NO,0,0,"",Fri Apr 29 00:57:09 +0000 2022
1519843509653557248,en,NO,NO,1,0,"",Fri Apr 29 00:58:24 +0000 2022
1519843547595300864,fr,NO,NO,0,0,"",Fri Apr 29 00:58:33 +0000 2022
1519828810283327489,en,NO,YES,0,3519,"",Fri Apr 29 00:00:00 +0000 2022
1519828810723577856,in,NO,NO,0,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828810811772931,es,NO,NO,1,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828810845155328,en,NO,NO,5,3,"",Fri Apr 29 00:00:00 +0000 2022
1519828810849341441,und,NO,NO,6,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828810891411456,es,NO,NO,0,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828811176624132,en,NO,NO,1,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828811306520576,en,NO,NO,1,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828811558260736,pt,NO,NO,3,1,"",Fri Apr 29 00:00:00 +0000 2022
1519828811579281410,en,NO,NO,5,5,"",Fri Apr 29 00:00:00 +0000 2022
1519828811596005377,en,NO,NO,11,1,"",Fri Apr 29 00:00:00 +0000 2022
1519828811726168071,in,NO,NO,0,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828811872972801,en,NO,NO,0,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828811998801926,en,NO,NO,0,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828812124491777,en,NO,NO,3,1,"",Fri Apr 29 00:00:00 +0000 2022
1519828812334252033,en,NO,YES,0,22,"",Fri Apr 29 00:00:00 +0000 2022
1519828812338536448,en,NO,NO,1,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828812476735490,in,NO,NO,25,25,"",Fri Apr 29 00:00:00 +0000 2022
1519828812606828544,in,NO,NO,0,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828812829274113,es,NO,NO,1,1,"",Fri Apr 29 00:00:00 +0000 2022
1519828812879511555,en,NO,YES,0,3519,"",Fri Apr 29 00:00:00 +0000 2022
1519828812967690243,en,NO,NO,4,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828813399609345,en,NO,NO,19,19,"",Fri Apr 29 00:00:00 +0000 2022
1519828813580013569,en,NO,NO,1,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828813760405505,es,NO,YES,0,277,"",Fri Apr 29 00:00:00 +0000 2022
1519828813961744392,es,NO,NO,64,26,"",Fri Apr 29 00:00:00 +0000 2022
1519828813995257856,en,NO,NO,0,0,"",Fri Apr 29 00:00:00 +0000 2022
1519828814192422913,en,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828814406164481,en,NO,NO,246,100,"",Fri Apr 29 00:00:01 +0000 2022
1519828814418915329,es,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828814574014466,en,NO,YES,0,2887,"",Fri Apr 29 00:00:01 +0000 2022
1519828814603370500,en,NO,NO,1,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828814817153024,fr,NO,NO,1,2,"",Fri Apr 29 00:00:01 +0000 2022
1519828815186432007,es,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828815312269314,en,NO,YES,0,2,"",Fri Apr 29 00:00:01 +0000 2022
1519828815383433217,tr,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828815551209472,ja,NO,NO,378,107,"",Fri Apr 29 00:00:01 +0000 2022
1519828815786164225,es,NO,YES,0,37,"",Fri Apr 29 00:00:01 +0000 2022
1519828815807193091,es,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828816058671106,es,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828816071479301,en,NO,YES,0,3519,"",Fri Apr 29 00:00:01 +0000 2022
1519828816104857600,in,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828816130048002,es,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828816243445760,ja,NO,NO,2,1,"",Fri Apr 29 00:00:01 +0000 2022
1519828816285560832,en,NO,YES,0,64,"",Fri Apr 29 00:00:01 +0000 2022
1519828816343957504,en,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828816356646915,es,NO,YES,0,1990,"",Fri Apr 29 00:00:01 +0000 2022
1519828816625115139,es,NO,NO,2,2,"",Fri Apr 29 00:00:01 +0000 2022
1519828816981602305,en,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828817241460736,en,NO,NO,54,4,"",Fri Apr 29 00:00:01 +0000 2022
1519828817266700288,en,NO,YES,0,18539,"",Fri Apr 29 00:00:01 +0000 2022
1519828817275240448,en,NO,NO,1,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828817295986689,en,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828817308700672,es,NO,NO,0,1,"",Fri Apr 29 00:00:01 +0000 2022
1519828817505832961,en,NO,NO,3,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828817648525317,en,NO,NO,5,5,"",Fri Apr 29 00:00:01 +0000 2022
1519828817665273858,es,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828817707208704,en,NO,YES,0,3,"",Fri Apr 29 00:00:01 +0000 2022
1519828817723871232,en,NO,NO,69,15,"",Fri Apr 29 00:00:01 +0000 2022
1519828817732329474,en,NO,NO,0,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828818029993984,en,NO,NO,2,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828818122448896,en,NO,YES,0,14846,"",Fri Apr 29 00:00:01 +0000 2022
1519828818269253632,pt,NO,YES,0,793,"",Fri Apr 29 00:00:01 +0000 2022
1519828818323722240,es,NO,NO,1,0,"",Fri Apr 29 00:00:01 +0000 2022
1519828818759876608,ja,NO,NO,6,2,"",Fri Apr 29 00:00:02 +0000 2022
1519828818843693056,en,NO,NO,7,0,"",Fri Apr 29 00:00:02 +0000 2022
1519828819082842112,en,NO,NO,6,3,"",Fri Apr 29 00:00:02 +0000 2022
1519828819124776960,in,NO,NO,0,0,"",Fri Apr 29 00:00:02 +0000 2022
1519828819296735232,in,NO,NO,1,0,"",Fri Apr 29 00:00:02 +0000 2022
1519828819296858114,es,NO,NO,2,0,"",Fri Apr 29 00:00:02 +0000 2022
1519828819544358917,en,NO,NO,3,2,"",Fri Apr 29 00:00:02 +0000 2022
1519828819657560065,pt,NO,NO,0,0,"",Fri Apr 29 00:00:02 +0000 2022
1519828819770806278,es,NO,NO,0,0,"",Fri Apr 29 00:00:02 +0000 2022
1519828819875704832,en,NO,NO,3,0,"",Fri Apr 29 00:00:02 +0000 2022
1519828819988955143,es,NO,YES,0,78,"",Fri Apr 29 00:00:02 +0000 2022
1519828820005732353,en,NO,YES,0,76,"",Fri Apr 29 00:00:02 +0000 2022
1519828820559376386,en,NO,YES,0,6,"",Fri Apr 29 00:00:02 +0000 2022
1519828820689358848,en,NO,YES,0,27,"",Fri Apr 29 00:00:02 +0000 2022
1519828820752228352,tr,NO,NO,0,0,"",Fri Apr 29 00:00:02 +0000 2022
1519828820962033665,en,NO,YES,0,5228,"",Fri Apr 29 00:00:02 +0000 2022
1519828821058461696,en,NO,YES,0,1,"",Fri Apr 29 00:00:02 +0000 2022
1519828821222043649,es,NO,NO,0,0,"",Fri Apr 29 00:00:02 +0000 2022
1519828821431795722,en,NO,YES,0,1757,"",Fri Apr 29 00:00:02 +0000 2022
1519828821771313153,ja,NO,NO,0,0,"",Fri Apr 29 00:00:02 +0000 2022
1519828821926719489,es,NO,YES,0,14,"",Fri Apr 29 00:00:02 +0000 2022
1519828822497058817,en,NO,NO,2,0,"",Fri Apr 29 00:00:02 +0000 2022
1519828822736125959,en,NO,NO,0,0,"",Fri Apr 29 00:00:03 +0000 2022
1519828823675744258,en,NO,NO,9,0,"",Fri Apr 29 00:00:03 +0000 2022
1519828823713660928,en,NO,YES,0,54,"",Fri Apr 29 00:00:03 +0000 2022
1519828824132755457,en,NO,NO,0,0,"",Fri Apr 29 00:00:03 +0000 2022
1519828824183214080,en,NO,YES,0,4672,"",Fri Apr 29 00:00:03 +0000 2022
1519828824481046529,en,NO,YES,0,619,"",Fri Apr 29 00:00:03 +0000 2022
1519828825110192131,en,NO,YES,0,122,"",Fri Apr 29 00:00:03 +0000 2022
1519828825588199424,es,NO,YES,0,1,"",Fri Apr 29 00:00:03 +0000 2022
1519828825634492416,en,NO,NO,1,0,"",Fri Apr 29 00:00:03 +0000 2022
1519828826112462848,en,NO,NO,1,0,"",Fri Apr 29 00:00:03 +0000 2022
1519828826146189319,en,NO,YES,0,22895,"",Fri Apr 29 00:00:03 +0000 2022
1519828826519441408,en,NO,YES,0,215,"",Fri Apr 29 00:00:03 +0000 2022
1519828826808795138,en,NO,YES,0,3501,"",Fri Apr 29 00:00:04 +0000 2022
1519828827102318597,pt,NO,YES,0,2062,"",Fri Apr 29 00:00:04 +0000 2022
1519828827110883328,es,NO,YES,0,62,"",Fri Apr 29 00:00:04 +0000 2022
1519828827492519936,es,NO,NO,1,1,"",Fri Apr 29 00:00:04 +0000 2022
1519828827941134338,en,NO,NO,1,0,"",Fri Apr 29 00:00:04 +0000 2022
1519828828104892421,en,NO,YES,0,14846,"",Fri Apr 29 00:00:04 +0000 2022
1519828828201308172,pt,NO,NO,6,2,"",Fri Apr 29 00:00:04 +0000 2022
1519828828524367879,en,NO,YES,0,23912,"",Fri Apr 29 00:00:04 +0000 2022
1519828828713009152,en,NO,YES,0,4,"",Fri Apr 29 00:00:04 +0000 2022
1519828828889133056,en,NO,YES,0,75,"",Fri Apr 29 00:00:04 +0000 2022
1519828828994080770,en,NO,YES,0,9539,"",Fri Apr 29 00:00:04 +0000 2022
1519828828998316033,en,NO,NO,0,0,"",Fri Apr 29 00:00:04 +0000 2022
1519828829128335360,en,NO,YES,0,3,"",Fri Apr 29 00:00:04 +0000 2022
1519828829409325059,en,NO,NO,0,0,"",Fri Apr 29 00:00:04 +0000 2022
1519828829514121216,en,NO,YES,0,4850,"",Fri Apr 29 00:00:04 +0000 2022
1519828829514182657,und,NO,NO,0,0,"",Fri Apr 29 00:00:04 +0000 2022
1519828829736513539,en,NO,NO,0,0,"",Fri Apr 29 00:00:04 +0000 2022
1519828829744812032,es,NO,YES,0,167,"",Fri Apr 29 00:00:04 +0000 2022
1519828829933805569,en,NO,YES,0,1016,"",Fri Apr 29 00:00:04 +0000 2022
1519828830025924608,en,NO,NO,1,1,"",Fri Apr 29 00:00:04 +0000 2022
1519828830109716480,es,NO,NO,0,0,"",Fri Apr 29 00:00:04 +0000 2022
1519828830378151938,en,NO,NO,3,2,"",Fri Apr 29 00:00:04 +0000 2022
1519828830508232712,en,NO,YES,0,22895,"",Fri Apr 29 00:00:04 +0000 2022
1519828830801780736,en,NO,YES,0,617,"",Fri Apr 29 00:00:04 +0000 2022
1519828830973837314,en,NO,NO,2,0,"",Fri Apr 29 00:00:05 +0000 2022
1519828831024123910,en,NO,YES,0,3223,"",Fri Apr 29 00:00:05 +0000 2022
1519828831242129410,en,NO,YES,0,0,"",Fri Apr 29 00:00:05 +0000 2022
1519828831326121986,en,NO,NO,0,0,"",Fri Apr 29 00:00:05 +0000 2022
1519828831439364096,en,NO,NO,1,0,"",Fri Apr 29 00:00:05 +0000 2022
1519828831464394752,en,NO,NO,0,0,"",Fri Apr 29 00:00:05 +0000 2022
1519828831829323776,en,NO,YES,0,23912,"",Fri Apr 29 00:00:05 +0000 2022
1519828831946915840,en,NO,NO,99,11,"",Fri Apr 29 00:00:05 +0000 2022
1519828832114647040,en,NO,NO,1,1,"",Fri Apr 29 00:00:05 +0000 2022
1519828832215252994,en,NO,NO,2,0,"",Fri Apr 29 00:00:05 +0000 2022
1519828832919957504,es,NO,NO,0,1,"",Fri Apr 29 00:00:05 +0000 2022
1519828832932536323,en,NO,YES,0,1744,"",Fri Apr 29 00:00:05 +0000 2022
1519828833175838722,en,NO,NO,0,0,"",Fri Apr 29 00:00:05 +0000 2022
1519828833289048064,en,NO,NO,1,0,"",Fri Apr 29 00:00:05 +0000 2022
1519828833297473536,es,NO,YES,0,37,"",Fri Apr 29 00:00:05 +0000 2022
1519828833632878593,en,NO,NO,0,0,"",Fri Apr 29 00:00:05 +0000 2022
1519828833976913921,en,NO,NO,0,0,"",Fri Apr 29 00:00:05 +0000 2022
1519828834102784000,es,NO,YES,0,37,"",Fri Apr 29 00:00:05 +0000 2022
1519828834757099524,fr,NO,YES,0,2531,"",Fri Apr 29 00:00:05 +0000 2022
1519828834941603841,en,NO,YES,0,7595,"",Fri Apr 29 00:00:05 +0000 2022
1519828835331620870,fr,NO,YES,0,672,"",Fri Apr 29 00:00:06 +0000 2022
1519828835499446272,en,NO,NO,0,1,"",Fri Apr 29 00:00:06 +0000 2022
1519828835675648009,en,NO,YES,0,372,"",Fri Apr 29 00:00:06 +0000 2022
1519828835751112706,de,NO,YES,0,38,"",Fri Apr 29 00:00:06 +0000 2022
1519828835809726465,en,NO,YES,0,17,"",Fri Apr 29 00:00:06 +0000 2022
1519828835910537217,en,NO,NO,5,0,"",Fri Apr 29 00:00:06 +0000 2022
1519828836061675522,en,NO,NO,2,0,"",Fri Apr 29 00:00:06 +0000 2022
1519828836078309381,en,NO,NO,0,0,"",Fri Apr 29 00:00:06 +0000 2022
1519828836770320391,en,NO,NO,1,0,"",Fri Apr 29 00:00:06 +0000 2022
1519828836787105792,en,NO,NO,0,0,"",Fri Apr 29 00:00:06 +0000 2022
1519828836833447936,in,NO,NO,0,0,"",Fri Apr 29 00:00:06 +0000 2022
1519828836858355712,en,NO,YES,0,2,"",Fri Apr 29 00:00:06 +0000 2022
1519828837135171584,tr,NO,YES,0,55,"",Fri Apr 29 00:00:06 +0000 2022
1519828837181411328,zh,NO,NO,4,2,"",Fri Apr 29 00:00:06 +0000 2022
1519828837399666688,en,NO,YES,0,29,"",Fri Apr 29 00:00:06 +0000 2022
1519828838259122176,en,NO,YES,0,23912,"",Fri Apr 29 00:00:06 +0000 2022
1519828838276026368,en,NO,YES,0,14846,"",Fri Apr 29 00:00:06 +0000 2022
1519828838703788032,en,NO,NO,0,0,"",Fri Apr 29 00:00:06 +0000 2022
1519828838833958912,fr,NO,YES,0,20054,"",Fri Apr 29 00:00:06 +0000 2022
1519828838951362563,en,NO,NO,0,0,"",Fri Apr 29 00:00:06 +0000 2022
1519828839001509888,en,NO,YES,0,263,"",Fri Apr 29 00:00:06 +0000 2022
1519828839412678656,en,NO,NO,1,0,"",Fri Apr 29 00:00:07 +0000 2022
1519828840033435648,en,NO,YES,0,3,"",Fri Apr 29 00:00:07 +0000 2022
1519828840171855873,es,NO,YES,0,323,"",Fri Apr 29 00:00:07 +0000 2022
1519828840280825857,en,NO,YES,0,49,"",Fri Apr 29 00:00:07 +0000 2022
1519828840297631744,en,NO,NO,0,0,"",Fri Apr 29 00:00:07 +0000 2022
1519828840503259137,en,NO,YES,0,157,"",Fri Apr 29 00:00:07 +0000 2022
1519828840532561920,en,NO,YES,0,2887,"",Fri Apr 29 00:00:07 +0000 2022
1519828841421844482,en,NO,NO,7,0,"",Fri Apr 29 00:00:07 +0000 2022
1519828841547636737,en,NO,NO,0,0,"",Fri Apr 29 00:00:07 +0000 2022
1519828841845477376,en,NO,NO,0,0,"",Fri Apr 29 00:00:07 +0000 2022
1519828841941905408,en,NO,NO,0,0,"",Fri Apr 29 00:00:07 +0000 2022
1519828841992232960,en,NO,NO,3,3,"",Fri Apr 29 00:00:07 +0000 2022
1519828842008956931,en,NO,NO,0,0,"",Fri Apr 29 00:00:07 +0000 2022
1519828842445414400,es,NO,NO,0,0,"",Fri Apr 29 00:00:07 +0000 2022
1519828842642391041,en,NO,NO,0,0,"",Fri Apr 29 00:00:07 +0000 2022
1519828842927513601,en,NO,NO,2,0,"",Fri Apr 29 00:00:07 +0000 2022
1519828843414048769,en,NO,NO,1,0,"",Fri Apr 29 00:00:07 +0000 2022
1519828843535773696,en,NO,NO,1,0,"",Fri Apr 29 00:00:08 +0000 2022
1519828844378656768,en,NO,YES,0,5228,"",Fri Apr 29 00:00:08 +0000 2022
1519828844735303695,en,NO,YES,0,275,"",Fri Apr 29 00:00:08 +0000 2022
1519828844743692288,en,NO,YES,0,9539,"",Fri Apr 29 00:00:08 +0000 2022
1519828844844224512,en,NO,NO,0,0,"",Fri Apr 29 00:00:08 +0000 2022
1519828844907278339,in,NO,NO,0,0,"",Fri Apr 29 00:00:08 +0000 2022
1519828844924055554,en,NO,NO,0,0,"",Fri Apr 29 00:00:08 +0000 2022
1519828845083475971,en,NO,YES,0,456,"",Fri Apr 29 00:00:08 +0000 2022
1519828845108817920,und,NO,NO,0,0,"",Fri Apr 29 00:00:08 +0000 2022
1519828845146386432,en,NO,YES,0,23,"",Fri Apr 29 00:00:08 +0000 2022
1519828845318266886,en,NO,YES,0,14,"",Fri Apr 29 00:00:08 +0000 2022
1519828845825830913,en,NO,YES,0,327,"",Fri Apr 29 00:00:08 +0000 2022
1519828846098407424,pt,NO,NO,0,0,"",Fri Apr 29 00:00:08 +0000 2022
1519828846543052800,es,NO,YES,0,30,"",Fri Apr 29 00:00:08 +0000 2022
1519828846547197954,es,NO,YES,0,160,"",Fri Apr 29 00:00:08 +0000 2022
1519828847109316616,en,NO,YES,0,5,"",Fri Apr 29 00:00:08 +0000 2022
1519828847188979713,en,NO,YES,0,8,"",Fri Apr 29 00:00:08 +0000 2022
1519828847281295360,en,NO,NO,2,0,"",Fri Apr 29 00:00:08 +0000 2022
1519828847516172290,en,NO,YES,0,410,"",Fri Apr 29 00:00:08 +0000 2022
1519828848719892483,pt,NO,YES,0,1,"",Fri Apr 29 00:00:09 +0000 2022
1519828848933748739,en,NO,YES,0,9539,"",Fri Apr 29 00:00:09 +0000 2022
1519828849030270976,en,NO,YES,0,23912,"",Fri Apr 29 00:00:09 +0000 2022
1519828849034690560,en,NO,NO,1,0,"",Fri Apr 29 00:00:09 +0000 2022
1519828849189605377,en,NO,NO,0,0,"",Fri Apr 29 00:00:09 +0000 2022
1519828849374248961,en,NO,NO,76,24,"",Fri Apr 29 00:00:09 +0000 2022
1519828850032664578,pt,NO,NO,13,1,"",Fri Apr 29 00:00:09 +0000 2022
1519828850070405121,en,NO,NO,0,0,"",Fri Apr 29 00:00:09 +0000 2022
1519828850192134145,en,NO,YES,0,3,"",Fri Apr 29 00:00:09 +0000 2022
1519828850473119744,en,NO,NO,7,5,"",Fri Apr 29 00:00:09 +0000 2022
1519828851081158656,en,NO,YES,0,1,"",Fri Apr 29 00:00:09 +0000 2022
1519828852079529984,en,NO,NO,0,0,"",Fri Apr 29 00:00:10 +0000 2022
1519828852117282816,en,NO,NO,1,0,"",Fri Apr 29 00:00:10 +0000 2022
1519828852641607681,en,NO,YES,0,515,"",Fri Apr 29 00:00:10 +0000 2022
1519828853006471170,en,NO,NO,3,1,"",Fri Apr 29 00:00:10 +0000 2022
1519828853165903874,pt,NO,NO,0,0,"",Fri Apr 29 00:00:10 +0000 2022
1519828853207801857,en,NO,NO,3,4,"",Fri Apr 29 00:00:10 +0000 2022
1519828853211942913,pt,NO,YES,0,752,"",Fri Apr 29 00:00:10 +0000 2022
1519828853287436288,en,NO,YES,0,4974,"",Fri Apr 29 00:00:10 +0000 2022
1519828853413355522,en,NO,YES,0,19,"",Fri Apr 29 00:00:10 +0000 2022
1519828853761449986,es,NO,YES,0,37,"",Fri Apr 29 00:00:10 +0000 2022
1519828853916532736,in,NO,NO,21,19,"",Fri Apr 29 00:00:10 +0000 2022
1519828854348685319,en,NO,YES,0,318,"",Fri Apr 29 00:00:10 +0000 2022
1519828854596157443,en,NO,NO,1,0,"",Fri Apr 29 00:00:10 +0000 2022
1519828854709407746,en,NO,NO,1,0,"",Fri Apr 29 00:00:10 +0000 2022
1519828854721765376,en,NO,YES,0,40,"",Fri Apr 29 00:00:10 +0000 2022
1519828854768033797,en,NO,YES,0,367,"",Fri Apr 29 00:00:10 +0000 2022
1519828855069892608,en,NO,NO,153,63,"",Fri Apr 29 00:00:10 +0000 2022
1519828855485349890,en,NO,NO,275,27,"",Fri Apr 29 00:00:10 +0000 2022
1519828855548170240,en,NO,NO,1,0,"",Fri Apr 29 00:00:10 +0000 2022
1519828855703621632,en,NO,YES,0,22895,"",Fri Apr 29 00:00:10 +0000 2022
1519828855745261568,en,NO,YES,0,137,"",Fri Apr 29 00:00:10 +0000 2022
1519828855766269953,en,NO,YES,0,7915,"",Fri Apr 29 00:00:10 +0000 2022
1519828856152150016,en,NO,NO,1,0,"",Fri Apr 29 00:00:11 +0000 2022
1519828857754247168,en,NO,YES,0,29,"",Fri Apr 29 00:00:11 +0000 2022
1519828857876004864,en,NO,YES,0,487,"",Fri Apr 29 00:00:11 +0000 2022
1519828857880260611,en,NO,YES,0,1123,"",Fri Apr 29 00:00:11 +0000 2022
1519828858056462340,en,NO,YES,0,3501,"",Fri Apr 29 00:00:11 +0000 2022
1519828858236588032,en,NO,YES,0,23912,"",Fri Apr 29 00:00:11 +0000 2022
1519828858379374597,in,NO,NO,0,0,"",Fri Apr 29 00:00:11 +0000 2022
1519828858408779781,en,NO,YES,0,384,"",Fri Apr 29 00:00:11 +0000 2022
1519828858844811264,en,NO,NO,0,0,"",Fri Apr 29 00:00:11 +0000 2022
1519828859272712192,en,NO,YES,0,1,"",Fri Apr 29 00:00:11 +0000 2022
1519828859650248705,en,NO,NO,0,0,"",Fri Apr 29 00:00:11 +0000 2022
1519828859906105350,es,NO,YES,0,389,"",Fri Apr 29 00:00:11 +0000 2022
1519828860359036930,en,NO,YES,0,1,"",Fri Apr 29 00:00:12 +0000 2022
1519828860912644096,en,NO,YES,0,57,"",Fri Apr 29 00:00:12 +0000 2022
1519828861139173376,pt,NO,YES,0,437,"",Fri Apr 29 00:00:12 +0000 2022
1519828861533532163,es,NO,YES,0,56,"",Fri Apr 29 00:00:12 +0000 2022
1519828861780774912,ko,NO,YES,0,308,"",Fri Apr 29 00:00:12 +0000 2022
1519828862380781571,en,NO,NO,7,2,"",Fri Apr 29 00:00:12 +0000 2022
1519828863081381888,en,NO,NO,1,0,"",Fri Apr 29 00:00:12 +0000 2022
1519828863202734080,en,NO,YES,0,1,"",Fri Apr 29 00:00:12 +0000 2022
1519828863735398400,en,NO,NO,0,0,"",Fri Apr 29 00:00:12 +0000 2022
1519828863819272192,en,NO,YES,0,100,"",Fri Apr 29 00:00:12 +0000 2022
1519828864238768129,es,NO,YES,0,149,"",Fri Apr 29 00:00:12 +0000 2022
1519828864289099778,de,NO,NO,0,0,"",Fri Apr 29 00:00:12 +0000 2022
1519828864524075015,en,NO,YES,0,14846,"",Fri Apr 29 00:00:13 +0000 2022
1519828864884695040,en,NO,NO,0,0,"",Fri Apr 29 00:00:13 +0000 2022
1519828864918523904,en,NO,NO,0,0,"",Fri Apr 29 00:00:13 +0000 2022
1519828864964386818,en,NO,NO,1,0,"",Fri Apr 29 00:00:13 +0000 2022
1519828865430007810,en,NO,NO,0,0,"",Fri Apr 29 00:00:13 +0000 2022
1519828865467699201,es,NO,NO,0,0,"",Fri Apr 29 00:00:13 +0000 2022
