Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515472656371396611,en,NO,NO,0,0,"",Sat Apr 16 23:30:12 +0000 2022
1515472892473004039,fr,NO,YES,0,1,"",Sat Apr 16 23:31:08 +0000 2022
1515473130688598020,es,NO,YES,0,14,"",Sat Apr 16 23:32:05 +0000 2022
1515473476852797444,fr,NO,YES,0,60,"",Sat Apr 16 23:33:27 +0000 2022
1515473712128143374,pt,NO,YES,0,1,"",Sat Apr 16 23:34:23 +0000 2022
1515474099178459144,fr,NO,NO,0,0,"",Sat Apr 16 23:35:56 +0000 2022
1515474103766986753,en,NO,NO,175,8,"",Sat Apr 16 23:35:57 +0000 2022
1515474452120756229,fr,NO,NO,0,0,"",Sat Apr 16 23:37:20 +0000 2022
1515474775698681859,en,NO,NO,1,0,"",Sat Apr 16 23:38:37 +0000 2022
1515475017903091717,en,NO,NO,7,0,"",Sat Apr 16 23:39:35 +0000 2022
1515475229182775298,fr,NO,YES,0,174,"",Sat Apr 16 23:40:25 +0000 2022
1515475645253439491,fr,NO,YES,0,174,"",Sat Apr 16 23:42:04 +0000 2022
1515475805609988100,el,NO,NO,0,0,"",Sat Apr 16 23:42:42 +0000 2022
1515475867987763201,fr,NO,YES,0,174,"",Sat Apr 16 23:42:57 +0000 2022
1515475988834050049,pt,NO,NO,0,0,"",Sat Apr 16 23:43:26 +0000 2022
1515476035868913666,en,NO,YES,0,8,"",Sat Apr 16 23:43:37 +0000 2022
1515476069834493952,en,NO,YES,0,8,"",Sat Apr 16 23:43:45 +0000 2022
1515476899149066249,fr,NO,NO,9,2,"",Sat Apr 16 23:47:03 +0000 2022
1515477280948387842,en,NO,NO,0,0,"",Sat Apr 16 23:48:34 +0000 2022
1515477376389591041,en,NO,YES,0,5,"",Sat Apr 16 23:48:57 +0000 2022
1515477494769532928,fr,NO,NO,1,0,"",Sat Apr 16 23:49:25 +0000 2022
1515477750039072774,en,NO,NO,1,0,"",Sat Apr 16 23:50:26 +0000 2022
1515477850647838723,en,NO,YES,0,5,"",Sat Apr 16 23:50:50 +0000 2022
1515478434138501126,pt,NO,NO,1,0,"",Sat Apr 16 23:53:09 +0000 2022
1515478638916952065,fr,NO,YES,0,77,"",Sat Apr 16 23:53:58 +0000 2022
1515479196344074243,en,NO,NO,2,0,"",Sat Apr 16 23:56:11 +0000 2022
1515479439463038977,fr,NO,NO,0,0,"",Sat Apr 16 23:57:09 +0000 2022
1515479600704360454,en,NO,YES,0,8,"",Sat Apr 16 23:57:47 +0000 2022
1515465056112234505,en,NO,NO,3,0,"",Sat Apr 16 23:00:00 +0000 2022
1515465056775032838,en,NO,NO,0,0,"",Sat Apr 16 23:00:00 +0000 2022
1515465057152520211,en,NO,NO,0,0,"",Sat Apr 16 23:00:00 +0000 2022
1515465057425149953,en,NO,YES,0,594,"",Sat Apr 16 23:00:00 +0000 2022
1515465057546735619,es,NO,YES,0,18,"",Sat Apr 16 23:00:00 +0000 2022
1515465057563553798,en,NO,NO,2,0,"",Sat Apr 16 23:00:00 +0000 2022
1515465057597075456,es,NO,NO,6,5,"",Sat Apr 16 23:00:00 +0000 2022
1515465057995399168,en,NO,NO,27,9,"",Sat Apr 16 23:00:00 +0000 2022
1515465058008113161,es,NO,NO,1,0,"",Sat Apr 16 23:00:00 +0000 2022
1515465058251423746,en,NO,NO,0,0,"",Sat Apr 16 23:00:00 +0000 2022
1515465058360299523,in,NO,NO,0,0,"",Sat Apr 16 23:00:00 +0000 2022
1515465058536628225,en,NO,NO,2,7,"",Sat Apr 16 23:00:00 +0000 2022
1515465058893062145,en,NO,YES,0,627,"",Sat Apr 16 23:00:00 +0000 2022
1515465059409051656,en,NO,NO,4,3,"",Sat Apr 16 23:00:00 +0000 2022
1515465060331794435,en,NO,NO,1,0,"",Sat Apr 16 23:00:01 +0000 2022
1515465061342478336,es,NO,NO,24,5,"",Sat Apr 16 23:00:01 +0000 2022
1515465061971623940,es,NO,NO,7,1,"",Sat Apr 16 23:00:01 +0000 2022
1515465062563315713,ja,NO,NO,0,0,"",Sat Apr 16 23:00:01 +0000 2022
1515465063129247747,es,NO,NO,1,2,"",Sat Apr 16 23:00:01 +0000 2022
1515465063187972103,es,NO,NO,0,0,"",Sat Apr 16 23:00:01 +0000 2022
1515465063326433292,und,NO,NO,0,0,"",Sat Apr 16 23:00:01 +0000 2022
1515465063464845318,es,NO,NO,24,5,"",Sat Apr 16 23:00:01 +0000 2022
1515465063590674432,es,NO,NO,0,0,"",Sat Apr 16 23:00:01 +0000 2022
1515465063850684418,in,NO,NO,0,0,"",Sat Apr 16 23:00:01 +0000 2022
1515465063993380868,in,NO,NO,0,0,"",Sat Apr 16 23:00:01 +0000 2022
1515465064094089219,es,NO,NO,21,3,"",Sat Apr 16 23:00:01 +0000 2022
1515465064349724673,lt,NO,NO,24,0,"",Sat Apr 16 23:00:01 +0000 2022
1515465064429633544,en,NO,NO,0,0,"",Sat Apr 16 23:00:01 +0000 2022
1515465064614146053,en,NO,YES,0,7,"",Sat Apr 16 23:00:02 +0000 2022
1515465064668532741,en,NO,NO,0,0,"",Sat Apr 16 23:00:02 +0000 2022
1515465065029201923,es,NO,YES,0,1,"",Sat Apr 16 23:00:02 +0000 2022
1515465066396758019,en,NO,YES,0,5861,"",Sat Apr 16 23:00:02 +0000 2022
1515465066463780868,en,NO,YES,0,37,"",Sat Apr 16 23:00:02 +0000 2022
1515465067898175488,en,NO,YES,0,4,"",Sat Apr 16 23:00:02 +0000 2022
1515465070192611331,en,NO,YES,0,742,"",Sat Apr 16 23:00:03 +0000 2022
1515465071165865984,ja,NO,NO,0,0,"",Sat Apr 16 23:00:03 +0000 2022
1515465071211646976,en,NO,YES,0,45,"",Sat Apr 16 23:00:03 +0000 2022
1515465072528740354,en,NO,NO,0,0,"",Sat Apr 16 23:00:03 +0000 2022
1515465072658694146,en,NO,NO,1,0,"",Sat Apr 16 23:00:03 +0000 2022
1515465072969232386,en,NO,NO,0,0,"",Sat Apr 16 23:00:04 +0000 2022
1515465073090871299,es,NO,NO,0,0,"",Sat Apr 16 23:00:04 +0000 2022
1515465075464810504,en,NO,NO,4,4,"",Sat Apr 16 23:00:04 +0000 2022
1515465075510763520,en,NO,YES,0,144,"",Sat Apr 16 23:00:04 +0000 2022
1515465077234802689,es,NO,YES,0,7,"",Sat Apr 16 23:00:05 +0000 2022
1515465077285138434,en,NO,YES,0,33,"",Sat Apr 16 23:00:05 +0000 2022
1515465077830299652,en,NO,NO,0,0,"",Sat Apr 16 23:00:05 +0000 2022
1515465077847060482,en,NO,YES,0,563,"",Sat Apr 16 23:00:05 +0000 2022
1515465078157492227,en,NO,YES,0,1139,"",Sat Apr 16 23:00:05 +0000 2022
1515465078396567558,en,NO,YES,0,620,"",Sat Apr 16 23:00:05 +0000 2022
1515465079390543872,und,NO,NO,0,0,"",Sat Apr 16 23:00:05 +0000 2022
1515465079394811908,en,NO,YES,0,5861,"",Sat Apr 16 23:00:05 +0000 2022
1515465079856123905,en,NO,YES,0,5286,"",Sat Apr 16 23:00:05 +0000 2022
1515465080342728705,en,NO,NO,1,1,"",Sat Apr 16 23:00:05 +0000 2022
1515465080581902342,en,NO,YES,0,48,"",Sat Apr 16 23:00:05 +0000 2022
1515465080787419137,en,NO,YES,0,7,"",Sat Apr 16 23:00:05 +0000 2022
1515465080900628483,en,NO,YES,0,7,"",Sat Apr 16 23:00:05 +0000 2022
1515465082427387912,en,NO,NO,0,0,"",Sat Apr 16 23:00:06 +0000 2022
1515465082473713667,en,NO,YES,0,7,"",Sat Apr 16 23:00:06 +0000 2022
1515465082565758976,en,NO,YES,0,18,"",Sat Apr 16 23:00:06 +0000 2022
1515465083899502595,es,NO,YES,0,6,"",Sat Apr 16 23:00:06 +0000 2022
1515465084058972161,it,NO,NO,1,0,"",Sat Apr 16 23:00:06 +0000 2022
1515465084679557124,en,NO,YES,0,3691,"",Sat Apr 16 23:00:06 +0000 2022
1515465084818104323,en,NO,NO,0,0,"",Sat Apr 16 23:00:06 +0000 2022
1515465087078866946,es,NO,YES,0,47,"",Sat Apr 16 23:00:07 +0000 2022
1515465088311996416,tr,NO,YES,0,98,"",Sat Apr 16 23:00:07 +0000 2022
1515465088748208132,en,NO,NO,0,0,"",Sat Apr 16 23:00:07 +0000 2022
1515465089297625092,en,NO,YES,0,51,"",Sat Apr 16 23:00:07 +0000 2022
1515465090887131137,en,NO,NO,0,0,"",Sat Apr 16 23:00:08 +0000 2022
1515465091101216768,en,NO,YES,0,309,"",Sat Apr 16 23:00:08 +0000 2022
1515465092397408256,zh,NO,YES,0,6,"",Sat Apr 16 23:00:08 +0000 2022
1515465092850192387,en,NO,NO,0,0,"",Sat Apr 16 23:00:08 +0000 2022
1515465094142074887,en,NO,YES,0,594,"",Sat Apr 16 23:00:09 +0000 2022
1515465094187999232,en,NO,YES,0,1845,"",Sat Apr 16 23:00:09 +0000 2022
1515465094234533889,th,NO,YES,0,2206,"",Sat Apr 16 23:00:09 +0000 2022
1515465095077376003,es,NO,YES,0,5,"",Sat Apr 16 23:00:09 +0000 2022
1515465096847319041,it,NO,YES,0,9,"",Sat Apr 16 23:00:09 +0000 2022
1515465097401049091,en,NO,YES,0,1,"",Sat Apr 16 23:00:09 +0000 2022
1515465098424422405,en,NO,YES,0,105,"",Sat Apr 16 23:00:10 +0000 2022
1515465099821162497,en,NO,YES,0,8,"",Sat Apr 16 23:00:10 +0000 2022
1515465100349612034,en,NO,NO,78,15,"",Sat Apr 16 23:00:10 +0000 2022
1515465102115409924,en,NO,YES,0,871,"",Sat Apr 16 23:00:10 +0000 2022
1515465102417408007,de,NO,YES,0,488,"",Sat Apr 16 23:00:11 +0000 2022
1515465102614732800,en,NO,YES,0,7,"",Sat Apr 16 23:00:11 +0000 2022
1515465103264542722,en,NO,YES,0,6,"",Sat Apr 16 23:00:11 +0000 2022
1515465103671394305,en,NO,YES,0,563,"",Sat Apr 16 23:00:11 +0000 2022
1515465103893667841,en,NO,YES,0,1,"",Sat Apr 16 23:00:11 +0000 2022
1515465104589959175,en,NO,NO,9,0,"",Sat Apr 16 23:00:11 +0000 2022
1515465105550553090,en,NO,NO,0,0,"",Sat Apr 16 23:00:11 +0000 2022
1515465105672216591,en,NO,NO,8,3,"",Sat Apr 16 23:00:11 +0000 2022
1515465106611613696,es,NO,YES,0,1287,"",Sat Apr 16 23:00:12 +0000 2022
1515465106905313294,en,NO,YES,0,26,"",Sat Apr 16 23:00:12 +0000 2022
1515465108104769536,en,NO,YES,0,17,"",Sat Apr 16 23:00:12 +0000 2022
1515465108192837633,en,NO,YES,0,1,"",Sat Apr 16 23:00:12 +0000 2022
1515465108981694464,en,NO,NO,2,3,"",Sat Apr 16 23:00:12 +0000 2022
1515465109292093441,en,NO,YES,0,57,"",Sat Apr 16 23:00:12 +0000 2022
1515465109308682247,en,NO,NO,3,0,"",Sat Apr 16 23:00:12 +0000 2022
1515465109790937092,es,NO,NO,1,0,"",Sat Apr 16 23:00:12 +0000 2022
1515465110327803923,en,NO,YES,0,620,"",Sat Apr 16 23:00:12 +0000 2022
1515465112651374593,en,NO,YES,0,907,"",Sat Apr 16 23:00:13 +0000 2022
1515465114669010945,en,NO,YES,0,620,"",Sat Apr 16 23:00:13 +0000 2022
1515465114744459265,en,NO,NO,2,0,"",Sat Apr 16 23:00:13 +0000 2022
1515465115021328396,pl,NO,NO,0,0,"",Sat Apr 16 23:00:14 +0000 2022
1515465115251916805,en,NO,YES,0,3691,"",Sat Apr 16 23:00:14 +0000 2022
1515465115985920004,en,NO,NO,0,0,"",Sat Apr 16 23:00:14 +0000 2022
1515465116065669124,en,NO,NO,0,0,"",Sat Apr 16 23:00:14 +0000 2022
1515465116095029258,pt,NO,NO,0,0,"",Sat Apr 16 23:00:14 +0000 2022
1515465116346687488,und,NO,YES,0,5,"",Sat Apr 16 23:00:14 +0000 2022
1515465117122584581,en,NO,NO,0,0,"",Sat Apr 16 23:00:14 +0000 2022
1515465117340635140,en,NO,YES,0,26,"",Sat Apr 16 23:00:14 +0000 2022
1515465117495930881,en,NO,YES,0,109,"",Sat Apr 16 23:00:14 +0000 2022
1515465117567229957,und,NO,NO,0,0,"",Sat Apr 16 23:00:14 +0000 2022
1515465118888468483,es,NO,YES,0,181,"",Sat Apr 16 23:00:14 +0000 2022
1515465121966878720,en,NO,YES,0,922,"",Sat Apr 16 23:00:15 +0000 2022
1515465122151608322,es,NO,NO,0,0,"",Sat Apr 16 23:00:15 +0000 2022
1515465122579288066,und,NO,YES,0,1,"",Sat Apr 16 23:00:15 +0000 2022
1515465124529819655,en,NO,YES,0,141,"",Sat Apr 16 23:00:16 +0000 2022
1515465125058207746,en,NO,NO,0,0,"",Sat Apr 16 23:00:16 +0000 2022
1515465125867753473,es,NO,YES,0,48,"",Sat Apr 16 23:00:16 +0000 2022
1515465126467489793,en,NO,NO,29,18,"",Sat Apr 16 23:00:16 +0000 2022
1515465128355020811,en,NO,NO,0,0,"",Sat Apr 16 23:00:17 +0000 2022
1515465129441198086,en,NO,NO,0,0,"",Sat Apr 16 23:00:17 +0000 2022
1515465130619781120,en,NO,YES,0,16,"",Sat Apr 16 23:00:17 +0000 2022
1515465130770894851,nl,NO,NO,4,2,"",Sat Apr 16 23:00:17 +0000 2022
1515465130775093255,en,NO,YES,0,1290,"",Sat Apr 16 23:00:17 +0000 2022
1515465132847030274,en,NO,NO,6,0,"",Sat Apr 16 23:00:18 +0000 2022
1515465133040013328,en,NO,YES,0,1,"",Sat Apr 16 23:00:18 +0000 2022
1515465133929156617,en,NO,NO,0,0,"",Sat Apr 16 23:00:18 +0000 2022
1515465134780649472,pt,NO,NO,0,0,"",Sat Apr 16 23:00:18 +0000 2022
1515465135846010888,en,NO,YES,0,4,"",Sat Apr 16 23:00:19 +0000 2022
1515465136609366017,es,NO,YES,0,49,"",Sat Apr 16 23:00:19 +0000 2022
1515465140224765952,en,NO,NO,70,0,"",Sat Apr 16 23:00:20 +0000 2022
1515465140430331910,und,NO,NO,0,0,"",Sat Apr 16 23:00:20 +0000 2022
1515465141911003154,pt,NO,NO,0,0,"",Sat Apr 16 23:00:20 +0000 2022
1515465144515579909,en,NO,NO,2,0,"",Sat Apr 16 23:00:21 +0000 2022
1515465144628912133,en,NO,NO,0,0,"",Sat Apr 16 23:00:21 +0000 2022
1515465145044148224,en,NO,NO,0,0,"",Sat Apr 16 23:00:21 +0000 2022
1515465145660620802,en,NO,YES,0,10,"",Sat Apr 16 23:00:21 +0000 2022
1515465145685786624,en,NO,YES,0,742,"",Sat Apr 16 23:00:21 +0000 2022
1515465147585810434,en,NO,NO,0,0,"",Sat Apr 16 23:00:21 +0000 2022
1515465147598393352,es,NO,YES,0,33,"",Sat Apr 16 23:00:21 +0000 2022
1515465148256903172,en,NO,YES,0,1290,"",Sat Apr 16 23:00:21 +0000 2022
1515465149120974851,en,NO,NO,12,0,"",Sat Apr 16 23:00:22 +0000 2022
1515465149125214214,fr,NO,YES,0,581,"",Sat Apr 16 23:00:22 +0000 2022
1515465150840684544,en,NO,YES,0,1,"",Sat Apr 16 23:00:22 +0000 2022
1515465151360774154,es,NO,YES,0,23,"",Sat Apr 16 23:00:22 +0000 2022
1515465153453645824,en,NO,YES,0,3691,"",Sat Apr 16 23:00:23 +0000 2022
1515465153810206726,und,NO,NO,0,0,"",Sat Apr 16 23:00:23 +0000 2022
1515465154011418625,en,NO,YES,0,8,"",Sat Apr 16 23:00:23 +0000 2022
1515465154221203459,und,NO,NO,5,0,"",Sat Apr 16 23:00:23 +0000 2022
1515465154829471744,en,NO,YES,0,6938,"",Sat Apr 16 23:00:23 +0000 2022
1515465156364537863,en,NO,YES,0,3691,"",Sat Apr 16 23:00:23 +0000 2022
1515465156817571844,en,NO,YES,0,1290,"",Sat Apr 16 23:00:24 +0000 2022
1515465157601808392,en,NO,YES,0,5776,"",Sat Apr 16 23:00:24 +0000 2022
1515465158562250756,en,NO,NO,0,0,"",Sat Apr 16 23:00:24 +0000 2022
1515465158826799110,und,NO,YES,0,4,"",Sat Apr 16 23:00:24 +0000 2022
1515465160500068354,en,NO,YES,0,8876,"",Sat Apr 16 23:00:24 +0000 2022
1515465160978096128,en,NO,NO,2,0,"",Sat Apr 16 23:00:25 +0000 2022
1515465162165268484,en,NO,YES,0,6832,"",Sat Apr 16 23:00:25 +0000 2022
1515465162362617858,ja,NO,YES,0,46,"",Sat Apr 16 23:00:25 +0000 2022
1515465165386534918,es,NO,NO,0,0,"",Sat Apr 16 23:00:26 +0000 2022
1515465165558403093,en,NO,YES,0,12,"",Sat Apr 16 23:00:26 +0000 2022
1515465166984564738,en,NO,NO,0,0,"",Sat Apr 16 23:00:26 +0000 2022
1515465167236071424,en,NO,YES,0,3,"",Sat Apr 16 23:00:26 +0000 2022
1515465168196673538,en,NO,NO,15,10,"",Sat Apr 16 23:00:26 +0000 2022
1515465169400483840,en,NO,NO,0,0,"",Sat Apr 16 23:00:27 +0000 2022
1515465172055433220,en,NO,NO,7,3,"",Sat Apr 16 23:00:27 +0000 2022
1515465173439442944,en,NO,YES,0,9,"",Sat Apr 16 23:00:27 +0000 2022
1515465174467108867,en,NO,YES,0,8,"",Sat Apr 16 23:00:28 +0000 2022
1515465175901515779,en,NO,YES,0,15,"",Sat Apr 16 23:00:28 +0000 2022
1515465177080209418,und,NO,NO,0,0,"",Sat Apr 16 23:00:28 +0000 2022
1515465177537425414,en,NO,YES,0,18,"",Sat Apr 16 23:00:28 +0000 2022
1515465178724421634,en,NO,YES,0,36,"",Sat Apr 16 23:00:29 +0000 2022
1515465179877810179,und,NO,NO,1,0,US,Sat Apr 16 23:00:29 +0000 2022
1515465186572107776,en,NO,NO,2,0,"",Sat Apr 16 23:00:31 +0000 2022
1515465186777481220,en,NO,YES,0,5861,"",Sat Apr 16 23:00:31 +0000 2022
1515465188409069576,en,NO,NO,0,0,"",Sat Apr 16 23:00:31 +0000 2022
1515465188505489409,en,NO,NO,8,1,"",Sat Apr 16 23:00:31 +0000 2022
1515465189818351616,en,NO,YES,0,3691,"",Sat Apr 16 23:00:31 +0000 2022
1515465189965299718,en,NO,YES,0,489,"",Sat Apr 16 23:00:31 +0000 2022
1515465189994512385,en,NO,YES,0,2,"",Sat Apr 16 23:00:31 +0000 2022
1515465190711742468,fr,NO,YES,0,780,"",Sat Apr 16 23:00:32 +0000 2022
1515465190946582538,en,NO,NO,1,0,"",Sat Apr 16 23:00:32 +0000 2022
1515465190988410885,en,NO,YES,0,144,"",Sat Apr 16 23:00:32 +0000 2022
1515465191751884804,es,NO,YES,0,73,"",Sat Apr 16 23:00:32 +0000 2022
1515465192448032768,en,NO,YES,0,1,"",Sat Apr 16 23:00:32 +0000 2022
1515465194012557312,ja,NO,NO,0,0,"",Sat Apr 16 23:00:32 +0000 2022
1515465194096701442,en,NO,NO,2,0,"",Sat Apr 16 23:00:32 +0000 2022
1515465194104782848,en,NO,NO,0,0,"",Sat Apr 16 23:00:32 +0000 2022
1515465194985689102,es,NO,YES,0,3,"",Sat Apr 16 23:00:33 +0000 2022
1515465195040165894,es,NO,YES,0,244,"",Sat Apr 16 23:00:33 +0000 2022
1515465195300302856,und,NO,NO,0,0,"",Sat Apr 16 23:00:33 +0000 2022
1515465196420145159,en,NO,NO,0,0,"",Sat Apr 16 23:00:33 +0000 2022
1515465197934292996,en,NO,YES,0,18,"",Sat Apr 16 23:00:33 +0000 2022
1515465200203452418,en,NO,NO,0,0,"",Sat Apr 16 23:00:34 +0000 2022
1515465200538898432,en,NO,YES,0,255,"",Sat Apr 16 23:00:34 +0000 2022
1515465201390288899,en,NO,YES,0,4,"",Sat Apr 16 23:00:34 +0000 2022
1515465201541431298,nl,NO,YES,0,4,"",Sat Apr 16 23:00:34 +0000 2022
1515465201860104199,en,NO,NO,0,0,"",Sat Apr 16 23:00:34 +0000 2022
1515465205312114701,en,NO,YES,0,5776,"",Sat Apr 16 23:00:35 +0000 2022
1515465206478118912,ht,NO,NO,0,0,"",Sat Apr 16 23:00:35 +0000 2022
1515465209028046848,en,NO,NO,1,0,"",Sat Apr 16 23:00:36 +0000 2022
1515465209955205127,en,NO,NO,0,0,"",Sat Apr 16 23:00:36 +0000 2022
1515465210080935941,en,NO,YES,0,9,"",Sat Apr 16 23:00:36 +0000 2022
1515465210122813442,en,NO,NO,0,0,"",Sat Apr 16 23:00:36 +0000 2022
1515465211041488900,en,NO,NO,0,0,"",Sat Apr 16 23:00:36 +0000 2022
1515465211444187139,en,NO,YES,0,27,"",Sat Apr 16 23:00:37 +0000 2022
1515465211460866063,en,NO,NO,0,0,"",Sat Apr 16 23:00:37 +0000 2022
1515465211611865102,en,NO,YES,0,1139,"",Sat Apr 16 23:00:37 +0000 2022
1515465213671350283,de,NO,NO,0,0,"",Sat Apr 16 23:00:37 +0000 2022
1515465214791241730,en,NO,YES,0,7,"",Sat Apr 16 23:00:37 +0000 2022
1515465217014378498,en,NO,YES,0,3686,"",Sat Apr 16 23:00:38 +0000 2022
1515465217198759943,en,NO,NO,1,0,"",Sat Apr 16 23:00:38 +0000 2022
1515465217295089666,en,NO,YES,0,10,"",Sat Apr 16 23:00:38 +0000 2022
1515465217668431883,en,NO,NO,0,0,"",Sat Apr 16 23:00:38 +0000 2022
1515465218456895490,en,NO,NO,0,0,"",Sat Apr 16 23:00:38 +0000 2022
1515465219375468545,en,NO,YES,0,122,"",Sat Apr 16 23:00:38 +0000 2022
1515465221388877825,en,NO,YES,0,1139,"",Sat Apr 16 23:00:39 +0000 2022
1515465221879513090,en,NO,YES,0,209,"",Sat Apr 16 23:00:39 +0000 2022
1515465221883801608,en,NO,YES,0,3,"",Sat Apr 16 23:00:39 +0000 2022
1515465221992812549,es,NO,YES,0,3,"",Sat Apr 16 23:00:39 +0000 2022
1515465222517055491,es,NO,YES,0,20,"",Sat Apr 16 23:00:39 +0000 2022
1515465224094060546,es,NO,YES,0,27,"",Sat Apr 16 23:00:40 +0000 2022
1515465224165408769,en,NO,YES,0,3691,"",Sat Apr 16 23:00:40 +0000 2022
1515465224744284169,und,NO,NO,0,0,"",Sat Apr 16 23:00:40 +0000 2022
1515465224979202057,pt,NO,YES,0,10,"",Sat Apr 16 23:00:40 +0000 2022
1515465225088245760,en,NO,YES,0,47,"",Sat Apr 16 23:00:40 +0000 2022
1515465225184559105,en,NO,NO,0,0,"",Sat Apr 16 23:00:40 +0000 2022
1515465226287788038,en,NO,NO,0,0,"",Sat Apr 16 23:00:40 +0000 2022
1515465226778398722,en,NO,NO,0,0,"",Sat Apr 16 23:00:40 +0000 2022
1515465227785359360,in,NO,NO,0,0,"",Sat Apr 16 23:00:40 +0000 2022
1515465228028452872,en,NO,NO,2,1,"",Sat Apr 16 23:00:41 +0000 2022
1515465228351381514,en,NO,YES,0,1,"",Sat Apr 16 23:00:41 +0000 2022
1515465228879863810,en,NO,YES,0,82,"",Sat Apr 16 23:00:41 +0000 2022
1515465229290848256,en,NO,NO,12,2,"",Sat Apr 16 23:00:41 +0000 2022
1515465229672587272,en,NO,YES,0,1845,"",Sat Apr 16 23:00:41 +0000 2022
1515465229731213312,en,NO,YES,0,1,"",Sat Apr 16 23:00:41 +0000 2022
1515465230721040384,en,NO,NO,1,0,"",Sat Apr 16 23:00:41 +0000 2022
1515465230842798084,en,NO,NO,2,0,"",Sat Apr 16 23:00:41 +0000 2022
1515465231673315331,en,NO,YES,0,234,"",Sat Apr 16 23:00:41 +0000 2022
1515465231941709824,en,NO,YES,0,1,"",Sat Apr 16 23:00:41 +0000 2022
1515465231958478857,en,NO,NO,1,0,"",Sat Apr 16 23:00:41 +0000 2022
1515465233711747073,es,NO,YES,0,18,"",Sat Apr 16 23:00:42 +0000 2022
1515465234596524034,en,NO,YES,0,159,"",Sat Apr 16 23:00:42 +0000 2022
1515465234810613772,en,NO,NO,4,0,"",Sat Apr 16 23:00:42 +0000 2022
1515465234949054465,und,NO,NO,0,0,"",Sat Apr 16 23:00:42 +0000 2022
1515465236018569216,pt,NO,NO,1,0,"",Sat Apr 16 23:00:42 +0000 2022
1515465238878953473,ja,NO,YES,0,66,"",Sat Apr 16 23:00:43 +0000 2022
1515465238912581632,es,NO,YES,0,1838,"",Sat Apr 16 23:00:43 +0000 2022
1515465239361470469,en,NO,YES,0,107,"",Sat Apr 16 23:00:43 +0000 2022
