Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512353581596393477,fr,NO,YES,0,1,"",Fri Apr 08 08:56:06 +0000 2022
1512353599631904769,fr,NO,NO,1,0,"",Fri Apr 08 08:56:10 +0000 2022
1512353880394326024,fr,NO,NO,0,0,"",Fri Apr 08 08:57:17 +0000 2022
1512354000250753028,fr,NO,NO,7,0,"",Fri Apr 08 08:57:46 +0000 2022
1512354075014225922,fr,NO,NO,1,0,"",Fri Apr 08 08:58:04 +0000 2022
1512354082241101830,fr,NO,YES,0,86,"",Fri Apr 08 08:58:06 +0000 2022
1512354183021834247,fr,NO,NO,1,0,"",Fri Apr 08 08:58:30 +0000 2022
1512354388802736130,fr,NO,YES,0,14,"",Fri Apr 08 08:59:19 +0000 2022
1512354412831903745,fr,NO,NO,1,0,"",Fri Apr 08 08:59:24 +0000 2022
1512339461119565824,de,NO,YES,0,102,"",Fri Apr 08 08:00:00 +0000 2022
1512339461245489154,de,NO,YES,0,37,"",Fri Apr 08 08:00:00 +0000 2022
1512339461543235585,ja,NO,NO,3,6,"",Fri Apr 08 08:00:00 +0000 2022
1512339461610352645,en,NO,NO,0,0,"",Fri Apr 08 08:00:00 +0000 2022
1512339462000607235,und,NO,NO,0,0,"",Fri Apr 08 08:00:00 +0000 2022
1512339462063366146,und,NO,NO,0,0,"",Fri Apr 08 08:00:00 +0000 2022
1512339462520709120,th,NO,YES,0,5808,"",Fri Apr 08 08:00:00 +0000 2022
1512339462671450113,it,NO,NO,0,0,"",Fri Apr 08 08:00:00 +0000 2022
1512339462755438594,fr,NO,NO,0,1,"",Fri Apr 08 08:00:00 +0000 2022
1512339463057428481,de,NO,YES,0,365,"",Fri Apr 08 08:00:00 +0000 2022
1512339463115972611,bn,NO,NO,1,0,"",Fri Apr 08 08:00:00 +0000 2022
1512339463157989376,en,NO,NO,0,0,"",Fri Apr 08 08:00:00 +0000 2022
1512339464080736259,de,NO,NO,4,1,"",Fri Apr 08 08:00:00 +0000 2022
1512339464084938754,fr,NO,NO,51,26,"",Fri Apr 08 08:00:00 +0000 2022
1512339464131072003,en,NO,NO,49,23,"",Fri Apr 08 08:00:00 +0000 2022
1512339464193982464,de,NO,YES,0,23,"",Fri Apr 08 08:00:00 +0000 2022
1512339464584105989,en,NO,NO,3,1,"",Fri Apr 08 08:00:00 +0000 2022
1512339464793821185,en,NO,NO,6,2,"",Fri Apr 08 08:00:00 +0000 2022
1512339464957399042,en,NO,NO,3,1,"",Fri Apr 08 08:00:01 +0000 2022
1512339465171263488,und,NO,NO,0,0,"",Fri Apr 08 08:00:01 +0000 2022
1512339465330733059,en,NO,NO,17,12,"",Fri Apr 08 08:00:01 +0000 2022
1512339465565581317,en,NO,NO,3,2,"",Fri Apr 08 08:00:01 +0000 2022
1512339465687076866,und,NO,NO,2,0,"",Fri Apr 08 08:00:01 +0000 2022
1512339466160988164,en,NO,NO,195,19,"",Fri Apr 08 08:00:01 +0000 2022
1512339466509164544,en,NO,NO,15,4,"",Fri Apr 08 08:00:01 +0000 2022
1512339466597421058,en,NO,NO,6,4,"",Fri Apr 08 08:00:01 +0000 2022
1512339467431931906,en,NO,NO,16,4,"",Fri Apr 08 08:00:01 +0000 2022
1512339468128292865,ja,NO,NO,19,10,"",Fri Apr 08 08:00:01 +0000 2022
1512339468874887179,en,NO,YES,0,68,"",Fri Apr 08 08:00:01 +0000 2022
1512339468942032898,en,NO,NO,1,0,"",Fri Apr 08 08:00:01 +0000 2022
1512339469126762499,en,NO,YES,0,11,"",Fri Apr 08 08:00:02 +0000 2022
1512339469256507392,de,NO,YES,0,31,"",Fri Apr 08 08:00:02 +0000 2022
1512339469868797954,ta,NO,YES,0,123,"",Fri Apr 08 08:00:02 +0000 2022
1512339470124781571,fr,NO,NO,0,0,"",Fri Apr 08 08:00:02 +0000 2022
1512339470288408576,en,NO,NO,0,0,"",Fri Apr 08 08:00:02 +0000 2022
1512339470334390272,th,NO,YES,0,5808,"",Fri Apr 08 08:00:02 +0000 2022
1512339470347079681,en,NO,NO,1,0,"",Fri Apr 08 08:00:02 +0000 2022
1512339470581968899,de,NO,NO,0,0,"",Fri Apr 08 08:00:02 +0000 2022
1512339470862802944,en,NO,NO,1,0,"",Fri Apr 08 08:00:02 +0000 2022
1512339470892388353,en,NO,NO,0,0,"",Fri Apr 08 08:00:02 +0000 2022
1512339470942552064,en,NO,NO,0,0,"",Fri Apr 08 08:00:02 +0000 2022
1512339472083558402,en,NO,YES,0,33,"",Fri Apr 08 08:00:02 +0000 2022
1512339472289087488,en,NO,NO,0,0,"",Fri Apr 08 08:00:02 +0000 2022
1512339472343572481,fr,NO,NO,0,0,"",Fri Apr 08 08:00:02 +0000 2022
1512339472360394757,zh,NO,NO,0,0,"",Fri Apr 08 08:00:02 +0000 2022
1512339472716746754,th,NO,YES,0,5808,"",Fri Apr 08 08:00:02 +0000 2022
1512339472918134786,en,NO,YES,0,23,"",Fri Apr 08 08:00:02 +0000 2022
1512339474222616579,en,NO,YES,0,34,"",Fri Apr 08 08:00:03 +0000 2022
1512339474272989185,de,NO,NO,1,0,"",Fri Apr 08 08:00:03 +0000 2022
1512339475594022915,th,NO,YES,0,5808,"",Fri Apr 08 08:00:03 +0000 2022
1512339476453986312,am,NO,NO,1,1,"",Fri Apr 08 08:00:03 +0000 2022
1512339476739149825,en,NO,NO,1,0,"",Fri Apr 08 08:00:03 +0000 2022
1512339476969930753,en,NO,YES,0,4967,"",Fri Apr 08 08:00:03 +0000 2022
1512339477347418115,de,NO,NO,0,1,"",Fri Apr 08 08:00:03 +0000 2022
1512339478261678084,de,NO,NO,0,0,"",Fri Apr 08 08:00:04 +0000 2022
1512339478425264135,en,NO,NO,2,0,"",Fri Apr 08 08:00:04 +0000 2022
1512339479104827393,en,NO,NO,0,0,"",Fri Apr 08 08:00:04 +0000 2022
1512339479792652289,de,NO,NO,0,0,"",Fri Apr 08 08:00:04 +0000 2022
1512339480765960194,en,NO,YES,0,458,"",Fri Apr 08 08:00:04 +0000 2022
1512339480769810437,ja,NO,NO,0,0,"",Fri Apr 08 08:00:04 +0000 2022
1512339480803528705,en,NO,YES,0,74,"",Fri Apr 08 08:00:04 +0000 2022
1512339481172803584,en,NO,NO,0,0,"",Fri Apr 08 08:00:04 +0000 2022
1512339482061807621,de,NO,NO,0,0,"",Fri Apr 08 08:00:05 +0000 2022
1512339482141511684,en,NO,YES,0,74,"",Fri Apr 08 08:00:05 +0000 2022
1512339483022221314,de,NO,YES,0,365,"",Fri Apr 08 08:00:05 +0000 2022
1512339484805046279,en,NO,YES,0,1169,"",Fri Apr 08 08:00:05 +0000 2022
1512339485312241665,en,NO,YES,0,2316,"",Fri Apr 08 08:00:05 +0000 2022
1512339485404676096,en,NO,YES,0,580,"",Fri Apr 08 08:00:05 +0000 2022
1512339485991718913,ja,NO,YES,0,4,"",Fri Apr 08 08:00:06 +0000 2022
1512339487086546946,nl,NO,NO,5,1,"",Fri Apr 08 08:00:06 +0000 2022
1512339487162089478,en,NO,YES,0,23,"",Fri Apr 08 08:00:06 +0000 2022
1512339487912833031,fr,NO,YES,0,84,"",Fri Apr 08 08:00:06 +0000 2022
1512339488403505157,de,NO,YES,0,12,"",Fri Apr 08 08:00:06 +0000 2022
1512339488856584194,en,NO,YES,0,326,"",Fri Apr 08 08:00:06 +0000 2022
1512339489666084871,en,NO,NO,2,2,"",Fri Apr 08 08:00:06 +0000 2022
1512339490295394309,en,NO,YES,0,354,"",Fri Apr 08 08:00:07 +0000 2022
1512339490324496385,en,NO,YES,0,2,"",Fri Apr 08 08:00:07 +0000 2022
1512339490693652483,en,NO,YES,0,2,"",Fri Apr 08 08:00:07 +0000 2022
1512339491096256515,de,NO,NO,0,0,"",Fri Apr 08 08:00:07 +0000 2022
1512339491419262976,de,NO,YES,0,2608,"",Fri Apr 08 08:00:07 +0000 2022
1512339491608051713,in,NO,YES,0,74,"",Fri Apr 08 08:00:07 +0000 2022
1512339493730193411,en,NO,NO,0,0,"",Fri Apr 08 08:00:07 +0000 2022
1512339493864583171,it,NO,NO,0,0,"",Fri Apr 08 08:00:07 +0000 2022
1512339494111916037,en,NO,NO,100,66,"",Fri Apr 08 08:00:07 +0000 2022
1512339495630565380,en,NO,YES,0,2,"",Fri Apr 08 08:00:08 +0000 2022
1512339496095916032,en,NO,NO,0,0,"",Fri Apr 08 08:00:08 +0000 2022
1512339496720814085,zh,NO,YES,0,1,"",Fri Apr 08 08:00:08 +0000 2022
1512339496838250497,es,NO,YES,0,739,"",Fri Apr 08 08:00:08 +0000 2022
1512339497056292865,und,NO,NO,0,0,"",Fri Apr 08 08:00:08 +0000 2022
1512339497773674499,hi,NO,NO,0,0,"",Fri Apr 08 08:00:08 +0000 2022
1512339498583175169,de,NO,YES,0,308,"",Fri Apr 08 08:00:09 +0000 2022
1512339498650284032,de,NO,NO,1,0,"",Fri Apr 08 08:00:09 +0000 2022
1512339499413651457,de,NO,YES,0,344,"",Fri Apr 08 08:00:09 +0000 2022
1512339500600545283,en,NO,NO,0,1,"",Fri Apr 08 08:00:09 +0000 2022
1512339501330354180,en,NO,NO,5,6,"",Fri Apr 08 08:00:09 +0000 2022
1512339501552582656,en,NO,NO,0,0,"",Fri Apr 08 08:00:09 +0000 2022
1512339502135603206,en,NO,NO,0,0,"",Fri Apr 08 08:00:09 +0000 2022
1512339502403973123,en,NO,YES,0,116,"",Fri Apr 08 08:00:09 +0000 2022
1512339502890631174,de,NO,NO,7,0,"",Fri Apr 08 08:00:10 +0000 2022
1512339503259824131,en,NO,YES,0,1,"",Fri Apr 08 08:00:10 +0000 2022
1512339504023048192,en,NO,YES,0,724,"",Fri Apr 08 08:00:10 +0000 2022
1512339504148979713,de,NO,YES,0,66,"",Fri Apr 08 08:00:10 +0000 2022
1512339505717846017,hi,NO,NO,0,0,"",Fri Apr 08 08:00:10 +0000 2022
1512339505843511297,en,NO,YES,0,255,"",Fri Apr 08 08:00:10 +0000 2022
1512339506086690818,en,NO,NO,1,0,"",Fri Apr 08 08:00:10 +0000 2022
1512339507420573696,pt,NO,NO,2,0,"",Fri Apr 08 08:00:11 +0000 2022
1512339507433160706,en,NO,YES,0,201,"",Fri Apr 08 08:00:11 +0000 2022
1512339507743686658,en,NO,YES,0,1344,"",Fri Apr 08 08:00:11 +0000 2022
1512339510306095105,en,NO,YES,0,97,"",Fri Apr 08 08:00:11 +0000 2022
1512339510566264837,en,NO,NO,0,0,"",Fri Apr 08 08:00:11 +0000 2022
1512339510834737152,und,NO,NO,0,0,"",Fri Apr 08 08:00:11 +0000 2022
1512339511300304902,en,NO,YES,0,1,"",Fri Apr 08 08:00:12 +0000 2022
1512339511577133058,en,NO,NO,0,0,"",Fri Apr 08 08:00:12 +0000 2022
1512339511707152390,de,NO,YES,0,842,"",Fri Apr 08 08:00:12 +0000 2022
1512339512822837251,en,NO,YES,0,16,"",Fri Apr 08 08:00:12 +0000 2022
1512339513435357189,ja,NO,YES,0,74,"",Fri Apr 08 08:00:12 +0000 2022
1512339513766469633,es,NO,NO,4,1,"",Fri Apr 08 08:00:12 +0000 2022
1512339513770659840,de,NO,NO,1,1,"",Fri Apr 08 08:00:12 +0000 2022
1512339517323165697,en,NO,NO,0,0,"",Fri Apr 08 08:00:13 +0000 2022
1512339517746954241,ja,NO,YES,0,1,"",Fri Apr 08 08:00:13 +0000 2022
1512339518724063235,en,NO,NO,0,0,"",Fri Apr 08 08:00:13 +0000 2022
1512339518799581184,ta,NO,YES,0,123,"",Fri Apr 08 08:00:13 +0000 2022
1512339519986614273,en,NO,NO,0,0,"",Fri Apr 08 08:00:14 +0000 2022
1512339520154267656,en,NO,YES,0,13203,"",Fri Apr 08 08:00:14 +0000 2022
1512339520649371650,en,NO,YES,0,11,"",Fri Apr 08 08:00:14 +0000 2022
1512339521207255042,en,NO,NO,0,0,"",Fri Apr 08 08:00:14 +0000 2022
1512339522100633603,en,NO,YES,0,1,"",Fri Apr 08 08:00:14 +0000 2022
1512339523128147975,en,NO,NO,0,0,"",Fri Apr 08 08:00:14 +0000 2022
1512339524143226885,en,NO,YES,0,764,"",Fri Apr 08 08:00:15 +0000 2022
1512339524348690433,de,NO,NO,1,0,"",Fri Apr 08 08:00:15 +0000 2022
1512339524571049984,en,NO,YES,0,2155,"",Fri Apr 08 08:00:15 +0000 2022
1512339524990296066,en,NO,YES,0,6133,"",Fri Apr 08 08:00:15 +0000 2022
1512339525627899905,en,NO,YES,0,756,"",Fri Apr 08 08:00:15 +0000 2022
1512339528249319424,zh,NO,NO,0,0,"",Fri Apr 08 08:00:16 +0000 2022
1512339530648596483,de,NO,NO,0,0,"",Fri Apr 08 08:00:16 +0000 2022
1512339530661371908,th,NO,YES,0,184,"",Fri Apr 08 08:00:16 +0000 2022
1512339530745094144,es,NO,YES,0,487,"",Fri Apr 08 08:00:16 +0000 2022
1512339530996752386,ar,NO,YES,0,77,"",Fri Apr 08 08:00:16 +0000 2022
1512339531248254977,en,NO,NO,0,0,"",Fri Apr 08 08:00:16 +0000 2022
1512339531248328711,und,NO,NO,0,0,"",Fri Apr 08 08:00:16 +0000 2022
1512339532129062913,und,NO,NO,0,0,"",Fri Apr 08 08:00:17 +0000 2022
1512339532577976322,en,NO,YES,0,60,"",Fri Apr 08 08:00:17 +0000 2022
1512339532921950210,de,NO,YES,0,244,"",Fri Apr 08 08:00:17 +0000 2022
1512339533764907011,de,NO,NO,6,0,"",Fri Apr 08 08:00:17 +0000 2022
1512339533861376000,en,NO,YES,0,98,"",Fri Apr 08 08:00:17 +0000 2022
1512339534050115584,de,NO,NO,0,0,"",Fri Apr 08 08:00:17 +0000 2022
1512339534524170245,en,NO,YES,0,97,"",Fri Apr 08 08:00:17 +0000 2022
1512339534872207361,it,NO,NO,0,0,"",Fri Apr 08 08:00:17 +0000 2022
1512339534989697024,it,NO,NO,4,3,"",Fri Apr 08 08:00:17 +0000 2022
1512339535933448197,de,NO,NO,3,0,"",Fri Apr 08 08:00:17 +0000 2022
1512339536264671234,th,NO,YES,0,5808,"",Fri Apr 08 08:00:18 +0000 2022
1512339536352845827,en,NO,YES,0,1,"",Fri Apr 08 08:00:18 +0000 2022
1512339536453459975,de,NO,YES,0,371,"",Fri Apr 08 08:00:18 +0000 2022
1512339536529203205,en,NO,YES,0,579,"",Fri Apr 08 08:00:18 +0000 2022
1512339536860393474,fr,NO,NO,1,0,"",Fri Apr 08 08:00:18 +0000 2022
1512339538387120129,en,NO,YES,0,345,"",Fri Apr 08 08:00:18 +0000 2022
1512339539997638661,en,NO,YES,0,38,"",Fri Apr 08 08:00:18 +0000 2022
1512339541197213699,en,NO,YES,0,13,"",Fri Apr 08 08:00:19 +0000 2022
1512339542820413440,en,NO,NO,7,0,"",Fri Apr 08 08:00:19 +0000 2022
1512339543508234242,en,NO,YES,0,33,"",Fri Apr 08 08:00:19 +0000 2022
1512339543588057089,en,NO,YES,0,78,"",Fri Apr 08 08:00:19 +0000 2022
1512339545869946881,en,NO,NO,1,0,"",Fri Apr 08 08:00:20 +0000 2022
1512339546758918145,en,NO,NO,0,0,"",Fri Apr 08 08:00:20 +0000 2022
1512339547807387651,en,NO,YES,0,471,"",Fri Apr 08 08:00:20 +0000 2022
1512339547820118017,fr,NO,YES,0,518,"",Fri Apr 08 08:00:20 +0000 2022
1512339548189114370,en,NO,YES,0,177,"",Fri Apr 08 08:00:20 +0000 2022
1512339548205891584,en,NO,NO,1,1,"",Fri Apr 08 08:00:20 +0000 2022
1512339549862592517,en,NO,NO,2,0,"",Fri Apr 08 08:00:21 +0000 2022
1512339549946408964,en,NO,NO,0,0,"",Fri Apr 08 08:00:21 +0000 2022
1512339550089138179,de,NO,NO,1,0,"",Fri Apr 08 08:00:21 +0000 2022
1512339550282035200,en,NO,NO,13,1,"",Fri Apr 08 08:00:21 +0000 2022
1512339550848397318,en,NO,NO,1,0,"",Fri Apr 08 08:00:21 +0000 2022
