Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514490738771480582,fr,NO,YES,0,49,"",Thu Apr 14 06:28:24 +0000 2022
1514490767003238403,fr,NO,YES,0,99,"",Thu Apr 14 06:28:31 +0000 2022
1514490911941709827,fr,NO,YES,0,99,"",Thu Apr 14 06:29:05 +0000 2022
1514491070893207552,fr,NO,NO,0,0,"",Thu Apr 14 06:29:43 +0000 2022
1514491071656603650,fr,NO,NO,0,0,"",Thu Apr 14 06:29:44 +0000 2022
1514491103042580483,fr,NO,YES,0,99,"",Thu Apr 14 06:29:51 +0000 2022
1514491675107803137,fr,NO,NO,0,0,"",Thu Apr 14 06:32:07 +0000 2022
1514491850501115905,pt,NO,NO,0,1,BR,Thu Apr 14 06:32:49 +0000 2022
1514491854666010626,fr,NO,NO,1,0,"",Thu Apr 14 06:32:50 +0000 2022
1514492071981244417,fr,NO,YES,0,2,"",Thu Apr 14 06:33:42 +0000 2022
1514492169712979974,en,NO,NO,0,0,"",Thu Apr 14 06:34:05 +0000 2022
1514492295772786693,fr,NO,NO,0,0,"",Thu Apr 14 06:34:35 +0000 2022
1514492498739011585,fr,NO,YES,0,49,"",Thu Apr 14 06:35:24 +0000 2022
1514492610148192261,fr,NO,YES,0,7,"",Thu Apr 14 06:35:50 +0000 2022
1514492803522387971,en,NO,NO,3,0,"",Thu Apr 14 06:36:36 +0000 2022
1514492996812742660,en,NO,NO,5,0,"",Thu Apr 14 06:37:23 +0000 2022
1514493040756666370,en,NO,YES,0,2,"",Thu Apr 14 06:37:33 +0000 2022
1514493066094301185,en,NO,NO,3,0,"",Thu Apr 14 06:37:39 +0000 2022
1514493304624275457,fr,NO,YES,0,99,"",Thu Apr 14 06:38:36 +0000 2022
1514493378943201281,fr,NO,NO,0,0,"",Thu Apr 14 06:38:54 +0000 2022
1514493435687931906,fr,NO,YES,0,99,"",Thu Apr 14 06:39:07 +0000 2022
1514493860025704451,fr,NO,NO,2,0,"",Thu Apr 14 06:40:48 +0000 2022
1514493998089527296,fr,NO,NO,0,0,"",Thu Apr 14 06:41:21 +0000 2022
1514494060618457089,fr,NO,YES,0,102,"",Thu Apr 14 06:41:36 +0000 2022
1514494132831633410,fr,NO,NO,0,0,"",Thu Apr 14 06:41:53 +0000 2022
1514494805430132737,fr,NO,NO,0,0,"",Thu Apr 14 06:44:34 +0000 2022
1514494938129608710,fr,NO,YES,0,102,"",Thu Apr 14 06:45:05 +0000 2022
1514495146653593601,nl,NO,NO,0,0,"",Thu Apr 14 06:45:55 +0000 2022
1514495632706207749,el,NO,NO,1,0,"",Thu Apr 14 06:47:51 +0000 2022
1514495648023859202,fr,NO,YES,0,49,"",Thu Apr 14 06:47:55 +0000 2022
1514495746585907201,fr,NO,NO,1,0,"",Thu Apr 14 06:48:18 +0000 2022
1514495917503791107,en,NO,NO,0,0,"",Thu Apr 14 06:48:59 +0000 2022
1514496007354077184,nl,NO,NO,0,0,"",Thu Apr 14 06:49:20 +0000 2022
1514496262409797632,fr,NO,NO,0,0,"",Thu Apr 14 06:50:21 +0000 2022
1514496395914457088,fr,NO,NO,31,12,"",Thu Apr 14 06:50:53 +0000 2022
1514496708197195776,fr,NO,YES,0,102,"",Thu Apr 14 06:52:07 +0000 2022
1514496742137417728,fr,NO,YES,0,1424,"",Thu Apr 14 06:52:15 +0000 2022
1514496993607000068,fr,NO,NO,0,0,"",Thu Apr 14 06:53:15 +0000 2022
1514497006462459904,nl,NO,NO,1,0,"",Thu Apr 14 06:53:18 +0000 2022
1514497052754989056,und,NO,NO,0,0,FR,Thu Apr 14 06:53:30 +0000 2022
1514497090466029572,fr,NO,NO,2,0,"",Thu Apr 14 06:53:39 +0000 2022
1514497186721054721,fr,NO,NO,0,0,"",Thu Apr 14 06:54:01 +0000 2022
1514497189455794179,fr,NO,NO,0,0,"",Thu Apr 14 06:54:02 +0000 2022
1514497231214153729,en,NO,NO,0,0,"",Thu Apr 14 06:54:12 +0000 2022
1514497382406361088,fr,NO,YES,0,12,"",Thu Apr 14 06:54:48 +0000 2022
1514497634807042051,en,NO,NO,0,0,"",Thu Apr 14 06:55:48 +0000 2022
1514497638732808194,fr,NO,NO,2,0,"",Thu Apr 14 06:55:49 +0000 2022
1514497699927764994,fr,NO,YES,0,6,"",Thu Apr 14 06:56:04 +0000 2022
1514497784052920326,en,NO,NO,0,0,"",Thu Apr 14 06:56:24 +0000 2022
1514497806857293824,fr,NO,YES,0,9,"",Thu Apr 14 06:56:29 +0000 2022
1514497824918052865,fr,NO,NO,1,0,"",Thu Apr 14 06:56:34 +0000 2022
1514497894530879493,fr,NO,YES,0,12,"",Thu Apr 14 06:56:50 +0000 2022
1514497924054532098,fr,NO,NO,0,0,"",Thu Apr 14 06:56:57 +0000 2022
1514498023816056833,fr,NO,NO,1,0,"",Thu Apr 14 06:57:21 +0000 2022
1514483589399916544,en,NO,YES,0,3172,"",Thu Apr 14 06:00:00 +0000 2022
1514483589802389504,en,NO,NO,0,0,"",Thu Apr 14 06:00:00 +0000 2022
1514483589903171584,en,NO,NO,0,0,"",Thu Apr 14 06:00:00 +0000 2022
1514483590008123392,en,NO,NO,0,0,"",Thu Apr 14 06:00:00 +0000 2022
1514483590117085189,en,NO,NO,0,0,"",Thu Apr 14 06:00:00 +0000 2022
1514483590729707522,und,NO,YES,0,8,"",Thu Apr 14 06:00:00 +0000 2022
1514483590783901697,en,NO,NO,0,0,"",Thu Apr 14 06:00:00 +0000 2022
1514483591207563264,de,NO,YES,0,796,"",Thu Apr 14 06:00:00 +0000 2022
1514483591421566978,tl,NO,NO,4,4,"",Thu Apr 14 06:00:00 +0000 2022
1514483591534854147,en,NO,NO,10,3,"",Thu Apr 14 06:00:00 +0000 2022
1514483591597768705,en,NO,YES,0,84,"",Thu Apr 14 06:00:00 +0000 2022
1514483591803146241,de,NO,NO,0,0,"",Thu Apr 14 06:00:00 +0000 2022
1514483591996010499,en,NO,NO,3,0,"",Thu Apr 14 06:00:00 +0000 2022
1514483592218374152,es,NO,NO,3,1,"",Thu Apr 14 06:00:00 +0000 2022
1514483592297996289,th,NO,YES,0,691,"",Thu Apr 14 06:00:00 +0000 2022
1514483592478732290,en,NO,YES,0,30,"",Thu Apr 14 06:00:00 +0000 2022
1514483592562458624,de,NO,NO,1,0,"",Thu Apr 14 06:00:00 +0000 2022
1514483592860217346,es,NO,NO,7,2,"",Thu Apr 14 06:00:00 +0000 2022
1514483592902160384,en,NO,NO,0,0,"",Thu Apr 14 06:00:00 +0000 2022
1514483593334120452,en,NO,NO,0,1,"",Thu Apr 14 06:00:01 +0000 2022
1514483593925386241,en,NO,NO,3,0,"",Thu Apr 14 06:00:01 +0000 2022
1514483595074686977,en,NO,NO,44,11,"",Thu Apr 14 06:00:01 +0000 2022
1514483595338911745,hi,NO,NO,0,0,"",Thu Apr 14 06:00:01 +0000 2022
1514483595448041472,de,NO,NO,8,0,"",Thu Apr 14 06:00:01 +0000 2022
1514483596408594439,it,NO,YES,0,1257,"",Thu Apr 14 06:00:01 +0000 2022
1514483596844621825,ja,NO,NO,5,0,"",Thu Apr 14 06:00:01 +0000 2022
1514483596865773571,ja,NO,NO,10,1,"",Thu Apr 14 06:00:01 +0000 2022
1514483598073556992,en,NO,YES,0,652,"",Thu Apr 14 06:00:02 +0000 2022
1514483598610509825,en,NO,YES,0,4,"",Thu Apr 14 06:00:02 +0000 2022
1514483598778269698,en,NO,NO,0,0,"",Thu Apr 14 06:00:02 +0000 2022
1514483598971260929,it,NO,YES,0,1257,"",Thu Apr 14 06:00:02 +0000 2022
1514483599109758977,fr,NO,NO,0,1,"",Thu Apr 14 06:00:02 +0000 2022
1514483600095424512,und,NO,YES,0,3,"",Thu Apr 14 06:00:02 +0000 2022
1514483600166641666,de,NO,NO,0,0,"",Thu Apr 14 06:00:02 +0000 2022
1514483600972029956,en,NO,NO,0,0,"",Thu Apr 14 06:00:02 +0000 2022
1514483601114607618,es,NO,YES,0,47,"",Thu Apr 14 06:00:02 +0000 2022
1514483602267914240,en,NO,YES,0,180,"",Thu Apr 14 06:00:03 +0000 2022
1514483602972717059,cs,NO,NO,0,0,"",Thu Apr 14 06:00:03 +0000 2022
1514483603048210432,und,NO,NO,0,0,"",Thu Apr 14 06:00:03 +0000 2022
1514483603220189185,en,NO,YES,0,14,"",Thu Apr 14 06:00:03 +0000 2022
1514483603270344708,en,NO,YES,0,102,"",Thu Apr 14 06:00:03 +0000 2022
1514483603593482242,en,NO,YES,0,2808,"",Thu Apr 14 06:00:03 +0000 2022
1514483603597627393,en,NO,NO,0,0,"",Thu Apr 14 06:00:03 +0000 2022
1514483603744473092,it,NO,YES,0,1257,"",Thu Apr 14 06:00:03 +0000 2022
1514483603987910656,en,NO,NO,0,0,"",Thu Apr 14 06:00:03 +0000 2022
1514483604297961473,ja,NO,NO,5,0,"",Thu Apr 14 06:00:03 +0000 2022
1514483604612599810,en,NO,YES,0,1352,"",Thu Apr 14 06:00:03 +0000 2022
1514483605535444994,en,NO,YES,0,1,"",Thu Apr 14 06:00:03 +0000 2022
1514483606860705799,und,NO,YES,0,197,"",Thu Apr 14 06:00:04 +0000 2022
1514483607305396224,en,NO,NO,0,0,"",Thu Apr 14 06:00:04 +0000 2022
1514483607791886339,cs,NO,NO,31,2,"",Thu Apr 14 06:00:04 +0000 2022
1514483608639127552,en,NO,NO,0,0,"",Thu Apr 14 06:00:04 +0000 2022
1514483608987181057,en,NO,YES,0,652,"",Thu Apr 14 06:00:04 +0000 2022
1514483609809342465,en,NO,YES,0,62,"",Thu Apr 14 06:00:04 +0000 2022
1514483609893322752,de,NO,NO,0,0,"",Thu Apr 14 06:00:05 +0000 2022
1514483610039988224,en,NO,YES,0,1211,"",Thu Apr 14 06:00:05 +0000 2022
1514483610627280902,en,NO,YES,0,2509,"",Thu Apr 14 06:00:05 +0000 2022
1514483610799144961,en,NO,YES,0,2076,"",Thu Apr 14 06:00:05 +0000 2022
1514483610832756737,en,NO,NO,0,0,"",Thu Apr 14 06:00:05 +0000 2022
1514483610878976000,en,NO,YES,0,566,"",Thu Apr 14 06:00:05 +0000 2022
1514483611273154562,en,NO,YES,0,12,"",Thu Apr 14 06:00:05 +0000 2022
1514483611365482504,el,NO,YES,0,21,"",Thu Apr 14 06:00:05 +0000 2022
1514483612434972677,en,NO,NO,0,0,"",Thu Apr 14 06:00:05 +0000 2022
1514483613168975876,en,NO,YES,0,30,"",Thu Apr 14 06:00:05 +0000 2022
1514483613315833858,en,NO,NO,4,6,"",Thu Apr 14 06:00:05 +0000 2022
1514483614729256965,und,NO,NO,0,0,"",Thu Apr 14 06:00:06 +0000 2022
1514483614850895873,en,NO,YES,0,3,"",Thu Apr 14 06:00:06 +0000 2022
1514483616243453955,it,NO,YES,0,1257,"",Thu Apr 14 06:00:06 +0000 2022
1514483616767750146,en,NO,YES,0,12237,"",Thu Apr 14 06:00:06 +0000 2022
1514483618047012864,en,NO,NO,0,0,"",Thu Apr 14 06:00:06 +0000 2022
1514483618206298114,th,NO,YES,0,597,"",Thu Apr 14 06:00:06 +0000 2022
1514483618206429187,en,NO,NO,0,0,"",Thu Apr 14 06:00:06 +0000 2022
1514483618260865026,fr,NO,YES,0,52,"",Thu Apr 14 06:00:06 +0000 2022
1514483619456245762,fr,NO,YES,0,323,"",Thu Apr 14 06:00:07 +0000 2022
1514483619506622464,de,NO,YES,0,44,"",Thu Apr 14 06:00:07 +0000 2022
1514483619523403779,en,NO,NO,0,0,"",Thu Apr 14 06:00:07 +0000 2022
1514483620265799681,de,NO,YES,0,5,"",Thu Apr 14 06:00:07 +0000 2022
1514483620320264194,und,NO,YES,0,20,"",Thu Apr 14 06:00:07 +0000 2022
1514483620907565056,es,NO,NO,0,0,"",Thu Apr 14 06:00:07 +0000 2022
1514483621465186304,de,NO,NO,0,0,"",Thu Apr 14 06:00:07 +0000 2022
1514483621972819972,zh,NO,YES,0,73,"",Thu Apr 14 06:00:07 +0000 2022
1514483622824198144,en,NO,YES,0,1726,"",Thu Apr 14 06:00:08 +0000 2022
1514483623013068800,de,NO,NO,0,0,"",Thu Apr 14 06:00:08 +0000 2022
1514483623113592840,ja,NO,YES,0,211,"",Thu Apr 14 06:00:08 +0000 2022
1514483623583395841,zh,NO,NO,0,0,"",Thu Apr 14 06:00:08 +0000 2022
1514483623638220801,tl,NO,NO,0,0,"",Thu Apr 14 06:00:08 +0000 2022
1514483624497852417,en,NO,NO,1,0,"",Thu Apr 14 06:00:08 +0000 2022
1514483624531353600,fr,NO,YES,0,124,"",Thu Apr 14 06:00:08 +0000 2022
1514483624933875716,en,NO,YES,0,734,"",Thu Apr 14 06:00:08 +0000 2022
1514483625160581121,nl,NO,YES,0,189,"",Thu Apr 14 06:00:08 +0000 2022
1514483625164951553,hi,NO,NO,0,0,"",Thu Apr 14 06:00:08 +0000 2022
1514483626745991169,en,NO,YES,0,27,"",Thu Apr 14 06:00:09 +0000 2022
1514483627286937600,en,NO,YES,0,1257,"",Thu Apr 14 06:00:09 +0000 2022
1514483627828076547,en,NO,NO,15,1,"",Thu Apr 14 06:00:09 +0000 2022
1514483629321523205,en,NO,YES,0,280,"",Thu Apr 14 06:00:09 +0000 2022
1514483629552029700,nl,NO,YES,0,189,"",Thu Apr 14 06:00:09 +0000 2022
1514483629828804610,en,NO,NO,0,0,"",Thu Apr 14 06:00:09 +0000 2022
1514483630411685891,en,NO,YES,0,43,"",Thu Apr 14 06:00:09 +0000 2022
1514483630797733893,en,NO,YES,0,250,"",Thu Apr 14 06:00:09 +0000 2022
1514483631049392131,en,NO,YES,0,3172,"",Thu Apr 14 06:00:10 +0000 2022
1514483632194400259,de,NO,NO,0,0,"",Thu Apr 14 06:00:10 +0000 2022
1514483632219557892,it,NO,YES,0,1257,"",Thu Apr 14 06:00:10 +0000 2022
1514483632408199168,en,NO,NO,0,0,"",Thu Apr 14 06:00:10 +0000 2022
1514483632551108610,th,NO,YES,0,597,"",Thu Apr 14 06:00:10 +0000 2022
1514483632647376901,en,NO,YES,0,1,"",Thu Apr 14 06:00:10 +0000 2022
1514483633192538113,ko,NO,YES,0,22,"",Thu Apr 14 06:00:10 +0000 2022
1514483633280724999,en,NO,YES,0,12237,"",Thu Apr 14 06:00:10 +0000 2022
1514483634711023618,und,NO,NO,0,0,"",Thu Apr 14 06:00:10 +0000 2022
1514483635507838980,de,NO,YES,0,65,"",Thu Apr 14 06:00:11 +0000 2022
1514483637076516864,fr,NO,NO,2,0,"",Thu Apr 14 06:00:11 +0000 2022
1514483637336559616,und,NO,NO,0,0,"",Thu Apr 14 06:00:11 +0000 2022
1514483637923860480,en,NO,YES,0,5463,"",Thu Apr 14 06:00:11 +0000 2022
1514483638439710720,und,NO,NO,0,0,"",Thu Apr 14 06:00:11 +0000 2022
1514483638464925696,en,NO,YES,0,956,"",Thu Apr 14 06:00:11 +0000 2022
1514483639697948673,en,NO,NO,1,0,"",Thu Apr 14 06:00:12 +0000 2022
1514483639718920192,en,NO,YES,0,340,"",Thu Apr 14 06:00:12 +0000 2022
1514483640151023616,nl,NO,YES,0,13,"",Thu Apr 14 06:00:12 +0000 2022
1514483640402649088,en,NO,NO,0,0,"",Thu Apr 14 06:00:12 +0000 2022
1514483641291837441,en,NO,YES,0,9,"",Thu Apr 14 06:00:12 +0000 2022
1514483642344648705,und,NO,NO,2,0,"",Thu Apr 14 06:00:12 +0000 2022
1514483643347083264,en,NO,YES,0,182,"",Thu Apr 14 06:00:12 +0000 2022
1514483643380637698,en,NO,NO,0,0,"",Thu Apr 14 06:00:12 +0000 2022
1514483643905114116,en,NO,YES,0,42,"",Thu Apr 14 06:00:13 +0000 2022
1514483643971870720,en,NO,YES,0,1211,"",Thu Apr 14 06:00:13 +0000 2022
1514483644294914054,en,NO,YES,0,171,"",Thu Apr 14 06:00:13 +0000 2022
1514483644727009281,en,NO,YES,0,2,"",Thu Apr 14 06:00:13 +0000 2022
1514483644752146432,en,NO,YES,0,124,"",Thu Apr 14 06:00:13 +0000 2022
1514483644785737734,es,NO,YES,0,9,"",Thu Apr 14 06:00:13 +0000 2022
1514483645050134530,en,NO,YES,0,46,"",Thu Apr 14 06:00:13 +0000 2022
1514483645217574922,en,NO,YES,0,710,"",Thu Apr 14 06:00:13 +0000 2022
1514483645339242503,en,NO,YES,0,16357,"",Thu Apr 14 06:00:13 +0000 2022
1514483645352124420,en,NO,YES,0,652,"",Thu Apr 14 06:00:13 +0000 2022
1514483645381234688,en,NO,YES,0,61,"",Thu Apr 14 06:00:13 +0000 2022
1514483645867773952,el,NO,YES,0,8,"",Thu Apr 14 06:00:13 +0000 2022
1514483646010253312,de,NO,NO,0,0,"",Thu Apr 14 06:00:13 +0000 2022
1514483646480093186,en,NO,NO,0,0,"",Thu Apr 14 06:00:13 +0000 2022
1514483646547492868,en,NO,NO,3,0,"",Thu Apr 14 06:00:13 +0000 2022
1514483647503810562,en,NO,YES,0,1,"",Thu Apr 14 06:00:13 +0000 2022
1514483647868456960,en,NO,NO,120,35,"",Thu Apr 14 06:00:14 +0000 2022
1514483647973408774,en,NO,YES,0,4349,"",Thu Apr 14 06:00:14 +0000 2022
1514483649156378625,en,NO,YES,0,652,"",Thu Apr 14 06:00:14 +0000 2022
1514483650015883266,en,NO,NO,1,0,"",Thu Apr 14 06:00:14 +0000 2022
1514483650422706176,en,NO,NO,0,0,"",Thu Apr 14 06:00:14 +0000 2022
1514483650980683778,fr,NO,YES,0,5,"",Thu Apr 14 06:00:14 +0000 2022
1514483652192878595,tr,NO,NO,0,0,"",Thu Apr 14 06:00:15 +0000 2022
1514483652759068673,en,NO,YES,0,17,"",Thu Apr 14 06:00:15 +0000 2022
1514483653631365123,en,NO,YES,0,1726,"",Thu Apr 14 06:00:15 +0000 2022
1514483654529097728,en,NO,YES,0,2509,"",Thu Apr 14 06:00:15 +0000 2022
1514483654562807808,en,NO,YES,0,20,"",Thu Apr 14 06:00:15 +0000 2022
1514483654805839872,en,NO,NO,0,0,"",Thu Apr 14 06:00:15 +0000 2022
1514483654990336000,en,NO,YES,0,538,"",Thu Apr 14 06:00:15 +0000 2022
1514483657087414272,en,NO,YES,0,9,"",Thu Apr 14 06:00:16 +0000 2022
1514483657418887168,und,NO,NO,0,0,"",Thu Apr 14 06:00:16 +0000 2022
1514483657586708484,en,NO,YES,0,1,"",Thu Apr 14 06:00:16 +0000 2022
1514483658215858178,es,NO,YES,0,47,"",Thu Apr 14 06:00:16 +0000 2022
1514483658295771139,en,NO,YES,0,8,"",Thu Apr 14 06:00:16 +0000 2022
1514483659327348736,nl,NO,YES,0,476,"",Thu Apr 14 06:00:16 +0000 2022
1514483659365138433,en,NO,YES,0,5463,"",Thu Apr 14 06:00:16 +0000 2022
1514483660715487233,de,NO,NO,0,0,"",Thu Apr 14 06:00:17 +0000 2022
1514483661386792962,de,NO,NO,0,0,"",Thu Apr 14 06:00:17 +0000 2022
1514483662917705732,en,NO,NO,0,0,"",Thu Apr 14 06:00:17 +0000 2022
1514483663043497987,en,NO,YES,0,884,"",Thu Apr 14 06:00:17 +0000 2022
1514483663110553601,en,NO,YES,0,11,"",Thu Apr 14 06:00:17 +0000 2022
1514483663471529991,mr,NO,NO,0,0,"",Thu Apr 14 06:00:17 +0000 2022
1514483664901804035,en,NO,YES,0,22,"",Thu Apr 14 06:00:18 +0000 2022
1514483665971326976,en,NO,YES,0,6,"",Thu Apr 14 06:00:18 +0000 2022
1514483666780672000,en,NO,NO,0,0,"",Thu Apr 14 06:00:18 +0000 2022
1514483667166547969,de,NO,NO,1,0,"",Thu Apr 14 06:00:18 +0000 2022
1514483667250388992,en,NO,NO,0,0,"",Thu Apr 14 06:00:18 +0000 2022
1514483667481075713,en,NO,NO,5,2,"",Thu Apr 14 06:00:18 +0000 2022
1514483667690991618,en,NO,NO,0,0,"",Thu Apr 14 06:00:18 +0000 2022
1514483669771374594,in,NO,NO,0,0,"",Thu Apr 14 06:00:19 +0000 2022
1514483670027206657,th,NO,YES,0,691,"",Thu Apr 14 06:00:19 +0000 2022
1514483670043840514,en,NO,YES,0,1129,"",Thu Apr 14 06:00:19 +0000 2022
1514483670345789444,en,NO,YES,0,3029,"",Thu Apr 14 06:00:19 +0000 2022
1514483670521835521,en,NO,YES,0,14,"",Thu Apr 14 06:00:19 +0000 2022
1514483670983315456,tr,NO,YES,0,161,"",Thu Apr 14 06:00:19 +0000 2022
1514483671079829505,en,NO,NO,0,0,"",Thu Apr 14 06:00:19 +0000 2022
1514483671792865285,fr,NO,YES,0,32,"",Thu Apr 14 06:00:19 +0000 2022
1514483673353105413,en,NO,NO,1,0,"",Thu Apr 14 06:00:20 +0000 2022
1514483674481577985,zh,NO,YES,0,1,"",Thu Apr 14 06:00:20 +0000 2022
1514483674657533953,en,NO,NO,0,0,"",Thu Apr 14 06:00:20 +0000 2022
1514483674666119168,en,NO,NO,0,1,"",Thu Apr 14 06:00:20 +0000 2022
1514483677333532675,en,NO,YES,0,83,"",Thu Apr 14 06:00:21 +0000 2022
1514483678231109635,en,NO,NO,0,0,"",Thu Apr 14 06:00:21 +0000 2022
1514483679027818497,en,NO,YES,0,791,"",Thu Apr 14 06:00:21 +0000 2022
1514483679749447680,en,NO,NO,0,0,"",Thu Apr 14 06:00:21 +0000 2022
1514483679778807811,nl,NO,YES,0,18,"",Thu Apr 14 06:00:21 +0000 2022
1514483680118509569,en,NO,NO,0,0,"",Thu Apr 14 06:00:21 +0000 2022
1514483680206635011,it,NO,YES,0,1257,"",Thu Apr 14 06:00:21 +0000 2022
1514483680491851776,en,NO,NO,0,0,"",Thu Apr 14 06:00:21 +0000 2022
1514483680881766401,en,NO,YES,0,78,"",Thu Apr 14 06:00:21 +0000 2022
1514483680978341891,en,NO,YES,0,2808,"",Thu Apr 14 06:00:21 +0000 2022
1514483681171177474,en,NO,NO,0,0,"",Thu Apr 14 06:00:21 +0000 2022
1514483681594949634,en,NO,YES,0,5463,"",Thu Apr 14 06:00:22 +0000 2022
1514483681691328515,en,NO,YES,0,1398,"",Thu Apr 14 06:00:22 +0000 2022
1514483681825632258,it,NO,NO,4,2,"",Thu Apr 14 06:00:22 +0000 2022
1514483682286911488,en,NO,NO,2,3,"",Thu Apr 14 06:00:22 +0000 2022
1514483684036030466,de,NO,YES,0,166,"",Thu Apr 14 06:00:22 +0000 2022
1514483684400787456,en,NO,YES,0,42,"",Thu Apr 14 06:00:22 +0000 2022
1514483684564475907,en,NO,YES,0,153,"",Thu Apr 14 06:00:22 +0000 2022
1514483684723810306,ja,NO,NO,1,1,"",Thu Apr 14 06:00:22 +0000 2022
1514483684790857728,en,NO,NO,0,0,"",Thu Apr 14 06:00:22 +0000 2022
1514483685013270529,en,NO,YES,0,145,"",Thu Apr 14 06:00:22 +0000 2022
1514483685172547588,fr,NO,YES,0,1,"",Thu Apr 14 06:00:22 +0000 2022
1514483685407428611,en,NO,YES,0,68,"",Thu Apr 14 06:00:23 +0000 2022
1514483685696880641,en,NO,NO,0,0,"",Thu Apr 14 06:00:23 +0000 2022
1514483686053486592,de,NO,NO,0,0,"",Thu Apr 14 06:00:23 +0000 2022
1514483686430818305,en,NO,YES,0,3188,"",Thu Apr 14 06:00:23 +0000 2022
1514483686808465410,und,NO,YES,0,6,"",Thu Apr 14 06:00:23 +0000 2022
1514483687089389568,und,NO,NO,0,0,"",Thu Apr 14 06:00:23 +0000 2022
1514483687307554817,en,NO,NO,3,0,"",Thu Apr 14 06:00:23 +0000 2022
1514483687777177601,und,NO,NO,0,0,"",Thu Apr 14 06:00:23 +0000 2022
1514483687785590784,en,NO,NO,0,0,"",Thu Apr 14 06:00:23 +0000 2022
1514483688913965057,en,NO,NO,3,0,"",Thu Apr 14 06:00:23 +0000 2022
1514483689190682624,en,NO,YES,0,8735,"",Thu Apr 14 06:00:23 +0000 2022
1514483689333276672,en,NO,YES,0,6,"",Thu Apr 14 06:00:23 +0000 2022
1514483689610227713,en,NO,YES,0,1,"",Thu Apr 14 06:00:24 +0000 2022
1514483689731751940,en,NO,NO,110,19,"",Thu Apr 14 06:00:24 +0000 2022
1514483690738356227,en,NO,YES,0,1,"",Thu Apr 14 06:00:24 +0000 2022
1514483691883417603,en,NO,NO,0,0,"",Thu Apr 14 06:00:24 +0000 2022
1514483692223139842,en,NO,YES,0,107,"",Thu Apr 14 06:00:24 +0000 2022
1514483692755984385,nl,NO,YES,0,476,"",Thu Apr 14 06:00:24 +0000 2022
1514483695494721536,en,NO,NO,3,0,"",Thu Apr 14 06:00:25 +0000 2022
