Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515456941434232836,pt,NO,NO,1,0,"",Sat Apr 16 22:27:45 +0000 2022
1515457499578650631,fr,NO,YES,0,170,"",Sat Apr 16 22:29:58 +0000 2022
1515458308261433350,fr,NO,YES,0,171,"",Sat Apr 16 22:33:11 +0000 2022
1515458833472237572,nl,NO,NO,0,0,"",Sat Apr 16 22:35:16 +0000 2022
1515458927416299535,fr,NO,NO,0,0,"",Sat Apr 16 22:35:38 +0000 2022
1515459062753898496,fr,NO,NO,0,0,"",Sat Apr 16 22:36:11 +0000 2022
1515459263748968448,el,NO,NO,0,0,"",Sat Apr 16 22:36:59 +0000 2022
1515459494054088706,en,NO,NO,1,0,"",Sat Apr 16 22:37:53 +0000 2022
1515459631342141449,fr,NO,NO,0,0,"",Sat Apr 16 22:38:26 +0000 2022
1515459799072350211,fr,NO,YES,0,3,"",Sat Apr 16 22:39:06 +0000 2022
1515459849747845122,fr,NO,YES,0,1,"",Sat Apr 16 22:39:18 +0000 2022
1515459904160546816,es,NO,NO,3,0,"",Sat Apr 16 22:39:31 +0000 2022
1515460307929350145,en,NO,NO,0,0,"",Sat Apr 16 22:41:07 +0000 2022
1515460647055671448,fr,NO,YES,0,65,"",Sat Apr 16 22:42:28 +0000 2022
1515460663128248324,en,NO,NO,4,0,"",Sat Apr 16 22:42:32 +0000 2022
1515460861447524354,fr,NO,YES,0,171,"",Sat Apr 16 22:43:19 +0000 2022
1515460898739171335,fr,NO,YES,0,2,"",Sat Apr 16 22:43:28 +0000 2022
1515461195012186112,fr,NO,YES,0,127,"",Sat Apr 16 22:44:39 +0000 2022
1515461211722338308,fr,NO,YES,0,171,"",Sat Apr 16 22:44:43 +0000 2022
1515461576026955779,en,NO,NO,0,0,"",Sat Apr 16 22:46:10 +0000 2022
1515461758877679616,fr,NO,YES,0,29,"",Sat Apr 16 22:46:53 +0000 2022
1515461862112079882,fr,NO,NO,4,0,"",Sat Apr 16 22:47:18 +0000 2022
1515462181491552259,sl,NO,NO,1,0,"",Sat Apr 16 22:48:34 +0000 2022
1515462276454797319,fr,NO,YES,0,29,"",Sat Apr 16 22:48:57 +0000 2022
1515463012655812609,fr,NO,NO,0,0,"",Sat Apr 16 22:51:52 +0000 2022
1515463184928452608,pt,NO,YES,0,38,"",Sat Apr 16 22:52:33 +0000 2022
1515463472003399684,es,NO,YES,0,10,"",Sat Apr 16 22:53:42 +0000 2022
1515464117796093958,fr,NO,YES,0,171,"",Sat Apr 16 22:56:16 +0000 2022
1515464784392695817,fr,NO,NO,6,0,"",Sat Apr 16 22:58:55 +0000 2022
1515464784875077639,fr,NO,NO,2,0,"",Sat Apr 16 22:58:55 +0000 2022
1515464796413612032,es,NO,NO,3,0,"",Sat Apr 16 22:58:58 +0000 2022
1515464841468784644,es,NO,YES,0,14,"",Sat Apr 16 22:59:08 +0000 2022
1515449956793995270,en,NO,YES,0,103,"",Sat Apr 16 22:00:00 +0000 2022
1515449956810772484,en,NO,NO,2,1,"",Sat Apr 16 22:00:00 +0000 2022
1515449957431619585,en,NO,NO,0,0,"",Sat Apr 16 22:00:00 +0000 2022
1515449958056538116,en,NO,YES,0,3788,"",Sat Apr 16 22:00:00 +0000 2022
1515449958471720960,en,NO,NO,2,1,"",Sat Apr 16 22:00:00 +0000 2022
1515449959105114123,en,NO,YES,0,1,"",Sat Apr 16 22:00:00 +0000 2022
1515449959545335810,in,NO,NO,9,6,"",Sat Apr 16 22:00:00 +0000 2022
1515449959599915008,es,NO,NO,8,7,"",Sat Apr 16 22:00:00 +0000 2022
1515449960677924864,und,NO,NO,0,0,"",Sat Apr 16 22:00:00 +0000 2022
1515449961340542977,en,NO,NO,112,10,"",Sat Apr 16 22:00:01 +0000 2022
1515449961349103631,en,NO,NO,1,0,"",Sat Apr 16 22:00:01 +0000 2022
1515449961889996800,es,NO,NO,0,1,"",Sat Apr 16 22:00:01 +0000 2022
1515449962015952903,es,NO,YES,0,3,"",Sat Apr 16 22:00:01 +0000 2022
1515449962049376257,en,NO,YES,0,2768,"",Sat Apr 16 22:00:01 +0000 2022
1515449962116567044,es,NO,NO,0,0,"",Sat Apr 16 22:00:01 +0000 2022
1515449962133442562,und,NO,NO,0,1,"",Sat Apr 16 22:00:01 +0000 2022
1515449962217283595,en,NO,YES,0,1,"",Sat Apr 16 22:00:01 +0000 2022
1515449962334605312,es,NO,NO,2,0,"",Sat Apr 16 22:00:01 +0000 2022
1515449963957960707,en,NO,YES,0,10537,"",Sat Apr 16 22:00:01 +0000 2022
1515449964037431298,ja,NO,NO,0,0,"",Sat Apr 16 22:00:01 +0000 2022
1515449964167639049,es,NO,NO,40,4,"",Sat Apr 16 22:00:01 +0000 2022
1515449964285116432,en,NO,NO,0,0,"",Sat Apr 16 22:00:01 +0000 2022
1515449966180904960,en,NO,NO,0,0,"",Sat Apr 16 22:00:02 +0000 2022
1515449967082627076,en,NO,NO,5,1,"",Sat Apr 16 22:00:02 +0000 2022
1515449967313305600,en,NO,NO,0,0,"",Sat Apr 16 22:00:02 +0000 2022
1515449968160813060,en,NO,YES,0,875,"",Sat Apr 16 22:00:02 +0000 2022
1515449968219365386,en,NO,NO,0,0,"",Sat Apr 16 22:00:02 +0000 2022
1515449968361971723,en,NO,NO,0,0,"",Sat Apr 16 22:00:02 +0000 2022
1515449969460793352,en,NO,NO,0,0,"",Sat Apr 16 22:00:03 +0000 2022
1515449970530439174,en,NO,NO,0,0,"",Sat Apr 16 22:00:03 +0000 2022
1515449971499319296,en,NO,NO,1,0,"",Sat Apr 16 22:00:03 +0000 2022
1515449972744933379,en,NO,YES,0,16,"",Sat Apr 16 22:00:03 +0000 2022
1515449973227364360,en,NO,YES,0,12452,"",Sat Apr 16 22:00:03 +0000 2022
1515449973239910402,en,NO,YES,0,107,"",Sat Apr 16 22:00:03 +0000 2022
1515449974988935174,es,NO,YES,0,3,"",Sat Apr 16 22:00:04 +0000 2022
1515449975152734208,en,NO,YES,0,328,"",Sat Apr 16 22:00:04 +0000 2022
1515449976465240065,th,NO,YES,0,949,"",Sat Apr 16 22:00:04 +0000 2022
1515449976884658181,en,NO,YES,0,6,"",Sat Apr 16 22:00:04 +0000 2022
1515449977371246600,en,NO,NO,1,0,"",Sat Apr 16 22:00:04 +0000 2022
1515449977396346882,en,NO,YES,0,4,"",Sat Apr 16 22:00:04 +0000 2022
1515449977622908933,en,NO,NO,8,0,"",Sat Apr 16 22:00:05 +0000 2022
1515449978071748608,en,NO,NO,1,0,"",Sat Apr 16 22:00:05 +0000 2022
1515449978461822987,en,NO,NO,9,2,"",Sat Apr 16 22:00:05 +0000 2022
1515449978767949824,en,NO,YES,0,254,"",Sat Apr 16 22:00:05 +0000 2022
1515449979678212098,en,NO,YES,0,594,"",Sat Apr 16 22:00:05 +0000 2022
1515449980584140808,en,NO,NO,0,0,"",Sat Apr 16 22:00:05 +0000 2022
1515449981368418308,und,NO,NO,14,9,"",Sat Apr 16 22:00:05 +0000 2022
1515449981473198080,en,NO,YES,0,159,"",Sat Apr 16 22:00:05 +0000 2022
1515449982714888198,en,NO,YES,0,199,"",Sat Apr 16 22:00:06 +0000 2022
1515449983851536389,fr,NO,YES,0,479,"",Sat Apr 16 22:00:06 +0000 2022
1515449983956361217,en,NO,YES,0,1238,"",Sat Apr 16 22:00:06 +0000 2022
1515449987739660288,es,NO,YES,0,6,"",Sat Apr 16 22:00:07 +0000 2022
1515449989060870147,es,NO,YES,0,3,"",Sat Apr 16 22:00:07 +0000 2022
1515449990839209995,en,NO,YES,0,39,"",Sat Apr 16 22:00:08 +0000 2022
1515449991774765056,th,NO,YES,0,9002,"",Sat Apr 16 22:00:08 +0000 2022
1515449993003470851,en,NO,YES,0,16,"",Sat Apr 16 22:00:08 +0000 2022
1515449994215661569,en,NO,NO,1,0,"",Sat Apr 16 22:00:08 +0000 2022
1515449994341462017,en,NO,YES,0,144,"",Sat Apr 16 22:00:09 +0000 2022
1515449995905822721,en,NO,YES,0,254,"",Sat Apr 16 22:00:09 +0000 2022
1515449997130711042,fr,NO,NO,0,0,"",Sat Apr 16 22:00:09 +0000 2022
1515449997470351369,fr,NO,YES,0,24,"",Sat Apr 16 22:00:09 +0000 2022
1515449997986353156,en,NO,NO,1,0,"",Sat Apr 16 22:00:09 +0000 2022
1515449999634710536,en,NO,NO,0,0,"",Sat Apr 16 22:00:10 +0000 2022
1515450001173983251,en,NO,YES,0,19,"",Sat Apr 16 22:00:10 +0000 2022
1515450001471815687,es,NO,YES,0,3,"",Sat Apr 16 22:00:10 +0000 2022
1515450001601748999,en,NO,NO,3,1,"",Sat Apr 16 22:00:10 +0000 2022
1515450001887055879,en,NO,NO,3,4,"",Sat Apr 16 22:00:10 +0000 2022
1515450003304718338,en,NO,YES,0,79,"",Sat Apr 16 22:00:11 +0000 2022
1515450003514437642,en,NO,NO,0,0,"",Sat Apr 16 22:00:11 +0000 2022
1515450003954843650,en,NO,NO,2,1,"",Sat Apr 16 22:00:11 +0000 2022
1515450004063760386,en,NO,YES,0,10,"",Sat Apr 16 22:00:11 +0000 2022
1515450004307013632,en,NO,YES,0,5289,"",Sat Apr 16 22:00:11 +0000 2022
1515450006798483462,es,NO,NO,0,0,"",Sat Apr 16 22:00:11 +0000 2022
1515450006832046083,en,NO,NO,6,2,"",Sat Apr 16 22:00:11 +0000 2022
1515450007498940417,en,NO,NO,0,1,"",Sat Apr 16 22:00:12 +0000 2022
1515450009948352514,en,NO,YES,0,137,"",Sat Apr 16 22:00:12 +0000 2022
1515450010133008388,en,NO,NO,5,3,"",Sat Apr 16 22:00:12 +0000 2022
1515450011789586435,en,NO,YES,0,16,"",Sat Apr 16 22:00:13 +0000 2022
1515450012284694537,es,NO,NO,0,0,"",Sat Apr 16 22:00:13 +0000 2022
1515450012313993230,en,NO,NO,1,0,"",Sat Apr 16 22:00:13 +0000 2022
1515450014188724227,in,NO,NO,0,1,"",Sat Apr 16 22:00:13 +0000 2022
1515450014654517256,es,NO,YES,0,3,"",Sat Apr 16 22:00:13 +0000 2022
1515450015027810320,en,NO,YES,0,147,"",Sat Apr 16 22:00:13 +0000 2022
1515450015761715209,en,NO,YES,0,144,"",Sat Apr 16 22:00:14 +0000 2022
1515450016122425352,und,NO,NO,2,1,"",Sat Apr 16 22:00:14 +0000 2022
1515450016323702786,es,NO,YES,0,2,"",Sat Apr 16 22:00:14 +0000 2022
1515450016713826309,pt,NO,YES,0,230,"",Sat Apr 16 22:00:14 +0000 2022
1515450017007521797,en,NO,NO,0,0,"",Sat Apr 16 22:00:14 +0000 2022
1515450017292558336,en,NO,NO,0,0,"",Sat Apr 16 22:00:14 +0000 2022
1515450018949627906,en,NO,YES,0,3706,"",Sat Apr 16 22:00:14 +0000 2022
1515450019842822156,en,NO,YES,0,4,"",Sat Apr 16 22:00:15 +0000 2022
1515450020195094528,en,NO,YES,0,107,"",Sat Apr 16 22:00:15 +0000 2022
1515450020362870794,en,NO,NO,21,6,"",Sat Apr 16 22:00:15 +0000 2022
1515450020904026116,en,NO,YES,0,144,"",Sat Apr 16 22:00:15 +0000 2022
1515450021646327812,en,NO,YES,0,6938,"",Sat Apr 16 22:00:15 +0000 2022
1515450022149636096,de,NO,YES,0,63,"",Sat Apr 16 22:00:15 +0000 2022
1515450023017865226,es,NO,NO,0,0,"",Sat Apr 16 22:00:15 +0000 2022
1515450024259248128,en,NO,YES,0,207,"",Sat Apr 16 22:00:16 +0000 2022
1515450024615763975,en,NO,YES,0,108,"",Sat Apr 16 22:00:16 +0000 2022
1515450025278644235,en,NO,NO,1,0,"",Sat Apr 16 22:00:16 +0000 2022
1515450025307910145,es,NO,NO,0,0,"",Sat Apr 16 22:00:16 +0000 2022
1515450025794408451,en,NO,YES,0,3788,"",Sat Apr 16 22:00:16 +0000 2022
1515450026113257473,en,NO,YES,0,1667,"",Sat Apr 16 22:00:16 +0000 2022
1515450027321163781,en,NO,NO,0,0,"",Sat Apr 16 22:00:16 +0000 2022
1515450027614822402,en,NO,YES,0,5862,"",Sat Apr 16 22:00:16 +0000 2022
1515450028944371713,en,NO,YES,0,202,"",Sat Apr 16 22:00:17 +0000 2022
1515450030244700161,en,NO,YES,0,1,"",Sat Apr 16 22:00:17 +0000 2022
1515450031247171596,en,NO,YES,0,1139,"",Sat Apr 16 22:00:17 +0000 2022
1515450031247183882,und,NO,NO,1,0,"",Sat Apr 16 22:00:17 +0000 2022
1515450032220422146,en,NO,YES,0,6086,"",Sat Apr 16 22:00:18 +0000 2022
1515450033118007297,en,NO,YES,0,3,"",Sat Apr 16 22:00:18 +0000 2022
1515450034376032263,en,NO,YES,0,12,"",Sat Apr 16 22:00:18 +0000 2022
1515450034569060366,en,NO,YES,0,12,"",Sat Apr 16 22:00:18 +0000 2022
1515450035416281097,en,NO,YES,0,144,"",Sat Apr 16 22:00:18 +0000 2022
1515450036129308677,en,NO,NO,2,0,"",Sat Apr 16 22:00:18 +0000 2022
1515450036171075585,en,NO,YES,0,52,"",Sat Apr 16 22:00:18 +0000 2022
1515450037224026114,en,NO,YES,0,5776,"",Sat Apr 16 22:00:19 +0000 2022
1515450037391798275,en,NO,YES,0,5,"",Sat Apr 16 22:00:19 +0000 2022
1515450038679343104,en,NO,NO,0,0,"",Sat Apr 16 22:00:19 +0000 2022
1515450039086489602,tl,NO,YES,0,32,"",Sat Apr 16 22:00:19 +0000 2022
1515450039828635663,en,NO,YES,0,1,"",Sat Apr 16 22:00:19 +0000 2022
1515450040424218628,en,NO,YES,0,3706,"",Sat Apr 16 22:00:19 +0000 2022
1515450040986259471,tr,NO,YES,0,98,"",Sat Apr 16 22:00:20 +0000 2022
1515450041103785995,es,NO,YES,0,1286,"",Sat Apr 16 22:00:20 +0000 2022
1515450042202697733,en,NO,NO,0,0,"",Sat Apr 16 22:00:20 +0000 2022
1515450042617929732,en,NO,NO,1,0,"",Sat Apr 16 22:00:20 +0000 2022
1515450043691581463,es,NO,YES,0,19,"",Sat Apr 16 22:00:20 +0000 2022
1515450043695874063,en,NO,YES,0,3,"",Sat Apr 16 22:00:20 +0000 2022
1515450044224258055,es,NO,NO,0,0,"",Sat Apr 16 22:00:20 +0000 2022
1515450046224949265,en,NO,YES,0,21,"",Sat Apr 16 22:00:21 +0000 2022
1515450047378251776,en,NO,YES,0,524,"",Sat Apr 16 22:00:21 +0000 2022
1515450047499948032,und,NO,NO,1,0,"",Sat Apr 16 22:00:21 +0000 2022
1515450048901005316,en,NO,NO,12,3,"",Sat Apr 16 22:00:22 +0000 2022
1515450049010020365,en,NO,YES,0,7,"",Sat Apr 16 22:00:22 +0000 2022
1515450049408512011,en,NO,YES,0,165,"",Sat Apr 16 22:00:22 +0000 2022
1515450049953923072,en,NO,YES,0,20,"",Sat Apr 16 22:00:22 +0000 2022
1515450051459522570,en,NO,NO,0,1,"",Sat Apr 16 22:00:22 +0000 2022
1515450051857899520,en,NO,YES,0,27,"",Sat Apr 16 22:00:22 +0000 2022
1515450052587704325,en,NO,YES,0,6832,"",Sat Apr 16 22:00:22 +0000 2022
1515450053221298176,en,NO,NO,0,0,"",Sat Apr 16 22:00:23 +0000 2022
1515450053531422726,und,NO,NO,1,0,"",Sat Apr 16 22:00:23 +0000 2022
1515450053938323456,en,NO,YES,0,3,"",Sat Apr 16 22:00:23 +0000 2022
1515450054210994179,en,NO,NO,1,0,"",Sat Apr 16 22:00:23 +0000 2022
1515450055293026313,en,NO,YES,0,2768,"",Sat Apr 16 22:00:23 +0000 2022
1515450055595110404,en,NO,NO,0,0,"",Sat Apr 16 22:00:23 +0000 2022
1515450055980953604,pt,NO,YES,0,4,"",Sat Apr 16 22:00:23 +0000 2022
1515450057193000965,en,NO,NO,0,0,"",Sat Apr 16 22:00:23 +0000 2022
1515450058564636676,nl,NO,NO,2,0,"",Sat Apr 16 22:00:24 +0000 2022
1515450058996596745,de,NO,NO,2,0,"",Sat Apr 16 22:00:24 +0000 2022
1515450059713921025,ca,NO,YES,0,9,"",Sat Apr 16 22:00:24 +0000 2022
1515450062360518660,en,NO,NO,1,2,"",Sat Apr 16 22:00:25 +0000 2022
1515450062591119363,und,NO,YES,0,5,"",Sat Apr 16 22:00:25 +0000 2022
1515450065724268558,en,NO,NO,0,0,"",Sat Apr 16 22:00:26 +0000 2022
1515450066328506369,en,NO,NO,0,0,"",Sat Apr 16 22:00:26 +0000 2022
1515450067108331520,en,NO,YES,0,39,"",Sat Apr 16 22:00:26 +0000 2022
1515450067129442313,de,NO,NO,0,0,"",Sat Apr 16 22:00:26 +0000 2022
1515450068014358538,en,NO,NO,9,3,"",Sat Apr 16 22:00:26 +0000 2022
1515450069876629511,en,NO,YES,0,5776,"",Sat Apr 16 22:00:27 +0000 2022
1515450071621332992,en,NO,YES,0,9157,"",Sat Apr 16 22:00:27 +0000 2022
1515450071965384709,en,NO,NO,1,1,"",Sat Apr 16 22:00:27 +0000 2022
1515450072103890955,en,NO,NO,1,0,"",Sat Apr 16 22:00:27 +0000 2022
1515450072300982272,und,NO,YES,0,13,"",Sat Apr 16 22:00:27 +0000 2022
1515450072774946821,en,NO,YES,0,2,"",Sat Apr 16 22:00:27 +0000 2022
1515450074125455366,en,NO,YES,0,6832,"",Sat Apr 16 22:00:28 +0000 2022
1515450074272509955,en,NO,YES,0,94,"",Sat Apr 16 22:00:28 +0000 2022
1515450074306088963,en,NO,YES,0,126,"",Sat Apr 16 22:00:28 +0000 2022
1515450074331062278,en,NO,YES,0,11,"",Sat Apr 16 22:00:28 +0000 2022
1515450074519777285,en,NO,NO,2,0,"",Sat Apr 16 22:00:28 +0000 2022
1515450074632966145,en,NO,YES,0,1139,"",Sat Apr 16 22:00:28 +0000 2022
1515450076474318848,de,NO,YES,0,262,"",Sat Apr 16 22:00:28 +0000 2022
1515450077602492420,en,NO,NO,2,0,"",Sat Apr 16 22:00:28 +0000 2022
1515450077665382404,en,NO,YES,0,1835,"",Sat Apr 16 22:00:28 +0000 2022
1515450077913001998,en,NO,NO,0,0,"",Sat Apr 16 22:00:28 +0000 2022
1515450078047215620,en,NO,YES,0,23,"",Sat Apr 16 22:00:28 +0000 2022
1515450079028690947,en,NO,YES,0,110,"",Sat Apr 16 22:00:29 +0000 2022
1515450079188070402,en,NO,NO,3,0,"",Sat Apr 16 22:00:29 +0000 2022
1515450080966459398,en,NO,YES,0,5776,"",Sat Apr 16 22:00:29 +0000 2022
1515450082447007749,en,NO,NO,0,0,"",Sat Apr 16 22:00:30 +0000 2022
1515450082577072130,de,NO,NO,14,0,"",Sat Apr 16 22:00:30 +0000 2022
1515450082946166786,en,NO,YES,0,2,"",Sat Apr 16 22:00:30 +0000 2022
1515450083495583763,in,NO,NO,15,5,"",Sat Apr 16 22:00:30 +0000 2022
1515450083688558598,en,NO,YES,0,5776,"",Sat Apr 16 22:00:30 +0000 2022
1515450083914965000,es,NO,NO,1,0,"",Sat Apr 16 22:00:30 +0000 2022
1515450085311598592,in,NO,NO,1,1,"",Sat Apr 16 22:00:30 +0000 2022
1515450085437497352,en,NO,YES,0,620,"",Sat Apr 16 22:00:30 +0000 2022
1515450085760548864,en,NO,YES,0,2,"",Sat Apr 16 22:00:30 +0000 2022
1515450088478359559,en,NO,NO,0,0,"",Sat Apr 16 22:00:31 +0000 2022
1515450088507985921,ca,NO,NO,0,0,"",Sat Apr 16 22:00:31 +0000 2022
1515450088834813952,en,NO,YES,0,5466,"",Sat Apr 16 22:00:31 +0000 2022
1515450091015966720,en,NO,NO,2,1,"",Sat Apr 16 22:00:32 +0000 2022
1515450091552788488,en,NO,YES,0,98,"",Sat Apr 16 22:00:32 +0000 2022
1515450092664279048,en,NO,YES,0,392,"",Sat Apr 16 22:00:32 +0000 2022
1515450092765036553,und,NO,NO,2,0,"",Sat Apr 16 22:00:32 +0000 2022
1515450094241431562,es,NO,NO,0,0,"",Sat Apr 16 22:00:32 +0000 2022
1515450095264845831,en,NO,NO,1,0,"",Sat Apr 16 22:00:33 +0000 2022
1515450095315128325,en,NO,YES,0,14,"",Sat Apr 16 22:00:33 +0000 2022
1515450096112095234,en,NO,NO,0,0,"",Sat Apr 16 22:00:33 +0000 2022
1515450096833511428,en,NO,YES,0,953,"",Sat Apr 16 22:00:33 +0000 2022
1515450096862777345,en,NO,NO,0,0,"",Sat Apr 16 22:00:33 +0000 2022
1515450097223446529,en,NO,YES,0,3,"",Sat Apr 16 22:00:33 +0000 2022
1515450101111664641,en,NO,NO,0,0,"",Sat Apr 16 22:00:34 +0000 2022
1515450102340587530,ar,NO,YES,0,20,"",Sat Apr 16 22:00:34 +0000 2022
1515450102353125383,ar,NO,YES,0,15,"",Sat Apr 16 22:00:34 +0000 2022
1515450102718119948,en,NO,NO,0,0,"",Sat Apr 16 22:00:34 +0000 2022
1515450103254945792,fr,NO,YES,0,204,"",Sat Apr 16 22:00:34 +0000 2022
1515450104949342209,en,NO,YES,0,5776,"",Sat Apr 16 22:00:35 +0000 2022
1515450106178326537,en,NO,NO,5,0,"",Sat Apr 16 22:00:35 +0000 2022
1515450106614476805,en,NO,YES,0,3,"",Sat Apr 16 22:00:35 +0000 2022
1515450107193348102,ar,NO,YES,0,20,"",Sat Apr 16 22:00:35 +0000 2022
1515450107507970055,en,NO,NO,0,0,"",Sat Apr 16 22:00:35 +0000 2022
1515450108267089933,en,NO,YES,0,430,"",Sat Apr 16 22:00:36 +0000 2022
1515450109068136452,en,NO,YES,0,178,"",Sat Apr 16 22:00:36 +0000 2022
1515450109412225031,en,NO,NO,2,0,"",Sat Apr 16 22:00:36 +0000 2022
1515450110481682433,en,NO,NO,0,0,"",Sat Apr 16 22:00:36 +0000 2022
1515450110544859139,en,NO,NO,1,0,"",Sat Apr 16 22:00:36 +0000 2022
1515450110599221251,en,NO,YES,0,66,"",Sat Apr 16 22:00:36 +0000 2022
1515450110746017796,en,NO,YES,0,1239,"",Sat Apr 16 22:00:36 +0000 2022
1515450112260161540,en,NO,YES,0,3788,"",Sat Apr 16 22:00:37 +0000 2022
1515450112851738629,ja,NO,YES,0,8,"",Sat Apr 16 22:00:37 +0000 2022
1515450113258397703,en,NO,NO,4,0,"",Sat Apr 16 22:00:37 +0000 2022
1515450113740742662,iw,NO,YES,0,2,"",Sat Apr 16 22:00:37 +0000 2022
1515450115489779714,pl,NO,YES,0,11,"",Sat Apr 16 22:00:37 +0000 2022
1515450115569467405,en,NO,YES,0,1,"",Sat Apr 16 22:00:37 +0000 2022
1515450115808452609,en,NO,NO,1,0,"",Sat Apr 16 22:00:37 +0000 2022
1515450115846283273,en,NO,NO,0,0,"",Sat Apr 16 22:00:37 +0000 2022
1515450116311711746,en,NO,YES,0,3,"",Sat Apr 16 22:00:38 +0000 2022
1515450116643201028,en,NO,NO,4,2,"",Sat Apr 16 22:00:38 +0000 2022
1515450117284900872,en,NO,NO,0,0,"",Sat Apr 16 22:00:38 +0000 2022
1515450117389795330,en,NO,NO,23,30,"",Sat Apr 16 22:00:38 +0000 2022
1515450117700132869,en,NO,NO,0,0,CA,Sat Apr 16 22:00:38 +0000 2022
1515450118215983104,de,NO,YES,0,122,"",Sat Apr 16 22:00:38 +0000 2022
1515450118287278084,en,NO,YES,0,199,"",Sat Apr 16 22:00:38 +0000 2022
1515450118753099779,ja,NO,YES,0,22,"",Sat Apr 16 22:00:38 +0000 2022
1515450120573235209,en,NO,NO,0,0,"",Sat Apr 16 22:00:39 +0000 2022
1515450122158678022,en,NO,NO,0,0,"",Sat Apr 16 22:00:39 +0000 2022
1515450122653831169,en,NO,NO,1,0,"",Sat Apr 16 22:00:39 +0000 2022
1515450123509112833,en,NO,NO,8,3,"",Sat Apr 16 22:00:39 +0000 2022
1515450123509194754,en,NO,NO,1,0,"",Sat Apr 16 22:00:39 +0000 2022
1515450123643367427,en,NO,NO,0,0,"",Sat Apr 16 22:00:39 +0000 2022
1515450125195399169,en,NO,NO,1,0,"",Sat Apr 16 22:00:40 +0000 2022
1515450126130716676,es,NO,YES,0,3,"",Sat Apr 16 22:00:40 +0000 2022
1515450127024111617,en,NO,YES,0,19,"",Sat Apr 16 22:00:40 +0000 2022
