Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518866654159159298,fr,NO,NO,0,0,"",Tue Apr 26 08:16:44 +0000 2022
1518866812699648001,fr,NO,YES,0,1073,"",Tue Apr 26 08:17:21 +0000 2022
1518867043067609091,fr,NO,YES,0,508,"",Tue Apr 26 08:18:16 +0000 2022
1518867060704653312,fr,NO,YES,0,1073,"",Tue Apr 26 08:18:21 +0000 2022
1518867072092196867,fr,NO,YES,0,1073,"",Tue Apr 26 08:18:23 +0000 2022
1518867323549102080,en,NO,NO,4,0,"",Tue Apr 26 08:19:23 +0000 2022
1518867440419188738,fr,NO,YES,0,1073,"",Tue Apr 26 08:19:51 +0000 2022
1518867594077519872,fr,NO,YES,0,508,"",Tue Apr 26 08:20:28 +0000 2022
1518867764118753281,fr,NO,NO,4,0,"",Tue Apr 26 08:21:08 +0000 2022
1518867982222516224,en,NO,YES,0,4,"",Tue Apr 26 08:22:00 +0000 2022
1518868007711244289,en,NO,YES,0,1165,"",Tue Apr 26 08:22:06 +0000 2022
1518868091693850624,fr,NO,NO,4,1,"",Tue Apr 26 08:22:26 +0000 2022
1518868102632595456,fr,NO,YES,0,508,"",Tue Apr 26 08:22:29 +0000 2022
1518868217938464768,en,NO,YES,0,1165,"",Tue Apr 26 08:22:57 +0000 2022
1518868246560231424,fr,NO,NO,0,0,"",Tue Apr 26 08:23:03 +0000 2022
1518868258170019840,fr,NO,NO,5,0,"",Tue Apr 26 08:23:06 +0000 2022
1518868301362909186,fr,NO,NO,0,0,"",Tue Apr 26 08:23:16 +0000 2022
1518868596046368768,fr,NO,NO,0,0,"",Tue Apr 26 08:24:27 +0000 2022
1518868601494716417,nl,NO,NO,1,0,"",Tue Apr 26 08:24:28 +0000 2022
1518868607664627713,fr,NO,YES,0,1075,"",Tue Apr 26 08:24:29 +0000 2022
1518868653109878784,fr,NO,YES,0,34,"",Tue Apr 26 08:24:40 +0000 2022
1518868814359932929,fr,NO,NO,6,0,"",Tue Apr 26 08:25:19 +0000 2022
1518869017171308544,fr,NO,NO,0,0,"",Tue Apr 26 08:26:07 +0000 2022
1518869165137965060,fr,NO,NO,0,0,"",Tue Apr 26 08:26:42 +0000 2022
1518869181864759297,fr,NO,NO,0,0,"",Tue Apr 26 08:26:46 +0000 2022
1518869192782528512,en,NO,NO,0,0,"",Tue Apr 26 08:26:49 +0000 2022
1518869291545862145,en,NO,YES,0,1165,"",Tue Apr 26 08:27:12 +0000 2022
1518869336206843904,fr,NO,NO,4,5,"",Tue Apr 26 08:27:23 +0000 2022
1518869417312104450,fr,NO,YES,0,5,"",Tue Apr 26 08:27:42 +0000 2022
1518869559104712704,fr,NO,NO,0,0,"",Tue Apr 26 08:28:16 +0000 2022
1518869603149127680,fr,NO,NO,0,0,"",Tue Apr 26 08:28:27 +0000 2022
1518869752399253504,fr,NO,NO,0,0,"",Tue Apr 26 08:29:02 +0000 2022
1518869825833115648,fr,NO,YES,0,1076,"",Tue Apr 26 08:29:20 +0000 2022
1518870037087535104,fr,NO,YES,0,5,"",Tue Apr 26 08:30:10 +0000 2022
1518870082054770689,fr,NO,YES,0,28,"",Tue Apr 26 08:30:21 +0000 2022
1518870346761482244,nl,NO,NO,11,0,"",Tue Apr 26 08:31:24 +0000 2022
1518870521596813313,fr,NO,YES,0,28,"",Tue Apr 26 08:32:06 +0000 2022
1518870710734761985,cs,NO,NO,0,0,"",Tue Apr 26 08:32:51 +0000 2022
1518870804880048129,fr,NO,NO,0,0,"",Tue Apr 26 08:33:13 +0000 2022
1518870883728830464,fr,NO,NO,7,11,"",Tue Apr 26 08:33:32 +0000 2022
1518870909133729794,fr,NO,YES,0,511,"",Tue Apr 26 08:33:38 +0000 2022
1518870918021406720,fr,NO,NO,17,4,"",Tue Apr 26 08:33:40 +0000 2022
1518870962321731584,fr,NO,YES,0,1077,"",Tue Apr 26 08:33:51 +0000 2022
1518871021499170816,fr,NO,YES,0,1077,"",Tue Apr 26 08:34:05 +0000 2022
1518871083738439681,fr,NO,NO,1,0,"",Tue Apr 26 08:34:20 +0000 2022
1518871397908598784,fr,NO,YES,0,28,"",Tue Apr 26 08:35:35 +0000 2022
1518871457597734914,fr,NO,YES,0,28,"",Tue Apr 26 08:35:49 +0000 2022
1518871489071693825,fr,NO,YES,0,511,"",Tue Apr 26 08:35:56 +0000 2022
1518871502405447680,fr,NO,YES,0,1077,"",Tue Apr 26 08:36:00 +0000 2022
1518871506733965313,fr,NO,YES,0,5,"",Tue Apr 26 08:36:01 +0000 2022
1518871530893099010,en,NO,NO,0,0,"",Tue Apr 26 08:36:06 +0000 2022
1518871539231375361,fr,NO,YES,0,1077,"",Tue Apr 26 08:36:08 +0000 2022
1518871597645549568,fr,NO,YES,0,28,"",Tue Apr 26 08:36:22 +0000 2022
1518871616645648384,en,NO,YES,0,1165,"",Tue Apr 26 08:36:27 +0000 2022
1518871718286315524,fr,NO,YES,0,511,"",Tue Apr 26 08:36:51 +0000 2022
1518871723642613760,fr,NO,YES,0,11,"",Tue Apr 26 08:36:52 +0000 2022
1518871754743103489,fr,NO,NO,0,0,"",Tue Apr 26 08:37:00 +0000 2022
1518871773093134337,fr,NO,NO,45,2,"",Tue Apr 26 08:37:04 +0000 2022
1518871804231643136,el,NO,NO,0,0,"",Tue Apr 26 08:37:12 +0000 2022
1518872093588398081,fr,NO,YES,0,4,"",Tue Apr 26 08:38:21 +0000 2022
1518872371729514496,fr,NO,YES,0,5,"",Tue Apr 26 08:39:27 +0000 2022
1518872568136179717,fr,NO,YES,0,1077,"",Tue Apr 26 08:40:14 +0000 2022
1518872579037179904,en,NO,YES,0,1165,"",Tue Apr 26 08:40:16 +0000 2022
1518872602533580800,fr,NO,YES,0,1077,"",Tue Apr 26 08:40:22 +0000 2022
1518872682405806081,fr,NO,YES,0,28,"",Tue Apr 26 08:40:41 +0000 2022
1518872698394497026,en,NO,YES,0,1165,"",Tue Apr 26 08:40:45 +0000 2022
1518872705541582849,fr,NO,NO,0,0,"",Tue Apr 26 08:40:46 +0000 2022
1518872710775988224,fr,NO,NO,0,0,"",Tue Apr 26 08:40:48 +0000 2022
1518872803126226945,en,NO,NO,0,0,"",Tue Apr 26 08:41:10 +0000 2022
1518872880146227200,fr,NO,NO,11,0,"",Tue Apr 26 08:41:28 +0000 2022
1518873008332546048,fr,NO,YES,0,1,"",Tue Apr 26 08:41:59 +0000 2022
1518873097281196038,en,NO,YES,0,1165,"",Tue Apr 26 08:42:20 +0000 2022
1518873175534321670,fr,NO,YES,0,28,"",Tue Apr 26 08:42:39 +0000 2022
1518873343671349248,cs,NO,NO,60,1,"",Tue Apr 26 08:43:19 +0000 2022
1518873535694917633,en,NO,NO,0,0,"",Tue Apr 26 08:44:04 +0000 2022
1518873535950868481,fr,NO,YES,0,513,"",Tue Apr 26 08:44:04 +0000 2022
1518873545434140672,en,NO,NO,0,0,"",Tue Apr 26 08:44:07 +0000 2022
1518873623242682369,en,NO,NO,0,0,"",Tue Apr 26 08:44:25 +0000 2022
1518873807565602817,fr,NO,YES,0,4,"",Tue Apr 26 08:45:09 +0000 2022
1518873834350329856,fr,NO,YES,0,513,"",Tue Apr 26 08:45:16 +0000 2022
1518873884564631554,fr,NO,NO,0,0,"",Tue Apr 26 08:45:28 +0000 2022
1518874016635064320,en,NO,NO,0,0,"",Tue Apr 26 08:45:59 +0000 2022
1518874077779353600,fr,NO,YES,0,1079,"",Tue Apr 26 08:46:14 +0000 2022
1518874295702855680,en,NO,NO,4,0,"",Tue Apr 26 08:47:06 +0000 2022
1518874361654034433,fr,NO,YES,0,1,"",Tue Apr 26 08:47:21 +0000 2022
1518874485675499520,fr,NO,YES,0,28,"",Tue Apr 26 08:47:51 +0000 2022
1518874702101553155,fr,NO,NO,0,0,"",Tue Apr 26 08:48:42 +0000 2022
1518874723718991873,en,NO,NO,0,0,"",Tue Apr 26 08:48:48 +0000 2022
1518874751887945729,fr,NO,YES,0,1079,"",Tue Apr 26 08:48:54 +0000 2022
1518874901456711680,en,NO,NO,1,0,"",Tue Apr 26 08:49:30 +0000 2022
1518874931752280065,fr,NO,YES,0,1079,"",Tue Apr 26 08:49:37 +0000 2022
1518874982172004352,fr,NO,YES,0,513,"",Tue Apr 26 08:49:49 +0000 2022
1518875190079459334,fr,NO,YES,0,1079,"",Tue Apr 26 08:50:39 +0000 2022
1518875207867547648,cs,NO,YES,0,1,"",Tue Apr 26 08:50:43 +0000 2022
1518875220161052672,fr,NO,YES,0,28,"",Tue Apr 26 08:50:46 +0000 2022
1518875258320834561,en,NO,YES,0,1165,"",Tue Apr 26 08:50:55 +0000 2022
1518875624915546112,nl,NO,NO,3,0,"",Tue Apr 26 08:52:22 +0000 2022
1518875872278761472,fr,NO,YES,0,28,"",Tue Apr 26 08:53:21 +0000 2022
1518875916033736705,fr,NO,NO,1,0,"",Tue Apr 26 08:53:32 +0000 2022
1518876081419337728,fr,NO,YES,0,11,"",Tue Apr 26 08:54:11 +0000 2022
1518876266409394177,fr,NO,NO,0,0,"",Tue Apr 26 08:54:55 +0000 2022
1518876301863669760,en,NO,YES,0,25,"",Tue Apr 26 08:55:04 +0000 2022
1518876310038323202,fr,NO,YES,0,1079,"",Tue Apr 26 08:55:06 +0000 2022
1518876345031446529,fr,NO,YES,0,1079,"",Tue Apr 26 08:55:14 +0000 2022
1518876348110057474,fr,NO,YES,0,11,"",Tue Apr 26 08:55:15 +0000 2022
1518876455526150144,en,NO,YES,0,1166,"",Tue Apr 26 08:55:41 +0000 2022
1518876472521506818,fr,NO,YES,0,11,"",Tue Apr 26 08:55:45 +0000 2022
1518876540557221889,fr,NO,YES,0,1080,"",Tue Apr 26 08:56:01 +0000 2022
1518876558173384705,fr,NO,YES,0,12,"",Tue Apr 26 08:56:05 +0000 2022
1518876776532959232,fr,NO,NO,0,0,"",Tue Apr 26 08:56:57 +0000 2022
1518877030376521729,fr,NO,YES,0,513,"",Tue Apr 26 08:57:58 +0000 2022
1518877445084094464,fr,NO,NO,0,0,"",Tue Apr 26 08:59:36 +0000 2022
1518877450079457281,fr,NO,YES,0,1,"",Tue Apr 26 08:59:38 +0000 2022
1518862442528485376,en,NO,NO,0,0,"",Tue Apr 26 08:00:00 +0000 2022
1518862442620669952,en,NO,NO,28,6,"",Tue Apr 26 08:00:00 +0000 2022
1518862443136663552,en,NO,NO,2,0,"",Tue Apr 26 08:00:00 +0000 2022
1518862443702669318,bn,NO,NO,0,0,"",Tue Apr 26 08:00:00 +0000 2022
1518862443937628160,th,NO,YES,0,2673,"",Tue Apr 26 08:00:00 +0000 2022
1518862444592078849,en,NO,NO,7,1,"",Tue Apr 26 08:00:00 +0000 2022
1518862444675932160,de,NO,NO,0,0,"",Tue Apr 26 08:00:00 +0000 2022
1518862445049229313,fr,NO,YES,0,60,"",Tue Apr 26 08:00:00 +0000 2022
1518862445212803073,es,NO,NO,0,0,"",Tue Apr 26 08:00:00 +0000 2022
1518862445607100416,en,NO,NO,0,1,"",Tue Apr 26 08:00:00 +0000 2022
1518862445632442369,en,NO,NO,0,0,"",Tue Apr 26 08:00:00 +0000 2022
1518862445682569217,de,NO,NO,2,1,"",Tue Apr 26 08:00:00 +0000 2022
1518862446399655936,en,NO,NO,11,3,"",Tue Apr 26 08:00:00 +0000 2022
1518862446705971203,en,NO,NO,3,1,"",Tue Apr 26 08:00:01 +0000 2022
1518862446760706048,ja,NO,NO,1,0,"",Tue Apr 26 08:00:01 +0000 2022
1518862446835941376,tr,NO,NO,1,0,"",Tue Apr 26 08:00:01 +0000 2022
1518862447217586177,en,NO,YES,0,6927,"",Tue Apr 26 08:00:01 +0000 2022
1518862448647974914,en,NO,YES,0,1667,"",Tue Apr 26 08:00:01 +0000 2022
1518862448706703361,en,NO,NO,37,19,"",Tue Apr 26 08:00:01 +0000 2022
1518862448970842112,und,NO,NO,0,0,"",Tue Apr 26 08:00:01 +0000 2022
1518862449461850114,en,NO,NO,0,0,"",Tue Apr 26 08:00:01 +0000 2022
1518862449780400128,de,NO,NO,0,0,"",Tue Apr 26 08:00:01 +0000 2022
1518862450065428481,und,NO,NO,2,1,"",Tue Apr 26 08:00:01 +0000 2022
1518862450065477632,ja,NO,NO,25,9,"",Tue Apr 26 08:00:01 +0000 2022
1518862450090594304,en,NO,NO,0,0,"",Tue Apr 26 08:00:01 +0000 2022
1518862450115940353,en,NO,NO,0,0,"",Tue Apr 26 08:00:01 +0000 2022
1518862450166218754,de,NO,YES,0,58,"",Tue Apr 26 08:00:01 +0000 2022
1518862450254360577,it,NO,YES,0,3,"",Tue Apr 26 08:00:01 +0000 2022
1518862450887520256,en,NO,NO,2,1,"",Tue Apr 26 08:00:02 +0000 2022
1518862451323772928,te,NO,NO,0,0,"",Tue Apr 26 08:00:02 +0000 2022
1518862451713839104,ja,NO,YES,0,129,"",Tue Apr 26 08:00:02 +0000 2022
1518862451764199426,und,NO,NO,0,1,"",Tue Apr 26 08:00:02 +0000 2022
1518862452091461633,fr,NO,YES,0,1945,"",Tue Apr 26 08:00:02 +0000 2022
1518862452242325505,en,NO,NO,0,1,"",Tue Apr 26 08:00:02 +0000 2022
1518862452431069187,und,NO,NO,0,0,"",Tue Apr 26 08:00:02 +0000 2022
1518862452594810881,de,NO,NO,14,0,"",Tue Apr 26 08:00:02 +0000 2022
1518862452900827136,in,NO,NO,0,0,"",Tue Apr 26 08:00:02 +0000 2022
1518862453009879040,ja,NO,NO,21,17,"",Tue Apr 26 08:00:02 +0000 2022
1518862453118947330,en,NO,NO,78,18,"",Tue Apr 26 08:00:02 +0000 2022
1518862453253173248,de,NO,NO,2,3,"",Tue Apr 26 08:00:02 +0000 2022
1518862453509029888,it,NO,NO,0,0,"",Tue Apr 26 08:00:02 +0000 2022
1518862453697703936,es,NO,YES,0,32,"",Tue Apr 26 08:00:02 +0000 2022
1518862453781655552,en,NO,NO,1,0,"",Tue Apr 26 08:00:02 +0000 2022
1518862454142472196,nl,NO,YES,0,1,"",Tue Apr 26 08:00:02 +0000 2022
1518862454566105091,und,NO,NO,0,0,"",Tue Apr 26 08:00:02 +0000 2022
1518862455530795008,en,NO,NO,0,0,"",Tue Apr 26 08:00:03 +0000 2022
1518862455614709761,en,NO,NO,1,0,"",Tue Apr 26 08:00:03 +0000 2022
1518862455816003585,en,NO,NO,0,0,"",Tue Apr 26 08:00:03 +0000 2022
1518862455820197888,en,NO,YES,0,2478,"",Tue Apr 26 08:00:03 +0000 2022
1518862455899885568,cs,NO,NO,0,0,"",Tue Apr 26 08:00:03 +0000 2022
1518862456357011456,de,NO,YES,0,1,"",Tue Apr 26 08:00:03 +0000 2022
1518862456545705984,en,NO,NO,12,3,"",Tue Apr 26 08:00:03 +0000 2022
1518862456793313280,de,NO,YES,0,11,"",Tue Apr 26 08:00:03 +0000 2022
1518862456843640835,en,NO,NO,9,11,"",Tue Apr 26 08:00:03 +0000 2022
1518862457233502208,und,NO,NO,0,0,"",Tue Apr 26 08:00:03 +0000 2022
1518862457585823744,und,NO,NO,0,0,"",Tue Apr 26 08:00:03 +0000 2022
1518862457833410560,en,NO,NO,2,2,"",Tue Apr 26 08:00:03 +0000 2022
1518862458731249666,ja,NO,NO,0,0,"",Tue Apr 26 08:00:03 +0000 2022
1518862458995507200,en,NO,YES,0,4,"",Tue Apr 26 08:00:03 +0000 2022
1518862459133730817,de,NO,NO,0,0,"",Tue Apr 26 08:00:04 +0000 2022
1518862459448213504,nl,NO,NO,1,0,"",Tue Apr 26 08:00:04 +0000 2022
1518862460639498240,de,NO,NO,0,0,"",Tue Apr 26 08:00:04 +0000 2022
1518862462073729024,en,NO,NO,29,16,"",Tue Apr 26 08:00:04 +0000 2022
1518862462610771968,en,NO,NO,0,1,"",Tue Apr 26 08:00:04 +0000 2022
1518862462916911104,en,NO,YES,0,51,"",Tue Apr 26 08:00:04 +0000 2022
1518862463051120640,de,NO,NO,0,0,"",Tue Apr 26 08:00:04 +0000 2022
1518862463181197312,pt,NO,YES,0,1017,"",Tue Apr 26 08:00:04 +0000 2022
1518862463952994304,und,NO,NO,0,0,"",Tue Apr 26 08:00:05 +0000 2022
1518862465164976129,en,NO,NO,0,0,"",Tue Apr 26 08:00:05 +0000 2022
1518862465765117952,in,NO,YES,0,7,"",Tue Apr 26 08:00:05 +0000 2022
1518862466431791107,en,NO,NO,0,0,"",Tue Apr 26 08:00:05 +0000 2022
1518862466997899265,en,NO,YES,0,230,"",Tue Apr 26 08:00:05 +0000 2022
1518862467065352192,en,NO,NO,1,0,"",Tue Apr 26 08:00:05 +0000 2022
1518862467664957442,en,NO,NO,0,0,"",Tue Apr 26 08:00:06 +0000 2022
1518862467866185733,en,NO,NO,1,1,"",Tue Apr 26 08:00:06 +0000 2022
1518862467954188288,hi,NO,YES,0,1,"",Tue Apr 26 08:00:06 +0000 2022
1518862468096970753,nl,NO,YES,0,97,"",Tue Apr 26 08:00:06 +0000 2022
1518862469023809538,en,NO,NO,1,0,"",Tue Apr 26 08:00:06 +0000 2022
1518862469112164352,th,NO,YES,0,2115,"",Tue Apr 26 08:00:06 +0000 2022
1518862469216628736,en,NO,YES,0,6927,"",Tue Apr 26 08:00:06 +0000 2022
1518862469489303552,en,NO,NO,0,0,"",Tue Apr 26 08:00:06 +0000 2022
1518862470969843712,en,NO,YES,0,1,"",Tue Apr 26 08:00:06 +0000 2022
1518862472161202177,de,NO,NO,1,0,"",Tue Apr 26 08:00:07 +0000 2022
1518862472207347713,en,NO,YES,0,1,"",Tue Apr 26 08:00:07 +0000 2022
1518862472278687744,de,NO,YES,0,1293,"",Tue Apr 26 08:00:07 +0000 2022
1518862472358383616,en,NO,NO,0,0,"",Tue Apr 26 08:00:07 +0000 2022
1518862472412729345,en,NO,NO,1,0,"",Tue Apr 26 08:00:07 +0000 2022
1518862473398566913,und,NO,NO,0,0,"",Tue Apr 26 08:00:07 +0000 2022
1518862473813659650,en,NO,YES,0,1,"",Tue Apr 26 08:00:07 +0000 2022
1518862474350497793,en,NO,YES,0,52,"",Tue Apr 26 08:00:07 +0000 2022
1518862475550240768,en,NO,NO,0,0,"",Tue Apr 26 08:00:07 +0000 2022
1518862475936022528,de,NO,NO,0,0,"",Tue Apr 26 08:00:08 +0000 2022
1518862476661895168,ja,NO,YES,0,2,"",Tue Apr 26 08:00:08 +0000 2022
1518862476850659328,en,NO,YES,0,8,"",Tue Apr 26 08:00:08 +0000 2022
1518862476875829248,in,NO,YES,0,310,"",Tue Apr 26 08:00:08 +0000 2022
1518862477324390401,en,NO,NO,2,0,"",Tue Apr 26 08:00:08 +0000 2022
1518862479362826240,en,NO,NO,4,1,"",Tue Apr 26 08:00:08 +0000 2022
1518862479492849665,en,NO,NO,0,0,"",Tue Apr 26 08:00:08 +0000 2022
1518862480096870402,en,NO,NO,36,2,"",Tue Apr 26 08:00:09 +0000 2022
1518862481925492738,de,NO,YES,0,48,"",Tue Apr 26 08:00:09 +0000 2022
1518862482193924097,en,NO,YES,0,4,"",Tue Apr 26 08:00:09 +0000 2022
1518862482307227651,de,NO,YES,0,1323,"",Tue Apr 26 08:00:09 +0000 2022
1518862483120918529,en,NO,YES,0,1352,"",Tue Apr 26 08:00:09 +0000 2022
1518862483901059072,de,NO,YES,0,170,"",Tue Apr 26 08:00:09 +0000 2022
1518862484324732929,en,NO,YES,0,31,"",Tue Apr 26 08:00:10 +0000 2022
1518862485352292352,en,NO,NO,0,0,"",Tue Apr 26 08:00:10 +0000 2022
1518862485549633536,en,NO,YES,0,20,"",Tue Apr 26 08:00:10 +0000 2022
1518862485817810945,de,NO,YES,0,489,"",Tue Apr 26 08:00:10 +0000 2022
1518862486480379904,th,NO,YES,0,120,"",Tue Apr 26 08:00:10 +0000 2022
1518862486929346560,en,NO,NO,0,0,"",Tue Apr 26 08:00:10 +0000 2022
1518862488074600448,th,NO,YES,0,5646,"",Tue Apr 26 08:00:10 +0000 2022
1518862488258887681,en,NO,YES,0,5,"",Tue Apr 26 08:00:10 +0000 2022
1518862488531791873,en,NO,YES,0,102,"",Tue Apr 26 08:00:11 +0000 2022
1518862489236082689,ja,NO,NO,9,11,"",Tue Apr 26 08:00:11 +0000 2022
1518862489319923712,en,NO,YES,0,1,"",Tue Apr 26 08:00:11 +0000 2022
1518862489483550720,en,NO,NO,1,0,"",Tue Apr 26 08:00:11 +0000 2022
1518862490851024896,en,NO,NO,1,0,"",Tue Apr 26 08:00:11 +0000 2022
1518862491274690561,en,NO,NO,15,4,"",Tue Apr 26 08:00:11 +0000 2022
1518862491589427200,en,NO,YES,0,2430,"",Tue Apr 26 08:00:11 +0000 2022
1518862494072295424,de,NO,NO,0,0,"",Tue Apr 26 08:00:12 +0000 2022
1518862494697095170,th,NO,YES,0,5646,"",Tue Apr 26 08:00:12 +0000 2022
1518862494848016385,en,NO,YES,0,17,"",Tue Apr 26 08:00:12 +0000 2022
1518862496781996033,ja,NO,NO,0,0,"",Tue Apr 26 08:00:12 +0000 2022
1518862496869883905,en,NO,YES,0,17,"",Tue Apr 26 08:00:13 +0000 2022
1518862497767383041,en,NO,NO,1,0,"",Tue Apr 26 08:00:13 +0000 2022
1518862497767477251,de,NO,YES,0,5,"",Tue Apr 26 08:00:13 +0000 2022
1518862498082041856,en,NO,NO,1,0,"",Tue Apr 26 08:00:13 +0000 2022
1518862498757111808,en,NO,NO,0,0,"",Tue Apr 26 08:00:13 +0000 2022
1518862498803372032,fr,NO,YES,0,638,"",Tue Apr 26 08:00:13 +0000 2022
1518862498929258497,en,NO,YES,0,62,"",Tue Apr 26 08:00:13 +0000 2022
1518862498962632704,es,NO,YES,0,5244,"",Tue Apr 26 08:00:13 +0000 2022
1518862499168374784,fr,NO,YES,0,438,"",Tue Apr 26 08:00:13 +0000 2022
1518862499625545728,en,NO,YES,0,1040,"",Tue Apr 26 08:00:13 +0000 2022
1518862500153880576,en,NO,YES,0,230,"",Tue Apr 26 08:00:13 +0000 2022
1518862502070677504,en,NO,NO,3,1,"",Tue Apr 26 08:00:14 +0000 2022
1518862502767038464,it,NO,NO,0,0,"",Tue Apr 26 08:00:14 +0000 2022
1518862502808981509,es,NO,YES,0,3,"",Tue Apr 26 08:00:14 +0000 2022
1518862503006326786,und,NO,YES,0,2,"",Tue Apr 26 08:00:14 +0000 2022
1518862503324831747,en,NO,YES,0,53,"",Tue Apr 26 08:00:14 +0000 2022
1518862503824044032,en,NO,YES,0,38,"",Tue Apr 26 08:00:14 +0000 2022
1518862504872624128,nl,NO,NO,0,0,"",Tue Apr 26 08:00:14 +0000 2022
1518862505631784960,fr,NO,YES,0,1652,"",Tue Apr 26 08:00:15 +0000 2022
1518862506277871616,th,NO,YES,0,50,"",Tue Apr 26 08:00:15 +0000 2022
1518862506500018179,en,NO,NO,0,0,"",Tue Apr 26 08:00:15 +0000 2022
1518862507540365313,en,NO,NO,3,1,"",Tue Apr 26 08:00:15 +0000 2022
1518862507607212032,en,NO,YES,0,62,"",Tue Apr 26 08:00:15 +0000 2022
1518862507812786182,en,NO,YES,0,1493,"",Tue Apr 26 08:00:15 +0000 2022
1518862508517474304,fr,NO,YES,0,183,"",Tue Apr 26 08:00:15 +0000 2022
1518862508865564672,en,NO,YES,0,2478,"",Tue Apr 26 08:00:15 +0000 2022
1518862510966857728,en,NO,YES,0,22,"",Tue Apr 26 08:00:16 +0000 2022
1518862512069902342,en,NO,NO,0,0,"",Tue Apr 26 08:00:16 +0000 2022
1518862512371998720,en,NO,YES,0,248,"",Tue Apr 26 08:00:16 +0000 2022
1518862513307516928,in,NO,NO,0,0,"",Tue Apr 26 08:00:16 +0000 2022
1518862513676460034,und,NO,NO,1,0,"",Tue Apr 26 08:00:17 +0000 2022
1518862514771136517,es,NO,NO,2,0,"",Tue Apr 26 08:00:17 +0000 2022
1518862515060580361,en,NO,YES,0,52,"",Tue Apr 26 08:00:17 +0000 2022
1518862515559714818,und,NO,NO,1,0,"",Tue Apr 26 08:00:17 +0000 2022
1518862515714805760,es,NO,YES,0,3,"",Tue Apr 26 08:00:17 +0000 2022
1518862515765379072,in,NO,YES,0,1,"",Tue Apr 26 08:00:17 +0000 2022
1518862516444549120,en,NO,YES,0,315,"",Tue Apr 26 08:00:17 +0000 2022
1518862517686222848,und,NO,NO,1,0,"",Tue Apr 26 08:00:17 +0000 2022
1518862517715542016,en,NO,NO,1,0,"",Tue Apr 26 08:00:17 +0000 2022
1518862518386663425,fr,NO,YES,0,1,"",Tue Apr 26 08:00:18 +0000 2022
1518862519158415362,en,NO,YES,0,257,"",Tue Apr 26 08:00:18 +0000 2022
1518862520982945795,en,NO,YES,0,326,"",Tue Apr 26 08:00:18 +0000 2022
