Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513450466490810369,ko,NO,YES,0,140,"",Mon Apr 11 09:34:44 +0000 2022
1513450479207870466,ja,NO,YES,0,7,"",Mon Apr 11 09:34:47 +0000 2022
1513450602424315906,ko,NO,YES,0,258,"",Mon Apr 11 09:35:16 +0000 2022
1513450653057646592,ko,NO,YES,0,258,"",Mon Apr 11 09:35:28 +0000 2022
1513450698033278976,ko,NO,YES,0,140,"",Mon Apr 11 09:35:39 +0000 2022
1513450722360434692,ko,NO,YES,0,258,"",Mon Apr 11 09:35:45 +0000 2022
1513450780975579142,ko,NO,YES,0,258,"",Mon Apr 11 09:35:59 +0000 2022
1513450795827875842,ko,NO,YES,0,258,"",Mon Apr 11 09:36:02 +0000 2022
1513450871505711104,ko,NO,YES,0,258,"",Mon Apr 11 09:36:20 +0000 2022
1513450880762216455,ko,NO,YES,0,258,"",Mon Apr 11 09:36:23 +0000 2022
1513450881299062784,ko,NO,YES,0,258,"",Mon Apr 11 09:36:23 +0000 2022
1513451006973333505,ko,NO,YES,0,258,"",Mon Apr 11 09:36:53 +0000 2022
1513451043304402944,ko,NO,YES,0,258,"",Mon Apr 11 09:37:01 +0000 2022
1513451105795346433,ko,NO,YES,0,258,"",Mon Apr 11 09:37:16 +0000 2022
1513451118680227840,ko,NO,YES,0,140,"",Mon Apr 11 09:37:19 +0000 2022
1513451280030924802,ko,NO,YES,0,258,"",Mon Apr 11 09:37:58 +0000 2022
1513451523409575938,ko,NO,YES,0,258,"",Mon Apr 11 09:38:56 +0000 2022
1513451535614853121,ko,NO,YES,0,140,"",Mon Apr 11 09:38:59 +0000 2022
1513451789588529153,ko,NO,YES,0,259,"",Mon Apr 11 09:39:59 +0000 2022
1513451791585017859,ko,NO,YES,0,259,"",Mon Apr 11 09:40:00 +0000 2022
1513452133470945281,ko,NO,YES,0,140,"",Mon Apr 11 09:41:21 +0000 2022
1513452170116542466,ko,NO,YES,0,259,"",Mon Apr 11 09:41:30 +0000 2022
1513452211975892994,ko,NO,YES,0,259,"",Mon Apr 11 09:41:40 +0000 2022
1513452224235589637,ko,NO,YES,0,43,"",Mon Apr 11 09:41:43 +0000 2022
1513452238450171906,ko,NO,YES,0,140,"",Mon Apr 11 09:41:46 +0000 2022
1513452314987831298,ko,NO,YES,0,37,"",Mon Apr 11 09:42:05 +0000 2022
1513452365550129153,ko,NO,YES,0,45,"",Mon Apr 11 09:42:17 +0000 2022
1513452489051615242,ko,NO,YES,0,43,"",Mon Apr 11 09:42:46 +0000 2022
1513452610329579520,ko,NO,YES,0,259,"",Mon Apr 11 09:43:15 +0000 2022
1513452658837045248,ko,NO,YES,0,259,"",Mon Apr 11 09:43:27 +0000 2022
1513452942619197440,ko,NO,YES,0,259,"",Mon Apr 11 09:44:34 +0000 2022
1513453100044099586,ko,NO,YES,0,259,"",Mon Apr 11 09:45:12 +0000 2022
1513453101499686913,ko,NO,YES,0,259,"",Mon Apr 11 09:45:12 +0000 2022
1513453116733427716,ko,NO,YES,0,259,"",Mon Apr 11 09:45:16 +0000 2022
1513453281644879874,ko,NO,YES,0,140,"",Mon Apr 11 09:45:55 +0000 2022
1513453321494876163,ko,NO,YES,0,140,"",Mon Apr 11 09:46:05 +0000 2022
1513453366063824897,ko,NO,YES,0,140,"",Mon Apr 11 09:46:15 +0000 2022
1513453595546603524,ko,NO,YES,0,259,"",Mon Apr 11 09:47:10 +0000 2022
1513453629419974656,ko,NO,YES,0,259,"",Mon Apr 11 09:47:18 +0000 2022
1513453732079575044,en,NO,NO,1,0,"",Mon Apr 11 09:47:42 +0000 2022
1513453769798795265,ko,NO,YES,0,259,"",Mon Apr 11 09:47:51 +0000 2022
1513453803705876480,ko,NO,YES,0,259,"",Mon Apr 11 09:48:00 +0000 2022
1513453972266405892,ko,NO,YES,0,259,"",Mon Apr 11 09:48:40 +0000 2022
1513454001534414850,ko,NO,YES,0,259,"",Mon Apr 11 09:48:47 +0000 2022
1513454009021267969,ko,NO,YES,0,259,"",Mon Apr 11 09:48:49 +0000 2022
1513454280161652737,ko,NO,YES,0,43,"",Mon Apr 11 09:49:53 +0000 2022
1513454339335012352,ko,NO,YES,0,259,"",Mon Apr 11 09:50:07 +0000 2022
1513454837727313920,ko,NO,YES,0,259,"",Mon Apr 11 09:52:06 +0000 2022
1513454923383418882,ko,NO,YES,0,259,"",Mon Apr 11 09:52:27 +0000 2022
1513455029499613190,ko,NO,YES,0,259,"",Mon Apr 11 09:52:52 +0000 2022
1513455051414831110,ko,NO,YES,0,259,"",Mon Apr 11 09:52:57 +0000 2022
1513455169832644615,ja,NO,YES,0,7,"",Mon Apr 11 09:53:25 +0000 2022
1513455180007997444,ko,NO,YES,0,140,"",Mon Apr 11 09:53:28 +0000 2022
1513455389081505795,ko,NO,YES,0,259,"",Mon Apr 11 09:54:18 +0000 2022
1513455676370329601,ko,NO,YES,0,259,"",Mon Apr 11 09:55:26 +0000 2022
1513455849737437184,ko,NO,YES,0,259,"",Mon Apr 11 09:56:07 +0000 2022
1513456277057204225,ko,NO,YES,0,259,"",Mon Apr 11 09:57:49 +0000 2022
1513456481857044486,ko,NO,YES,0,259,"",Mon Apr 11 09:58:38 +0000 2022
1513456505319698436,ko,NO,YES,0,259,"",Mon Apr 11 09:58:44 +0000 2022
1513456522956664832,ko,NO,YES,0,140,"",Mon Apr 11 09:58:48 +0000 2022
1513456527784480768,ko,NO,YES,0,259,"",Mon Apr 11 09:58:49 +0000 2022
1513441730112143364,fr,NO,NO,1,0,"",Mon Apr 11 09:00:01 +0000 2022
1513441821913137158,fr,NO,NO,0,0,"",Mon Apr 11 09:00:23 +0000 2022
1513441880071184385,fr,NO,YES,0,1,"",Mon Apr 11 09:00:37 +0000 2022
1513442585108434947,fr,NO,NO,1,0,"",Mon Apr 11 09:03:25 +0000 2022
1513442633653313543,fr,NO,NO,0,0,"",Mon Apr 11 09:03:36 +0000 2022
1513442657963581448,fr,NO,YES,0,171,"",Mon Apr 11 09:03:42 +0000 2022
1513442683615956994,fr,NO,NO,1,0,"",Mon Apr 11 09:03:48 +0000 2022
1513442968228679682,fr,NO,NO,0,0,"",Mon Apr 11 09:04:56 +0000 2022
1513443005377753089,fr,NO,NO,0,0,"",Mon Apr 11 09:05:05 +0000 2022
1513443132565774339,pt,NO,NO,3,0,"",Mon Apr 11 09:05:35 +0000 2022
1513443189742620675,en,NO,NO,0,0,"",Mon Apr 11 09:05:49 +0000 2022
1513443232721514502,en,NO,NO,1,0,"",Mon Apr 11 09:05:59 +0000 2022
1513443303240392706,fr,NO,YES,0,6,"",Mon Apr 11 09:06:16 +0000 2022
1513443521981980676,en,NO,NO,0,0,"",Mon Apr 11 09:07:08 +0000 2022
1513443776085303298,fr,NO,NO,41,6,"",Mon Apr 11 09:08:09 +0000 2022
1513443878979964935,fr,NO,YES,0,6,"",Mon Apr 11 09:08:33 +0000 2022
1513443983762075648,fr,NO,NO,5,0,"",Mon Apr 11 09:08:58 +0000 2022
1513444040406183944,fr,NO,NO,2,0,"",Mon Apr 11 09:09:12 +0000 2022
1513444358737080324,it,NO,NO,0,0,"",Mon Apr 11 09:10:28 +0000 2022
1513444418610733058,fr,NO,NO,0,0,"",Mon Apr 11 09:10:42 +0000 2022
1513444549120692226,fr,NO,NO,0,0,"",Mon Apr 11 09:11:13 +0000 2022
1513444585401458688,fr,NO,NO,1,0,"",Mon Apr 11 09:11:22 +0000 2022
1513444771091603458,fr,NO,YES,0,6,"",Mon Apr 11 09:12:06 +0000 2022
1513445088478834695,fr,NO,YES,0,6,"",Mon Apr 11 09:13:22 +0000 2022
1513445405010190336,fr,NO,NO,0,0,"",Mon Apr 11 09:14:37 +0000 2022
1513445746867339264,en,NO,NO,0,0,"",Mon Apr 11 09:15:59 +0000 2022
1513446323281879048,fr,NO,YES,0,6,"",Mon Apr 11 09:18:16 +0000 2022
1513446665985875974,fr,NO,YES,0,1,"",Mon Apr 11 09:19:38 +0000 2022
1513447157281566723,fr,NO,YES,0,14,"",Mon Apr 11 09:21:35 +0000 2022
1513447524207636484,fr,NO,NO,32,3,"",Mon Apr 11 09:23:02 +0000 2022
1513447557946556422,fr,NO,NO,0,0,"",Mon Apr 11 09:23:10 +0000 2022
1513447589819162625,en,NO,NO,0,0,"",Mon Apr 11 09:23:18 +0000 2022
1513447598711001097,fr,NO,NO,1,0,"",Mon Apr 11 09:23:20 +0000 2022
1513447630973644804,fr,NO,YES,0,171,"",Mon Apr 11 09:23:28 +0000 2022
1513447668579721216,nl,NO,NO,0,0,"",Mon Apr 11 09:23:37 +0000 2022
1513447944682455042,fr,NO,YES,0,171,"",Mon Apr 11 09:24:43 +0000 2022
1513447953301655554,fr,NO,YES,0,3,"",Mon Apr 11 09:24:45 +0000 2022
1513447974793326598,fr,NO,YES,0,3,"",Mon Apr 11 09:24:50 +0000 2022
1513448319896682499,fr,NO,NO,2,0,"",Mon Apr 11 09:26:12 +0000 2022
1513448394387341312,fr,NO,YES,0,4,"",Mon Apr 11 09:26:30 +0000 2022
1513448409591693312,en,NO,NO,7,2,"",Mon Apr 11 09:26:34 +0000 2022
1513448486011822090,en,NO,YES,0,54,"",Mon Apr 11 09:26:52 +0000 2022
1513448712370073607,fr,NO,NO,0,0,"",Mon Apr 11 09:27:46 +0000 2022
1513448779067928576,fr,NO,NO,9,0,"",Mon Apr 11 09:28:02 +0000 2022
1513448859141246976,en,NO,NO,4,0,"",Mon Apr 11 09:28:21 +0000 2022
1513448898597163013,fr,NO,YES,0,14,"",Mon Apr 11 09:28:30 +0000 2022
1513449150972669952,nl,NO,NO,3,0,"",Mon Apr 11 09:29:30 +0000 2022
1513449363858677762,en,NO,YES,0,2,"",Mon Apr 11 09:30:21 +0000 2022
1513449529542066177,fr,NO,YES,0,1,"",Mon Apr 11 09:31:01 +0000 2022
1513449834329608196,fr,NO,YES,0,1,"",Mon Apr 11 09:32:13 +0000 2022
1513449967075135492,en,NO,NO,0,0,"",Mon Apr 11 09:32:45 +0000 2022
1513449989346934793,fr,NO,NO,0,0,"",Mon Apr 11 09:32:50 +0000 2022
1513450133572120577,en,NO,YES,0,2,"",Mon Apr 11 09:33:25 +0000 2022
1513450330335453187,fr,NO,NO,1,0,"",Mon Apr 11 09:34:11 +0000 2022
1513450394055327746,en,NO,YES,0,54,"",Mon Apr 11 09:34:27 +0000 2022
1513450665934475264,fr,NO,NO,0,0,"",Mon Apr 11 09:35:31 +0000 2022
1513450764169007105,fr,NO,YES,0,14,"",Mon Apr 11 09:35:55 +0000 2022
1513450845593116681,fr,NO,NO,0,0,"",Mon Apr 11 09:36:14 +0000 2022
1513450906221690880,fr,NO,NO,0,0,"",Mon Apr 11 09:36:29 +0000 2022
1513451224691060736,fr,NO,NO,0,0,"",Mon Apr 11 09:37:45 +0000 2022
1513451305720758274,fr,NO,NO,3,0,"",Mon Apr 11 09:38:04 +0000 2022
1513451561137152000,fr,NO,NO,122,4,"",Mon Apr 11 09:39:05 +0000 2022
1513451619417010182,fr,NO,NO,0,0,"",Mon Apr 11 09:39:19 +0000 2022
1513451811209981953,und,NO,NO,0,0,"",Mon Apr 11 09:40:05 +0000 2022
1513451838648946691,en,NO,NO,18,0,"",Mon Apr 11 09:40:11 +0000 2022
1513451922916843523,fr,NO,NO,0,0,"",Mon Apr 11 09:40:31 +0000 2022
1513452105306099718,fr,NO,YES,0,4,"",Mon Apr 11 09:41:15 +0000 2022
1513452113493475328,fr,NO,NO,28,2,"",Mon Apr 11 09:41:17 +0000 2022
1513452397833691141,fr,NO,YES,0,5,"",Mon Apr 11 09:42:24 +0000 2022
1513452468113481732,fr,NO,YES,0,171,"",Mon Apr 11 09:42:41 +0000 2022
1513452530101100545,en,NO,NO,0,0,"",Mon Apr 11 09:42:56 +0000 2022
1513452618261184513,en,NO,YES,0,55,"",Mon Apr 11 09:43:17 +0000 2022
1513452634820292609,fr,NO,NO,0,0,"",Mon Apr 11 09:43:21 +0000 2022
1513452736049647616,en,NO,NO,0,0,"",Mon Apr 11 09:43:45 +0000 2022
1513452818581319682,en,NO,YES,0,2,"",Mon Apr 11 09:44:05 +0000 2022
1513452995282972675,fr,NO,NO,0,0,"",Mon Apr 11 09:44:47 +0000 2022
1513453062307917824,fr,NO,NO,0,0,"",Mon Apr 11 09:45:03 +0000 2022
1513453215462805508,el,NO,NO,0,0,"",Mon Apr 11 09:45:39 +0000 2022
1513453292415766533,fr,NO,YES,0,3,"",Mon Apr 11 09:45:58 +0000 2022
1513453423093559301,fr,NO,NO,7,3,"",Mon Apr 11 09:46:29 +0000 2022
1513453451845513220,fr,NO,YES,0,3,"",Mon Apr 11 09:46:36 +0000 2022
1513453890930311168,en,NO,NO,2,0,"",Mon Apr 11 09:48:20 +0000 2022
1513454064012566529,fr,NO,NO,2,0,"",Mon Apr 11 09:49:02 +0000 2022
1513454277339250694,en,NO,NO,6,1,"",Mon Apr 11 09:49:52 +0000 2022
1513454300349054977,fr,NO,NO,0,0,"",Mon Apr 11 09:49:58 +0000 2022
1513454514959011844,fr,NO,NO,2,0,"",Mon Apr 11 09:50:49 +0000 2022
1513454559129214977,fr,NO,NO,2,0,"",Mon Apr 11 09:51:00 +0000 2022
1513454564527255553,fr,NO,NO,13,9,"",Mon Apr 11 09:51:01 +0000 2022
1513454589605040130,fr,NO,NO,1,0,"",Mon Apr 11 09:51:07 +0000 2022
1513454692323495936,fr,NO,YES,0,2,"",Mon Apr 11 09:51:31 +0000 2022
1513455047895662600,fr,NO,YES,0,9,"",Mon Apr 11 09:52:56 +0000 2022
1513455147418017792,fr,NO,YES,0,9,"",Mon Apr 11 09:53:20 +0000 2022
1513455212199096322,fr,NO,NO,0,0,"",Mon Apr 11 09:53:35 +0000 2022
1513455695336808451,fr,NO,YES,0,9,"",Mon Apr 11 09:55:31 +0000 2022
1513455780783177734,fr,NO,NO,1,1,"",Mon Apr 11 09:55:51 +0000 2022
1513455862517534729,fr,NO,NO,0,0,"",Mon Apr 11 09:56:10 +0000 2022
1513455967811350530,fr,NO,NO,0,0,"",Mon Apr 11 09:56:36 +0000 2022
1513456179292393475,fr,NO,YES,0,72,"",Mon Apr 11 09:57:26 +0000 2022
1513456191346810882,fr,NO,YES,0,1,"",Mon Apr 11 09:57:29 +0000 2022
1513456483316416516,fr,NO,NO,1,0,"",Mon Apr 11 09:58:38 +0000 2022
1513456491155623936,fr,NO,YES,0,4,"",Mon Apr 11 09:58:40 +0000 2022
1513456620940017666,fr,NO,NO,2,0,"",Mon Apr 11 09:59:11 +0000 2022
1513456664250560519,fr,NO,YES,0,5,"",Mon Apr 11 09:59:22 +0000 2022
1513441724659638272,de,NO,NO,0,0,"",Mon Apr 11 09:00:00 +0000 2022
1513441724932182027,en,NO,NO,0,0,"",Mon Apr 11 09:00:00 +0000 2022
1513441724957282310,th,NO,YES,0,657,"",Mon Apr 11 09:00:00 +0000 2022
1513441724999286787,en,NO,NO,2,0,"",Mon Apr 11 09:00:00 +0000 2022
1513441725167157249,es,NO,YES,0,20821,"",Mon Apr 11 09:00:00 +0000 2022
1513441725796143109,en,NO,NO,2,2,"",Mon Apr 11 09:00:00 +0000 2022
1513441726328971267,de,NO,NO,1,0,"",Mon Apr 11 09:00:00 +0000 2022
1513441726400188425,en,NO,YES,0,15,"",Mon Apr 11 09:00:00 +0000 2022
1513441726454763521,el,NO,YES,0,28,"",Mon Apr 11 09:00:00 +0000 2022
1513441726622736386,en,NO,YES,0,27,"",Mon Apr 11 09:00:00 +0000 2022
1513441726639136772,en,NO,NO,1,0,"",Mon Apr 11 09:00:00 +0000 2022
1513441726660333574,en,NO,NO,2,0,"",Mon Apr 11 09:00:00 +0000 2022
1513441726949904386,de,NO,NO,1,0,"",Mon Apr 11 09:00:00 +0000 2022
1513441727125856257,nl,NO,YES,0,89,"",Mon Apr 11 09:00:00 +0000 2022
1513441727943692293,de,NO,YES,0,23,"",Mon Apr 11 09:00:00 +0000 2022
1513441728111468546,de,NO,NO,0,0,"",Mon Apr 11 09:00:01 +0000 2022
1513441728375652352,en,NO,NO,0,1,"",Mon Apr 11 09:00:01 +0000 2022
1513441729524822016,pt,NO,NO,0,0,"",Mon Apr 11 09:00:01 +0000 2022
1513441730065956865,en,NO,NO,0,0,"",Mon Apr 11 09:00:01 +0000 2022
1513441730187739139,en,NO,YES,0,77,"",Mon Apr 11 09:00:01 +0000 2022
1513441730502213637,en,NO,NO,0,0,"",Mon Apr 11 09:00:01 +0000 2022
1513441730741563395,ja,NO,YES,0,1439,"",Mon Apr 11 09:00:01 +0000 2022
1513441730787520517,en,NO,NO,0,0,"",Mon Apr 11 09:00:01 +0000 2022
1513441731546869773,tl,NO,YES,0,1439,"",Mon Apr 11 09:00:01 +0000 2022
1513441732154732544,ja,NO,NO,1,1,"",Mon Apr 11 09:00:01 +0000 2022
1513441732532514819,en,NO,NO,0,0,"",Mon Apr 11 09:00:02 +0000 2022
1513441732809347074,ja,NO,NO,0,0,"",Mon Apr 11 09:00:02 +0000 2022
1513441733379514369,en,NO,NO,0,2,"",Mon Apr 11 09:00:02 +0000 2022
1513441734184693765,ja,NO,NO,274,20,"",Mon Apr 11 09:00:02 +0000 2022
1513441734923108356,pt,NO,YES,0,9,"",Mon Apr 11 09:00:02 +0000 2022
1513441735862472706,en,NO,NO,1,0,"",Mon Apr 11 09:00:02 +0000 2022
1513441736118349826,en,NO,NO,1,0,"",Mon Apr 11 09:00:02 +0000 2022
1513441736231579651,es,NO,NO,0,0,"",Mon Apr 11 09:00:02 +0000 2022
1513441736605024258,en,NO,NO,0,0,"",Mon Apr 11 09:00:03 +0000 2022
1513441738157064193,ja,NO,NO,0,0,"",Mon Apr 11 09:00:03 +0000 2022
1513441738354049033,de,NO,YES,0,20,"",Mon Apr 11 09:00:03 +0000 2022
1513441738362441730,en,NO,NO,0,0,"",Mon Apr 11 09:00:03 +0000 2022
