Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1511276690512793601,fr,NO,YES,0,260,"",Tue Apr 05 09:36:55 +0000 2022
1511276740055867394,fr,NO,YES,0,294,"",Tue Apr 05 09:37:07 +0000 2022
1511276761689964546,el,NO,NO,0,0,"",Tue Apr 05 09:37:12 +0000 2022
1511276825300938752,fr,NO,YES,0,265,"",Tue Apr 05 09:37:27 +0000 2022
1511276900039200769,fr,NO,YES,0,265,"",Tue Apr 05 09:37:45 +0000 2022
1511277027676065792,fr,NO,NO,91,3,"",Tue Apr 05 09:38:16 +0000 2022
1511277068515950596,fr,NO,YES,0,8,"",Tue Apr 05 09:38:25 +0000 2022
1511277076963282951,fr,NO,YES,0,6,"",Tue Apr 05 09:38:27 +0000 2022
1511277176016056327,fr,NO,NO,1,0,"",Tue Apr 05 09:38:51 +0000 2022
1511277194483535873,fr,NO,YES,0,3,"",Tue Apr 05 09:38:55 +0000 2022
1511277284203892737,fr,NO,YES,0,268,"",Tue Apr 05 09:39:17 +0000 2022
1511277357058899968,fr,NO,YES,0,268,"",Tue Apr 05 09:39:34 +0000 2022
1511277482623778821,und,NO,NO,0,0,"",Tue Apr 05 09:40:04 +0000 2022
1511277606657839106,fr,NO,YES,0,271,"",Tue Apr 05 09:40:34 +0000 2022
1511277629374185474,fr,NO,YES,0,8,"",Tue Apr 05 09:40:39 +0000 2022
1511277812413517825,fr,NO,YES,0,7,"",Tue Apr 05 09:41:23 +0000 2022
1511277840465072130,fr,NO,NO,1,0,"",Tue Apr 05 09:41:30 +0000 2022
1511277855296167938,fr,NO,YES,0,8,"",Tue Apr 05 09:41:33 +0000 2022
1511277916054863874,fr,NO,YES,0,272,"",Tue Apr 05 09:41:48 +0000 2022
1511277928285356040,fr,NO,YES,0,6,"",Tue Apr 05 09:41:50 +0000 2022
1511277990654660610,fr,NO,NO,0,0,"",Tue Apr 05 09:42:05 +0000 2022
1511278044425687046,fr,NO,YES,0,7,"",Tue Apr 05 09:42:18 +0000 2022
1511278071919349760,fr,NO,YES,0,275,"",Tue Apr 05 09:42:25 +0000 2022
1511278480473866243,fr,NO,NO,0,0,"",Tue Apr 05 09:44:02 +0000 2022
1511278588598919171,fr,NO,NO,0,0,"",Tue Apr 05 09:44:28 +0000 2022
1511278671079878658,fr,NO,NO,57,11,"",Tue Apr 05 09:44:48 +0000 2022
1511278696598052864,fr,NO,YES,0,275,"",Tue Apr 05 09:44:54 +0000 2022
1511278757230825479,fr,NO,YES,0,3,"",Tue Apr 05 09:45:08 +0000 2022
1511278877439574026,fr,NO,YES,0,22,"",Tue Apr 05 09:45:37 +0000 2022
1511278890395779074,fr,NO,YES,0,7,"",Tue Apr 05 09:45:40 +0000 2022
1511279032171646984,fr,NO,YES,0,7,"",Tue Apr 05 09:46:14 +0000 2022
1511279198840709122,fr,NO,YES,0,275,"",Tue Apr 05 09:46:53 +0000 2022
1511279225101238275,fr,NO,YES,0,11,"",Tue Apr 05 09:47:00 +0000 2022
1511279235167621126,fr,NO,YES,0,278,"",Tue Apr 05 09:47:02 +0000 2022
1511279309041905671,fr,NO,YES,0,278,"",Tue Apr 05 09:47:20 +0000 2022
1511279393808662530,en,NO,NO,0,1,"",Tue Apr 05 09:47:40 +0000 2022
1511279499349925892,en,NO,YES,0,5,"",Tue Apr 05 09:48:05 +0000 2022
1511279585723363333,fr,NO,YES,0,278,"",Tue Apr 05 09:48:26 +0000 2022
1511279587170430977,fr,NO,YES,0,288,"",Tue Apr 05 09:48:26 +0000 2022
1511279599375822852,fr,NO,YES,0,278,"",Tue Apr 05 09:48:29 +0000 2022
1511279683136110593,fr,NO,YES,0,278,"",Tue Apr 05 09:48:49 +0000 2022
1511279780494204929,fr,NO,YES,0,278,"",Tue Apr 05 09:49:12 +0000 2022
1511279916809175043,fr,NO,YES,0,278,"",Tue Apr 05 09:49:45 +0000 2022
1511280008601513993,fr,NO,YES,0,294,"",Tue Apr 05 09:50:06 +0000 2022
1511280312495575042,fr,NO,YES,0,278,"",Tue Apr 05 09:51:19 +0000 2022
1511280320674422784,en,NO,YES,0,1,"",Tue Apr 05 09:51:21 +0000 2022
1511280432674967553,fr,NO,YES,0,278,"",Tue Apr 05 09:51:48 +0000 2022
1511280470507626498,cs,NO,NO,1,0,"",Tue Apr 05 09:51:57 +0000 2022
1511280533715701762,fr,NO,YES,0,278,"",Tue Apr 05 09:52:12 +0000 2022
1511280575323287562,fr,NO,NO,42,7,"",Tue Apr 05 09:52:22 +0000 2022
1511280588883378177,fr,NO,YES,0,278,"",Tue Apr 05 09:52:25 +0000 2022
1511280751723094028,fr,NO,NO,2,0,"",Tue Apr 05 09:53:04 +0000 2022
1511280835055562755,fr,NO,NO,2,0,"",Tue Apr 05 09:53:23 +0000 2022
1511280859084693504,fr,NO,YES,0,285,"",Tue Apr 05 09:53:29 +0000 2022
1511280911547088897,fr,NO,YES,0,285,"",Tue Apr 05 09:53:42 +0000 2022
1511280925459550210,fr,NO,YES,0,286,"",Tue Apr 05 09:53:45 +0000 2022
1511280973287235585,fr,NO,YES,0,3,"",Tue Apr 05 09:53:56 +0000 2022
1511280997639376903,fr,NO,YES,0,286,"",Tue Apr 05 09:54:02 +0000 2022
1511281049338269700,fr,NO,YES,0,286,"",Tue Apr 05 09:54:15 +0000 2022
1511281135569055746,fr,NO,YES,0,11,"",Tue Apr 05 09:54:35 +0000 2022
1511281138798632963,fr,NO,YES,0,287,"",Tue Apr 05 09:54:36 +0000 2022
1511281165361106948,fr,NO,YES,0,8,"",Tue Apr 05 09:54:42 +0000 2022
1511281167647088642,fr,NO,YES,0,294,"",Tue Apr 05 09:54:43 +0000 2022
1511281344118239234,fr,NO,YES,0,288,"",Tue Apr 05 09:55:25 +0000 2022
1511281370932330496,fr,NO,YES,0,290,"",Tue Apr 05 09:55:31 +0000 2022
1511281456370302976,fr,NO,YES,0,290,"",Tue Apr 05 09:55:52 +0000 2022
1511281555037163526,fr,NO,YES,0,7,"",Tue Apr 05 09:56:15 +0000 2022
1511281587245428736,fr,NO,YES,0,292,"",Tue Apr 05 09:56:23 +0000 2022
1511281591582138372,fr,NO,YES,0,292,"",Tue Apr 05 09:56:24 +0000 2022
1511281610926215176,fr,NO,YES,0,11,"",Tue Apr 05 09:56:28 +0000 2022
1511281637526577154,fr,NO,YES,0,292,"",Tue Apr 05 09:56:35 +0000 2022
1511281644405235714,fr,NO,YES,0,292,"",Tue Apr 05 09:56:36 +0000 2022
1511281672297365509,fr,NO,YES,0,292,"",Tue Apr 05 09:56:43 +0000 2022
1511281783425449984,fr,NO,YES,0,96,"",Tue Apr 05 09:57:10 +0000 2022
1511281789679067136,fr,NO,YES,0,294,"",Tue Apr 05 09:57:11 +0000 2022
1511281817520943114,fr,NO,YES,0,293,"",Tue Apr 05 09:57:18 +0000 2022
1511281866720043012,fr,NO,NO,0,0,"",Tue Apr 05 09:57:29 +0000 2022
1511281986693959680,fr,NO,YES,0,295,"",Tue Apr 05 09:57:58 +0000 2022
1511281998429569024,fr,NO,NO,0,0,"",Tue Apr 05 09:58:01 +0000 2022
1511282040959868929,fr,NO,YES,0,295,"",Tue Apr 05 09:58:11 +0000 2022
1511282135243669505,nl,NO,NO,0,0,"",Tue Apr 05 09:58:33 +0000 2022
1511282404849246209,fr,NO,YES,0,291,"",Tue Apr 05 09:59:38 +0000 2022
1511282433307648007,fr,NO,YES,0,297,"",Tue Apr 05 09:59:45 +0000 2022
1511282483752579073,fr,NO,YES,0,297,"",Tue Apr 05 09:59:57 +0000 2022
1511267589909065730,es,NO,NO,6,4,"",Tue Apr 05 09:00:46 +0000 2022
1511267590122917892,de,NO,NO,9,0,"",Tue Apr 05 09:00:46 +0000 2022
1511267590445821955,fr,NO,NO,2,1,"",Tue Apr 05 09:00:46 +0000 2022
1511267591012114433,fr,NO,YES,0,46,"",Tue Apr 05 09:00:46 +0000 2022
1511267591330930689,nl,NO,NO,0,0,"",Tue Apr 05 09:00:46 +0000 2022
1511267591498522625,zh,NO,YES,0,150,"",Tue Apr 05 09:00:46 +0000 2022
1511267591696039940,th,NO,YES,0,2034,"",Tue Apr 05 09:00:46 +0000 2022
1511267591892791298,en,NO,NO,0,0,"",Tue Apr 05 09:00:46 +0000 2022
1511267591930757121,ca,NO,NO,0,0,"",Tue Apr 05 09:00:46 +0000 2022
1511267592471732225,en,NO,YES,0,8,"",Tue Apr 05 09:00:46 +0000 2022
1511267593218363394,en,NO,NO,1,0,"",Tue Apr 05 09:00:46 +0000 2022
1511267593327370243,en,NO,YES,0,8486,"",Tue Apr 05 09:00:46 +0000 2022
1511267593906233345,es,NO,NO,0,0,"",Tue Apr 05 09:00:47 +0000 2022
1511267594204217349,ja,NO,YES,0,16,"",Tue Apr 05 09:00:47 +0000 2022
1511267594275332096,en,NO,NO,1,0,"",Tue Apr 05 09:00:47 +0000 2022
1511267594539450368,en,NO,YES,0,1,"",Tue Apr 05 09:00:47 +0000 2022
1511267594791174146,en,NO,NO,3,1,"",Tue Apr 05 09:00:47 +0000 2022
1511267594849984512,en,NO,NO,0,0,"",Tue Apr 05 09:00:47 +0000 2022
1511267595344756739,th,NO,YES,0,2,"",Tue Apr 05 09:00:47 +0000 2022
1511267595839631361,zh,NO,YES,0,4,"",Tue Apr 05 09:00:47 +0000 2022
1511267596229914626,en,NO,NO,2,0,"",Tue Apr 05 09:00:47 +0000 2022
1511267596254949379,th,NO,YES,0,2034,"",Tue Apr 05 09:00:47 +0000 2022
1511267597723090953,it,NO,YES,0,22,"",Tue Apr 05 09:00:47 +0000 2022
1511267597785911296,en,NO,YES,0,3851,"",Tue Apr 05 09:00:47 +0000 2022
1511267597974745094,es,NO,YES,0,64,"",Tue Apr 05 09:00:48 +0000 2022
1511267598301900803,en,NO,YES,0,7,"",Tue Apr 05 09:00:48 +0000 2022
1511267598406717443,fr,NO,NO,3292,1809,"",Tue Apr 05 09:00:48 +0000 2022
1511267598834573314,en,NO,YES,0,573,"",Tue Apr 05 09:00:48 +0000 2022
1511267598930960391,es,NO,YES,0,6225,"",Tue Apr 05 09:00:48 +0000 2022
1511267599111405571,de,NO,NO,0,0,"",Tue Apr 05 09:00:48 +0000 2022
1511267599405187075,en,NO,NO,0,0,"",Tue Apr 05 09:00:48 +0000 2022
1511267599572684805,es,NO,NO,0,0,"",Tue Apr 05 09:00:48 +0000 2022
1511267599723933701,th,NO,YES,0,19144,"",Tue Apr 05 09:00:48 +0000 2022
1511267600692654083,pt,NO,YES,0,16,"",Tue Apr 05 09:00:48 +0000 2022
1511267601267232771,en,NO,YES,0,8985,"",Tue Apr 05 09:00:48 +0000 2022
1511267601489530884,en,NO,YES,0,4256,"",Tue Apr 05 09:00:48 +0000 2022
1511267601569173505,en,NO,YES,0,106,"",Tue Apr 05 09:00:48 +0000 2022
1511267601619558403,pt,NO,YES,0,312,"",Tue Apr 05 09:00:48 +0000 2022
1511267603951484932,zh,NO,YES,0,174,"",Tue Apr 05 09:00:49 +0000 2022
1511267604094230535,es,NO,YES,0,6225,"",Tue Apr 05 09:00:49 +0000 2022
1511267605881004033,en,NO,YES,0,512,"",Tue Apr 05 09:00:49 +0000 2022
1511267606547755009,und,NO,YES,0,1320,"",Tue Apr 05 09:00:50 +0000 2022
1511267606577270785,en,NO,NO,0,0,GB,Tue Apr 05 09:00:50 +0000 2022
1511267606606626817,de,NO,YES,0,94,"",Tue Apr 05 09:00:50 +0000 2022
1511267606619168773,en,NO,YES,0,12,"",Tue Apr 05 09:00:50 +0000 2022
1511267607378280451,en,NO,NO,1,0,"",Tue Apr 05 09:00:50 +0000 2022
1511267607407517696,zh,NO,YES,0,4,"",Tue Apr 05 09:00:50 +0000 2022
1511267607650967552,en,NO,YES,0,3851,"",Tue Apr 05 09:00:50 +0000 2022
1511267608032649217,und,NO,NO,2,0,"",Tue Apr 05 09:00:50 +0000 2022
1511267608380821509,en,NO,NO,3,1,"",Tue Apr 05 09:00:50 +0000 2022
1511267608544395266,es,NO,NO,1,0,"",Tue Apr 05 09:00:50 +0000 2022
1511267608674414600,en,NO,YES,0,13,"",Tue Apr 05 09:00:50 +0000 2022
1511267609144090625,es,NO,YES,0,6225,"",Tue Apr 05 09:00:50 +0000 2022
1511267609689341952,de,NO,YES,0,1030,"",Tue Apr 05 09:00:50 +0000 2022
1511267610016555008,es,NO,NO,0,0,"",Tue Apr 05 09:00:50 +0000 2022
1511267610201055237,en,NO,YES,0,999,"",Tue Apr 05 09:00:50 +0000 2022
1511267610264059906,en,NO,NO,0,0,"",Tue Apr 05 09:00:50 +0000 2022
1511267610461184003,en,NO,YES,0,13,"",Tue Apr 05 09:00:50 +0000 2022
1511267610943696901,en,NO,YES,0,1328,"",Tue Apr 05 09:00:51 +0000 2022
1511267610972860418,und,NO,NO,1,0,"",Tue Apr 05 09:00:51 +0000 2022
1511267611530649603,fr,NO,NO,0,0,"",Tue Apr 05 09:00:51 +0000 2022
1511267611538952194,en,NO,YES,0,5,"",Tue Apr 05 09:00:51 +0000 2022
1511267612101001217,en,NO,NO,5,0,"",Tue Apr 05 09:00:51 +0000 2022
1511267612885348359,en,NO,YES,0,57,"",Tue Apr 05 09:00:51 +0000 2022
1511267613095362561,ja,NO,NO,0,0,"",Tue Apr 05 09:00:51 +0000 2022
1511267614387015680,en,NO,YES,0,115,"",Tue Apr 05 09:00:51 +0000 2022
1511267614999429121,pt,NO,YES,0,5,"",Tue Apr 05 09:00:52 +0000 2022
1511267615045529604,en,NO,NO,0,0,"",Tue Apr 05 09:00:52 +0000 2022
1511267615238500356,en,NO,YES,0,8486,"",Tue Apr 05 09:00:52 +0000 2022
1511267615381069827,fr,NO,YES,0,663,"",Tue Apr 05 09:00:52 +0000 2022
1511267615985049600,en,NO,NO,3,0,"",Tue Apr 05 09:00:52 +0000 2022
1511267616886820865,en,NO,NO,0,0,"",Tue Apr 05 09:00:52 +0000 2022
1511267617067061250,en,NO,NO,0,0,"",Tue Apr 05 09:00:52 +0000 2022
1511267617469779971,pl,NO,YES,0,39,"",Tue Apr 05 09:00:52 +0000 2022
1511267617675390976,en,NO,YES,0,56,"",Tue Apr 05 09:00:52 +0000 2022
1511267617981480963,en,NO,YES,0,1339,"",Tue Apr 05 09:00:52 +0000 2022
1511267618010845186,fr,NO,YES,0,1304,"",Tue Apr 05 09:00:52 +0000 2022
1511267618178551812,th,NO,YES,0,2034,"",Tue Apr 05 09:00:52 +0000 2022
1511267618593783816,en,NO,YES,0,36,"",Tue Apr 05 09:00:52 +0000 2022
1511267618736332802,en,NO,YES,0,49,"",Tue Apr 05 09:00:52 +0000 2022
1511267618908483587,en,NO,YES,0,3,"",Tue Apr 05 09:00:52 +0000 2022
1511267619055185926,en,NO,YES,0,1261,"",Tue Apr 05 09:00:53 +0000 2022
1511267619256795143,en,NO,YES,0,18,"",Tue Apr 05 09:00:53 +0000 2022
1511267619701202946,en,NO,YES,0,1425,"",Tue Apr 05 09:00:53 +0000 2022
1511267619810459654,en,NO,NO,0,0,"",Tue Apr 05 09:00:53 +0000 2022
1511267620745531395,en,NO,NO,4,5,"",Tue Apr 05 09:00:53 +0000 2022
1511267620888137731,en,NO,YES,0,4,"",Tue Apr 05 09:00:53 +0000 2022
1511267621152477189,en,NO,NO,0,0,"",Tue Apr 05 09:00:53 +0000 2022
1511267621479591940,en,NO,YES,0,2,"",Tue Apr 05 09:00:53 +0000 2022
1511267621706276869,en,NO,YES,0,25,"",Tue Apr 05 09:00:53 +0000 2022
1511267622175731718,en,NO,YES,0,108,"",Tue Apr 05 09:00:53 +0000 2022
1511267622251376641,und,NO,YES,0,2,"",Tue Apr 05 09:00:53 +0000 2022
1511267622490411009,es,NO,NO,0,0,"",Tue Apr 05 09:00:53 +0000 2022
1511267622813319171,en,NO,YES,0,158,"",Tue Apr 05 09:00:53 +0000 2022
1511267622859739139,en,NO,YES,0,2141,"",Tue Apr 05 09:00:53 +0000 2022
1511267623102730243,en,NO,YES,0,9,"",Tue Apr 05 09:00:53 +0000 2022
1511267623102783489,de,NO,NO,1,0,"",Tue Apr 05 09:00:53 +0000 2022
1511267623635353603,en,NO,YES,0,135,"",Tue Apr 05 09:00:54 +0000 2022
1511267624130592768,en,NO,YES,0,2141,"",Tue Apr 05 09:00:54 +0000 2022
1511267624277184512,en,NO,YES,0,281,"",Tue Apr 05 09:00:54 +0000 2022
1511267624323321861,fr,NO,YES,0,1890,"",Tue Apr 05 09:00:54 +0000 2022
1511267624688275462,en,NO,NO,3,0,"",Tue Apr 05 09:00:54 +0000 2022
1511267624885243905,en,NO,YES,0,15,"",Tue Apr 05 09:00:54 +0000 2022
1511267625086885892,in,NO,NO,0,0,"",Tue Apr 05 09:00:54 +0000 2022
