Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515213634967941121,fr,NO,NO,0,0,"",Sat Apr 16 06:20:56 +0000 2022
1515214193187856385,fr,NO,NO,0,0,"",Sat Apr 16 06:23:09 +0000 2022
1515214216235474952,fr,NO,NO,1,0,"",Sat Apr 16 06:23:15 +0000 2022
1515214246639980545,fr,NO,YES,0,44,"",Sat Apr 16 06:23:22 +0000 2022
1515214580720545793,en,NO,YES,0,9,"",Sat Apr 16 06:24:42 +0000 2022
1515214717173653504,fr,NO,NO,0,0,"",Sat Apr 16 06:25:14 +0000 2022
1515214787139059716,fr,NO,YES,0,15,"",Sat Apr 16 06:25:31 +0000 2022
1515214893703733248,fr,NO,NO,0,1,"",Sat Apr 16 06:25:56 +0000 2022
1515215268552839168,fr,NO,NO,0,0,"",Sat Apr 16 06:27:26 +0000 2022
1515215749983485954,fr,NO,NO,0,0,"",Sat Apr 16 06:29:20 +0000 2022
1515215787304398851,fr,NO,NO,0,0,"",Sat Apr 16 06:29:29 +0000 2022
1515215888731025411,fr,NO,YES,0,59,"",Sat Apr 16 06:29:53 +0000 2022
1515216118075461632,in,NO,YES,0,5,"",Sat Apr 16 06:30:48 +0000 2022
1515216377166143492,fr,NO,NO,0,0,"",Sat Apr 16 06:31:50 +0000 2022
1515216745052745728,fr,NO,NO,0,0,"",Sat Apr 16 06:33:18 +0000 2022
1515216800761397252,fr,NO,NO,0,0,"",Sat Apr 16 06:33:31 +0000 2022
1515217031397888000,fr,NO,NO,0,0,"",Sat Apr 16 06:34:26 +0000 2022
1515217373774626819,fr,NO,NO,4,0,"",Sat Apr 16 06:35:47 +0000 2022
1515217493756989444,fr,NO,YES,0,59,"",Sat Apr 16 06:36:16 +0000 2022
1515217592184541186,el,NO,NO,1,2,"",Sat Apr 16 06:36:40 +0000 2022
1515217620567568388,fr,NO,YES,0,0,"",Sat Apr 16 06:36:46 +0000 2022
1515217799093882882,fr,NO,NO,0,0,"",Sat Apr 16 06:37:29 +0000 2022
1515217838767812610,nl,NO,NO,11,1,"",Sat Apr 16 06:37:38 +0000 2022
1515218244935864320,fr,NO,NO,0,0,"",Sat Apr 16 06:39:15 +0000 2022
1515218745924661250,fr,NO,NO,0,0,"",Sat Apr 16 06:41:15 +0000 2022
1515219582360993793,und,NO,NO,8,0,"",Sat Apr 16 06:44:34 +0000 2022
1515219630352121856,fr,NO,NO,0,0,"",Sat Apr 16 06:44:45 +0000 2022
1515219827832598531,fr,NO,NO,348,50,"",Sat Apr 16 06:45:33 +0000 2022
1515219963447029762,fr,NO,YES,0,50,"",Sat Apr 16 06:46:05 +0000 2022
1515219969654599680,fr,NO,YES,0,50,"",Sat Apr 16 06:46:06 +0000 2022
1515220160059252742,fr,NO,NO,64,0,"",Sat Apr 16 06:46:52 +0000 2022
1515220182616231941,fr,NO,NO,0,0,"",Sat Apr 16 06:46:57 +0000 2022
1515220218771038208,nl,NO,YES,0,50,"",Sat Apr 16 06:47:06 +0000 2022
1515220771534213127,fr,NO,YES,0,50,"",Sat Apr 16 06:49:18 +0000 2022
1515220815113080834,fr,NO,YES,0,325,"",Sat Apr 16 06:49:28 +0000 2022
1515220852249440256,fr,NO,YES,0,50,"",Sat Apr 16 06:49:37 +0000 2022
1515221056092614658,fr,NO,YES,0,325,"",Sat Apr 16 06:50:25 +0000 2022
1515221117463584771,fr,NO,NO,0,0,"",Sat Apr 16 06:50:40 +0000 2022
1515221669387898881,fr,NO,NO,0,0,"",Sat Apr 16 06:52:52 +0000 2022
1515221700828409863,fr,NO,YES,0,325,"",Sat Apr 16 06:52:59 +0000 2022
1515221906936508418,nl,NO,NO,0,0,"",Sat Apr 16 06:53:48 +0000 2022
1515221920886800388,fr,NO,NO,10,5,"",Sat Apr 16 06:53:52 +0000 2022
1515222054680907777,fr,NO,YES,0,46,"",Sat Apr 16 06:54:23 +0000 2022
1515222114219008004,fr,NO,YES,0,50,"",Sat Apr 16 06:54:38 +0000 2022
1515222541228515331,fr,NO,NO,0,0,"",Sat Apr 16 06:56:19 +0000 2022
1515222639387754496,fr,NO,NO,0,0,"",Sat Apr 16 06:56:43 +0000 2022
1515222768769552385,fr,NO,NO,0,0,"",Sat Apr 16 06:57:14 +0000 2022
1515222772930293763,pt,NO,NO,0,0,"",Sat Apr 16 06:57:15 +0000 2022
1515222856136810498,en,NO,NO,0,0,"",Sat Apr 16 06:57:35 +0000 2022
1515222874277105671,fr,NO,NO,1,0,"",Sat Apr 16 06:57:39 +0000 2022
1515222968074444802,nl,NO,YES,0,1,"",Sat Apr 16 06:58:01 +0000 2022
1515223352952209408,nl,NO,NO,0,0,"",Sat Apr 16 06:59:33 +0000 2022
1515223355288338433,fr,NO,NO,1,0,"",Sat Apr 16 06:59:34 +0000 2022
1515208365324054529,en,NO,NO,0,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208365357637633,it,NO,YES,0,541,"",Sat Apr 16 06:00:00 +0000 2022
1515208365361750018,en,NO,NO,0,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208365454282754,th,NO,YES,0,31330,"",Sat Apr 16 06:00:00 +0000 2022
1515208365647052800,en,NO,NO,0,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208365810626562,it,NO,NO,3,3,"",Sat Apr 16 06:00:00 +0000 2022
1515208365852721157,en,NO,NO,2,2,"",Sat Apr 16 06:00:00 +0000 2022
1515208365881786370,th,NO,NO,11,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208366053896195,fr,NO,NO,0,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208366163111941,th,NO,YES,0,4805,"",Sat Apr 16 06:00:00 +0000 2022
1515208366187954177,en,NO,NO,0,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208366485868546,en,NO,YES,0,50,"",Sat Apr 16 06:00:00 +0000 2022
1515208366737526790,en,NO,YES,0,130,"",Sat Apr 16 06:00:00 +0000 2022
1515208366808657920,en,NO,NO,1,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208367152762881,fr,NO,YES,0,33,"",Sat Apr 16 06:00:00 +0000 2022
1515208367182159880,ja,NO,NO,83,45,"",Sat Apr 16 06:00:00 +0000 2022
1515208367211483136,ko,NO,NO,1,2,"",Sat Apr 16 06:00:00 +0000 2022
1515208367232335879,en,NO,NO,1,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208367391842305,en,NO,NO,1,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208368113139713,es,NO,NO,0,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208368230567936,pt,NO,NO,4,1,"",Sat Apr 16 06:00:00 +0000 2022
1515208368436170755,en,NO,YES,0,5443,"",Sat Apr 16 06:00:00 +0000 2022
1515208368574640129,en,NO,NO,4,2,"",Sat Apr 16 06:00:00 +0000 2022
1515208368687763460,en,NO,NO,0,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208368809422849,en,NO,NO,1,0,"",Sat Apr 16 06:00:00 +0000 2022
1515208368918609920,en,NO,NO,0,1,"",Sat Apr 16 06:00:01 +0000 2022
1515208368952029184,th,NO,YES,0,3083,"",Sat Apr 16 06:00:01 +0000 2022
1515208368972992514,es,NO,NO,104,156,"",Sat Apr 16 06:00:01 +0000 2022
1515208369274978307,en,NO,NO,1,0,"",Sat Apr 16 06:00:01 +0000 2022
1515208370046717956,en,NO,NO,1,0,"",Sat Apr 16 06:00:01 +0000 2022
1515208370214645761,en,NO,NO,34,4,"",Sat Apr 16 06:00:01 +0000 2022
1515208370256588801,en,NO,NO,0,0,"",Sat Apr 16 06:00:01 +0000 2022
1515208370378010624,en,NO,YES,0,2,"",Sat Apr 16 06:00:01 +0000 2022
1515208370650853376,ja,NO,NO,13,7,"",Sat Apr 16 06:00:01 +0000 2022
1515208370881327108,en,NO,NO,2,1,"",Sat Apr 16 06:00:01 +0000 2022
1515208371577753600,en,NO,NO,30,0,"",Sat Apr 16 06:00:01 +0000 2022
1515208371607121922,bg,NO,NO,0,0,"",Sat Apr 16 06:00:01 +0000 2022
1515208372080967681,en,NO,NO,0,0,"",Sat Apr 16 06:00:01 +0000 2022
1515208372114665476,pt,NO,NO,0,0,"",Sat Apr 16 06:00:01 +0000 2022
1515208372240490497,es,NO,NO,1,1,"",Sat Apr 16 06:00:01 +0000 2022
1515208372823461890,th,NO,NO,0,0,"",Sat Apr 16 06:00:01 +0000 2022
1515208373645590530,nl,NO,NO,0,0,"",Sat Apr 16 06:00:02 +0000 2022
1515208373658128387,es,NO,NO,0,0,"",Sat Apr 16 06:00:02 +0000 2022
1515208373683240962,en,NO,NO,0,1,"",Sat Apr 16 06:00:02 +0000 2022
1515208373771382787,de,NO,YES,0,829,"",Sat Apr 16 06:00:02 +0000 2022
1515208374115307520,en,NO,NO,0,0,"",Sat Apr 16 06:00:02 +0000 2022
1515208374144675842,en,NO,YES,0,1,"",Sat Apr 16 06:00:02 +0000 2022
1515208374295609344,en,NO,YES,0,324,"",Sat Apr 16 06:00:02 +0000 2022
1515208374425567234,en,NO,YES,0,1083,"",Sat Apr 16 06:00:02 +0000 2022
1515208375931322372,en,NO,YES,0,9160,"",Sat Apr 16 06:00:02 +0000 2022
1515208376401244165,en,NO,YES,0,163,"",Sat Apr 16 06:00:02 +0000 2022
1515208376405299202,en,NO,YES,0,1289,"",Sat Apr 16 06:00:02 +0000 2022
1515208376430600193,th,NO,YES,0,31330,"",Sat Apr 16 06:00:02 +0000 2022
1515208376464338949,en,NO,NO,0,0,"",Sat Apr 16 06:00:02 +0000 2022
1515208377256845312,en,NO,NO,7,1,"",Sat Apr 16 06:00:03 +0000 2022
1515208377441345539,cs,NO,NO,0,0,"",Sat Apr 16 06:00:03 +0000 2022
1515208377642917888,en,NO,YES,0,5288,"",Sat Apr 16 06:00:03 +0000 2022
1515208377994866692,en,NO,NO,0,0,"",Sat Apr 16 06:00:03 +0000 2022
1515208378724720640,en,NO,NO,0,0,"",Sat Apr 16 06:00:03 +0000 2022
1515208379391967234,und,NO,NO,1,0,"",Sat Apr 16 06:00:03 +0000 2022
1515208379395985408,es,NO,YES,0,283,"",Sat Apr 16 06:00:03 +0000 2022
1515208380234846209,en,NO,YES,0,15,"",Sat Apr 16 06:00:03 +0000 2022
1515208380746383361,en,NO,YES,0,23,"",Sat Apr 16 06:00:03 +0000 2022
1515208380826193920,en,NO,YES,0,1,"",Sat Apr 16 06:00:03 +0000 2022
1515208380931088388,it,NO,YES,0,302,"",Sat Apr 16 06:00:03 +0000 2022
1515208381039927297,th,NO,YES,0,31330,"",Sat Apr 16 06:00:03 +0000 2022
1515208381245825025,en,NO,YES,0,400,"",Sat Apr 16 06:00:03 +0000 2022
1515208381891747841,en,NO,YES,0,146,"",Sat Apr 16 06:00:04 +0000 2022
1515208381937688579,fr,NO,YES,0,73,"",Sat Apr 16 06:00:04 +0000 2022
1515208382185095173,en,NO,YES,0,324,"",Sat Apr 16 06:00:04 +0000 2022
1515208382378127360,nl,NO,NO,2,0,"",Sat Apr 16 06:00:04 +0000 2022
1515208382491242505,en,NO,NO,1,0,"",Sat Apr 16 06:00:04 +0000 2022
1515208382516445189,en,NO,YES,0,5,"",Sat Apr 16 06:00:04 +0000 2022
1515208382696890371,en,NO,NO,3,0,"",Sat Apr 16 06:00:04 +0000 2022
1515208383007059969,en,NO,YES,0,1,"",Sat Apr 16 06:00:04 +0000 2022
1515208383065903105,en,NO,NO,2,1,"",Sat Apr 16 06:00:04 +0000 2022
1515208383409922050,fr,NO,NO,0,0,"",Sat Apr 16 06:00:04 +0000 2022
1515208383728599045,en,NO,YES,0,2,"",Sat Apr 16 06:00:04 +0000 2022
1515208383959339012,en,NO,NO,0,0,"",Sat Apr 16 06:00:04 +0000 2022
1515208384030470146,en,NO,YES,0,130,"",Sat Apr 16 06:00:04 +0000 2022
1515208384093593601,en,NO,NO,0,0,"",Sat Apr 16 06:00:04 +0000 2022
1515208384424951813,en,NO,YES,0,8876,"",Sat Apr 16 06:00:04 +0000 2022
1515208384961650688,en,NO,NO,1,0,"",Sat Apr 16 06:00:04 +0000 2022
1515208385305665536,nl,NO,YES,0,50,"",Sat Apr 16 06:00:04 +0000 2022
1515208385603379203,und,NO,NO,26,0,"",Sat Apr 16 06:00:04 +0000 2022
1515208386060640257,en,NO,YES,0,8876,"",Sat Apr 16 06:00:05 +0000 2022
1515208387251912708,en,NO,YES,0,12451,"",Sat Apr 16 06:00:05 +0000 2022
1515208387264397314,de,NO,NO,0,0,"",Sat Apr 16 06:00:05 +0000 2022
1515208387729928194,en,NO,YES,0,5467,"",Sat Apr 16 06:00:05 +0000 2022
1515208387818049536,nl,NO,YES,0,974,"",Sat Apr 16 06:00:05 +0000 2022
1515208388157882371,en,NO,YES,0,58,"",Sat Apr 16 06:00:05 +0000 2022
1515208388421976064,en,NO,NO,0,0,"",Sat Apr 16 06:00:05 +0000 2022
1515208388443049985,en,NO,NO,5,1,"",Sat Apr 16 06:00:05 +0000 2022
1515208388837261314,en,NO,YES,0,30,"",Sat Apr 16 06:00:05 +0000 2022
1515208389122564096,it,NO,NO,0,1,"",Sat Apr 16 06:00:05 +0000 2022
1515208389432791041,en,NO,NO,0,0,"",Sat Apr 16 06:00:05 +0000 2022
1515208389529419778,en,NO,NO,0,0,"",Sat Apr 16 06:00:05 +0000 2022
1515208389600681989,de,NO,NO,1,0,"",Sat Apr 16 06:00:05 +0000 2022
1515208389722361856,en,NO,YES,0,827,"",Sat Apr 16 06:00:05 +0000 2022
1515208390070489090,en,NO,YES,0,2842,"",Sat Apr 16 06:00:06 +0000 2022
1515208390334894081,th,NO,YES,0,31330,"",Sat Apr 16 06:00:06 +0000 2022
1515208390431195136,es,NO,NO,0,0,"",Sat Apr 16 06:00:06 +0000 2022
1515208390464897026,th,NO,YES,0,31330,"",Sat Apr 16 06:00:06 +0000 2022
1515208390804312065,en,NO,YES,0,2,"",Sat Apr 16 06:00:06 +0000 2022
1515208391576236035,und,NO,NO,0,0,"",Sat Apr 16 06:00:06 +0000 2022
1515208391626481671,en,NO,NO,0,0,"",Sat Apr 16 06:00:06 +0000 2022
1515208391689449476,en,NO,NO,0,0,"",Sat Apr 16 06:00:06 +0000 2022
1515208392192626691,en,NO,YES,0,5467,"",Sat Apr 16 06:00:06 +0000 2022
1515208392964509700,en,NO,YES,0,48,"",Sat Apr 16 06:00:06 +0000 2022
1515208393094578183,en,NO,YES,0,313,"",Sat Apr 16 06:00:06 +0000 2022
1515208393358667778,in,NO,NO,0,0,"",Sat Apr 16 06:00:06 +0000 2022
1515208393618767878,en,NO,NO,0,0,"",Sat Apr 16 06:00:06 +0000 2022
1515208394172690432,en,NO,NO,8,3,"",Sat Apr 16 06:00:07 +0000 2022
1515208394533089281,en,NO,YES,0,25,"",Sat Apr 16 06:00:07 +0000 2022
1515208395451768836,en,NO,YES,0,474,"",Sat Apr 16 06:00:07 +0000 2022
1515208395531431936,en,NO,YES,0,154,"",Sat Apr 16 06:00:07 +0000 2022
1515208396760309762,en,NO,NO,5,2,"",Sat Apr 16 06:00:07 +0000 2022
1515208397603360768,ca,NO,NO,0,1,"",Sat Apr 16 06:00:07 +0000 2022
1515208398106681350,en,NO,YES,0,441,"",Sat Apr 16 06:00:07 +0000 2022
1515208398861742086,it,NO,YES,0,1,"",Sat Apr 16 06:00:08 +0000 2022
1515208399608156160,en,NO,YES,0,120,"",Sat Apr 16 06:00:08 +0000 2022
1515208400010833923,en,NO,YES,0,1,"",Sat Apr 16 06:00:08 +0000 2022
1515208400396640257,ja,NO,YES,0,98,"",Sat Apr 16 06:00:08 +0000 2022
1515208400786755586,de,NO,NO,0,0,"",Sat Apr 16 06:00:08 +0000 2022
1515208400849805315,en,NO,NO,4,1,"",Sat Apr 16 06:00:08 +0000 2022
1515208401889996801,en,NO,NO,0,0,"",Sat Apr 16 06:00:08 +0000 2022
1515208402133307394,de,NO,NO,0,0,"",Sat Apr 16 06:00:08 +0000 2022
1515208402892468224,en,NO,NO,1,0,"",Sat Apr 16 06:00:09 +0000 2022
1515208403102089216,en,NO,NO,0,1,"",Sat Apr 16 06:00:09 +0000 2022
1515208404758773763,en,NO,YES,0,235,"",Sat Apr 16 06:00:09 +0000 2022
1515208404759101447,en,NO,YES,0,138,"",Sat Apr 16 06:00:09 +0000 2022
1515208405354356736,en,NO,NO,0,0,"",Sat Apr 16 06:00:09 +0000 2022
1515208405450903556,en,NO,YES,0,438,"",Sat Apr 16 06:00:09 +0000 2022
1515208406247743494,en,NO,NO,12,4,"",Sat Apr 16 06:00:09 +0000 2022
1515208406445043720,en,NO,YES,0,44,"",Sat Apr 16 06:00:09 +0000 2022
1515208407015477249,en,NO,NO,0,0,"",Sat Apr 16 06:00:10 +0000 2022
1515208407489392645,en,NO,NO,0,0,"",Sat Apr 16 06:00:10 +0000 2022
1515208408655450113,es,NO,YES,0,568,"",Sat Apr 16 06:00:10 +0000 2022
1515208409104228354,es,NO,NO,0,0,"",Sat Apr 16 06:00:10 +0000 2022
1515208409980702721,en,NO,YES,0,451,"",Sat Apr 16 06:00:10 +0000 2022
1515208410710650883,es,NO,NO,2,0,"",Sat Apr 16 06:00:10 +0000 2022
1515208410798637057,fr,NO,YES,0,402,"",Sat Apr 16 06:00:11 +0000 2022
1515208410802831363,es,NO,NO,0,0,"",Sat Apr 16 06:00:11 +0000 2022
1515208410983120901,hi,NO,NO,0,0,"",Sat Apr 16 06:00:11 +0000 2022
1515208411004215298,und,NO,NO,0,0,"",Sat Apr 16 06:00:11 +0000 2022
1515208412216373249,in,NO,NO,2,0,"",Sat Apr 16 06:00:11 +0000 2022
1515208412853944325,en,NO,NO,1,0,"",Sat Apr 16 06:00:11 +0000 2022
1515208413185196035,en,NO,NO,2,0,"",Sat Apr 16 06:00:11 +0000 2022
1515208415642992642,en,NO,YES,0,254,"",Sat Apr 16 06:00:12 +0000 2022
1515208415852650496,th,NO,YES,0,31330,"",Sat Apr 16 06:00:12 +0000 2022
1515208416226066433,en,NO,YES,0,24,"",Sat Apr 16 06:00:12 +0000 2022
1515208416334999552,en,NO,YES,0,1388,"",Sat Apr 16 06:00:12 +0000 2022
1515208416729391104,en,NO,NO,0,0,"",Sat Apr 16 06:00:12 +0000 2022
1515208417329221635,en,NO,NO,1,0,"",Sat Apr 16 06:00:12 +0000 2022
1515208417400717314,th,NO,YES,0,3083,"",Sat Apr 16 06:00:12 +0000 2022
1515208417824043008,th,NO,YES,0,31330,"",Sat Apr 16 06:00:12 +0000 2022
1515208420873453572,en,NO,YES,0,1,"",Sat Apr 16 06:00:13 +0000 2022
1515208421292875778,en,NO,NO,0,0,"",Sat Apr 16 06:00:13 +0000 2022
1515208421334831104,en,NO,YES,0,6527,"",Sat Apr 16 06:00:13 +0000 2022
1515208422160961538,es,NO,YES,0,21,"",Sat Apr 16 06:00:13 +0000 2022
1515208422354034691,en,NO,YES,0,93,"",Sat Apr 16 06:00:13 +0000 2022
1515208422488223746,de,NO,NO,0,0,"",Sat Apr 16 06:00:13 +0000 2022
1515208423641518081,en,NO,YES,0,4,"",Sat Apr 16 06:00:14 +0000 2022
1515208423742312452,en,NO,YES,0,31,"",Sat Apr 16 06:00:14 +0000 2022
1515208424266641411,de,NO,YES,0,9,"",Sat Apr 16 06:00:14 +0000 2022
1515208424614629380,und,NO,NO,0,0,"",Sat Apr 16 06:00:14 +0000 2022
1515208425264730114,de,NO,NO,0,0,"",Sat Apr 16 06:00:14 +0000 2022
1515208425474560007,en,NO,YES,0,2911,"",Sat Apr 16 06:00:14 +0000 2022
1515208426187628545,en,NO,YES,0,173,"",Sat Apr 16 06:00:14 +0000 2022
1515208426317561860,de,NO,YES,0,565,"",Sat Apr 16 06:00:14 +0000 2022
1515208426443481090,en,NO,YES,0,25,"",Sat Apr 16 06:00:14 +0000 2022
1515208426682724353,en,NO,YES,0,2,"",Sat Apr 16 06:00:14 +0000 2022
1515208428683112450,en,NO,NO,32,1,"",Sat Apr 16 06:00:15 +0000 2022
1515208429643743233,en,NO,YES,0,922,"",Sat Apr 16 06:00:15 +0000 2022
1515208429656326147,in,NO,NO,0,0,"",Sat Apr 16 06:00:15 +0000 2022
1515208430168031232,de,NO,YES,0,102,"",Sat Apr 16 06:00:15 +0000 2022
1515208431145168898,en,NO,YES,0,25,"",Sat Apr 16 06:00:15 +0000 2022
1515208431174623232,es,NO,YES,0,1029,"",Sat Apr 16 06:00:15 +0000 2022
1515208431195459586,en,NO,YES,0,6235,"",Sat Apr 16 06:00:15 +0000 2022
1515208431820541952,en,NO,YES,0,424,"",Sat Apr 16 06:00:16 +0000 2022
1515208432135016448,en,NO,NO,1,0,"",Sat Apr 16 06:00:16 +0000 2022
1515208432298639365,en,NO,YES,0,106,"",Sat Apr 16 06:00:16 +0000 2022
1515208432651014147,tl,NO,NO,0,0,"",Sat Apr 16 06:00:16 +0000 2022
1515208432697106438,es,NO,NO,0,0,"",Sat Apr 16 06:00:16 +0000 2022
1515208432919404547,en,NO,YES,0,241,"",Sat Apr 16 06:00:16 +0000 2022
1515208433276174344,en,NO,YES,0,6086,"",Sat Apr 16 06:00:16 +0000 2022
1515208433405997062,en,NO,NO,0,0,"",Sat Apr 16 06:00:16 +0000 2022
1515208433699540993,de,NO,NO,0,0,"",Sat Apr 16 06:00:16 +0000 2022
1515208433985003521,th,NO,YES,0,31330,"",Sat Apr 16 06:00:16 +0000 2022
1515208434118901767,th,NO,YES,0,4805,"",Sat Apr 16 06:00:16 +0000 2022
1515208435096121344,en,NO,NO,46,7,"",Sat Apr 16 06:00:16 +0000 2022
1515208435318820866,en,NO,YES,0,5467,"",Sat Apr 16 06:00:16 +0000 2022
1515208436371230720,en,NO,YES,0,1579,"",Sat Apr 16 06:00:17 +0000 2022
1515208437428518915,en,NO,YES,0,139,"",Sat Apr 16 06:00:17 +0000 2022
1515208437646430208,en,NO,NO,0,0,"",Sat Apr 16 06:00:17 +0000 2022
1515208438074449920,fr,NO,NO,1,0,"",Sat Apr 16 06:00:17 +0000 2022
1515208438552408069,es,NO,NO,13,6,"",Sat Apr 16 06:00:17 +0000 2022
1515208440561475587,en,NO,NO,1,0,"",Sat Apr 16 06:00:18 +0000 2022
1515208440846565376,de,NO,NO,0,0,"",Sat Apr 16 06:00:18 +0000 2022
1515208441295425539,de,NO,NO,2,0,"",Sat Apr 16 06:00:18 +0000 2022
1515208441417322498,ko,NO,YES,0,2,"",Sat Apr 16 06:00:18 +0000 2022
1515208442385993728,en,NO,YES,0,25,"",Sat Apr 16 06:00:18 +0000 2022
1515208443237388291,en,NO,NO,6,2,"",Sat Apr 16 06:00:18 +0000 2022
1515208444315410432,en,NO,NO,1,0,"",Sat Apr 16 06:00:18 +0000 2022
1515208444839706627,en,NO,YES,0,119,"",Sat Apr 16 06:00:19 +0000 2022
1515208445942710273,en,NO,NO,2,1,"",Sat Apr 16 06:00:19 +0000 2022
1515208446295298048,th,NO,YES,0,53606,"",Sat Apr 16 06:00:19 +0000 2022
1515208446739574784,en,NO,YES,0,16451,"",Sat Apr 16 06:00:19 +0000 2022
1515208446806740998,en,NO,NO,0,0,"",Sat Apr 16 06:00:19 +0000 2022
1515208447067062281,zh,NO,YES,0,173,"",Sat Apr 16 06:00:19 +0000 2022
1515208447825952770,de,NO,YES,0,829,"",Sat Apr 16 06:00:19 +0000 2022
1515208448035618825,en,NO,YES,0,1369,"",Sat Apr 16 06:00:19 +0000 2022
1515208448065286147,en,NO,YES,0,60,"",Sat Apr 16 06:00:19 +0000 2022
1515208448580849670,en,NO,YES,0,11,"",Sat Apr 16 06:00:20 +0000 2022
1515208448652238850,en,NO,NO,1,0,"",Sat Apr 16 06:00:20 +0000 2022
1515208448761233409,th,NO,YES,0,31330,"",Sat Apr 16 06:00:20 +0000 2022
1515208448861900802,th,NO,YES,0,40896,"",Sat Apr 16 06:00:20 +0000 2022
1515208449381978115,en,NO,YES,0,8876,"",Sat Apr 16 06:00:20 +0000 2022
1515208450598477825,es,NO,YES,0,1441,"",Sat Apr 16 06:00:20 +0000 2022
1515208451101659136,en,NO,YES,0,982,"",Sat Apr 16 06:00:20 +0000 2022
1515208451277963265,en,NO,YES,0,82,"",Sat Apr 16 06:00:20 +0000 2022
1515208451659550724,es,NO,YES,0,1,"",Sat Apr 16 06:00:20 +0000 2022
1515208451768479744,es,NO,YES,0,1,"",Sat Apr 16 06:00:20 +0000 2022
1515208452448129025,es,NO,YES,0,24,"",Sat Apr 16 06:00:20 +0000 2022
1515208454125891588,es,NO,YES,0,822,"",Sat Apr 16 06:00:21 +0000 2022
1515208454243295238,es,NO,YES,0,9,"",Sat Apr 16 06:00:21 +0000 2022
1515208454847225859,en,NO,YES,0,761,"",Sat Apr 16 06:00:21 +0000 2022
1515208455883264001,it,NO,NO,11,1,"",Sat Apr 16 06:00:21 +0000 2022
1515208456835407872,en,NO,YES,0,345,"",Sat Apr 16 06:00:21 +0000 2022
1515208458504708096,en,NO,YES,0,9,"",Sat Apr 16 06:00:22 +0000 2022
1515208459263770624,en,NO,YES,0,3612,"",Sat Apr 16 06:00:22 +0000 2022
1515208459444183043,hi,NO,YES,0,8,"",Sat Apr 16 06:00:22 +0000 2022
1515208459905511431,zh,NO,YES,0,26,"",Sat Apr 16 06:00:22 +0000 2022
