Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514866377324175368,fr,NO,YES,0,1,"",Fri Apr 15 07:21:03 +0000 2022
1514866454637780993,und,NO,YES,0,1,"",Fri Apr 15 07:21:22 +0000 2022
1514866628063903744,fr,NO,NO,0,0,"",Fri Apr 15 07:22:03 +0000 2022
1514866696368099332,fr,NO,YES,0,1,"",Fri Apr 15 07:22:19 +0000 2022
1514866803402584067,fr,NO,NO,0,0,"",Fri Apr 15 07:22:45 +0000 2022
1514866824629919744,fr,NO,YES,0,19,"",Fri Apr 15 07:22:50 +0000 2022
1514867034684809218,fr,NO,NO,0,0,"",Fri Apr 15 07:23:40 +0000 2022
1514867097662373892,fr,NO,NO,1,0,"",Fri Apr 15 07:23:55 +0000 2022
1514867267217018881,fr,NO,NO,2,0,"",Fri Apr 15 07:24:36 +0000 2022
1514867634675728384,in,NO,YES,0,37,"",Fri Apr 15 07:26:03 +0000 2022
1514867656616202244,fr,NO,YES,0,19,"",Fri Apr 15 07:26:08 +0000 2022
1514868219412205575,fr,NO,NO,0,0,"",Fri Apr 15 07:28:23 +0000 2022
1514868231051296769,fr,NO,YES,0,11,"",Fri Apr 15 07:28:25 +0000 2022
1514868236512288769,fr,NO,NO,0,0,"",Fri Apr 15 07:28:27 +0000 2022
1514868276576329733,fr,NO,YES,0,327,"",Fri Apr 15 07:28:36 +0000 2022
1514868371258580993,fr,NO,YES,0,1426,"",Fri Apr 15 07:28:59 +0000 2022
1514868416028418051,en,NO,YES,0,7,"",Fri Apr 15 07:29:09 +0000 2022
1514868451961102352,fr,NO,NO,0,0,"",Fri Apr 15 07:29:18 +0000 2022
1514868493207932932,fr,NO,NO,3,0,"",Fri Apr 15 07:29:28 +0000 2022
1514868504360538113,fr,NO,YES,0,121,"",Fri Apr 15 07:29:30 +0000 2022
1514868583330897930,en,NO,NO,4,0,"",Fri Apr 15 07:29:49 +0000 2022
1514868586245984258,fr,NO,YES,0,3,"",Fri Apr 15 07:29:50 +0000 2022
1514868611520864270,fr,NO,NO,4,1,"",Fri Apr 15 07:29:56 +0000 2022
1514868683390214148,fr,NO,YES,0,1,"",Fri Apr 15 07:30:13 +0000 2022
1514868761660207105,fr,NO,YES,0,327,"",Fri Apr 15 07:30:32 +0000 2022
1514868825795162114,fr,NO,YES,0,2,"",Fri Apr 15 07:30:47 +0000 2022
1514868900189642753,fr,NO,YES,0,67,"",Fri Apr 15 07:31:05 +0000 2022
1514868942686277632,fr,NO,YES,0,4,"",Fri Apr 15 07:31:15 +0000 2022
1514869155400409100,en,NO,YES,0,276,"",Fri Apr 15 07:32:06 +0000 2022
1514869228234493956,cs,NO,NO,3,0,"",Fri Apr 15 07:32:23 +0000 2022
1514869267489038341,fr,NO,NO,6,0,"",Fri Apr 15 07:32:32 +0000 2022
1514869303681638400,fr,NO,YES,0,51,"",Fri Apr 15 07:32:41 +0000 2022
1514869323747274760,fr,NO,NO,0,0,"",Fri Apr 15 07:32:46 +0000 2022
1514869397902536712,fr,NO,YES,0,328,"",Fri Apr 15 07:33:04 +0000 2022
1514869449526030340,fr,NO,NO,0,0,"",Fri Apr 15 07:33:16 +0000 2022
1514869688525803521,fr,NO,NO,0,0,"",Fri Apr 15 07:34:13 +0000 2022
1514869910677200901,en,NO,NO,2,0,"",Fri Apr 15 07:35:06 +0000 2022
1514869957573726214,en,NO,YES,0,276,"",Fri Apr 15 07:35:17 +0000 2022
1514870021180297223,in,NO,YES,0,38,"",Fri Apr 15 07:35:32 +0000 2022
1514870421228822536,fr,NO,NO,8,0,"",Fri Apr 15 07:37:08 +0000 2022
1514870658357936132,nl,NO,NO,0,0,"",Fri Apr 15 07:38:04 +0000 2022
1514870717015212033,el,NO,NO,0,0,"",Fri Apr 15 07:38:18 +0000 2022
1514870850620731397,fr,NO,NO,0,0,"",Fri Apr 15 07:38:50 +0000 2022
1514871004513939459,fr,NO,NO,1,0,"",Fri Apr 15 07:39:27 +0000 2022
1514871067843649547,fr,NO,NO,0,0,"",Fri Apr 15 07:39:42 +0000 2022
1514871141726367747,en,NO,YES,0,13,"",Fri Apr 15 07:39:59 +0000 2022
1514871187519991809,in,NO,YES,0,38,"",Fri Apr 15 07:40:10 +0000 2022
1514871237633359878,pt,NO,YES,0,4,"",Fri Apr 15 07:40:22 +0000 2022
1514871501035642889,fr,NO,YES,0,2,"",Fri Apr 15 07:41:25 +0000 2022
1514871873502330885,fr,NO,YES,0,5,"",Fri Apr 15 07:42:54 +0000 2022
1514871949977075713,fr,NO,YES,0,328,"",Fri Apr 15 07:43:12 +0000 2022
1514871991773315077,fr,NO,NO,2,1,"",Fri Apr 15 07:43:22 +0000 2022
1514872072543129604,fr,NO,NO,0,0,"",Fri Apr 15 07:43:41 +0000 2022
1514872163437842433,fr,NO,NO,0,0,"",Fri Apr 15 07:44:03 +0000 2022
1514872363367923712,fr,NO,NO,0,0,"",Fri Apr 15 07:44:51 +0000 2022
1514872434230534145,fr,NO,YES,0,11,"",Fri Apr 15 07:45:07 +0000 2022
1514872476647493636,fr,NO,NO,0,0,"",Fri Apr 15 07:45:18 +0000 2022
1514872507127451651,fr,NO,YES,0,10,"",Fri Apr 15 07:45:25 +0000 2022
1514872560277762048,fr,NO,NO,0,0,"",Fri Apr 15 07:45:37 +0000 2022
1514872614581383171,fr,NO,YES,0,11,"",Fri Apr 15 07:45:50 +0000 2022
1514872833129783296,fr,NO,YES,0,1426,"",Fri Apr 15 07:46:43 +0000 2022
1514872837403779073,fr,NO,NO,0,0,"",Fri Apr 15 07:46:44 +0000 2022
1514872873529262081,fr,NO,YES,0,329,"",Fri Apr 15 07:46:52 +0000 2022
1514872973240549378,fr,NO,NO,2,0,"",Fri Apr 15 07:47:16 +0000 2022
1514873264501366788,fr,NO,NO,0,0,"",Fri Apr 15 07:48:25 +0000 2022
1514873378691325960,fr,NO,YES,0,122,"",Fri Apr 15 07:48:53 +0000 2022
1514873548610879490,en,NO,YES,0,276,"",Fri Apr 15 07:49:33 +0000 2022
1514873668136050691,fr,NO,YES,0,19,"",Fri Apr 15 07:50:02 +0000 2022
1514873970037862403,fr,NO,NO,0,0,"",Fri Apr 15 07:51:14 +0000 2022
1514874141496774663,nl,NO,NO,0,0,"",Fri Apr 15 07:51:54 +0000 2022
1514874283725623299,fr,NO,NO,0,0,"",Fri Apr 15 07:52:28 +0000 2022
1514874301392080896,fr,NO,NO,0,0,"",Fri Apr 15 07:52:33 +0000 2022
1514874346984067072,fr,NO,YES,0,1,"",Fri Apr 15 07:52:43 +0000 2022
1514874464177205249,fr,NO,YES,0,329,"",Fri Apr 15 07:53:11 +0000 2022
1514874469512368129,en,NO,NO,0,0,"",Fri Apr 15 07:53:13 +0000 2022
1514874470166675457,cs,NO,NO,3,0,"",Fri Apr 15 07:53:13 +0000 2022
1514874476898525186,fr,NO,NO,1,0,"",Fri Apr 15 07:53:14 +0000 2022
1514874526886101000,en,NO,NO,0,0,"",Fri Apr 15 07:53:26 +0000 2022
1514874559975104515,fr,NO,YES,0,19,"",Fri Apr 15 07:53:34 +0000 2022
1514874739008974855,fr,NO,YES,0,122,"",Fri Apr 15 07:54:17 +0000 2022
1514874874250022914,nl,NO,YES,0,9,"",Fri Apr 15 07:54:49 +0000 2022
1514875182242058240,en,NO,NO,0,0,"",Fri Apr 15 07:56:03 +0000 2022
1514875327343964163,en,NO,NO,0,0,"",Fri Apr 15 07:56:37 +0000 2022
1514875330615513095,fr,NO,YES,0,70,"",Fri Apr 15 07:56:38 +0000 2022
1514875603983478784,fr,NO,YES,0,4,"",Fri Apr 15 07:57:43 +0000 2022
1514875616528678913,fr,NO,NO,0,0,"",Fri Apr 15 07:57:46 +0000 2022
1514875652360523776,fr,NO,NO,4,0,"",Fri Apr 15 07:57:55 +0000 2022
1514875764818120710,en,NO,NO,1,0,"",Fri Apr 15 07:58:22 +0000 2022
1514875912239599618,fr,NO,NO,16,13,"",Fri Apr 15 07:58:57 +0000 2022
1514875944493895682,fr,NO,NO,1,0,"",Fri Apr 15 07:59:04 +0000 2022
1514876078329843713,en,NO,NO,1,0,"",Fri Apr 15 07:59:36 +0000 2022
1514876083744788481,en,NO,NO,1,0,"",Fri Apr 15 07:59:38 +0000 2022
1514876087700013062,fr,NO,NO,1,0,"",Fri Apr 15 07:59:39 +0000 2022
1514861076399235074,en,NO,YES,0,2156,"",Fri Apr 15 07:00:00 +0000 2022
1514861076978053122,en,NO,NO,0,0,"",Fri Apr 15 07:00:00 +0000 2022
1514861077028388874,in,NO,NO,0,0,"",Fri Apr 15 07:00:00 +0000 2022
1514861077175099392,de,NO,NO,16,3,"",Fri Apr 15 07:00:00 +0000 2022
1514861077439332358,en,NO,YES,0,1,"",Fri Apr 15 07:00:00 +0000 2022
1514861078123098112,mr,NO,NO,2,2,"",Fri Apr 15 07:00:00 +0000 2022
1514861078198423556,de,NO,NO,18,8,"",Fri Apr 15 07:00:00 +0000 2022
1514861078337011719,fr,NO,NO,1,0,"",Fri Apr 15 07:00:00 +0000 2022
1514861078361956353,zh,NO,YES,0,281,"",Fri Apr 15 07:00:00 +0000 2022
1514861078429245447,en,NO,YES,0,1593,"",Fri Apr 15 07:00:00 +0000 2022
1514861078571884546,en,NO,YES,0,3373,"",Fri Apr 15 07:00:00 +0000 2022
1514861079343824899,en,NO,NO,1,0,"",Fri Apr 15 07:00:00 +0000 2022
1514861079418994695,en,NO,NO,7,4,"",Fri Apr 15 07:00:00 +0000 2022
1514861079637098500,en,NO,NO,3,0,"",Fri Apr 15 07:00:00 +0000 2022
1514861080186605568,fr,NO,YES,0,150,"",Fri Apr 15 07:00:00 +0000 2022
1514861080249761802,it,NO,YES,0,2,"",Fri Apr 15 07:00:00 +0000 2022
1514861080379494405,de,NO,NO,0,0,"",Fri Apr 15 07:00:00 +0000 2022
1514861080480210948,en,NO,NO,2,0,"",Fri Apr 15 07:00:01 +0000 2022
1514861080568287233,en,NO,NO,1,0,"",Fri Apr 15 07:00:01 +0000 2022
1514861080677298183,en,NO,YES,0,5799,"",Fri Apr 15 07:00:01 +0000 2022
1514861081130414083,it,NO,NO,15,1,"",Fri Apr 15 07:00:01 +0000 2022
1514861081944276992,th,NO,YES,0,119,"",Fri Apr 15 07:00:01 +0000 2022
1514861081973256201,es,NO,NO,4,0,"",Fri Apr 15 07:00:01 +0000 2022
1514861082598387718,nl,NO,YES,0,98,"",Fri Apr 15 07:00:01 +0000 2022
1514861082908807170,nl,NO,NO,7,1,"",Fri Apr 15 07:00:01 +0000 2022
1514861083592474629,en,NO,NO,2,2,"",Fri Apr 15 07:00:01 +0000 2022
1514861083621797892,es,NO,NO,9,2,"",Fri Apr 15 07:00:01 +0000 2022
1514861084338925569,en,NO,NO,0,0,"",Fri Apr 15 07:00:01 +0000 2022
1514861084343037952,en,NO,NO,0,0,"",Fri Apr 15 07:00:01 +0000 2022
1514861084460658688,de,NO,YES,0,791,"",Fri Apr 15 07:00:01 +0000 2022
1514861085173731329,en,NO,YES,0,8,"",Fri Apr 15 07:00:02 +0000 2022
1514861085261664258,en,NO,NO,0,0,"",Fri Apr 15 07:00:02 +0000 2022
1514861085387476997,en,NO,NO,1,0,"",Fri Apr 15 07:00:02 +0000 2022
1514861085438144514,en,NO,YES,0,154,"",Fri Apr 15 07:00:02 +0000 2022
1514861085899120640,tr,NO,NO,0,0,"",Fri Apr 15 07:00:02 +0000 2022
1514861086373208064,en,NO,NO,0,0,"",Fri Apr 15 07:00:02 +0000 2022
1514861086537031680,pl,NO,YES,0,191,"",Fri Apr 15 07:00:02 +0000 2022
1514861086989856770,en,NO,YES,0,71,"",Fri Apr 15 07:00:02 +0000 2022
1514861087329464321,ja,NO,NO,0,0,"",Fri Apr 15 07:00:02 +0000 2022
1514861087379714053,und,NO,NO,0,0,"",Fri Apr 15 07:00:02 +0000 2022
1514861087627304963,en,NO,NO,1,0,"",Fri Apr 15 07:00:02 +0000 2022
1514861088684318729,en,NO,NO,3,1,"",Fri Apr 15 07:00:02 +0000 2022
1514861088873107462,de,NO,NO,3,0,"",Fri Apr 15 07:00:03 +0000 2022
1514861089279909895,en,NO,NO,4,1,"",Fri Apr 15 07:00:03 +0000 2022
1514861090269982720,und,NO,NO,2,0,"",Fri Apr 15 07:00:03 +0000 2022
1514861091746201600,en,NO,NO,0,1,"",Fri Apr 15 07:00:03 +0000 2022
1514861091783913476,und,NO,NO,0,0,"",Fri Apr 15 07:00:03 +0000 2022
1514861093126090760,en,NO,NO,0,0,"",Fri Apr 15 07:00:04 +0000 2022
1514861093176459264,en,NO,NO,0,0,"",Fri Apr 15 07:00:04 +0000 2022
1514861093197287426,it,NO,NO,1,0,"",Fri Apr 15 07:00:04 +0000 2022
1514861096309596161,in,NO,NO,0,0,"",Fri Apr 15 07:00:04 +0000 2022
1514861098595667969,en,NO,YES,0,9,"",Fri Apr 15 07:00:05 +0000 2022
1514861098675191816,it,NO,YES,0,313,"",Fri Apr 15 07:00:05 +0000 2022
1514861098826141700,en,NO,YES,0,6237,"",Fri Apr 15 07:00:05 +0000 2022
1514861099518156803,it,NO,NO,0,0,"",Fri Apr 15 07:00:05 +0000 2022
1514861099568537604,fr,NO,YES,0,592,"",Fri Apr 15 07:00:05 +0000 2022
1514861100080283650,in,NO,NO,0,0,"",Fri Apr 15 07:00:05 +0000 2022
1514861100579581954,en,NO,YES,0,167,"",Fri Apr 15 07:00:05 +0000 2022
1514861101942554624,nl,NO,YES,0,152,"",Fri Apr 15 07:00:06 +0000 2022
1514861102219206661,en,NO,YES,0,7610,"",Fri Apr 15 07:00:06 +0000 2022
1514861102634463236,th,NO,YES,0,9001,"",Fri Apr 15 07:00:06 +0000 2022
1514861103490256896,de,NO,NO,49,2,"",Fri Apr 15 07:00:06 +0000 2022
1514861103670792196,en,NO,NO,1,0,"",Fri Apr 15 07:00:06 +0000 2022
1514861104341860353,en,NO,YES,0,11,"",Fri Apr 15 07:00:06 +0000 2022
1514861104354435078,th,NO,YES,0,9001,"",Fri Apr 15 07:00:06 +0000 2022
1514861104802975745,el,NO,NO,0,0,"",Fri Apr 15 07:00:06 +0000 2022
1514861105373454337,da,NO,NO,3,1,"",Fri Apr 15 07:00:06 +0000 2022
1514861105574731781,en,NO,NO,9,0,"",Fri Apr 15 07:00:06 +0000 2022
1514861106258452480,en,NO,YES,0,1,"",Fri Apr 15 07:00:07 +0000 2022
1514861106539507714,und,NO,NO,0,0,"",Fri Apr 15 07:00:07 +0000 2022
1514861107613245445,sv,NO,YES,0,104,"",Fri Apr 15 07:00:07 +0000 2022
1514861108074627075,en,NO,NO,2,0,"",Fri Apr 15 07:00:07 +0000 2022
1514861108372414471,hi,NO,NO,0,0,"",Fri Apr 15 07:00:07 +0000 2022
1514861111018991617,en,NO,NO,1,0,"",Fri Apr 15 07:00:08 +0000 2022
1514861111279239176,th,NO,NO,0,0,"",Fri Apr 15 07:00:08 +0000 2022
1514861111434170369,nl,NO,YES,0,447,"",Fri Apr 15 07:00:08 +0000 2022
1514861111585255424,en,NO,NO,0,0,"",Fri Apr 15 07:00:08 +0000 2022
1514861112029855745,en,NO,YES,0,1593,"",Fri Apr 15 07:00:08 +0000 2022
1514861112142942213,und,NO,NO,1,0,"",Fri Apr 15 07:00:08 +0000 2022
1514861112835166208,en,NO,YES,0,2506,"",Fri Apr 15 07:00:08 +0000 2022
1514861113778704384,und,NO,NO,0,0,"",Fri Apr 15 07:00:08 +0000 2022
1514861114303074312,en,NO,YES,0,1593,"",Fri Apr 15 07:00:09 +0000 2022
1514861114391252994,en,NO,YES,0,2118,"",Fri Apr 15 07:00:09 +0000 2022
1514861114693148674,de,NO,YES,0,8,"",Fri Apr 15 07:00:09 +0000 2022
1514861115427201025,en,NO,NO,18,4,"",Fri Apr 15 07:00:09 +0000 2022
1514861115787808773,en,NO,YES,0,1,"",Fri Apr 15 07:00:09 +0000 2022
1514861117247479808,it,NO,NO,7,2,"",Fri Apr 15 07:00:09 +0000 2022
1514861118556192778,en,NO,NO,0,0,"",Fri Apr 15 07:00:10 +0000 2022
1514861119109623813,en,NO,YES,0,273,"",Fri Apr 15 07:00:10 +0000 2022
1514861120301187074,th,NO,NO,3,1,"",Fri Apr 15 07:00:10 +0000 2022
1514861121877991427,en,NO,YES,0,1593,"",Fri Apr 15 07:00:10 +0000 2022
1514861122490355714,en,NO,NO,1,0,"",Fri Apr 15 07:00:11 +0000 2022
1514861122926821377,en,NO,YES,0,583,"",Fri Apr 15 07:00:11 +0000 2022
1514861123014742026,en,NO,NO,2,0,"",Fri Apr 15 07:00:11 +0000 2022
1514861123748925440,en,NO,YES,0,5799,"",Fri Apr 15 07:00:11 +0000 2022
1514861124705042437,de,NO,YES,0,7,"",Fri Apr 15 07:00:11 +0000 2022
1514861124763766788,de,NO,YES,0,238,"",Fri Apr 15 07:00:11 +0000 2022
1514861124985896963,en,NO,NO,0,0,"",Fri Apr 15 07:00:11 +0000 2022
1514861125120458755,en,NO,NO,0,0,"",Fri Apr 15 07:00:11 +0000 2022
1514861126105763841,en,NO,YES,0,3411,"",Fri Apr 15 07:00:11 +0000 2022
1514861126412288000,en,NO,YES,0,5799,"",Fri Apr 15 07:00:11 +0000 2022
1514861127339024391,no,NO,YES,0,4,"",Fri Apr 15 07:00:12 +0000 2022
1514861128135987207,en,NO,NO,0,0,"",Fri Apr 15 07:00:12 +0000 2022
1514861128849195009,en,NO,YES,0,5799,"",Fri Apr 15 07:00:12 +0000 2022
1514861129046142976,it,NO,YES,0,574,"",Fri Apr 15 07:00:12 +0000 2022
1514861129205526528,en,NO,YES,0,142,"",Fri Apr 15 07:00:12 +0000 2022
1514861129360625665,en,NO,NO,2,0,"",Fri Apr 15 07:00:12 +0000 2022
1514861134045753355,en,NO,NO,9,3,"",Fri Apr 15 07:00:13 +0000 2022
1514861134066724872,und,NO,YES,0,2,"",Fri Apr 15 07:00:13 +0000 2022
1514861134171492362,en,NO,YES,0,1593,"",Fri Apr 15 07:00:13 +0000 2022
1514861134377107461,de,NO,NO,8,4,"",Fri Apr 15 07:00:13 +0000 2022
1514861134863548417,en,NO,NO,0,0,"",Fri Apr 15 07:00:13 +0000 2022
1514861135706603524,en,NO,NO,1,0,"",Fri Apr 15 07:00:14 +0000 2022
1514861135987712003,und,NO,YES,0,1,"",Fri Apr 15 07:00:14 +0000 2022
1514861136696406018,en,NO,YES,0,5799,"",Fri Apr 15 07:00:14 +0000 2022
1514861136818044931,en,NO,YES,0,17,"",Fri Apr 15 07:00:14 +0000 2022
1514861136851652612,und,NO,NO,0,0,"",Fri Apr 15 07:00:14 +0000 2022
1514861137476698117,en,NO,NO,9,0,"",Fri Apr 15 07:00:14 +0000 2022
1514861137954811907,en,NO,NO,2,1,"",Fri Apr 15 07:00:14 +0000 2022
1514861139342946304,en,NO,NO,0,0,"",Fri Apr 15 07:00:15 +0000 2022
1514861139666124802,de,NO,NO,4,0,"",Fri Apr 15 07:00:15 +0000 2022
1514861140295430146,en,NO,YES,0,107,"",Fri Apr 15 07:00:15 +0000 2022
1514861141050093572,und,NO,NO,0,0,"",Fri Apr 15 07:00:15 +0000 2022
1514861141247336450,en,NO,NO,17,0,"",Fri Apr 15 07:00:15 +0000 2022
1514861141276692480,en,NO,YES,0,1021,"",Fri Apr 15 07:00:15 +0000 2022
1514861141834403840,en,NO,YES,0,1580,"",Fri Apr 15 07:00:15 +0000 2022
1514861145026404354,en,NO,NO,1,0,"",Fri Apr 15 07:00:16 +0000 2022
1514861146024472577,fr,NO,NO,0,0,"",Fri Apr 15 07:00:16 +0000 2022
1514861146452471814,en,NO,YES,0,540,"",Fri Apr 15 07:00:16 +0000 2022
1514861147240947712,en,NO,YES,0,2156,"",Fri Apr 15 07:00:16 +0000 2022
1514861147555774464,en,NO,YES,0,1447,"",Fri Apr 15 07:00:16 +0000 2022
1514861147618684928,en,NO,YES,0,245,"",Fri Apr 15 07:00:17 +0000 2022
1514861149409677322,th,NO,YES,0,9001,"",Fri Apr 15 07:00:17 +0000 2022
1514861149493284867,en,NO,YES,0,1021,"",Fri Apr 15 07:00:17 +0000 2022
1514861150374346752,en,NO,YES,0,1,"",Fri Apr 15 07:00:17 +0000 2022
1514861150441193472,en,NO,YES,0,2,"",Fri Apr 15 07:00:17 +0000 2022
1514861150521147393,th,NO,YES,0,1620,"",Fri Apr 15 07:00:17 +0000 2022
1514861154371211266,en,NO,YES,0,5799,"",Fri Apr 15 07:00:18 +0000 2022
1514861155293941764,en,NO,YES,0,1522,"",Fri Apr 15 07:00:18 +0000 2022
1514861155553976322,en,NO,YES,0,34,"",Fri Apr 15 07:00:18 +0000 2022
1514861156254552069,en,NO,YES,0,27,"",Fri Apr 15 07:00:19 +0000 2022
1514861156535517186,en,NO,NO,0,0,"",Fri Apr 15 07:00:19 +0000 2022
1514861157030543361,es,NO,NO,2,0,"",Fri Apr 15 07:00:19 +0000 2022
