Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518200676232273920,ja,NO,YES,0,84,"",Sun Apr 24 12:10:22 +0000 2022
1518200676614131713,en,NO,NO,1,0,"",Sun Apr 24 12:10:22 +0000 2022
1518200676760928262,ja,NO,NO,0,0,"",Sun Apr 24 12:10:22 +0000 2022
1518200677289250816,in,NO,YES,0,61,"",Sun Apr 24 12:10:22 +0000 2022
1518200677893292033,pt,NO,YES,0,18,"",Sun Apr 24 12:10:23 +0000 2022
1518200678098907136,fr,NO,YES,0,2468,"",Sun Apr 24 12:10:23 +0000 2022
1518200678598033410,es,NO,YES,0,93,"",Sun Apr 24 12:10:23 +0000 2022
1518200678711283712,en,NO,YES,0,2493,"",Sun Apr 24 12:10:23 +0000 2022
1518200678933532678,en,NO,YES,0,20544,"",Sun Apr 24 12:10:23 +0000 2022
1518200679512301568,ca,NO,YES,0,10,"",Sun Apr 24 12:10:23 +0000 2022
1518200680078626817,en,NO,YES,0,228,"",Sun Apr 24 12:10:23 +0000 2022
1518200680099504129,und,NO,NO,0,0,"",Sun Apr 24 12:10:23 +0000 2022
1518200680250589185,en,NO,YES,0,3,"",Sun Apr 24 12:10:23 +0000 2022
1518200680560869378,en,NO,YES,0,132,"",Sun Apr 24 12:10:23 +0000 2022
1518200680967770112,pt,NO,NO,0,0,"",Sun Apr 24 12:10:23 +0000 2022
1518200681336877056,en,NO,YES,0,16,"",Sun Apr 24 12:10:23 +0000 2022
1518200681399783425,fr,NO,NO,0,0,"",Sun Apr 24 12:10:23 +0000 2022
1518200681836032000,en,NO,YES,0,261,"",Sun Apr 24 12:10:24 +0000 2022
1518200682565808129,es,NO,YES,0,28,"",Sun Apr 24 12:10:24 +0000 2022
1518200682741915648,en,NO,YES,0,600,"",Sun Apr 24 12:10:24 +0000 2022
1518200683316588545,de,NO,YES,0,678,"",Sun Apr 24 12:10:24 +0000 2022
1518200685304627201,en,NO,YES,0,3633,"",Sun Apr 24 12:10:24 +0000 2022
1518200686189903872,hi,NO,YES,0,8,"",Sun Apr 24 12:10:25 +0000 2022
1518200686386860032,en,NO,YES,0,47,"",Sun Apr 24 12:10:25 +0000 2022
1518200687103856645,en,NO,NO,0,0,"",Sun Apr 24 12:10:25 +0000 2022
1518200687552876545,en,NO,YES,0,15,"",Sun Apr 24 12:10:25 +0000 2022
1518200687619985408,fr,NO,YES,0,13,"",Sun Apr 24 12:10:25 +0000 2022
1518200687678693377,en,NO,YES,0,7603,"",Sun Apr 24 12:10:25 +0000 2022
1518200688370765824,en,NO,YES,0,1446,"",Sun Apr 24 12:10:25 +0000 2022
1518200689482158080,en,NO,NO,0,0,"",Sun Apr 24 12:10:25 +0000 2022
1518200690321076224,pt,NO,NO,0,0,"",Sun Apr 24 12:10:26 +0000 2022
1518200690371448834,nl,NO,YES,0,515,"",Sun Apr 24 12:10:26 +0000 2022
1518200691541557249,en,NO,YES,0,15,"",Sun Apr 24 12:10:26 +0000 2022
1518200692187480065,en,NO,NO,0,0,"",Sun Apr 24 12:10:26 +0000 2022
1518200692305203201,en,NO,NO,1,0,"",Sun Apr 24 12:10:26 +0000 2022
1518200693278007298,en,NO,YES,0,4,"",Sun Apr 24 12:10:26 +0000 2022
1518200693340794880,en,NO,YES,0,58,"",Sun Apr 24 12:10:26 +0000 2022
1518200693550727169,en,NO,YES,0,398,"",Sun Apr 24 12:10:26 +0000 2022
1518200693575802882,en,NO,NO,2,1,"",Sun Apr 24 12:10:26 +0000 2022
1518200694649815040,en,NO,YES,0,1561,"",Sun Apr 24 12:10:27 +0000 2022
1518200695412998145,it,NO,NO,0,0,"",Sun Apr 24 12:10:27 +0000 2022
1518200695496876032,fr,NO,NO,2,0,"",Sun Apr 24 12:10:27 +0000 2022
1518200695803228160,tl,NO,NO,19,21,"",Sun Apr 24 12:10:27 +0000 2022
1518200696495128576,en,NO,YES,0,874,"",Sun Apr 24 12:10:27 +0000 2022
1518200697736548352,en,NO,YES,0,17,"",Sun Apr 24 12:10:27 +0000 2022
1518200697778741248,und,NO,NO,0,0,"",Sun Apr 24 12:10:27 +0000 2022
1518200698164244480,en,NO,YES,0,122,"",Sun Apr 24 12:10:27 +0000 2022
1518200698227331072,en,NO,YES,0,3633,"",Sun Apr 24 12:10:27 +0000 2022
1518200700043505664,en,NO,YES,0,170,"",Sun Apr 24 12:10:28 +0000 2022
1518200700634898435,en,NO,YES,0,6,"",Sun Apr 24 12:10:28 +0000 2022
1518200700920123394,fr,NO,NO,0,0,"",Sun Apr 24 12:10:28 +0000 2022
1518200700982996992,es,NO,YES,0,41,"",Sun Apr 24 12:10:28 +0000 2022
1518200701071106049,pt,NO,NO,187,1,"",Sun Apr 24 12:10:28 +0000 2022
1518200701947727873,de,NO,YES,0,35,"",Sun Apr 24 12:10:28 +0000 2022
1518200702052491264,fr,NO,YES,0,595,"",Sun Apr 24 12:10:28 +0000 2022
1518200702098718721,en,NO,YES,0,466,"",Sun Apr 24 12:10:28 +0000 2022
1518200702723624961,en,NO,YES,0,74,"",Sun Apr 24 12:10:28 +0000 2022
1518200703197528064,en,NO,YES,0,5995,"",Sun Apr 24 12:10:29 +0000 2022
1518200704841641984,in,NO,YES,0,18,"",Sun Apr 24 12:10:29 +0000 2022
1518200704879534085,nl,NO,YES,0,7,"",Sun Apr 24 12:10:29 +0000 2022
1518200705147801600,zh,NO,YES,0,101,"",Sun Apr 24 12:10:29 +0000 2022
1518200705785503744,en,NO,YES,0,22,"",Sun Apr 24 12:10:29 +0000 2022
1518200706121052161,el,NO,YES,0,9,"",Sun Apr 24 12:10:29 +0000 2022
1518200707366592514,en,NO,YES,0,21,"",Sun Apr 24 12:10:30 +0000 2022
1518200707563798528,en,NO,YES,0,591,"",Sun Apr 24 12:10:30 +0000 2022
1518200707672940545,en,NO,NO,0,0,"",Sun Apr 24 12:10:30 +0000 2022
1518200709346381824,en,NO,YES,0,623,"",Sun Apr 24 12:10:30 +0000 2022
1518200709807755264,en,NO,YES,0,1260,"",Sun Apr 24 12:10:30 +0000 2022
1518200709849747456,fr,NO,NO,0,0,"",Sun Apr 24 12:10:30 +0000 2022
1518200710625644549,it,NO,YES,0,618,"",Sun Apr 24 12:10:30 +0000 2022
1518200711716257793,es,NO,YES,0,215,"",Sun Apr 24 12:10:31 +0000 2022
1518200711992991746,en,NO,YES,0,587,"",Sun Apr 24 12:10:31 +0000 2022
1518200712815067136,en,NO,YES,0,1446,"",Sun Apr 24 12:10:31 +0000 2022
1518200712886423554,en,NO,YES,0,7,"",Sun Apr 24 12:10:31 +0000 2022
1518200713855344640,und,NO,NO,0,0,"",Sun Apr 24 12:10:31 +0000 2022
1518200714459160577,en,NO,NO,0,0,AU,Sun Apr 24 12:10:31 +0000 2022
1518200714639683585,fr,NO,YES,0,2468,"",Sun Apr 24 12:10:31 +0000 2022
1518200715440709632,en,NO,YES,0,7,"",Sun Apr 24 12:10:32 +0000 2022
1518200715604336643,en,NO,NO,11,1,"",Sun Apr 24 12:10:32 +0000 2022
1518200715738554368,fr,NO,NO,0,0,"",Sun Apr 24 12:10:32 +0000 2022
1518200715797274625,es,NO,NO,3,0,"",Sun Apr 24 12:10:32 +0000 2022
1518200717814738945,en,NO,YES,0,103,"",Sun Apr 24 12:10:32 +0000 2022
1518200718876102656,ko,NO,YES,0,149,"",Sun Apr 24 12:10:32 +0000 2022
1518200719207284736,es,NO,NO,21,17,"",Sun Apr 24 12:10:32 +0000 2022
1518200720285122560,pt,NO,YES,0,1,"",Sun Apr 24 12:10:33 +0000 2022
1518200720494845952,en,NO,NO,6,0,"",Sun Apr 24 12:10:33 +0000 2022
1518200720536842241,es,NO,YES,0,1621,"",Sun Apr 24 12:10:33 +0000 2022
1518200721455390720,it,NO,YES,0,7,"",Sun Apr 24 12:10:33 +0000 2022
1518200721875009536,en,NO,NO,0,0,"",Sun Apr 24 12:10:33 +0000 2022
1518200722432884738,zh,NO,NO,0,0,"",Sun Apr 24 12:10:33 +0000 2022
1518200722898120706,zh,NO,YES,0,7,"",Sun Apr 24 12:10:33 +0000 2022
1518200723300708353,en,NO,YES,0,298,"",Sun Apr 24 12:10:33 +0000 2022
1518200723795857415,en,NO,YES,0,5,"",Sun Apr 24 12:10:34 +0000 2022
1518200723963629569,en,NO,YES,0,413,"",Sun Apr 24 12:10:34 +0000 2022
1518200724257132544,it,NO,NO,0,0,"",Sun Apr 24 12:10:34 +0000 2022
1518200724500455424,en,NO,YES,0,34,"",Sun Apr 24 12:10:34 +0000 2022
1518200724751933441,en,NO,YES,0,7603,"",Sun Apr 24 12:10:34 +0000 2022
1518200725024690176,en,NO,YES,0,2294,"",Sun Apr 24 12:10:34 +0000 2022
1518200725284737024,en,NO,YES,0,20544,"",Sun Apr 24 12:10:34 +0000 2022
1518200725834248192,en,NO,YES,0,504,"",Sun Apr 24 12:10:34 +0000 2022
1518200726777962496,pt,NO,YES,0,4,"",Sun Apr 24 12:10:34 +0000 2022
1518200727038013440,en,NO,YES,0,3211,"",Sun Apr 24 12:10:34 +0000 2022
1518200727289618433,en,NO,YES,0,367,"",Sun Apr 24 12:10:34 +0000 2022
1518200728275329030,en,NO,NO,13,3,"",Sun Apr 24 12:10:35 +0000 2022
1518200729583992833,fr,NO,YES,0,69,"",Sun Apr 24 12:10:35 +0000 2022
1518200729894367232,en,NO,YES,0,7603,"",Sun Apr 24 12:10:35 +0000 2022
1518200730795921408,en,NO,YES,0,281,"",Sun Apr 24 12:10:35 +0000 2022
1518200731483914241,nl,NO,YES,0,1,"",Sun Apr 24 12:10:35 +0000 2022
1518200731592966144,es,NO,YES,0,1621,"",Sun Apr 24 12:10:35 +0000 2022
1518200731647496192,en,NO,YES,0,1989,"",Sun Apr 24 12:10:35 +0000 2022
1518200732415148035,en,NO,YES,0,88,"",Sun Apr 24 12:10:36 +0000 2022
1518200732830343168,en,NO,YES,0,8093,"",Sun Apr 24 12:10:36 +0000 2022
1518200732901687297,en,NO,NO,0,0,"",Sun Apr 24 12:10:36 +0000 2022
1518200732972994561,es,NO,YES,0,1000,"",Sun Apr 24 12:10:36 +0000 2022
1518200733279014913,es,NO,NO,9,2,"",Sun Apr 24 12:10:36 +0000 2022
1518200733421690880,en,NO,YES,0,2398,"",Sun Apr 24 12:10:36 +0000 2022
1518200734113804288,en,NO,YES,0,414,"",Sun Apr 24 12:10:36 +0000 2022
1518200734331719681,en,NO,YES,0,6,"",Sun Apr 24 12:10:36 +0000 2022
1518200736282144768,en,NO,NO,3,0,"",Sun Apr 24 12:10:36 +0000 2022
1518200736827555842,en,NO,YES,0,2154,"",Sun Apr 24 12:10:37 +0000 2022
1518200737511186433,es,NO,NO,0,0,"",Sun Apr 24 12:10:37 +0000 2022
1518200737624256512,en,NO,NO,13,4,"",Sun Apr 24 12:10:37 +0000 2022
1518200737754677248,en,NO,YES,0,1369,"",Sun Apr 24 12:10:37 +0000 2022
1518200737980899328,en,NO,YES,0,328,"",Sun Apr 24 12:10:37 +0000 2022
1518200738069069825,es,NO,YES,0,6,"",Sun Apr 24 12:10:37 +0000 2022
1518200738106810368,tr,NO,NO,1,0,"",Sun Apr 24 12:10:37 +0000 2022
1518200738131988487,en,NO,NO,0,0,"",Sun Apr 24 12:10:37 +0000 2022
1518200738182311936,en,NO,YES,0,34,"",Sun Apr 24 12:10:37 +0000 2022
1518200738270388224,en,NO,YES,0,1128,"",Sun Apr 24 12:10:37 +0000 2022
1518200738341654528,ja,NO,NO,0,0,"",Sun Apr 24 12:10:37 +0000 2022
1518200739071508481,en,NO,NO,0,0,"",Sun Apr 24 12:10:37 +0000 2022
1518200739126038531,en,NO,YES,0,1553,"",Sun Apr 24 12:10:37 +0000 2022
1518200739385856000,en,NO,NO,1,0,"",Sun Apr 24 12:10:37 +0000 2022
1518200739771867136,en,NO,YES,0,1058,"",Sun Apr 24 12:10:37 +0000 2022
1518200739822194688,fr,NO,YES,0,1367,"",Sun Apr 24 12:10:37 +0000 2022
1518200740094918656,en,NO,NO,0,0,"",Sun Apr 24 12:10:37 +0000 2022
1518200740912709632,en,NO,YES,0,1,"",Sun Apr 24 12:10:38 +0000 2022
1518200741558689793,und,NO,NO,0,0,"",Sun Apr 24 12:10:38 +0000 2022
1518200742301126656,de,NO,NO,0,0,"",Sun Apr 24 12:10:38 +0000 2022
1518200742313611265,en,NO,YES,0,44,"",Sun Apr 24 12:10:38 +0000 2022
1518200742326243330,en,NO,YES,0,3656,"",Sun Apr 24 12:10:38 +0000 2022
1518200742649245698,es,NO,NO,5,8,"",Sun Apr 24 12:10:38 +0000 2022
1518200742879789058,th,NO,YES,0,2087,"",Sun Apr 24 12:10:38 +0000 2022
1518200742980591616,en,NO,YES,0,1163,"",Sun Apr 24 12:10:38 +0000 2022
1518200743056093186,en,NO,YES,0,13738,"",Sun Apr 24 12:10:38 +0000 2022
1518200743156670465,en,NO,YES,0,13738,"",Sun Apr 24 12:10:38 +0000 2022
1518200743244845057,fi,NO,YES,0,78,"",Sun Apr 24 12:10:38 +0000 2022
1518200744473956353,th,NO,YES,0,4424,"",Sun Apr 24 12:10:38 +0000 2022
1518200744754745344,de,NO,NO,0,0,"",Sun Apr 24 12:10:39 +0000 2022
1518200745190838272,en,NO,YES,0,17,"",Sun Apr 24 12:10:39 +0000 2022
1518200745560244227,in,NO,YES,0,18,"",Sun Apr 24 12:10:39 +0000 2022
1518200746084388864,en,NO,NO,0,0,"",Sun Apr 24 12:10:39 +0000 2022
1518200746147254273,en,NO,NO,11,0,"",Sun Apr 24 12:10:39 +0000 2022
1518200746675949571,in,NO,YES,0,61,"",Sun Apr 24 12:10:39 +0000 2022
1518200747317506049,en,NO,YES,0,372,"",Sun Apr 24 12:10:39 +0000 2022
1518200747414142976,en,NO,YES,0,776,"",Sun Apr 24 12:10:39 +0000 2022
1518200747921485825,it,NO,YES,0,207,"",Sun Apr 24 12:10:39 +0000 2022
1518200748122812417,und,NO,YES,0,7,"",Sun Apr 24 12:10:39 +0000 2022
1518200748290580480,en,NO,NO,11,0,"",Sun Apr 24 12:10:39 +0000 2022
1518200748315713536,fr,NO,YES,0,538,"",Sun Apr 24 12:10:39 +0000 2022
1518200748517044228,en,NO,YES,0,219,"",Sun Apr 24 12:10:39 +0000 2022
1518200749242691585,en,NO,NO,2,0,"",Sun Apr 24 12:10:40 +0000 2022
1518200749305565186,en,NO,YES,0,696,"",Sun Apr 24 12:10:40 +0000 2022
1518200749993635840,en,NO,YES,0,11,"",Sun Apr 24 12:10:40 +0000 2022
1518200750043762689,en,NO,NO,0,0,"",Sun Apr 24 12:10:40 +0000 2022
1518200750970740737,es,NO,YES,0,330,"",Sun Apr 24 12:10:40 +0000 2022
1518200751314673664,de,NO,YES,0,17,"",Sun Apr 24 12:10:40 +0000 2022
1518200752275173378,en,NO,NO,0,0,"",Sun Apr 24 12:10:40 +0000 2022
1518200754644914177,en,NO,YES,0,17,"",Sun Apr 24 12:10:41 +0000 2022
1518200756393947136,en,NO,YES,0,104,"",Sun Apr 24 12:10:41 +0000 2022
1518200756687450112,en,NO,YES,0,229,"",Sun Apr 24 12:10:41 +0000 2022
1518200756830154754,en,NO,YES,0,210,"",Sun Apr 24 12:10:41 +0000 2022
1518200757299908609,en,NO,NO,27,0,"",Sun Apr 24 12:10:42 +0000 2022
1518200757673242626,en,NO,YES,0,2836,"",Sun Apr 24 12:10:42 +0000 2022
1518200758726021120,en,NO,YES,0,74,"",Sun Apr 24 12:10:42 +0000 2022
1518200758956609539,fr,NO,YES,0,21,"",Sun Apr 24 12:10:42 +0000 2022
1518200759254683653,ja,NO,NO,4,0,"",Sun Apr 24 12:10:42 +0000 2022
1518200760290455553,es,NO,YES,0,15,"",Sun Apr 24 12:10:42 +0000 2022
1518200760416481282,zh,NO,YES,0,101,"",Sun Apr 24 12:10:42 +0000 2022
1518200761678802949,fr,NO,YES,0,31,"",Sun Apr 24 12:10:43 +0000 2022
1518200763905884161,hi,NO,NO,0,0,"",Sun Apr 24 12:10:43 +0000 2022
1518200763948072960,th,NO,YES,0,4424,"",Sun Apr 24 12:10:43 +0000 2022
1518200764061073410,en,NO,YES,0,620,"",Sun Apr 24 12:10:43 +0000 2022
1518200764543471616,fr,NO,YES,0,737,"",Sun Apr 24 12:10:43 +0000 2022
1518200764849606658,en,NO,NO,12,8,"",Sun Apr 24 12:10:43 +0000 2022
1518200764883111936,en,NO,YES,0,8,"",Sun Apr 24 12:10:43 +0000 2022
1518200765222989824,en,NO,YES,0,1159,"",Sun Apr 24 12:10:43 +0000 2022
1518200765776809985,en,NO,YES,0,3,"",Sun Apr 24 12:10:44 +0000 2022
1518200765797609475,en,NO,NO,0,0,"",Sun Apr 24 12:10:44 +0000 2022
1518200766128963584,en,NO,YES,0,49,"",Sun Apr 24 12:10:44 +0000 2022
1518200766154129408,en,NO,YES,0,2836,"",Sun Apr 24 12:10:44 +0000 2022
1518200766225297410,ja,NO,YES,0,29,"",Sun Apr 24 12:10:44 +0000 2022
1518200766896476161,en,NO,NO,5,0,"",Sun Apr 24 12:10:44 +0000 2022
1518200767051673601,en,NO,NO,0,0,"",Sun Apr 24 12:10:44 +0000 2022
1518200767198502912,en,NO,YES,0,13738,"",Sun Apr 24 12:10:44 +0000 2022
1518200768108666880,en,NO,YES,0,18,"",Sun Apr 24 12:10:44 +0000 2022
1518200768175747075,nl,NO,YES,0,1,"",Sun Apr 24 12:10:44 +0000 2022
1518200769698279424,en,NO,YES,0,8093,"",Sun Apr 24 12:10:44 +0000 2022
1518200770151206914,en,NO,NO,0,0,"",Sun Apr 24 12:10:45 +0000 2022
1518200770344407046,ja,NO,NO,1,0,"",Sun Apr 24 12:10:45 +0000 2022
1518200770432176128,en,NO,NO,12,0,"",Sun Apr 24 12:10:45 +0000 2022
1518200771782713346,in,NO,YES,0,525,"",Sun Apr 24 12:10:45 +0000 2022
1518200772088979456,en,NO,NO,0,0,"",Sun Apr 24 12:10:45 +0000 2022
1518200772151894022,en,NO,NO,334,109,"",Sun Apr 24 12:10:45 +0000 2022
1518200773095882753,hi,NO,YES,0,358,"",Sun Apr 24 12:10:45 +0000 2022
1518200773544452096,es,NO,YES,0,136,"",Sun Apr 24 12:10:45 +0000 2022
1518200774249295874,en,NO,YES,0,100,"",Sun Apr 24 12:10:46 +0000 2022
1518200774827945984,en,NO,YES,0,39,"",Sun Apr 24 12:10:46 +0000 2022
1518200774962069504,en,NO,NO,0,0,"",Sun Apr 24 12:10:46 +0000 2022
1518200775633113093,en,NO,YES,0,1532,"",Sun Apr 24 12:10:46 +0000 2022
1518200775725522945,pt,NO,YES,0,1185,"",Sun Apr 24 12:10:46 +0000 2022
1518200776035811328,en,NO,YES,0,623,"",Sun Apr 24 12:10:46 +0000 2022
1518200777956892675,el,NO,NO,1,0,"",Sun Apr 24 12:10:46 +0000 2022
1518200778535579649,en,NO,YES,0,2972,"",Sun Apr 24 12:10:47 +0000 2022
1518200779475197952,en,NO,YES,0,1279,"",Sun Apr 24 12:10:47 +0000 2022
1518200779617849345,de,NO,YES,0,573,"",Sun Apr 24 12:10:47 +0000 2022
1518200779852722177,fr,NO,YES,0,14,"",Sun Apr 24 12:10:47 +0000 2022
1518200779856822273,es,NO,YES,0,1,"",Sun Apr 24 12:10:47 +0000 2022
1518200780066594817,fr,NO,YES,0,5,"",Sun Apr 24 12:10:47 +0000 2022
1518200780201029632,tl,NO,NO,3,0,"",Sun Apr 24 12:10:47 +0000 2022
1518200780360101888,en,NO,NO,9,2,"",Sun Apr 24 12:10:47 +0000 2022
1518200780376924161,en,NO,YES,0,2,"",Sun Apr 24 12:10:47 +0000 2022
1518200780452474881,en,NO,NO,6,0,"",Sun Apr 24 12:10:47 +0000 2022
1518200781370904576,en,NO,YES,0,28,"",Sun Apr 24 12:10:47 +0000 2022
1518200782025334785,it,NO,YES,0,35,"",Sun Apr 24 12:10:47 +0000 2022
1518200782163693568,nl,NO,NO,2,0,"",Sun Apr 24 12:10:47 +0000 2022
1518200782214025216,en,NO,NO,0,0,"",Sun Apr 24 12:10:47 +0000 2022
1518200782738366466,en,NO,NO,1,0,"",Sun Apr 24 12:10:48 +0000 2022
1518200783308988416,en,NO,YES,0,19,"",Sun Apr 24 12:10:48 +0000 2022
1518200783606534144,en,NO,YES,0,51,"",Sun Apr 24 12:10:48 +0000 2022
1518200784013471744,it,NO,YES,0,14,"",Sun Apr 24 12:10:48 +0000 2022
1518200784046993408,en,NO,NO,3,0,"",Sun Apr 24 12:10:48 +0000 2022
1518200784244158467,en,NO,YES,0,1906,"",Sun Apr 24 12:10:48 +0000 2022
1518200784990527489,en,NO,NO,1,0,"",Sun Apr 24 12:10:48 +0000 2022
1518200785259085824,und,NO,NO,0,0,"",Sun Apr 24 12:10:48 +0000 2022
1518200786764849157,fr,NO,YES,0,2468,"",Sun Apr 24 12:10:49 +0000 2022
1518200786957881345,en,NO,YES,0,6933,"",Sun Apr 24 12:10:49 +0000 2022
1518200787280744450,ca,NO,YES,0,7,"",Sun Apr 24 12:10:49 +0000 2022
1518200787389886467,es,NO,YES,0,4,"",Sun Apr 24 12:10:49 +0000 2022
1518200787503128576,fr,NO,YES,0,8,"",Sun Apr 24 12:10:49 +0000 2022
1518200788098629632,pt,NO,YES,0,222,"",Sun Apr 24 12:10:49 +0000 2022
1518200788107108352,en,NO,NO,2,0,"",Sun Apr 24 12:10:49 +0000 2022
1518200788195360769,en,NO,YES,0,307,"",Sun Apr 24 12:10:49 +0000 2022
1518200789071761408,en,NO,NO,0,0,"",Sun Apr 24 12:10:49 +0000 2022
1518200789193216001,hi,NO,YES,0,358,"",Sun Apr 24 12:10:49 +0000 2022
1518200789629640706,en,NO,NO,1,0,"",Sun Apr 24 12:10:49 +0000 2022
1518200789793230848,en,NO,YES,0,1989,"",Sun Apr 24 12:10:49 +0000 2022
1518200790761959425,th,NO,YES,0,1721,"",Sun Apr 24 12:10:49 +0000 2022
1518200792091660289,en,NO,YES,0,20544,"",Sun Apr 24 12:10:50 +0000 2022
1518200792100057088,en,NO,YES,0,3,"",Sun Apr 24 12:10:50 +0000 2022
1518200792167206917,nl,NO,YES,0,255,"",Sun Apr 24 12:10:50 +0000 2022
1518200792603373568,en,NO,YES,0,367,"",Sun Apr 24 12:10:50 +0000 2022
1518200793782013952,en,NO,YES,0,15,"",Sun Apr 24 12:10:50 +0000 2022
1518200794570444802,es,NO,NO,4,2,"",Sun Apr 24 12:10:50 +0000 2022
1518200794704666626,en,NO,YES,0,13738,"",Sun Apr 24 12:10:50 +0000 2022
1518200794780037120,hi,NO,YES,0,358,"",Sun Apr 24 12:10:50 +0000 2022
1518200796227198976,it,NO,YES,0,8,"",Sun Apr 24 12:10:51 +0000 2022
1518200796495507456,en,NO,YES,0,3,"",Sun Apr 24 12:10:51 +0000 2022
1518200796982427649,ja,NO,YES,0,52,"",Sun Apr 24 12:10:51 +0000 2022
1518200797200322561,en,NO,NO,0,1,"",Sun Apr 24 12:10:51 +0000 2022
1518200797489770497,en,NO,YES,0,170,"",Sun Apr 24 12:10:51 +0000 2022
1518200797846249477,sv,NO,YES,0,16,"",Sun Apr 24 12:10:51 +0000 2022
1518200798483824640,fr,NO,NO,0,0,"",Sun Apr 24 12:10:51 +0000 2022
1518200798517383169,de,NO,YES,0,6,"",Sun Apr 24 12:10:51 +0000 2022
1518200798894772226,es,NO,YES,0,88,"",Sun Apr 24 12:10:51 +0000 2022
1518200799305912320,fr,NO,YES,0,8,"",Sun Apr 24 12:10:52 +0000 2022
1518200799880355843,in,NO,NO,1,0,"",Sun Apr 24 12:10:52 +0000 2022
1518200800614526976,en,NO,NO,0,0,"",Sun Apr 24 12:10:52 +0000 2022
1518200801683980290,de,NO,YES,0,28,"",Sun Apr 24 12:10:52 +0000 2022
1518200802061475841,en,NO,YES,0,125,"",Sun Apr 24 12:10:52 +0000 2022
1518200802120290304,en,NO,YES,0,6933,"",Sun Apr 24 12:10:52 +0000 2022
1518200802325716993,en,NO,NO,17,10,"",Sun Apr 24 12:10:52 +0000 2022
1518200802644475907,en,NO,NO,0,0,"",Sun Apr 24 12:10:52 +0000 2022
1518200802749435906,tr,NO,NO,0,0,"",Sun Apr 24 12:10:52 +0000 2022
1518200803655364611,it,NO,NO,0,0,"",Sun Apr 24 12:10:53 +0000 2022
1518200803995095041,en,NO,YES,0,130,"",Sun Apr 24 12:10:53 +0000 2022
1518200804003368961,es,NO,NO,0,0,"",Sun Apr 24 12:10:53 +0000 2022
1518200804343267329,fr,NO,YES,0,1,"",Sun Apr 24 12:10:53 +0000 2022
1518200804381016064,es,NO,YES,0,2089,"",Sun Apr 24 12:10:53 +0000 2022
1518200804641243137,ja,NO,YES,0,69,"",Sun Apr 24 12:10:53 +0000 2022
1518200805530157056,en,NO,NO,1,0,"",Sun Apr 24 12:10:53 +0000 2022
1518200805630824449,es,NO,YES,0,10,"",Sun Apr 24 12:10:53 +0000 2022
1518200805807034369,es,NO,YES,0,63,"",Sun Apr 24 12:10:53 +0000 2022
1518200806020837377,en,NO,YES,0,600,"",Sun Apr 24 12:10:53 +0000 2022
1518200806314586115,en,NO,YES,0,1563,"",Sun Apr 24 12:10:53 +0000 2022
1518200807186960385,en,NO,YES,0,206,"",Sun Apr 24 12:10:53 +0000 2022
1518200807258218496,und,NO,YES,0,1,"",Sun Apr 24 12:10:53 +0000 2022
1518200807560261632,es,NO,NO,0,0,"",Sun Apr 24 12:10:53 +0000 2022
1518200807988023297,en,NO,NO,0,0,"",Sun Apr 24 12:10:54 +0000 2022
1518200808042811392,en,NO,YES,0,4,"",Sun Apr 24 12:10:54 +0000 2022
1518200808713732098,es,NO,NO,14,0,"",Sun Apr 24 12:10:54 +0000 2022
1518200808780845056,en,NO,YES,0,101,"",Sun Apr 24 12:10:54 +0000 2022
1518200808944328704,en,NO,YES,0,1365,"",Sun Apr 24 12:10:54 +0000 2022
1518200809049272325,en,NO,YES,0,232,"",Sun Apr 24 12:10:54 +0000 2022
1518200809485262848,en,NO,YES,0,174,"",Sun Apr 24 12:10:54 +0000 2022
1518200810051616769,fr,NO,NO,0,0,"",Sun Apr 24 12:10:54 +0000 2022
1518200810231980033,en,NO,NO,0,0,"",Sun Apr 24 12:10:54 +0000 2022
1518200810353659905,fr,NO,YES,0,1589,"",Sun Apr 24 12:10:54 +0000 2022
1518200811825733633,th,NO,YES,0,2363,"",Sun Apr 24 12:10:55 +0000 2022
1518200813910478848,en,NO,YES,0,2,"",Sun Apr 24 12:10:55 +0000 2022
1518200814539468800,en,NO,YES,0,1561,"",Sun Apr 24 12:10:55 +0000 2022
1518200814812098561,en,NO,YES,0,776,"",Sun Apr 24 12:10:55 +0000 2022
1518200814988365825,pt,NO,NO,0,0,"",Sun Apr 24 12:10:55 +0000 2022
1518200815034507264,pt,NO,YES,0,1402,"",Sun Apr 24 12:10:55 +0000 2022
1518200815370084352,en,NO,YES,0,367,"",Sun Apr 24 12:10:55 +0000 2022
1518200815395250178,es,NO,NO,5,0,"",Sun Apr 24 12:10:55 +0000 2022
1518200815730708480,de,NO,YES,0,3,"",Sun Apr 24 12:10:55 +0000 2022
1518200815734996993,es,NO,YES,0,51,"",Sun Apr 24 12:10:55 +0000 2022
1518200815936323584,en,NO,YES,0,20544,"",Sun Apr 24 12:10:55 +0000 2022
1518200816078893061,en,NO,YES,0,2294,"",Sun Apr 24 12:10:56 +0000 2022
1518200816355713026,en,NO,YES,0,367,"",Sun Apr 24 12:10:56 +0000 2022
1518200816401801216,und,NO,YES,0,1,"",Sun Apr 24 12:10:56 +0000 2022
1518200816955322369,hi,NO,YES,0,22,"",Sun Apr 24 12:10:56 +0000 2022
1518200816955502594,und,NO,YES,0,87,"",Sun Apr 24 12:10:56 +0000 2022
