Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517322299267252225,en,NO,NO,1,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322299296342016,en,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322299451469825,tl,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322299539697671,in,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322299564830722,es,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322299598249987,in,NO,NO,5,6,"",Fri Apr 22 02:00:01 +0000 2022
1517322299615055872,en,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322299690659840,en,NO,NO,0,4,"",Fri Apr 22 02:00:01 +0000 2022
1517322299740807168,es,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322299828961280,und,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322299879399425,en,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322299892023297,en,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322299900416002,en,NO,YES,0,1,"",Fri Apr 22 02:00:01 +0000 2022
1517322300005261313,en,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322300038606849,in,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322300047212545,en,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322300093259777,en,NO,YES,0,1,"",Fri Apr 22 02:00:01 +0000 2022
1517322300231929856,th,NO,YES,0,7,"",Fri Apr 22 02:00:01 +0000 2022
1517322301045309440,en,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322301255176192,en,NO,NO,4,1,"",Fri Apr 22 02:00:01 +0000 2022
1517322301313716224,en,NO,NO,3,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322301364215808,en,NO,NO,2,2,"",Fri Apr 22 02:00:01 +0000 2022
1517322301431328769,en,NO,NO,4,2,"",Fri Apr 22 02:00:01 +0000 2022
1517322301578289154,en,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322301905063936,en,NO,NO,0,0,"",Fri Apr 22 02:00:01 +0000 2022
1517322302001905664,fr,NO,YES,0,623,"",Fri Apr 22 02:00:01 +0000 2022
1517322302098190339,es,NO,YES,0,5,"",Fri Apr 22 02:00:01 +0000 2022
1517322302463127552,en,NO,YES,0,98,"",Fri Apr 22 02:00:02 +0000 2022
1517322302853206016,en,NO,YES,0,6,"",Fri Apr 22 02:00:02 +0000 2022
1517322302882525185,en,NO,NO,1,0,"",Fri Apr 22 02:00:02 +0000 2022
1517322303348277248,en,NO,NO,0,0,"",Fri Apr 22 02:00:02 +0000 2022
1517322303490641926,en,NO,YES,0,7,"",Fri Apr 22 02:00:02 +0000 2022
1517322303650287623,th,NO,YES,0,27303,"",Fri Apr 22 02:00:02 +0000 2022
1517322304241512456,es,NO,NO,1,0,ES,Fri Apr 22 02:00:02 +0000 2022
1517322304321032192,en,NO,YES,0,40,"",Fri Apr 22 02:00:02 +0000 2022
1517322304472207360,es,NO,YES,0,1,"",Fri Apr 22 02:00:02 +0000 2022
1517322304535072769,en,NO,NO,0,0,"",Fri Apr 22 02:00:02 +0000 2022
1517322304954372096,en,NO,YES,0,1502,"",Fri Apr 22 02:00:02 +0000 2022
1517322305080377347,in,NO,NO,0,0,"",Fri Apr 22 02:00:02 +0000 2022
1517322305286053890,ja,NO,NO,0,0,"",Fri Apr 22 02:00:02 +0000 2022
1517322305348976640,in,NO,NO,2,0,"",Fri Apr 22 02:00:02 +0000 2022
1517322305667432448,en,NO,NO,0,0,"",Fri Apr 22 02:00:02 +0000 2022
1517322305705332739,en,NO,NO,0,0,"",Fri Apr 22 02:00:02 +0000 2022
1517322306380476416,en,NO,NO,0,0,"",Fri Apr 22 02:00:02 +0000 2022
1517322306518986752,es,NO,YES,0,68,"",Fri Apr 22 02:00:03 +0000 2022
1517322306665779200,es,NO,NO,0,0,"",Fri Apr 22 02:00:03 +0000 2022
1517322306783444992,en,NO,YES,0,2583,"",Fri Apr 22 02:00:03 +0000 2022
1517322306812784642,en,NO,YES,0,133,"",Fri Apr 22 02:00:03 +0000 2022
1517322307018141696,it,NO,YES,0,1218,"",Fri Apr 22 02:00:03 +0000 2022
1517322307039117312,en,NO,NO,139,15,"",Fri Apr 22 02:00:03 +0000 2022
1517322308033130496,en,NO,NO,0,0,"",Fri Apr 22 02:00:03 +0000 2022
1517322308762976256,en,NO,YES,0,456,"",Fri Apr 22 02:00:03 +0000 2022
1517322309358530571,en,NO,NO,0,0,"",Fri Apr 22 02:00:03 +0000 2022
1517322309744402433,en,NO,NO,1,0,"",Fri Apr 22 02:00:03 +0000 2022
1517322309811515395,en,NO,YES,0,22,"",Fri Apr 22 02:00:03 +0000 2022
1517322309966741504,und,NO,NO,0,0,"",Fri Apr 22 02:00:03 +0000 2022
1517322310130229248,en,NO,NO,0,0,"",Fri Apr 22 02:00:03 +0000 2022
1517322310394519555,en,NO,NO,0,0,"",Fri Apr 22 02:00:03 +0000 2022
1517322310512005120,en,NO,NO,0,0,"",Fri Apr 22 02:00:03 +0000 2022
1517322311212355585,en,NO,YES,0,1429,"",Fri Apr 22 02:00:04 +0000 2022
1517322311338233863,en,NO,NO,4,0,"",Fri Apr 22 02:00:04 +0000 2022
1517322311925473286,en,NO,NO,19,6,"",Fri Apr 22 02:00:04 +0000 2022
1517322311963013121,in,NO,NO,0,0,"",Fri Apr 22 02:00:04 +0000 2022
1517322312147689472,en,NO,NO,0,0,"",Fri Apr 22 02:00:04 +0000 2022
1517322312172847107,en,NO,YES,0,533,"",Fri Apr 22 02:00:04 +0000 2022
1517322312789508096,en,NO,NO,1,0,"",Fri Apr 22 02:00:04 +0000 2022
1517322313200553984,en,NO,NO,0,0,"",Fri Apr 22 02:00:04 +0000 2022
1517322313242398720,en,NO,YES,0,21,"",Fri Apr 22 02:00:04 +0000 2022
1517322313368285187,en,NO,NO,6,3,"",Fri Apr 22 02:00:04 +0000 2022
1517322313574019072,en,NO,YES,0,1502,"",Fri Apr 22 02:00:04 +0000 2022
1517322313582137345,en,NO,NO,0,0,"",Fri Apr 22 02:00:04 +0000 2022
1517322314043604993,en,NO,NO,0,1,"",Fri Apr 22 02:00:04 +0000 2022
1517322314345553920,tr,NO,YES,0,107,"",Fri Apr 22 02:00:04 +0000 2022
1517322314869661696,en,NO,NO,256,67,"",Fri Apr 22 02:00:05 +0000 2022
1517322315155263488,in,NO,NO,0,0,ID,Fri Apr 22 02:00:05 +0000 2022
1517322315259805696,en,NO,YES,0,5,"",Fri Apr 22 02:00:05 +0000 2022
1517322316098641920,hi,NO,YES,0,32,"",Fri Apr 22 02:00:05 +0000 2022
1517322316841201667,en,NO,YES,0,1057,"",Fri Apr 22 02:00:05 +0000 2022
1517322317096960000,en,NO,YES,0,131,"",Fri Apr 22 02:00:05 +0000 2022
1517322317172379648,en,NO,YES,0,8,"",Fri Apr 22 02:00:05 +0000 2022
1517322317378080770,es,NO,NO,0,0,"",Fri Apr 22 02:00:05 +0000 2022
1517322317462126592,in,NO,NO,0,0,ID,Fri Apr 22 02:00:05 +0000 2022
1517322317684260864,en,NO,NO,100,40,"",Fri Apr 22 02:00:05 +0000 2022
1517322318204133376,en,NO,YES,0,27,"",Fri Apr 22 02:00:05 +0000 2022
1517322318325985280,en,NO,YES,0,438,"",Fri Apr 22 02:00:05 +0000 2022
1517322318493716480,en,NO,YES,0,1751,"",Fri Apr 22 02:00:05 +0000 2022
1517322318825021442,en,NO,NO,0,0,"",Fri Apr 22 02:00:05 +0000 2022
1517322319277944832,zh,NO,YES,0,154,"",Fri Apr 22 02:00:06 +0000 2022
1517322319294877696,en,NO,YES,0,1356,"",Fri Apr 22 02:00:06 +0000 2022
1517322319760347136,en,NO,NO,0,0,"",Fri Apr 22 02:00:06 +0000 2022
1517322320280539138,es,NO,YES,0,7,"",Fri Apr 22 02:00:06 +0000 2022
1517322320997715970,en,NO,NO,1,0,"",Fri Apr 22 02:00:06 +0000 2022
1517322321014530049,und,NO,YES,0,1570,"",Fri Apr 22 02:00:06 +0000 2022
1517322321379352576,es,NO,YES,0,1,"",Fri Apr 22 02:00:06 +0000 2022
1517322321387741186,en,NO,NO,0,0,"",Fri Apr 22 02:00:06 +0000 2022
1517322321542873088,en,NO,YES,0,48,"",Fri Apr 22 02:00:06 +0000 2022
1517322321769418752,en,NO,YES,0,2962,"",Fri Apr 22 02:00:06 +0000 2022
1517322322763567106,en,NO,NO,2,0,"",Fri Apr 22 02:00:06 +0000 2022
1517322322801479680,und,NO,NO,0,0,"",Fri Apr 22 02:00:06 +0000 2022
1517322323208007680,ko,NO,YES,0,13,"",Fri Apr 22 02:00:06 +0000 2022
1517322323661148162,en,NO,NO,1,0,"",Fri Apr 22 02:00:07 +0000 2022
1517322323983929345,en,NO,YES,0,2871,"",Fri Apr 22 02:00:07 +0000 2022
1517322324684517380,en,NO,YES,0,1,"",Fri Apr 22 02:00:07 +0000 2022
1517322324927815681,es,NO,NO,0,0,"",Fri Apr 22 02:00:07 +0000 2022
1517322325057753088,en,NO,YES,0,304,"",Fri Apr 22 02:00:07 +0000 2022
1517322325191970816,en,NO,YES,0,5196,"",Fri Apr 22 02:00:07 +0000 2022
1517322325271924736,en,NO,NO,0,0,"",Fri Apr 22 02:00:07 +0000 2022
1517322326714376193,en,NO,YES,0,462,"",Fri Apr 22 02:00:07 +0000 2022
1517322327016370176,en,NO,NO,0,0,"",Fri Apr 22 02:00:07 +0000 2022
1517322327301976065,en,NO,YES,0,52,"",Fri Apr 22 02:00:07 +0000 2022
1517322327616237569,en,NO,YES,0,240,"",Fri Apr 22 02:00:08 +0000 2022
1517322328400711680,en,NO,NO,0,0,"",Fri Apr 22 02:00:08 +0000 2022
1517322328492892160,en,NO,YES,0,1137,"",Fri Apr 22 02:00:08 +0000 2022
1517322328673177600,en,NO,NO,0,0,"",Fri Apr 22 02:00:08 +0000 2022
1517322329109454853,en,NO,YES,0,504,"",Fri Apr 22 02:00:08 +0000 2022
1517322329205878784,en,NO,YES,0,52,"",Fri Apr 22 02:00:08 +0000 2022
1517322329487192066,en,NO,YES,0,538,"",Fri Apr 22 02:00:08 +0000 2022
1517322329495322624,en,NO,YES,0,1580,"",Fri Apr 22 02:00:08 +0000 2022
1517322329495580673,en,NO,NO,31,9,"",Fri Apr 22 02:00:08 +0000 2022
1517322329541521408,en,NO,NO,1,0,"",Fri Apr 22 02:00:08 +0000 2022
1517322329751126017,en,NO,YES,0,1502,"",Fri Apr 22 02:00:08 +0000 2022
1517322329818386446,en,NO,YES,0,370,"",Fri Apr 22 02:00:08 +0000 2022
1517322330023903233,fr,NO,YES,0,1866,"",Fri Apr 22 02:00:08 +0000 2022
1517322330128662529,en,NO,NO,3,2,"",Fri Apr 22 02:00:08 +0000 2022
1517322330531409920,en,NO,YES,0,5144,"",Fri Apr 22 02:00:08 +0000 2022
1517322331156275200,fr,NO,NO,0,0,"",Fri Apr 22 02:00:08 +0000 2022
1517322331273580544,en,NO,YES,0,128,"",Fri Apr 22 02:00:08 +0000 2022
1517322331626037248,en,NO,NO,0,0,"",Fri Apr 22 02:00:09 +0000 2022
1517322332234305537,ja,NO,NO,1,0,"",Fri Apr 22 02:00:09 +0000 2022
1517322333563805696,en,NO,YES,0,2962,"",Fri Apr 22 02:00:09 +0000 2022
1517322333882667008,en,NO,YES,0,1019,"",Fri Apr 22 02:00:09 +0000 2022
1517322334494994432,en,NO,YES,0,52,"",Fri Apr 22 02:00:09 +0000 2022
1517322334662799363,en,NO,NO,0,0,"",Fri Apr 22 02:00:09 +0000 2022
1517322334801043456,en,NO,NO,0,0,"",Fri Apr 22 02:00:09 +0000 2022
1517322335455490048,en,NO,YES,0,300,"",Fri Apr 22 02:00:09 +0000 2022
1517322336017469441,en,NO,YES,0,11,"",Fri Apr 22 02:00:10 +0000 2022
1517322336437161984,en,NO,YES,0,32,"",Fri Apr 22 02:00:10 +0000 2022
1517322336709464064,en,NO,NO,1,0,"",Fri Apr 22 02:00:10 +0000 2022
1517322337808314368,und,NO,NO,0,0,"",Fri Apr 22 02:00:10 +0000 2022
1517322337888219137,en,NO,NO,1,2,"",Fri Apr 22 02:00:10 +0000 2022
1517322337896570880,de,NO,YES,0,451,"",Fri Apr 22 02:00:10 +0000 2022
1517322338051710977,en,NO,NO,0,0,"",Fri Apr 22 02:00:10 +0000 2022
1517322338143981571,en,NO,YES,0,115,"",Fri Apr 22 02:00:10 +0000 2022
1517322338357989376,en,NO,NO,2,2,"",Fri Apr 22 02:00:10 +0000 2022
1517322338429448192,in,NO,NO,0,0,"",Fri Apr 22 02:00:10 +0000 2022
1517322338588524544,en,NO,YES,0,11,"",Fri Apr 22 02:00:10 +0000 2022
1517322338659934209,en,NO,NO,0,0,"",Fri Apr 22 02:00:10 +0000 2022
1517322338722889728,es,NO,YES,0,4,"",Fri Apr 22 02:00:10 +0000 2022
1517322339238567936,es,NO,YES,0,1645,"",Fri Apr 22 02:00:10 +0000 2022
1517322339293270016,en,NO,YES,0,7,"",Fri Apr 22 02:00:10 +0000 2022
1517322339364573184,en,NO,YES,0,14,"",Fri Apr 22 02:00:10 +0000 2022
1517322340035489794,en,NO,YES,0,20,"",Fri Apr 22 02:00:11 +0000 2022
1517322340333412354,en,NO,YES,0,1508,"",Fri Apr 22 02:00:11 +0000 2022
1517322340396412928,es,NO,YES,0,13,"",Fri Apr 22 02:00:11 +0000 2022
1517322340404629504,en,NO,NO,0,0,"",Fri Apr 22 02:00:11 +0000 2022
1517322341172322308,en,NO,YES,0,11,"",Fri Apr 22 02:00:11 +0000 2022
1517322341495320580,en,NO,NO,0,0,"",Fri Apr 22 02:00:11 +0000 2022
1517322341616922627,es,NO,YES,0,329,"",Fri Apr 22 02:00:11 +0000 2022
1517322341855936513,en,NO,YES,0,786,"",Fri Apr 22 02:00:11 +0000 2022
1517322343256887297,en,NO,NO,1,0,"",Fri Apr 22 02:00:11 +0000 2022
1517322343319621632,en,NO,NO,2,0,"",Fri Apr 22 02:00:11 +0000 2022
1517322343390990336,hi,NO,YES,0,37,"",Fri Apr 22 02:00:11 +0000 2022
1517322343927885824,en,NO,YES,0,1,"",Fri Apr 22 02:00:11 +0000 2022
1517322344351645697,en,NO,YES,0,8,"",Fri Apr 22 02:00:12 +0000 2022
1517322344813182976,in,NO,NO,0,0,ID,Fri Apr 22 02:00:12 +0000 2022
1517322345433628672,th,NO,YES,0,27303,"",Fri Apr 22 02:00:12 +0000 2022
1517322345437929474,en,NO,NO,0,0,"",Fri Apr 22 02:00:12 +0000 2022
1517322345567776768,en,NO,YES,0,2,"",Fri Apr 22 02:00:12 +0000 2022
1517322345962082305,en,NO,YES,0,554,"",Fri Apr 22 02:00:12 +0000 2022
1517322346423791616,und,NO,NO,0,0,"",Fri Apr 22 02:00:12 +0000 2022
1517322346637504513,es,NO,NO,0,0,"",Fri Apr 22 02:00:12 +0000 2022
1517322347090481157,en,NO,YES,0,538,"",Fri Apr 22 02:00:12 +0000 2022
1517322347241525254,en,NO,YES,0,67,"",Fri Apr 22 02:00:12 +0000 2022
1517322347690139648,en,NO,NO,3,1,"",Fri Apr 22 02:00:12 +0000 2022
1517322349401763840,th,NO,YES,0,27303,"",Fri Apr 22 02:00:13 +0000 2022
1517322349489524736,en,NO,YES,0,391,"",Fri Apr 22 02:00:13 +0000 2022
1517322349519032320,en,NO,NO,1,0,"",Fri Apr 22 02:00:13 +0000 2022
1517322349644640256,en,NO,YES,0,54,"",Fri Apr 22 02:00:13 +0000 2022
1517322350097620992,in,NO,NO,0,0,"",Fri Apr 22 02:00:13 +0000 2022
1517322350248837120,en,NO,YES,0,24,"",Fri Apr 22 02:00:13 +0000 2022
1517322350492061696,en,NO,NO,2,2,"",Fri Apr 22 02:00:13 +0000 2022
1517322351221825537,de,NO,NO,6,1,"",Fri Apr 22 02:00:13 +0000 2022
1517322351331151872,en,NO,YES,0,42,"",Fri Apr 22 02:00:13 +0000 2022
1517322351700058112,en,NO,YES,0,206,"",Fri Apr 22 02:00:13 +0000 2022
1517322351771549698,en,NO,YES,0,49,"",Fri Apr 22 02:00:13 +0000 2022
1517322351809294337,en,NO,YES,0,6,"",Fri Apr 22 02:00:13 +0000 2022
