Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514800805341118476,en,NO,YES,0,6234,"",Fri Apr 15 03:00:30 +0000 2022
1514800805546659853,en,NO,YES,0,3,"",Fri Apr 15 03:00:30 +0000 2022
1514800806033178635,en,NO,NO,0,0,"",Fri Apr 15 03:00:30 +0000 2022
1514800806230257664,en,NO,NO,86,1,"",Fri Apr 15 03:00:30 +0000 2022
1514800806448402438,en,NO,YES,0,6,"",Fri Apr 15 03:00:30 +0000 2022
1514800814803468291,en,NO,YES,0,131,"",Fri Apr 15 03:00:32 +0000 2022
1514800815134760960,zh,NO,YES,0,173,"",Fri Apr 15 03:00:32 +0000 2022
1514800815327744000,en,NO,YES,0,192,"",Fri Apr 15 03:00:32 +0000 2022
1514800816653168641,en,NO,NO,0,0,"",Fri Apr 15 03:00:32 +0000 2022
1514800817382965255,fr,NO,NO,0,0,"",Fri Apr 15 03:00:33 +0000 2022
1514800817961779200,de,NO,YES,0,160,"",Fri Apr 15 03:00:33 +0000 2022
1514800819723390977,in,NO,NO,0,0,"",Fri Apr 15 03:00:33 +0000 2022
1514800820599939086,en,NO,NO,1,0,"",Fri Apr 15 03:00:33 +0000 2022
1514800822630031362,fr,NO,NO,0,0,"",Fri Apr 15 03:00:34 +0000 2022
1514800822751674372,en,NO,YES,0,74,"",Fri Apr 15 03:00:34 +0000 2022
1514800823330811905,en,NO,NO,1,1,"",Fri Apr 15 03:00:34 +0000 2022
1514800823603122187,en,NO,NO,0,0,"",Fri Apr 15 03:00:34 +0000 2022
1514800826740801540,en,NO,NO,0,0,"",Fri Apr 15 03:00:35 +0000 2022
1514800827508043781,en,NO,YES,0,9157,"",Fri Apr 15 03:00:35 +0000 2022
1514800828653002759,en,NO,YES,0,247,"",Fri Apr 15 03:00:35 +0000 2022
1514800830733463558,de,NO,YES,0,179,"",Fri Apr 15 03:00:36 +0000 2022
1514800830897025025,en,NO,NO,0,0,"",Fri Apr 15 03:00:36 +0000 2022
1514800831513518083,en,NO,YES,0,2575,"",Fri Apr 15 03:00:36 +0000 2022
1514800832658608136,en,NO,NO,0,0,"",Fri Apr 15 03:00:36 +0000 2022
1514800834042740739,en,NO,YES,0,67,"",Fri Apr 15 03:00:37 +0000 2022
1514800836429647874,en,NO,NO,2,0,"",Fri Apr 15 03:00:37 +0000 2022
1514800836815192068,en,NO,NO,3,0,"",Fri Apr 15 03:00:37 +0000 2022
1514800840153845776,en,NO,YES,0,205,"",Fri Apr 15 03:00:38 +0000 2022
1514800841303085056,en,NO,YES,0,2012,"",Fri Apr 15 03:00:38 +0000 2022
1514800841651200000,en,NO,NO,0,0,"",Fri Apr 15 03:00:38 +0000 2022
1514800841902854152,en,NO,YES,0,4559,"",Fri Apr 15 03:00:39 +0000 2022
1514800842666233862,en,NO,NO,5,0,"",Fri Apr 15 03:00:39 +0000 2022
1514800842741719057,en,NO,YES,0,12452,"",Fri Apr 15 03:00:39 +0000 2022
1514800843534393357,en,NO,NO,1,0,"",Fri Apr 15 03:00:39 +0000 2022
1514800843819683842,en,NO,YES,0,90,"",Fri Apr 15 03:00:39 +0000 2022
1514800844843073547,en,NO,YES,0,283,"",Fri Apr 15 03:00:39 +0000 2022
1514800845002477568,en,NO,YES,0,103,"",Fri Apr 15 03:00:39 +0000 2022
1514800847430905864,en,NO,YES,0,1911,"",Fri Apr 15 03:00:40 +0000 2022
1514800848022368266,en,NO,NO,1,0,IN,Fri Apr 15 03:00:40 +0000 2022
1514800848412426240,es,NO,NO,11,7,"",Fri Apr 15 03:00:40 +0000 2022
1514800848454356995,en,NO,YES,0,265,"",Fri Apr 15 03:00:40 +0000 2022
1514800849939169292,en,NO,NO,0,0,"",Fri Apr 15 03:00:40 +0000 2022
1514800851067437067,en,NO,YES,0,135,"",Fri Apr 15 03:00:41 +0000 2022
1514800851251990536,de,NO,YES,0,132,"",Fri Apr 15 03:00:41 +0000 2022
1514800851365236739,en,NO,YES,0,12452,"",Fri Apr 15 03:00:41 +0000 2022
1514800851503628295,en,NO,YES,0,171,"",Fri Apr 15 03:00:41 +0000 2022
1514800854485798918,en,NO,YES,0,465,"",Fri Apr 15 03:00:42 +0000 2022
1514800855165272087,en,NO,YES,0,153,"",Fri Apr 15 03:00:42 +0000 2022
1514800855270055936,de,NO,YES,0,9,"",Fri Apr 15 03:00:42 +0000 2022
1514800855383347202,en,NO,YES,0,4559,"",Fri Apr 15 03:00:42 +0000 2022
1514800856209580036,en,NO,YES,0,1,"",Fri Apr 15 03:00:42 +0000 2022
1514800857354670083,en,NO,NO,0,0,"",Fri Apr 15 03:00:42 +0000 2022
1514800857648275474,es,NO,NO,6,6,"",Fri Apr 15 03:00:42 +0000 2022
1514800859758039043,en,NO,YES,0,458,"",Fri Apr 15 03:00:43 +0000 2022
1514800863285432326,hi,NO,YES,0,2,"",Fri Apr 15 03:00:44 +0000 2022
1514800864015241217,ja,NO,NO,0,1,"",Fri Apr 15 03:00:44 +0000 2022
1514800866590531585,en,NO,YES,0,1,"",Fri Apr 15 03:00:44 +0000 2022
1514800867664273408,es,NO,YES,0,263,"",Fri Apr 15 03:00:45 +0000 2022
1514800867844665352,zh,NO,NO,1,0,"",Fri Apr 15 03:00:45 +0000 2022
1514800867966611459,en,NO,YES,0,736,"",Fri Apr 15 03:00:45 +0000 2022
1514800869493010441,tl,NO,YES,0,23,"",Fri Apr 15 03:00:45 +0000 2022
1514800869513998359,en,NO,NO,0,0,"",Fri Apr 15 03:00:45 +0000 2022
1514800870503772165,fr,NO,NO,1,0,"",Fri Apr 15 03:00:45 +0000 2022
1514800870805835789,en,NO,YES,0,480,"",Fri Apr 15 03:00:45 +0000 2022
1514800871346872323,fr,NO,NO,0,0,"",Fri Apr 15 03:00:46 +0000 2022
1514800871871197185,en,NO,YES,0,458,"",Fri Apr 15 03:00:46 +0000 2022
1514800875847368716,en,NO,YES,0,1,"",Fri Apr 15 03:00:47 +0000 2022
1514800876853993478,en,NO,YES,0,650,"",Fri Apr 15 03:00:47 +0000 2022
1514800877411835922,en,NO,YES,0,2,"",Fri Apr 15 03:00:47 +0000 2022
1514800877722169350,en,NO,YES,0,12452,"",Fri Apr 15 03:00:47 +0000 2022
1514800877772541958,th,NO,YES,0,690,"",Fri Apr 15 03:00:47 +0000 2022
1514800878036815876,es,NO,YES,0,533,"",Fri Apr 15 03:00:47 +0000 2022
1514800878879870990,en,NO,YES,0,650,"",Fri Apr 15 03:00:47 +0000 2022
1514800880465309703,en,NO,YES,0,16357,"",Fri Apr 15 03:00:48 +0000 2022
1514800880591142916,pt,NO,NO,0,0,"",Fri Apr 15 03:00:48 +0000 2022
1514800880796659722,en,NO,YES,0,60,"",Fri Apr 15 03:00:48 +0000 2022
1514800881232842752,en,NO,YES,0,3884,"",Fri Apr 15 03:00:48 +0000 2022
1514800882038149126,en,NO,NO,0,0,"",Fri Apr 15 03:00:48 +0000 2022
1514800882226925576,en,NO,NO,0,0,"",Fri Apr 15 03:00:48 +0000 2022
1514800885477507073,pt,NO,NO,0,0,"",Fri Apr 15 03:00:49 +0000 2022
1514800885800464397,en,NO,YES,0,162,"",Fri Apr 15 03:00:49 +0000 2022
1514800886274408448,en,NO,YES,0,164,"",Fri Apr 15 03:00:49 +0000 2022
1514800888589651974,tr,NO,YES,0,195,"",Fri Apr 15 03:00:50 +0000 2022
1514800889894039557,th,NO,YES,0,3116,"",Fri Apr 15 03:00:50 +0000 2022
1514800891315904515,en,NO,YES,0,148,"",Fri Apr 15 03:00:50 +0000 2022
1514800893291798528,th,NO,YES,0,690,"",Fri Apr 15 03:00:51 +0000 2022
1514800893589274628,en,NO,NO,2,1,"",Fri Apr 15 03:00:51 +0000 2022
1514800894356848646,en,NO,YES,0,28,"",Fri Apr 15 03:00:51 +0000 2022
1514800894491369474,en,NO,YES,0,872,"",Fri Apr 15 03:00:51 +0000 2022
1514800895497670660,en,NO,YES,0,2,"",Fri Apr 15 03:00:51 +0000 2022
1514800896919572480,es,NO,YES,0,7,"",Fri Apr 15 03:00:52 +0000 2022
