Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510563139082989571,fr,NO,NO,4,0,"",Sun Apr 03 10:21:31 +0000 2022
1510563290107232269,en,NO,NO,7,3,"",Sun Apr 03 10:22:07 +0000 2022
1510563310172839939,fr,NO,YES,0,655,"",Sun Apr 03 10:22:12 +0000 2022
1510563907873968128,th,NO,NO,0,1,"",Sun Apr 03 10:24:35 +0000 2022
1510564013502963713,th,NO,YES,0,1,"",Sun Apr 03 10:25:00 +0000 2022
1510564227035107331,fr,NO,NO,0,0,"",Sun Apr 03 10:25:51 +0000 2022
1510564228373127171,fr,NO,YES,0,2,"",Sun Apr 03 10:25:51 +0000 2022
1510564445042446343,fr,NO,YES,0,1,"",Sun Apr 03 10:26:43 +0000 2022
1510564811477770240,en,NO,YES,0,8020,"",Sun Apr 03 10:28:10 +0000 2022
1510564839059750915,en,NO,NO,0,0,"",Sun Apr 03 10:28:17 +0000 2022
1510564871296933890,en,NO,YES,0,8020,"",Sun Apr 03 10:28:24 +0000 2022
1510565172569686017,fr,NO,NO,1,0,"",Sun Apr 03 10:29:36 +0000 2022
1510565338122969091,fr,NO,NO,0,0,"",Sun Apr 03 10:30:16 +0000 2022
1510565340207632390,nl,NO,NO,1,0,"",Sun Apr 03 10:30:16 +0000 2022
1510565403625664513,en,NO,NO,0,0,"",Sun Apr 03 10:30:31 +0000 2022
1510565508101324802,fr,NO,NO,1,0,"",Sun Apr 03 10:30:56 +0000 2022
1510565519652438021,fr,NO,NO,0,0,"",Sun Apr 03 10:30:59 +0000 2022
1510565610194931713,fr,NO,NO,2,1,"",Sun Apr 03 10:31:21 +0000 2022
1510565685746970626,fr,NO,NO,0,0,"",Sun Apr 03 10:31:39 +0000 2022
1510565877137264645,en,NO,YES,0,3,"",Sun Apr 03 10:32:24 +0000 2022
1510565906438627332,en,NO,YES,0,1,"",Sun Apr 03 10:32:31 +0000 2022
1510565939733057537,fr,NO,YES,0,1,"",Sun Apr 03 10:32:39 +0000 2022
1510566088903385089,fr,NO,YES,0,409,"",Sun Apr 03 10:33:15 +0000 2022
1510566304347996160,fr,NO,NO,1,0,"",Sun Apr 03 10:34:06 +0000 2022
1510566336497434630,fr,NO,NO,0,0,"",Sun Apr 03 10:34:14 +0000 2022
1510566533713567744,fr,NO,NO,1,0,"",Sun Apr 03 10:35:01 +0000 2022
1510566796063133697,fr,NO,NO,5,0,"",Sun Apr 03 10:36:03 +0000 2022
1510566853751443466,el,NO,NO,0,0,"",Sun Apr 03 10:36:17 +0000 2022
1510567094202601472,fr,NO,NO,0,1,"",Sun Apr 03 10:37:14 +0000 2022
1510567115367067649,en,NO,YES,0,3,"",Sun Apr 03 10:37:19 +0000 2022
1510567200297566210,fr,NO,YES,0,3,"",Sun Apr 03 10:37:40 +0000 2022
1510567393462038528,fr,NO,YES,0,1,"",Sun Apr 03 10:38:26 +0000 2022
1510567544511516673,fr,NO,NO,2,0,"",Sun Apr 03 10:39:02 +0000 2022
1510567568553226241,fr,NO,NO,1,0,"",Sun Apr 03 10:39:07 +0000 2022
1510567571396956162,en,NO,NO,6,0,"",Sun Apr 03 10:39:08 +0000 2022
1510567592293027840,fr,NO,NO,0,0,"",Sun Apr 03 10:39:13 +0000 2022
1510567666959978501,fr,NO,YES,0,409,"",Sun Apr 03 10:39:31 +0000 2022
1510567906605682688,fr,NO,YES,0,409,"",Sun Apr 03 10:40:28 +0000 2022
1510568040236486656,en,NO,NO,5,0,"",Sun Apr 03 10:41:00 +0000 2022
1510568146008039427,en,NO,YES,0,1,"",Sun Apr 03 10:41:25 +0000 2022
1510568312073293828,en,NO,YES,0,46,"",Sun Apr 03 10:42:05 +0000 2022
1510568325109194756,fr,NO,NO,0,0,"",Sun Apr 03 10:42:08 +0000 2022
1510568798973276165,fr,NO,YES,0,409,"",Sun Apr 03 10:44:01 +0000 2022
1510568900030783488,en,NO,NO,0,0,"",Sun Apr 03 10:44:25 +0000 2022
1510569092167700483,en,NO,YES,0,51,"",Sun Apr 03 10:45:11 +0000 2022
1510569160056705026,fr,NO,NO,2,0,"",Sun Apr 03 10:45:27 +0000 2022
1510569210564558853,fr,NO,YES,0,4,"",Sun Apr 03 10:45:39 +0000 2022
1510569300075155456,fr,NO,YES,0,29,"",Sun Apr 03 10:46:00 +0000 2022
1510569313492942857,fr,NO,NO,0,0,"",Sun Apr 03 10:46:04 +0000 2022
1510569333168263173,fr,NO,NO,0,0,"",Sun Apr 03 10:46:08 +0000 2022
1510569515993686022,fr,NO,NO,0,0,"",Sun Apr 03 10:46:52 +0000 2022
1510569726514278400,nl,NO,YES,0,5,"",Sun Apr 03 10:47:42 +0000 2022
1510569839470989319,fr,NO,NO,0,0,"",Sun Apr 03 10:48:09 +0000 2022
1510570035298906113,en,NO,NO,0,0,"",Sun Apr 03 10:48:56 +0000 2022
1510570132334166021,fr,NO,NO,0,0,"",Sun Apr 03 10:49:19 +0000 2022
1510570197698109445,fr,NO,NO,0,0,"",Sun Apr 03 10:49:34 +0000 2022
1510570374899064837,fr,NO,YES,0,2,"",Sun Apr 03 10:50:17 +0000 2022
1510570573272862721,fr,NO,YES,0,409,"",Sun Apr 03 10:51:04 +0000 2022
1510570735856664589,fr,NO,YES,0,655,"",Sun Apr 03 10:51:43 +0000 2022
1510570830572359686,en,NO,NO,0,0,"",Sun Apr 03 10:52:05 +0000 2022
1510570896263716872,fr,NO,YES,0,409,"",Sun Apr 03 10:52:21 +0000 2022
1510571834340696064,fr,NO,NO,0,0,"",Sun Apr 03 10:56:05 +0000 2022
1510572225602199552,nl,NO,YES,0,5,"",Sun Apr 03 10:57:38 +0000 2022
1510557721220636674,es,NO,NO,2,2,"",Sun Apr 03 10:00:00 +0000 2022
1510557721262804995,de,NO,NO,36,23,"",Sun Apr 03 10:00:00 +0000 2022
1510557721334005761,en,NO,NO,0,0,"",Sun Apr 03 10:00:00 +0000 2022
1510557721426280451,en,NO,NO,0,0,"",Sun Apr 03 10:00:00 +0000 2022
1510557722403500037,fr,NO,NO,1,1,"",Sun Apr 03 10:00:00 +0000 2022
1510557722718076928,en,NO,NO,41,17,"",Sun Apr 03 10:00:00 +0000 2022
1510557723221499910,hi,NO,NO,17,2,"",Sun Apr 03 10:00:00 +0000 2022
1510557723284303874,en,NO,YES,0,350,"",Sun Apr 03 10:00:00 +0000 2022
1510557723359776769,en,NO,YES,0,1457,"",Sun Apr 03 10:00:00 +0000 2022
1510557723716292608,en,NO,YES,0,90,"",Sun Apr 03 10:00:00 +0000 2022
1510557723900973059,nl,NO,NO,2,0,"",Sun Apr 03 10:00:00 +0000 2022
1510557724249100288,en,NO,NO,4,0,"",Sun Apr 03 10:00:00 +0000 2022
1510557724349800451,fr,NO,YES,0,5,"",Sun Apr 03 10:00:00 +0000 2022
1510557725108817925,es,NO,NO,2,3,"",Sun Apr 03 10:00:01 +0000 2022
1510557725842821121,tl,NO,NO,0,0,"",Sun Apr 03 10:00:01 +0000 2022
1510557727541538826,it,NO,NO,0,0,"",Sun Apr 03 10:00:01 +0000 2022
1510557727621369856,pt,NO,YES,0,481,"",Sun Apr 03 10:00:01 +0000 2022
1510557727856074761,en,NO,NO,14,7,"",Sun Apr 03 10:00:01 +0000 2022
1510557727990419460,en,NO,NO,8,4,"",Sun Apr 03 10:00:01 +0000 2022
1510557728237764613,es,NO,NO,38,4,"",Sun Apr 03 10:00:01 +0000 2022
1510557728330051592,en,NO,YES,0,12018,"",Sun Apr 03 10:00:01 +0000 2022
1510557728703361029,de,NO,NO,0,0,"",Sun Apr 03 10:00:01 +0000 2022
1510557728745394177,de,NO,NO,65,27,"",Sun Apr 03 10:00:01 +0000 2022
1510557728871227396,en,NO,NO,2,1,"",Sun Apr 03 10:00:02 +0000 2022
1510557728909193219,en,NO,YES,0,4,"",Sun Apr 03 10:00:02 +0000 2022
1510557729022173187,en,NO,NO,1,1,"",Sun Apr 03 10:00:02 +0000 2022
1510557729605050375,in,NO,NO,4,0,"",Sun Apr 03 10:00:02 +0000 2022
1510557729676738571,ja,NO,NO,0,0,"",Sun Apr 03 10:00:02 +0000 2022
1510557730267971589,und,NO,NO,2,2,"",Sun Apr 03 10:00:02 +0000 2022
1510557730292973569,en,NO,YES,0,13585,"",Sun Apr 03 10:00:02 +0000 2022
1510557732188872705,it,NO,NO,1,0,"",Sun Apr 03 10:00:02 +0000 2022
1510557732226535424,ja,NO,NO,0,0,"",Sun Apr 03 10:00:02 +0000 2022
1510557732281417732,en,NO,YES,0,115,"",Sun Apr 03 10:00:02 +0000 2022
1510557732817891331,es,NO,NO,0,0,"",Sun Apr 03 10:00:02 +0000 2022
1510557733866684416,en,NO,NO,0,0,"",Sun Apr 03 10:00:03 +0000 2022
1510557734118301697,en,NO,NO,0,0,"",Sun Apr 03 10:00:03 +0000 2022
1510557734390927361,de,NO,YES,0,1934,"",Sun Apr 03 10:00:03 +0000 2022
1510557734642798594,in,NO,YES,0,5,"",Sun Apr 03 10:00:03 +0000 2022
1510557735867326466,tr,NO,NO,0,0,"",Sun Apr 03 10:00:03 +0000 2022
1510557737003859977,en,NO,YES,0,689,"",Sun Apr 03 10:00:03 +0000 2022
1510557738757234692,de,NO,NO,0,0,"",Sun Apr 03 10:00:04 +0000 2022
1510557739465908227,tl,NO,NO,8,1,"",Sun Apr 03 10:00:04 +0000 2022
1510557739847761923,en,NO,NO,2,0,"",Sun Apr 03 10:00:04 +0000 2022
1510557740405751810,en,NO,NO,0,0,"",Sun Apr 03 10:00:04 +0000 2022
1510557740564897796,fr,NO,YES,0,367,"",Sun Apr 03 10:00:04 +0000 2022
1510557740611125251,en,NO,NO,1,1,"",Sun Apr 03 10:00:04 +0000 2022
1510557740846153730,und,NO,YES,0,1,"",Sun Apr 03 10:00:04 +0000 2022
1510557741584166912,de,NO,YES,0,115,"",Sun Apr 03 10:00:05 +0000 2022
1510557742330789893,en,NO,YES,0,7942,"",Sun Apr 03 10:00:05 +0000 2022
1510557742947356677,en,NO,NO,0,0,"",Sun Apr 03 10:00:05 +0000 2022
1510557743559626758,en,NO,YES,0,162,"",Sun Apr 03 10:00:05 +0000 2022
1510557743899414531,es,NO,YES,0,372,"",Sun Apr 03 10:00:05 +0000 2022
1510557744050360322,en,NO,NO,0,0,"",Sun Apr 03 10:00:05 +0000 2022
1510557744276852736,en,NO,YES,0,3071,"",Sun Apr 03 10:00:05 +0000 2022
1510557745249935366,en,NO,NO,0,0,"",Sun Apr 03 10:00:05 +0000 2022
1510557745451257856,sv,NO,YES,0,16,"",Sun Apr 03 10:00:05 +0000 2022
1510557746059350024,es,NO,NO,0,0,"",Sun Apr 03 10:00:06 +0000 2022
1510557746407489539,en,NO,NO,4,0,NZ,Sun Apr 03 10:00:06 +0000 2022
1510557746411810819,und,NO,NO,3,1,"",Sun Apr 03 10:00:06 +0000 2022
1510557746499891201,en,NO,NO,0,0,"",Sun Apr 03 10:00:06 +0000 2022
1510557746940235783,en,NO,YES,0,9,"",Sun Apr 03 10:00:06 +0000 2022
1510557747045027843,en,NO,NO,0,0,"",Sun Apr 03 10:00:06 +0000 2022
1510557747661709317,en,NO,NO,0,0,"",Sun Apr 03 10:00:06 +0000 2022
1510557747770793987,und,NO,NO,0,0,"",Sun Apr 03 10:00:06 +0000 2022
1510557747959701508,en,NO,YES,0,8,"",Sun Apr 03 10:00:06 +0000 2022
1510557748160876544,und,NO,NO,0,0,"",Sun Apr 03 10:00:06 +0000 2022
1510557748844408832,es,NO,NO,16,1,"",Sun Apr 03 10:00:06 +0000 2022
1510557749163163654,en,NO,YES,0,129,"",Sun Apr 03 10:00:06 +0000 2022
1510557749532250118,en,NO,YES,0,3071,"",Sun Apr 03 10:00:06 +0000 2022
1510557749884731393,en,NO,YES,0,67,"",Sun Apr 03 10:00:07 +0000 2022
1510557750115274754,th,NO,YES,0,19142,"",Sun Apr 03 10:00:07 +0000 2022
1510557750169907203,en,NO,NO,0,0,"",Sun Apr 03 10:00:07 +0000 2022
1510557750543233032,en,NO,NO,0,0,"",Sun Apr 03 10:00:07 +0000 2022
1510557751336136709,en,NO,NO,0,0,"",Sun Apr 03 10:00:07 +0000 2022
1510557751558111243,en,NO,NO,0,0,"",Sun Apr 03 10:00:07 +0000 2022
1510557751906385922,pl,NO,NO,0,0,"",Sun Apr 03 10:00:07 +0000 2022
1510557752199987201,en,NO,YES,0,15,"",Sun Apr 03 10:00:07 +0000 2022
1510557752573440006,und,NO,NO,0,0,"",Sun Apr 03 10:00:07 +0000 2022
1510557755286904837,en,NO,NO,0,0,"",Sun Apr 03 10:00:08 +0000 2022
1510557755777638401,de,NO,YES,0,1934,"",Sun Apr 03 10:00:08 +0000 2022
1510557756150870018,en,NO,YES,0,47,"",Sun Apr 03 10:00:08 +0000 2022
1510557756566167553,de,NO,NO,2,0,"",Sun Apr 03 10:00:08 +0000 2022
1510557757103030272,en,NO,YES,0,1552,"",Sun Apr 03 10:00:08 +0000 2022
1510557757585436673,en,NO,YES,0,13585,"",Sun Apr 03 10:00:08 +0000 2022
1510557757619208198,en,NO,YES,0,464,"",Sun Apr 03 10:00:08 +0000 2022
1510557757774213126,en,NO,NO,12,1,"",Sun Apr 03 10:00:08 +0000 2022
1510557757811929092,de,NO,YES,0,6,"",Sun Apr 03 10:00:08 +0000 2022
1510557758118146051,da,NO,NO,0,0,"",Sun Apr 03 10:00:08 +0000 2022
1510557760014123015,en,NO,YES,0,997,"",Sun Apr 03 10:00:09 +0000 2022
1510557760370671618,en,NO,NO,0,0,"",Sun Apr 03 10:00:09 +0000 2022
1510557760676823044,th,NO,YES,0,1560,"",Sun Apr 03 10:00:09 +0000 2022
1510557762446573569,de,NO,NO,2,0,"",Sun Apr 03 10:00:10 +0000 2022
1510557762723495938,de,NO,YES,0,65,"",Sun Apr 03 10:00:10 +0000 2022
1510557764002758658,en,NO,YES,0,958,"",Sun Apr 03 10:00:10 +0000 2022
1510557764065513472,en,NO,YES,0,12018,"",Sun Apr 03 10:00:10 +0000 2022
1510557764409602062,en,NO,YES,0,143,"",Sun Apr 03 10:00:10 +0000 2022
1510557765202165763,en,NO,YES,0,38,"",Sun Apr 03 10:00:10 +0000 2022
1510557766179504130,fr,NO,YES,0,14,"",Sun Apr 03 10:00:10 +0000 2022
1510557766607413248,de,NO,YES,0,23,"",Sun Apr 03 10:00:11 +0000 2022
1510557766930284550,en,NO,YES,0,3071,"",Sun Apr 03 10:00:11 +0000 2022
1510557767584604165,en,NO,NO,0,0,"",Sun Apr 03 10:00:11 +0000 2022
1510557768142532608,fr,NO,YES,0,316,"",Sun Apr 03 10:00:11 +0000 2022
1510557768222224384,hi,NO,YES,0,399,"",Sun Apr 03 10:00:11 +0000 2022
1510557768377421836,fr,NO,NO,0,0,"",Sun Apr 03 10:00:11 +0000 2022
1510557770415751172,de,NO,NO,20,6,"",Sun Apr 03 10:00:11 +0000 2022
1510557770763980801,en,NO,YES,0,6928,"",Sun Apr 03 10:00:12 +0000 2022
1510557771049345027,en,NO,YES,0,2235,"",Sun Apr 03 10:00:12 +0000 2022
1510557771913043973,en,NO,YES,0,1357,"",Sun Apr 03 10:00:12 +0000 2022
1510557771946549259,th,NO,YES,0,2063,"",Sun Apr 03 10:00:12 +0000 2022
1510557773251194880,en,NO,YES,0,13585,"",Sun Apr 03 10:00:12 +0000 2022
1510557775759396866,de,NO,NO,0,0,"",Sun Apr 03 10:00:13 +0000 2022
1510557776136871938,es,NO,YES,0,27,"",Sun Apr 03 10:00:13 +0000 2022
1510557776619134977,und,NO,NO,0,0,"",Sun Apr 03 10:00:13 +0000 2022
1510557776946204681,en,NO,YES,0,2871,"",Sun Apr 03 10:00:13 +0000 2022
1510557778011729921,fr,NO,NO,0,0,"",Sun Apr 03 10:00:13 +0000 2022
1510557778166829060,en,NO,YES,0,2559,"",Sun Apr 03 10:00:13 +0000 2022
1510557778246516738,und,NO,NO,0,0,"",Sun Apr 03 10:00:13 +0000 2022
1510557778728869890,en,NO,NO,0,0,"",Sun Apr 03 10:00:13 +0000 2022
1510557779135766529,en,NO,YES,0,135,"",Sun Apr 03 10:00:14 +0000 2022
1510557779316015110,en,NO,YES,0,13585,"",Sun Apr 03 10:00:14 +0000 2022
1510557779550945286,es,NO,YES,0,199,"",Sun Apr 03 10:00:14 +0000 2022
1510557779651616773,en,NO,NO,0,0,"",Sun Apr 03 10:00:14 +0000 2022
1510557780242939914,in,NO,YES,0,157,"",Sun Apr 03 10:00:14 +0000 2022
1510557780377280521,de,NO,YES,0,23,"",Sun Apr 03 10:00:14 +0000 2022
1510557781518352388,en,NO,YES,0,12018,"",Sun Apr 03 10:00:14 +0000 2022
1510557781610409984,en,NO,NO,0,0,"",Sun Apr 03 10:00:14 +0000 2022
1510557781753008130,en,NO,YES,0,16,"",Sun Apr 03 10:00:14 +0000 2022
1510557781811638277,en,NO,YES,0,13585,"",Sun Apr 03 10:00:14 +0000 2022
1510557783011254273,en,NO,YES,0,115,"",Sun Apr 03 10:00:14 +0000 2022
1510557785246818304,en,NO,NO,0,0,"",Sun Apr 03 10:00:15 +0000 2022
1510557786433888257,pt,NO,NO,0,0,"",Sun Apr 03 10:00:15 +0000 2022
1510557786895134726,en,NO,YES,0,3071,"",Sun Apr 03 10:00:15 +0000 2022
1510557786991730690,fr,NO,YES,0,1298,"",Sun Apr 03 10:00:15 +0000 2022
1510557787532705796,en,NO,NO,0,0,"",Sun Apr 03 10:00:16 +0000 2022
1510557787574587398,en,NO,YES,0,145,"",Sun Apr 03 10:00:16 +0000 2022
1510557787700580353,en,NO,NO,0,0,"",Sun Apr 03 10:00:16 +0000 2022
1510557788476514308,de,NO,NO,0,0,"",Sun Apr 03 10:00:16 +0000 2022
1510557789101379591,en,NO,YES,0,4,"",Sun Apr 03 10:00:16 +0000 2022
1510557790196142083,en,NO,NO,2,0,"",Sun Apr 03 10:00:16 +0000 2022
1510557790456229890,und,NO,YES,0,3,"",Sun Apr 03 10:00:16 +0000 2022
1510557791274127362,en,NO,NO,0,0,"",Sun Apr 03 10:00:16 +0000 2022
1510557791584403456,en,NO,YES,0,56,"",Sun Apr 03 10:00:16 +0000 2022
1510557792872005633,en,NO,YES,0,12018,"",Sun Apr 03 10:00:17 +0000 2022
1510557793392087044,en,NO,NO,0,0,"",Sun Apr 03 10:00:17 +0000 2022
1510557794293927937,en,NO,NO,0,0,"",Sun Apr 03 10:00:17 +0000 2022
1510557794692382720,tr,NO,NO,0,0,"",Sun Apr 03 10:00:17 +0000 2022
1510557795892043780,en,NO,NO,0,1,"",Sun Apr 03 10:00:18 +0000 2022
1510557796021903361,ja,NO,NO,0,0,"",Sun Apr 03 10:00:18 +0000 2022
1510557796705701892,en,NO,YES,0,8076,"",Sun Apr 03 10:00:18 +0000 2022
1510557796823146501,en,NO,YES,0,36,"",Sun Apr 03 10:00:18 +0000 2022
1510557797045448704,pt,NO,NO,0,0,"",Sun Apr 03 10:00:18 +0000 2022
1510557797133570052,en,NO,YES,0,1433,"",Sun Apr 03 10:00:18 +0000 2022
1510557797385371653,en,NO,NO,0,0,"",Sun Apr 03 10:00:18 +0000 2022
1510557797435392009,en,NO,YES,0,12018,"",Sun Apr 03 10:00:18 +0000 2022
1510557797699760129,in,NO,NO,0,0,"",Sun Apr 03 10:00:18 +0000 2022
1510557797867532293,en,NO,YES,0,273,"",Sun Apr 03 10:00:18 +0000 2022
1510557798010167298,en,NO,YES,0,85,"",Sun Apr 03 10:00:18 +0000 2022
1510557799331291139,en,NO,YES,0,2,"",Sun Apr 03 10:00:18 +0000 2022
1510557799373234182,en,NO,YES,0,388,"",Sun Apr 03 10:00:18 +0000 2022
1510557799490600963,en,NO,NO,0,0,"",Sun Apr 03 10:00:18 +0000 2022
1510557800501587970,en,NO,NO,0,0,"",Sun Apr 03 10:00:19 +0000 2022
1510557800568856576,en,NO,NO,0,0,"",Sun Apr 03 10:00:19 +0000 2022
1510557801030242308,en,NO,YES,0,5,"",Sun Apr 03 10:00:19 +0000 2022
1510557801944391681,en,NO,NO,1,3,"",Sun Apr 03 10:00:19 +0000 2022
1510557802078613504,de,NO,NO,1,0,"",Sun Apr 03 10:00:19 +0000 2022
1510557802460336131,fr,NO,NO,3,2,"",Sun Apr 03 10:00:19 +0000 2022
1510557802582130690,en,NO,YES,0,13585,"",Sun Apr 03 10:00:19 +0000 2022
1510557802892304386,und,NO,NO,0,0,"",Sun Apr 03 10:00:19 +0000 2022
1510557803013939206,en,NO,YES,0,498,"",Sun Apr 03 10:00:19 +0000 2022
1510557803450150912,en,NO,NO,0,0,"",Sun Apr 03 10:00:19 +0000 2022
1510557804628697091,en,NO,YES,0,88,"",Sun Apr 03 10:00:20 +0000 2022
1510557806130171910,en,NO,YES,0,74,"",Sun Apr 03 10:00:20 +0000 2022
1510557806268661761,und,NO,YES,0,2,"",Sun Apr 03 10:00:20 +0000 2022
1510557810215780352,en,NO,NO,0,0,"",Sun Apr 03 10:00:21 +0000 2022
1510557810358366211,en,NO,NO,0,0,"",Sun Apr 03 10:00:21 +0000 2022
1510557810370945033,en,NO,YES,0,10,"",Sun Apr 03 10:00:21 +0000 2022
1510557812144979970,en,NO,YES,0,2,"",Sun Apr 03 10:00:21 +0000 2022
1510557812446924802,de,NO,NO,0,0,"",Sun Apr 03 10:00:21 +0000 2022
1510557812828819457,en,NO,YES,0,354,"",Sun Apr 03 10:00:22 +0000 2022
1510557812987871237,en,NO,YES,0,966,"",Sun Apr 03 10:00:22 +0000 2022
1510557815341215746,en,NO,YES,0,12018,"",Sun Apr 03 10:00:22 +0000 2022
1510557815810756610,en,NO,NO,0,2,"",Sun Apr 03 10:00:22 +0000 2022
1510557816083595273,en,NO,YES,0,13585,"",Sun Apr 03 10:00:22 +0000 2022
1510557816964071427,in,NO,NO,0,0,"",Sun Apr 03 10:00:23 +0000 2022
1510557817048080391,en,NO,YES,0,18,"",Sun Apr 03 10:00:23 +0000 2022
1510557818033639430,en,NO,YES,0,12721,"",Sun Apr 03 10:00:23 +0000 2022
1510557818964824067,es,NO,NO,6,6,"",Sun Apr 03 10:00:23 +0000 2022
1510557819833135106,en,NO,NO,0,0,"",Sun Apr 03 10:00:23 +0000 2022
1510557820311289856,de,NO,YES,0,1934,"",Sun Apr 03 10:00:23 +0000 2022
1510557820550148103,en,NO,YES,0,5,"",Sun Apr 03 10:00:23 +0000 2022
1510557821192003589,und,NO,NO,0,0,"",Sun Apr 03 10:00:24 +0000 2022
1510557821729128450,en,NO,YES,0,615,"",Sun Apr 03 10:00:24 +0000 2022
1510557821934645250,en,NO,YES,0,13585,"",Sun Apr 03 10:00:24 +0000 2022
1510557824501358592,fr,NO,YES,0,305,"",Sun Apr 03 10:00:24 +0000 2022
1510557824832925703,th,NO,YES,0,1560,"",Sun Apr 03 10:00:24 +0000 2022
1510557825025589250,fr,NO,YES,0,137,"",Sun Apr 03 10:00:24 +0000 2022
1510557826648739843,en,NO,YES,0,1457,"",Sun Apr 03 10:00:25 +0000 2022
1510557826938437632,en,NO,NO,0,0,"",Sun Apr 03 10:00:25 +0000 2022
1510557826997006336,en,NO,YES,0,1,"",Sun Apr 03 10:00:25 +0000 2022
1510557827315945481,ja,NO,YES,0,1,"",Sun Apr 03 10:00:25 +0000 2022
1510557827701813251,en,NO,NO,6,0,"",Sun Apr 03 10:00:25 +0000 2022
1510557828246913028,en,NO,YES,0,1,"",Sun Apr 03 10:00:25 +0000 2022
1510557829148512256,en,NO,YES,0,3570,"",Sun Apr 03 10:00:25 +0000 2022
1510557829681319937,en,NO,YES,0,7744,"",Sun Apr 03 10:00:26 +0000 2022
1510557830381813762,en,NO,YES,0,91,"",Sun Apr 03 10:00:26 +0000 2022
1510557832009043975,en,NO,NO,6,0,"",Sun Apr 03 10:00:26 +0000 2022
1510557832373944326,cs,NO,NO,0,0,"",Sun Apr 03 10:00:26 +0000 2022
1510557832844017669,th,NO,YES,0,2063,"",Sun Apr 03 10:00:26 +0000 2022
1510557833338802182,en,NO,YES,0,1,"",Sun Apr 03 10:00:26 +0000 2022
1510557833531920389,en,NO,YES,0,12018,"",Sun Apr 03 10:00:26 +0000 2022
1510557834223751169,de,NO,NO,0,0,"",Sun Apr 03 10:00:27 +0000 2022
1510557834706145281,en,NO,NO,0,0,"",Sun Apr 03 10:00:27 +0000 2022
1510557834777268224,en,NO,YES,0,13585,"",Sun Apr 03 10:00:27 +0000 2022
1510557834785824770,ca,NO,NO,0,0,"",Sun Apr 03 10:00:27 +0000 2022
1510557835188391936,en,NO,YES,0,12018,"",Sun Apr 03 10:00:27 +0000 2022
1510557835565813762,en,NO,YES,0,966,"",Sun Apr 03 10:00:27 +0000 2022
1510557835964592129,en,NO,YES,0,12018,"",Sun Apr 03 10:00:27 +0000 2022
1510557836102754305,nl,NO,YES,0,15,"",Sun Apr 03 10:00:27 +0000 2022
1510557836228829186,en,NO,NO,0,0,"",Sun Apr 03 10:00:27 +0000 2022
