Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519134235222716416,und,NO,NO,0,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134235306577920,en,NO,NO,0,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134235587751936,pt,NO,NO,23,5,"",Wed Apr 27 02:00:00 +0000 2022
1519134235684003840,en,NO,NO,0,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134235726077953,en,NO,YES,0,1,"",Wed Apr 27 02:00:00 +0000 2022
1519134235789037569,en,NO,YES,0,5,"",Wed Apr 27 02:00:00 +0000 2022
1519134235860287490,en,NO,NO,2,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134235914903552,in,NO,NO,0,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134235977781248,en,NO,YES,0,5427,"",Wed Apr 27 02:00:00 +0000 2022
1519134236061495296,in,NO,NO,0,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134236191600640,es,NO,NO,1,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134236300783616,ko,NO,NO,1,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134236321587202,in,NO,NO,1,2,"",Wed Apr 27 02:00:00 +0000 2022
1519134236418138114,ja,NO,NO,305,133,"",Wed Apr 27 02:00:00 +0000 2022
1519134236472750080,nl,NO,NO,0,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134236770459649,en,NO,NO,3,3,"",Wed Apr 27 02:00:00 +0000 2022
1519134236782972929,en,NO,NO,6,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134237084897280,es,NO,NO,1,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134237160624129,es,NO,YES,0,763,"",Wed Apr 27 02:00:00 +0000 2022
1519134237332361216,es,NO,NO,0,0,"",Wed Apr 27 02:00:00 +0000 2022
1519134237663936514,es,NO,NO,0,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134237802311681,en,NO,NO,0,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134237835755520,en,NO,YES,0,732,"",Wed Apr 27 02:00:01 +0000 2022
1519134237844197382,fr,NO,YES,0,298,"",Wed Apr 27 02:00:01 +0000 2022
1519134237928017920,es,NO,NO,0,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134238594850816,es,NO,NO,2,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134238599225350,en,NO,NO,0,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134238708092929,th,NO,YES,0,2807,"",Wed Apr 27 02:00:01 +0000 2022
1519134238729138177,en,NO,NO,0,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134238926204928,es,NO,NO,0,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134239161257984,en,NO,NO,183,36,"",Wed Apr 27 02:00:01 +0000 2022
1519134239404527619,en,NO,NO,4,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134239521792002,es,NO,NO,0,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134239526113280,en,NO,NO,0,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134239639412737,und,NO,NO,1,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134240109125634,in,NO,NO,5,4,"",Wed Apr 27 02:00:01 +0000 2022
1519134240192942080,en,NO,NO,0,1,"",Wed Apr 27 02:00:01 +0000 2022
1519134240448958465,en,NO,NO,1,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134240528814081,en,NO,YES,0,1698,"",Wed Apr 27 02:00:01 +0000 2022
1519134240616718337,en,NO,NO,0,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134240725626881,es,NO,NO,1,0,"",Wed Apr 27 02:00:01 +0000 2022
1519134240805318656,es,NO,NO,1,5,"",Wed Apr 27 02:00:01 +0000 2022
1519134241036161025,en,NO,YES,0,51,"",Wed Apr 27 02:00:01 +0000 2022
1519134241744957447,en,NO,NO,1,0,"",Wed Apr 27 02:00:02 +0000 2022
1519134241870778374,en,NO,NO,1,1,"",Wed Apr 27 02:00:02 +0000 2022
1519134241875009539,en,NO,NO,0,0,"",Wed Apr 27 02:00:02 +0000 2022
1519134242097278977,es,NO,YES,0,735,"",Wed Apr 27 02:00:02 +0000 2022
1519134242428657664,en,NO,NO,0,0,"",Wed Apr 27 02:00:02 +0000 2022
1519134242600415232,es,NO,YES,0,735,"",Wed Apr 27 02:00:02 +0000 2022
1519134242667651072,en,NO,NO,1,0,"",Wed Apr 27 02:00:02 +0000 2022
1519134242797670402,en,NO,NO,3,1,"",Wed Apr 27 02:00:02 +0000 2022
1519134243045191681,en,NO,NO,1,0,"",Wed Apr 27 02:00:02 +0000 2022
1519134243376533504,en,NO,NO,0,0,"",Wed Apr 27 02:00:02 +0000 2022
1519134243644923905,en,NO,NO,2,0,"",Wed Apr 27 02:00:02 +0000 2022
1519134243754070017,en,NO,NO,31,8,"",Wed Apr 27 02:00:02 +0000 2022
1519134244190441473,ja,NO,NO,0,0,"",Wed Apr 27 02:00:02 +0000 2022
1519134244668325888,en,NO,NO,1,0,"",Wed Apr 27 02:00:02 +0000 2022
1519134244672610306,es,NO,NO,0,0,"",Wed Apr 27 02:00:02 +0000 2022
1519134245146484739,pt,NO,NO,0,0,"",Wed Apr 27 02:00:02 +0000 2022
1519134245226041344,en,NO,YES,0,95,"",Wed Apr 27 02:00:02 +0000 2022
1519134245385650180,fr,NO,YES,0,888,"",Wed Apr 27 02:00:02 +0000 2022
1519134245565779968,en,NO,NO,4,1,"",Wed Apr 27 02:00:02 +0000 2022
1519134245821640705,en,NO,YES,0,456,"",Wed Apr 27 02:00:03 +0000 2022
1519134246329221121,und,NO,NO,0,0,"",Wed Apr 27 02:00:03 +0000 2022
1519134246366900225,en,NO,YES,0,131,"",Wed Apr 27 02:00:03 +0000 2022
1519134247306493952,en,NO,NO,0,0,"",Wed Apr 27 02:00:03 +0000 2022
1519134247692517378,en,NO,YES,0,21412,"",Wed Apr 27 02:00:03 +0000 2022
1519134247730266114,pt,NO,NO,0,0,"",Wed Apr 27 02:00:03 +0000 2022
1519134247784755201,pt,NO,NO,2,0,"",Wed Apr 27 02:00:03 +0000 2022
1519134248116097029,es,NO,NO,0,0,"",Wed Apr 27 02:00:03 +0000 2022
1519134248476856331,und,NO,NO,2,0,"",Wed Apr 27 02:00:03 +0000 2022
1519134248959193092,en,NO,YES,0,16,"",Wed Apr 27 02:00:03 +0000 2022
1519134248988463105,es,NO,NO,2,0,"",Wed Apr 27 02:00:03 +0000 2022
1519134249999159297,en,NO,YES,0,59,"",Wed Apr 27 02:00:04 +0000 2022
1519134250125209601,en,NO,NO,0,0,"",Wed Apr 27 02:00:04 +0000 2022
1519134250146086913,pt,NO,YES,0,340,"",Wed Apr 27 02:00:04 +0000 2022
1519134250276114432,en,NO,YES,0,40,"",Wed Apr 27 02:00:04 +0000 2022
1519134250431238144,en,NO,YES,0,4,"",Wed Apr 27 02:00:04 +0000 2022
1519134250515288065,en,NO,NO,0,0,"",Wed Apr 27 02:00:04 +0000 2022
1519134250712322050,en,NO,NO,0,0,"",Wed Apr 27 02:00:04 +0000 2022
1519134250863374346,en,NO,YES,0,7,"",Wed Apr 27 02:00:04 +0000 2022
1519134250963922944,th,NO,YES,0,20025,"",Wed Apr 27 02:00:04 +0000 2022
1519134251110866945,tl,NO,NO,0,0,"",Wed Apr 27 02:00:04 +0000 2022
1519134251228180480,en,NO,NO,0,0,"",Wed Apr 27 02:00:04 +0000 2022
1519134251463188485,en,NO,YES,0,1154,"",Wed Apr 27 02:00:04 +0000 2022
1519134252088049666,en,NO,NO,1,1,"",Wed Apr 27 02:00:04 +0000 2022
1519134252113219584,en,NO,YES,0,218,"",Wed Apr 27 02:00:04 +0000 2022
1519134252201394183,en,NO,NO,0,0,"",Wed Apr 27 02:00:04 +0000 2022
1519134252377407488,en,NO,NO,0,0,"",Wed Apr 27 02:00:04 +0000 2022
1519134253887414278,es,NO,NO,3,1,"",Wed Apr 27 02:00:04 +0000 2022
1519134254189494272,en,NO,YES,0,218,"",Wed Apr 27 02:00:05 +0000 2022
1519134254558584834,en,NO,NO,1,0,"",Wed Apr 27 02:00:05 +0000 2022
1519134255187693571,en,NO,NO,0,0,"",Wed Apr 27 02:00:05 +0000 2022
1519134255212769281,en,NO,YES,0,6087,"",Wed Apr 27 02:00:05 +0000 2022
1519134256089378816,en,NO,NO,0,0,"",Wed Apr 27 02:00:05 +0000 2022
1519134256710172673,en,NO,NO,0,0,"",Wed Apr 27 02:00:05 +0000 2022
1519134256882061312,en,NO,YES,0,9819,"",Wed Apr 27 02:00:05 +0000 2022
1519134257310011395,en,NO,YES,0,3,"",Wed Apr 27 02:00:05 +0000 2022
1519134257310052353,en,NO,NO,0,0,"",Wed Apr 27 02:00:05 +0000 2022
1519134257423167489,en,NO,NO,0,0,"",Wed Apr 27 02:00:05 +0000 2022
1519134257465155584,en,NO,NO,1,0,"",Wed Apr 27 02:00:05 +0000 2022
1519134257695887361,en,NO,NO,0,0,"",Wed Apr 27 02:00:05 +0000 2022
1519134257800572930,en,NO,NO,2,1,"",Wed Apr 27 02:00:05 +0000 2022
1519134258240974849,in,NO,NO,1,0,"",Wed Apr 27 02:00:05 +0000 2022
1519134259189006339,en,NO,YES,0,6,"",Wed Apr 27 02:00:06 +0000 2022
1519134259352686592,en,NO,YES,0,1241,"",Wed Apr 27 02:00:06 +0000 2022
1519134260564840448,es,NO,NO,1,0,"",Wed Apr 27 02:00:06 +0000 2022
1519134260825063425,en,NO,NO,4,1,"",Wed Apr 27 02:00:06 +0000 2022
1519134260896366592,in,NO,NO,0,0,"",Wed Apr 27 02:00:06 +0000 2022
1519134261311381505,en,NO,YES,0,2639,"",Wed Apr 27 02:00:06 +0000 2022
1519134261323997186,en,NO,YES,0,40,"",Wed Apr 27 02:00:06 +0000 2022
1519134261953056769,en,NO,YES,0,5,"",Wed Apr 27 02:00:06 +0000 2022
1519134262275952640,en,NO,NO,3,0,"",Wed Apr 27 02:00:06 +0000 2022
1519134262657798146,en,NO,NO,0,0,"",Wed Apr 27 02:00:07 +0000 2022
1519134262661890052,en,NO,NO,1,0,"",Wed Apr 27 02:00:07 +0000 2022
1519134263244992513,de,NO,NO,0,0,"",Wed Apr 27 02:00:07 +0000 2022
1519134263618195462,en,NO,NO,5,3,"",Wed Apr 27 02:00:07 +0000 2022
1519134263622385664,en,NO,NO,16,3,"",Wed Apr 27 02:00:07 +0000 2022
1519134263777628161,en,NO,YES,0,865,"",Wed Apr 27 02:00:07 +0000 2022
1519134264067039233,en,NO,NO,0,0,"",Wed Apr 27 02:00:07 +0000 2022
1519134264276758533,en,NO,YES,0,7,"",Wed Apr 27 02:00:07 +0000 2022
1519134264318562304,en,NO,YES,0,1082,"",Wed Apr 27 02:00:07 +0000 2022
1519134264767488000,en,NO,NO,4,1,"",Wed Apr 27 02:00:07 +0000 2022
1519134265241387010,en,NO,YES,0,6,"",Wed Apr 27 02:00:07 +0000 2022
1519134266495488005,en,NO,YES,0,201,"",Wed Apr 27 02:00:07 +0000 2022
1519134267292459009,pt,NO,YES,0,1284,"",Wed Apr 27 02:00:08 +0000 2022
1519134267837919232,en,NO,NO,0,0,"",Wed Apr 27 02:00:08 +0000 2022
1519134267938197505,en,NO,YES,0,1127,"",Wed Apr 27 02:00:08 +0000 2022
1519134268500234241,en,NO,YES,0,54,"",Wed Apr 27 02:00:08 +0000 2022
1519134268760506369,en,NO,NO,1,1,"",Wed Apr 27 02:00:08 +0000 2022
1519134269058265090,fr,NO,NO,0,0,"",Wed Apr 27 02:00:08 +0000 2022
1519134269284794373,en,NO,NO,1,0,"",Wed Apr 27 02:00:08 +0000 2022
1519134270878593025,en,NO,NO,0,0,"",Wed Apr 27 02:00:08 +0000 2022
1519134270996234240,en,NO,YES,0,2855,"",Wed Apr 27 02:00:09 +0000 2022
1519134271067365377,en,NO,YES,0,6213,"",Wed Apr 27 02:00:09 +0000 2022
1519134271553822726,es,NO,NO,1,0,"",Wed Apr 27 02:00:09 +0000 2022
1519134272107335680,en,NO,NO,0,0,"",Wed Apr 27 02:00:09 +0000 2022
1519134272132505600,en,NO,NO,0,0,"",Wed Apr 27 02:00:09 +0000 2022
1519134272237547520,en,NO,YES,0,1400,"",Wed Apr 27 02:00:09 +0000 2022
1519134272287879168,es,NO,YES,0,49,"",Wed Apr 27 02:00:09 +0000 2022
1519134272308846603,en,NO,YES,0,1,"",Wed Apr 27 02:00:09 +0000 2022
1519134273407578112,en,NO,NO,0,0,"",Wed Apr 27 02:00:09 +0000 2022
1519134273760071683,en,NO,YES,0,108,"",Wed Apr 27 02:00:09 +0000 2022
1519134273797718017,en,NO,YES,0,10,"",Wed Apr 27 02:00:09 +0000 2022
1519134273919401996,en,NO,YES,0,21412,"",Wed Apr 27 02:00:09 +0000 2022
1519134274594631681,en,NO,YES,0,2,"",Wed Apr 27 02:00:09 +0000 2022
1519134274615709696,en,NO,NO,0,0,"",Wed Apr 27 02:00:09 +0000 2022
1519134274649210890,en,NO,NO,0,0,"",Wed Apr 27 02:00:09 +0000 2022
1519134274661888001,es,NO,YES,0,69,"",Wed Apr 27 02:00:09 +0000 2022
1519134274666262528,und,NO,NO,5,2,"",Wed Apr 27 02:00:09 +0000 2022
1519134274955456512,en,NO,NO,0,0,"",Wed Apr 27 02:00:09 +0000 2022
1519134275051872257,en,NO,YES,0,7139,"",Wed Apr 27 02:00:09 +0000 2022
1519134275173502976,en,NO,YES,0,277,"",Wed Apr 27 02:00:10 +0000 2022
1519134275412451328,en,NO,NO,0,0,"",Wed Apr 27 02:00:10 +0000 2022
1519134275764957185,en,NO,NO,0,0,"",Wed Apr 27 02:00:10 +0000 2022
1519134275949707264,ja,NO,YES,0,133,"",Wed Apr 27 02:00:10 +0000 2022
1519134276058591232,en,NO,YES,0,2043,"",Wed Apr 27 02:00:10 +0000 2022
1519134276188467200,en,NO,YES,0,7,"",Wed Apr 27 02:00:10 +0000 2022
1519134276763230208,es,NO,NO,0,0,"",Wed Apr 27 02:00:10 +0000 2022
1519134276821917701,en,NO,YES,0,1880,"",Wed Apr 27 02:00:10 +0000 2022
1519134276977106944,en,NO,NO,0,0,"",Wed Apr 27 02:00:10 +0000 2022
1519134277153210368,fr,NO,YES,0,1922,"",Wed Apr 27 02:00:10 +0000 2022
1519134277207826440,en,NO,YES,0,11539,"",Wed Apr 27 02:00:10 +0000 2022
1519134277803266049,en,NO,NO,4,0,"",Wed Apr 27 02:00:10 +0000 2022
1519134277883023364,en,NO,NO,0,0,"",Wed Apr 27 02:00:10 +0000 2022
1519134278289870849,en,NO,YES,0,359,"",Wed Apr 27 02:00:10 +0000 2022
1519134278361092097,en,NO,NO,16,11,"",Wed Apr 27 02:00:10 +0000 2022
1519134278411603968,es,NO,YES,0,179,"",Wed Apr 27 02:00:10 +0000 2022
1519134278600507392,en,NO,NO,0,1,"",Wed Apr 27 02:00:10 +0000 2022
1519134278684184576,en,NO,YES,0,932,"",Wed Apr 27 02:00:10 +0000 2022
1519134279141367810,fr,NO,YES,0,359,"",Wed Apr 27 02:00:10 +0000 2022
1519134279271395328,en,NO,YES,0,85,"",Wed Apr 27 02:00:10 +0000 2022
1519134279468466178,en,NO,NO,0,0,"",Wed Apr 27 02:00:11 +0000 2022
1519134279699255297,en,NO,NO,0,0,"",Wed Apr 27 02:00:11 +0000 2022
1519134279959302151,en,NO,YES,0,170,"",Wed Apr 27 02:00:11 +0000 2022
1519134279967596547,en,NO,YES,0,6087,"",Wed Apr 27 02:00:11 +0000 2022
1519134280022216705,en,NO,NO,0,0,"",Wed Apr 27 02:00:11 +0000 2022
1519134280122785793,pt,NO,NO,0,0,"",Wed Apr 27 02:00:11 +0000 2022
1519134280579964928,hi,NO,YES,0,27,"",Wed Apr 27 02:00:11 +0000 2022
1519134280701472774,es,NO,YES,0,351,"",Wed Apr 27 02:00:11 +0000 2022
1519134280894537729,en,NO,NO,1,0,"",Wed Apr 27 02:00:11 +0000 2022
1519134280919797760,es,NO,NO,0,0,"",Wed Apr 27 02:00:11 +0000 2022
1519134281125216257,en,NO,NO,0,0,"",Wed Apr 27 02:00:11 +0000 2022
1519134281238564867,es,NO,YES,0,3775,"",Wed Apr 27 02:00:11 +0000 2022
1519134281523679233,en,NO,NO,0,0,"",Wed Apr 27 02:00:11 +0000 2022
1519134282236764161,en,NO,NO,3,0,"",Wed Apr 27 02:00:11 +0000 2022
1519134282240962560,en,NO,YES,0,4213,"",Wed Apr 27 02:00:11 +0000 2022
1519134282891079680,en,NO,NO,0,0,"",Wed Apr 27 02:00:11 +0000 2022
1519134282903846912,en,NO,NO,17,0,"",Wed Apr 27 02:00:11 +0000 2022
1519134283029696512,ja,NO,YES,0,749,"",Wed Apr 27 02:00:11 +0000 2022
1519134283641901062,en,NO,YES,0,1,"",Wed Apr 27 02:00:12 +0000 2022
1519134283826630658,ja,NO,NO,6,4,"",Wed Apr 27 02:00:12 +0000 2022
1519134284157755393,en,NO,NO,0,0,"",Wed Apr 27 02:00:12 +0000 2022
1519134284455555073,en,NO,YES,0,21412,"",Wed Apr 27 02:00:12 +0000 2022
1519134284854046720,en,NO,NO,1,0,"",Wed Apr 27 02:00:12 +0000 2022
1519134285164257280,en,NO,NO,0,0,"",Wed Apr 27 02:00:12 +0000 2022
1519134285441429504,en,NO,YES,0,4,"",Wed Apr 27 02:00:12 +0000 2022
1519134285508268033,en,NO,NO,0,1,"",Wed Apr 27 02:00:12 +0000 2022
1519134285563064320,en,NO,YES,0,1785,"",Wed Apr 27 02:00:12 +0000 2022
1519134285676036096,it,NO,NO,2,0,"",Wed Apr 27 02:00:12 +0000 2022
1519134285705490438,en,NO,YES,0,6,"",Wed Apr 27 02:00:12 +0000 2022
1519134286082981889,en,NO,YES,0,11539,"",Wed Apr 27 02:00:12 +0000 2022
1519134286225362944,en,NO,YES,0,4213,"",Wed Apr 27 02:00:12 +0000 2022
1519134286460379137,en,NO,NO,1,0,"",Wed Apr 27 02:00:12 +0000 2022
1519134286754062343,en,NO,YES,0,238,"",Wed Apr 27 02:00:12 +0000 2022
1519134286934253568,en,NO,YES,0,2681,"",Wed Apr 27 02:00:12 +0000 2022
1519134287064358913,en,NO,NO,3,0,"",Wed Apr 27 02:00:12 +0000 2022
1519134287446298626,en,NO,NO,3,1,"",Wed Apr 27 02:00:12 +0000 2022
1519134287668330496,en,NO,NO,0,0,"",Wed Apr 27 02:00:12 +0000 2022
1519134288016719872,en,NO,NO,0,0,"",Wed Apr 27 02:00:13 +0000 2022
1519134288511442944,en,NO,NO,1,0,"",Wed Apr 27 02:00:13 +0000 2022
1519134288805048321,en,NO,YES,0,6,"",Wed Apr 27 02:00:13 +0000 2022
1519134288855281665,en,NO,YES,0,2,"",Wed Apr 27 02:00:13 +0000 2022
1519134289425747969,en,NO,YES,0,21412,"",Wed Apr 27 02:00:13 +0000 2022
1519134289610395648,en,NO,NO,0,0,"",Wed Apr 27 02:00:13 +0000 2022
1519134290004824064,en,NO,NO,1,0,"",Wed Apr 27 02:00:13 +0000 2022
1519134290122272768,en,NO,YES,0,20517,"",Wed Apr 27 02:00:13 +0000 2022
1519134290570846208,en,NO,NO,2,1,"",Wed Apr 27 02:00:13 +0000 2022
1519134290788990976,pt,NO,YES,0,1284,"",Wed Apr 27 02:00:13 +0000 2022
1519134291028066304,en,NO,NO,1,0,"",Wed Apr 27 02:00:13 +0000 2022
1519134291283922949,en,NO,YES,0,6213,"",Wed Apr 27 02:00:13 +0000 2022
1519134291694817280,ja,NO,NO,6,2,"",Wed Apr 27 02:00:13 +0000 2022
1519134292139552768,en,NO,YES,0,21412,"",Wed Apr 27 02:00:14 +0000 2022
1519134292319813636,en,NO,YES,0,34,"",Wed Apr 27 02:00:14 +0000 2022
1519134292428812289,en,NO,NO,0,0,"",Wed Apr 27 02:00:14 +0000 2022
1519134292441399297,en,NO,NO,7,0,"",Wed Apr 27 02:00:14 +0000 2022
1519134292525256705,in,NO,NO,0,0,"",Wed Apr 27 02:00:14 +0000 2022
1519134292978372609,en,NO,NO,1,0,"",Wed Apr 27 02:00:14 +0000 2022
1519134293083176963,en,NO,YES,0,122,"",Wed Apr 27 02:00:14 +0000 2022
1519134293204873216,es,NO,NO,0,0,"",Wed Apr 27 02:00:14 +0000 2022
1519134293578387456,en,NO,NO,0,1,"",Wed Apr 27 02:00:14 +0000 2022
1519134293599354881,en,NO,NO,0,0,"",Wed Apr 27 02:00:14 +0000 2022
1519134293901074435,es,NO,YES,0,662,"",Wed Apr 27 02:00:14 +0000 2022
1519134294467399680,en,NO,NO,1,0,"",Wed Apr 27 02:00:14 +0000 2022
1519134294610157569,en,NO,NO,0,0,"",Wed Apr 27 02:00:14 +0000 2022
1519134294697988099,und,NO,YES,0,8,"",Wed Apr 27 02:00:14 +0000 2022
1519134294870040577,en,NO,NO,3,0,"",Wed Apr 27 02:00:14 +0000 2022
