Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514835406495404037,en,NO,YES,0,276,"",Fri Apr 15 05:17:59 +0000 2022
1514835621348585472,fr,NO,YES,0,6,"",Fri Apr 15 05:18:51 +0000 2022
1514835708258701313,en,NO,YES,0,276,"",Fri Apr 15 05:19:11 +0000 2022
1514835796150431744,en,NO,NO,1,0,"",Fri Apr 15 05:19:32 +0000 2022
1514835891436535810,fr,NO,YES,0,323,"",Fri Apr 15 05:19:55 +0000 2022
1514836059686948868,fr,NO,YES,0,323,"",Fri Apr 15 05:20:35 +0000 2022
1514836069052993539,in,NO,YES,0,31,"",Fri Apr 15 05:20:37 +0000 2022
1514836347953025024,fr,NO,NO,0,0,"",Fri Apr 15 05:21:44 +0000 2022
1514837044475817990,fr,NO,NO,2,0,"",Fri Apr 15 05:24:30 +0000 2022
1514837071508168707,fr,NO,NO,0,0,"",Fri Apr 15 05:24:36 +0000 2022
1514837381580476420,fr,NO,NO,0,0,"",Fri Apr 15 05:25:50 +0000 2022
1514837411607552005,fr,NO,NO,0,0,"",Fri Apr 15 05:25:57 +0000 2022
1514837787643625480,fr,NO,NO,3,0,"",Fri Apr 15 05:27:27 +0000 2022
1514837893101109252,fr,NO,YES,0,119,"",Fri Apr 15 05:27:52 +0000 2022
1514837912260599810,fr,NO,YES,0,12,"",Fri Apr 15 05:27:57 +0000 2022
1514838107224424450,fr,NO,YES,0,10,"",Fri Apr 15 05:28:43 +0000 2022
1514838567599677446,fr,NO,NO,3,0,"",Fri Apr 15 05:30:33 +0000 2022
1514838640450588681,fr,NO,YES,0,19,"",Fri Apr 15 05:30:50 +0000 2022
1514838915034890240,fr,NO,YES,0,323,"",Fri Apr 15 05:31:56 +0000 2022
1514839057435607045,fr,NO,YES,0,1,"",Fri Apr 15 05:32:30 +0000 2022
1514839314743635971,en,NO,NO,0,0,"",Fri Apr 15 05:33:31 +0000 2022
1514839318526926853,en,NO,YES,0,276,"",Fri Apr 15 05:33:32 +0000 2022
1514839344749625349,fr,NO,NO,0,0,"",Fri Apr 15 05:33:38 +0000 2022
1514839360075612160,fr,NO,NO,0,0,"",Fri Apr 15 05:33:42 +0000 2022
1514839409878732811,en,NO,NO,5,0,"",Fri Apr 15 05:33:54 +0000 2022
1514839504158437381,fr,NO,NO,22,5,"",Fri Apr 15 05:34:16 +0000 2022
1514839568759074818,fr,NO,YES,0,3,"",Fri Apr 15 05:34:32 +0000 2022
1514839573347581953,en,NO,YES,0,276,"",Fri Apr 15 05:34:33 +0000 2022
1514839643904266242,fr,NO,YES,0,39,"",Fri Apr 15 05:34:50 +0000 2022
1514839708345552898,en,NO,NO,0,0,"",Fri Apr 15 05:35:05 +0000 2022
1514839800263725060,fr,NO,YES,0,21,"",Fri Apr 15 05:35:27 +0000 2022
1514840233577267202,fr,NO,YES,0,2,"",Fri Apr 15 05:37:10 +0000 2022
1514840304377024517,fr,NO,YES,0,1,"",Fri Apr 15 05:37:27 +0000 2022
1514840742023335937,pt,NO,NO,0,0,"",Fri Apr 15 05:39:11 +0000 2022
1514840843688939524,fr,NO,NO,0,0,"",Fri Apr 15 05:39:36 +0000 2022
1514840869710479360,fr,NO,NO,0,0,"",Fri Apr 15 05:39:42 +0000 2022
1514840959854563330,fr,NO,NO,1,0,"",Fri Apr 15 05:40:03 +0000 2022
1514841268735590400,fr,NO,YES,0,323,"",Fri Apr 15 05:41:17 +0000 2022
1514841290122444805,fr,NO,NO,1,1,"",Fri Apr 15 05:41:22 +0000 2022
1514841611867459592,fr,NO,YES,0,5,"",Fri Apr 15 05:42:39 +0000 2022
1514841701826899968,fr,NO,NO,2,0,"",Fri Apr 15 05:43:00 +0000 2022
1514841784777641984,fr,NO,YES,0,3,"",Fri Apr 15 05:43:20 +0000 2022
1514841832563351554,fr,NO,YES,0,12,"",Fri Apr 15 05:43:31 +0000 2022
1514841852024872963,fr,NO,NO,1,0,"",Fri Apr 15 05:43:36 +0000 2022
1514841857406218246,fr,NO,YES,0,8,"",Fri Apr 15 05:43:37 +0000 2022
1514842008749330433,fr,NO,YES,0,2,"",Fri Apr 15 05:44:13 +0000 2022
1514842215612399619,fr,NO,YES,0,120,"",Fri Apr 15 05:45:03 +0000 2022
1514842462996639759,fr,NO,YES,0,120,"",Fri Apr 15 05:46:02 +0000 2022
1514842488254742530,fr,NO,NO,1,0,"",Fri Apr 15 05:46:08 +0000 2022
1514842742408753154,en,NO,NO,0,0,"",Fri Apr 15 05:47:08 +0000 2022
1514842774121631747,en,NO,YES,0,276,"",Fri Apr 15 05:47:16 +0000 2022
1514842787384119297,fr,NO,YES,0,5,"",Fri Apr 15 05:47:19 +0000 2022
1514842804308041735,fr,NO,YES,0,1,"",Fri Apr 15 05:47:23 +0000 2022
1514842974420717569,fr,NO,YES,0,1,"",Fri Apr 15 05:48:04 +0000 2022
1514843182592364545,en,NO,YES,0,276,"",Fri Apr 15 05:48:53 +0000 2022
1514843220483657730,en,NO,YES,0,276,"",Fri Apr 15 05:49:02 +0000 2022
1514843406740205574,fr,NO,NO,2,0,"",Fri Apr 15 05:49:47 +0000 2022
1514843885238894597,fr,NO,NO,3,0,"",Fri Apr 15 05:51:41 +0000 2022
1514844144165965831,fr,NO,NO,0,0,"",Fri Apr 15 05:52:43 +0000 2022
1514844153821151235,fr,NO,YES,0,324,"",Fri Apr 15 05:52:45 +0000 2022
1514844242367205376,fr,NO,NO,1,0,"",Fri Apr 15 05:53:06 +0000 2022
1514844248931246081,fr,NO,YES,0,121,"",Fri Apr 15 05:53:08 +0000 2022
1514844344418770944,fr,NO,YES,0,121,"",Fri Apr 15 05:53:30 +0000 2022
1514844355726610439,nl,NO,NO,0,0,"",Fri Apr 15 05:53:33 +0000 2022
1514844519228977152,fr,NO,NO,6,0,"",Fri Apr 15 05:54:12 +0000 2022
1514844573641678850,fr,NO,NO,0,0,"",Fri Apr 15 05:54:25 +0000 2022
1514844579740143618,en,NO,YES,0,276,"",Fri Apr 15 05:54:26 +0000 2022
1514844707708362752,en,NO,YES,0,276,"",Fri Apr 15 05:54:57 +0000 2022
1514844779183497218,fr,NO,NO,2,0,"",Fri Apr 15 05:55:14 +0000 2022
1514844784262791173,fr,NO,YES,0,9,"",Fri Apr 15 05:55:15 +0000 2022
1514844912231108613,fr,NO,NO,0,0,"",Fri Apr 15 05:55:46 +0000 2022
1514844951707848704,fr,NO,YES,0,16,"",Fri Apr 15 05:55:55 +0000 2022
1514845025720541185,fr,NO,YES,0,324,"",Fri Apr 15 05:56:13 +0000 2022
1514845148810817542,fr,NO,NO,0,0,"",Fri Apr 15 05:56:42 +0000 2022
1514845218050355200,fr,NO,YES,0,324,"",Fri Apr 15 05:56:59 +0000 2022
1514845225679732739,fr,NO,NO,2,0,"",Fri Apr 15 05:57:00 +0000 2022
1514845361831096320,fr,NO,NO,3,0,"",Fri Apr 15 05:57:33 +0000 2022
1514845540927913989,fr,NO,NO,19,1,"",Fri Apr 15 05:58:16 +0000 2022
1514845679684026374,in,NO,NO,0,0,"",Fri Apr 15 05:58:49 +0000 2022
1514830877330919428,zh,NO,NO,0,0,"",Fri Apr 15 05:00:00 +0000 2022
1514830878190448648,th,NO,NO,4,2,"",Fri Apr 15 05:00:00 +0000 2022
1514830878198755331,en,NO,NO,3,0,"",Fri Apr 15 05:00:00 +0000 2022
1514830878974820358,en,NO,NO,1,1,"",Fri Apr 15 05:00:00 +0000 2022
1514830879599874048,en,NO,NO,5,4,"",Fri Apr 15 05:00:00 +0000 2022
1514830879620833284,en,NO,YES,0,4560,"",Fri Apr 15 05:00:00 +0000 2022
1514830879721353216,en,NO,NO,0,0,"",Fri Apr 15 05:00:00 +0000 2022
1514830879759155206,en,NO,NO,0,0,"",Fri Apr 15 05:00:00 +0000 2022
1514830879868162053,it,NO,NO,1,0,"",Fri Apr 15 05:00:00 +0000 2022
1514830880228851717,ja,NO,NO,1,0,"",Fri Apr 15 05:00:00 +0000 2022
1514830880304295938,en,NO,NO,0,0,"",Fri Apr 15 05:00:00 +0000 2022
1514830880757645312,en,NO,NO,3,0,"",Fri Apr 15 05:00:00 +0000 2022
1514830881667567626,es,NO,NO,1,0,"",Fri Apr 15 05:00:01 +0000 2022
1514830881697177600,en,NO,NO,7,5,"",Fri Apr 15 05:00:01 +0000 2022
1514830881705414666,en,NO,YES,0,8734,"",Fri Apr 15 05:00:01 +0000 2022
1514830881944334337,hi,NO,NO,0,0,"",Fri Apr 15 05:00:01 +0000 2022
1514830882376462345,en,NO,NO,3,1,"",Fri Apr 15 05:00:01 +0000 2022
1514830882552651776,en,NO,NO,9,0,"",Fri Apr 15 05:00:01 +0000 2022
1514830888189763585,en,NO,YES,0,110,"",Fri Apr 15 05:00:02 +0000 2022
1514830889150124034,in,NO,NO,0,0,"",Fri Apr 15 05:00:02 +0000 2022
1514830889624211464,fr,NO,YES,0,223,"",Fri Apr 15 05:00:02 +0000 2022
1514830889703784450,en,NO,YES,0,2252,"",Fri Apr 15 05:00:02 +0000 2022
1514830889792032773,en,NO,NO,0,0,"",Fri Apr 15 05:00:02 +0000 2022
1514830890433605633,en,NO,NO,0,0,"",Fri Apr 15 05:00:03 +0000 2022
1514830891398410241,de,NO,NO,16,6,"",Fri Apr 15 05:00:03 +0000 2022
1514830892409057282,en,NO,NO,0,0,"",Fri Apr 15 05:00:03 +0000 2022
1514830892555976706,en,NO,YES,0,62,"",Fri Apr 15 05:00:03 +0000 2022
1514830893726195723,en,NO,NO,13,2,"",Fri Apr 15 05:00:03 +0000 2022
1514830893990711301,tl,NO,YES,0,126,"",Fri Apr 15 05:00:03 +0000 2022
1514830895873671172,fr,NO,YES,0,94,"",Fri Apr 15 05:00:04 +0000 2022
1514830895986868236,en,NO,NO,1,0,"",Fri Apr 15 05:00:04 +0000 2022
1514830897018961921,en,NO,NO,2,0,"",Fri Apr 15 05:00:04 +0000 2022
1514830897824305154,en,NO,YES,0,1,"",Fri Apr 15 05:00:04 +0000 2022
1514830898096746501,es,NO,NO,0,0,"",Fri Apr 15 05:00:04 +0000 2022
1514830898163724289,en,NO,NO,0,0,"",Fri Apr 15 05:00:04 +0000 2022
1514830899564621824,und,NO,NO,0,0,"",Fri Apr 15 05:00:05 +0000 2022
1514830899979833348,in,NO,NO,0,0,"",Fri Apr 15 05:00:05 +0000 2022
1514830900202156038,en,NO,YES,0,305,"",Fri Apr 15 05:00:05 +0000 2022
1514830900294524936,en,NO,NO,23,0,"",Fri Apr 15 05:00:05 +0000 2022
1514830901250772992,en,NO,NO,34,18,"",Fri Apr 15 05:00:05 +0000 2022
1514830901921738753,en,NO,YES,0,227,"",Fri Apr 15 05:00:05 +0000 2022
1514830903104909313,en,NO,NO,0,0,"",Fri Apr 15 05:00:06 +0000 2022
1514830903498842114,en,NO,YES,0,12451,"",Fri Apr 15 05:00:06 +0000 2022
1514830903767404548,en,NO,YES,0,1341,"",Fri Apr 15 05:00:06 +0000 2022
1514830904253988867,en,NO,YES,0,5,"",Fri Apr 15 05:00:06 +0000 2022
1514830904866512896,en,NO,NO,1,1,"",Fri Apr 15 05:00:06 +0000 2022
1514830904924987397,en,NO,NO,0,0,"",Fri Apr 15 05:00:06 +0000 2022
1514830905390546949,und,NO,YES,0,7,"",Fri Apr 15 05:00:06 +0000 2022
1514830906820902916,en,NO,NO,1,0,"",Fri Apr 15 05:00:07 +0000 2022
1514830907135438849,en,NO,YES,0,3884,"",Fri Apr 15 05:00:07 +0000 2022
1514830908313985028,es,NO,NO,0,2,"",Fri Apr 15 05:00:07 +0000 2022
1514830908649619466,en,NO,NO,0,0,"",Fri Apr 15 05:00:07 +0000 2022
1514830908825620482,en,NO,YES,0,644,"",Fri Apr 15 05:00:07 +0000 2022
1514830909459083268,en,NO,NO,0,0,"",Fri Apr 15 05:00:07 +0000 2022
1514830909484281859,en,NO,NO,0,0,"",Fri Apr 15 05:00:07 +0000 2022
1514830909765144581,en,NO,YES,0,4560,"",Fri Apr 15 05:00:07 +0000 2022
1514830910369189900,de,NO,YES,0,30,"",Fri Apr 15 05:00:07 +0000 2022
1514830910407196674,en,NO,NO,0,0,"",Fri Apr 15 05:00:07 +0000 2022
1514830910423764994,en,NO,NO,13,9,"",Fri Apr 15 05:00:07 +0000 2022
1514830910624972802,en,NO,YES,0,128,"",Fri Apr 15 05:00:07 +0000 2022
1514830912155906054,th,NO,YES,0,43,"",Fri Apr 15 05:00:08 +0000 2022
1514830913171263490,en,NO,NO,2,0,"",Fri Apr 15 05:00:08 +0000 2022
1514830913984679941,de,NO,YES,0,345,"",Fri Apr 15 05:00:08 +0000 2022
1514830915226193924,fr,NO,YES,0,503,"",Fri Apr 15 05:00:09 +0000 2022
1514830916430045186,en,NO,NO,1,3,"",Fri Apr 15 05:00:09 +0000 2022
1514830918397034497,es,NO,NO,0,0,AR,Fri Apr 15 05:00:09 +0000 2022
1514830919433338883,en,NO,YES,0,12,"",Fri Apr 15 05:00:10 +0000 2022
1514830920540327937,en,NO,YES,0,6238,"",Fri Apr 15 05:00:10 +0000 2022
1514830921576370178,it,NO,NO,0,0,"",Fri Apr 15 05:00:10 +0000 2022
1514830922134134786,en,NO,YES,0,243,"",Fri Apr 15 05:00:10 +0000 2022
1514830922826149888,en,NO,YES,0,2820,"",Fri Apr 15 05:00:10 +0000 2022
1514830923614801931,de,NO,NO,1,0,"",Fri Apr 15 05:00:11 +0000 2022
1514830924244041728,und,NO,NO,218,92,"",Fri Apr 15 05:00:11 +0000 2022
1514830924264923142,ar,NO,YES,0,50,"",Fri Apr 15 05:00:11 +0000 2022
1514830926802751490,th,NO,YES,0,3117,"",Fri Apr 15 05:00:11 +0000 2022
1514830926924382214,th,NO,YES,0,1647,"",Fri Apr 15 05:00:11 +0000 2022
1514830927205216258,en,NO,NO,0,0,"",Fri Apr 15 05:00:11 +0000 2022
1514830927360405506,und,NO,NO,0,0,"",Fri Apr 15 05:00:11 +0000 2022
1514830927599349760,en,NO,YES,0,3120,"",Fri Apr 15 05:00:11 +0000 2022
1514830928220078081,en,NO,NO,0,0,"",Fri Apr 15 05:00:12 +0000 2022
1514830930090729472,en,NO,YES,0,15854,"",Fri Apr 15 05:00:12 +0000 2022
1514830931923767301,nl,NO,NO,0,0,"",Fri Apr 15 05:00:13 +0000 2022
1514830932091764736,en,NO,YES,0,593,"",Fri Apr 15 05:00:13 +0000 2022
1514830932750249987,und,NO,YES,0,27,"",Fri Apr 15 05:00:13 +0000 2022
1514830933534261249,en,NO,YES,0,548,"",Fri Apr 15 05:00:13 +0000 2022
1514830934813646848,en,NO,NO,4,0,"",Fri Apr 15 05:00:13 +0000 2022
1514830935086223364,en,NO,NO,1,0,"",Fri Apr 15 05:00:13 +0000 2022
1514830935795154951,de,NO,YES,0,1060,"",Fri Apr 15 05:00:13 +0000 2022
1514830936327741445,de,NO,YES,0,300,"",Fri Apr 15 05:00:14 +0000 2022
1514830936935833602,und,NO,YES,0,5,"",Fri Apr 15 05:00:14 +0000 2022
1514830937888104453,in,NO,NO,2,1,"",Fri Apr 15 05:00:14 +0000 2022
1514830938617925638,en,NO,YES,0,2013,"",Fri Apr 15 05:00:14 +0000 2022
1514830938764685317,en,NO,NO,0,0,"",Fri Apr 15 05:00:14 +0000 2022
1514830938944860162,en,NO,YES,0,8,"",Fri Apr 15 05:00:14 +0000 2022
1514830938966007810,en,NO,NO,0,0,"",Fri Apr 15 05:00:14 +0000 2022
1514830939003957248,tl,NO,YES,0,425,"",Fri Apr 15 05:00:14 +0000 2022
1514830939033333761,und,NO,NO,0,0,"",Fri Apr 15 05:00:14 +0000 2022
1514830939058503680,en,NO,YES,0,72,"",Fri Apr 15 05:00:14 +0000 2022
1514830940203536385,et,NO,NO,4,1,"",Fri Apr 15 05:00:14 +0000 2022
1514830940593295362,en,NO,YES,0,15854,"",Fri Apr 15 05:00:15 +0000 2022
1514830942094909441,de,NO,YES,0,17,"",Fri Apr 15 05:00:15 +0000 2022
1514830942405545984,und,NO,YES,0,1,"",Fri Apr 15 05:00:15 +0000 2022
1514830943244242945,und,NO,NO,0,1,"",Fri Apr 15 05:00:15 +0000 2022
1514830943856386048,en,NO,NO,0,0,"",Fri Apr 15 05:00:15 +0000 2022
1514830944221470721,en,NO,YES,0,465,"",Fri Apr 15 05:00:15 +0000 2022
1514830945416847360,es,NO,YES,0,1,"",Fri Apr 15 05:00:16 +0000 2022
1514830946595315715,en,NO,YES,0,245,"",Fri Apr 15 05:00:16 +0000 2022
1514830947824324610,en,NO,YES,0,1167,"",Fri Apr 15 05:00:16 +0000 2022
1514830948990271490,th,NO,YES,0,2100,"",Fri Apr 15 05:00:17 +0000 2022
1514830949044957189,en,NO,YES,0,224,"",Fri Apr 15 05:00:17 +0000 2022
1514830949187567620,und,NO,NO,1,0,"",Fri Apr 15 05:00:17 +0000 2022
1514830949493751808,en,NO,NO,0,0,"",Fri Apr 15 05:00:17 +0000 2022
1514830949682651137,en,NO,YES,0,55,"",Fri Apr 15 05:00:17 +0000 2022
1514830950533840898,en,NO,NO,0,0,"",Fri Apr 15 05:00:17 +0000 2022
1514830952815636482,en,NO,YES,0,6238,"",Fri Apr 15 05:00:18 +0000 2022
1514830953968852992,en,NO,YES,0,47,"",Fri Apr 15 05:00:18 +0000 2022
1514830954082283528,en,NO,YES,0,119,"",Fri Apr 15 05:00:18 +0000 2022
1514830954841448452,en,NO,YES,0,879,"",Fri Apr 15 05:00:18 +0000 2022
1514830957659901953,en,NO,YES,0,1160,"",Fri Apr 15 05:00:19 +0000 2022
1514830959115390979,en,NO,NO,8,3,"",Fri Apr 15 05:00:19 +0000 2022
1514830959140507653,en,NO,NO,2,0,"",Fri Apr 15 05:00:19 +0000 2022
1514830960537309191,de,NO,YES,0,384,"",Fri Apr 15 05:00:19 +0000 2022
1514830960768204800,ja,NO,YES,0,18,"",Fri Apr 15 05:00:19 +0000 2022
1514830960939786246,ja,NO,YES,0,33,"",Fri Apr 15 05:00:19 +0000 2022
1514830961720000514,en,NO,YES,0,162,"",Fri Apr 15 05:00:20 +0000 2022
1514830961866944512,en,NO,YES,0,29,"",Fri Apr 15 05:00:20 +0000 2022
1514830963687444480,en,NO,YES,0,1447,"",Fri Apr 15 05:00:20 +0000 2022
1514830963783610370,en,NO,YES,0,92,"",Fri Apr 15 05:00:20 +0000 2022
1514830963892793346,en,NO,YES,0,165,"",Fri Apr 15 05:00:20 +0000 2022
1514830964161069057,en,NO,NO,0,0,"",Fri Apr 15 05:00:20 +0000 2022
1514830964475801607,en,NO,YES,0,527,"",Fri Apr 15 05:00:20 +0000 2022
1514830964484194307,en,NO,NO,0,0,"",Fri Apr 15 05:00:20 +0000 2022
1514830964954136577,en,NO,YES,0,9,"",Fri Apr 15 05:00:20 +0000 2022
1514830965805395969,fr,NO,YES,0,252,"",Fri Apr 15 05:00:21 +0000 2022
1514830967009067015,en,NO,YES,0,1394,"",Fri Apr 15 05:00:21 +0000 2022
1514830967634296834,en,NO,YES,0,7610,"",Fri Apr 15 05:00:21 +0000 2022
1514830967914962944,en,NO,YES,0,58,"",Fri Apr 15 05:00:21 +0000 2022
1514830968921763848,en,NO,YES,0,13,"",Fri Apr 15 05:00:21 +0000 2022
1514830969387515904,en,NO,YES,0,235,"",Fri Apr 15 05:00:21 +0000 2022
1514830970104516609,en,NO,YES,0,4128,"",Fri Apr 15 05:00:22 +0000 2022
1514830970406387714,und,NO,YES,0,34,"",Fri Apr 15 05:00:22 +0000 2022
1514830971639672833,en,NO,YES,0,12,"",Fri Apr 15 05:00:22 +0000 2022
1514830972117983235,ja,NO,YES,0,64,"",Fri Apr 15 05:00:22 +0000 2022
1514830972138577922,en,NO,NO,4,0,"",Fri Apr 15 05:00:22 +0000 2022
1514830972210094085,en,NO,YES,0,7089,"",Fri Apr 15 05:00:22 +0000 2022
1514830972784713735,en,NO,NO,0,0,"",Fri Apr 15 05:00:22 +0000 2022
1514830972872757252,en,NO,YES,0,7089,"",Fri Apr 15 05:00:22 +0000 2022
1514830974013505536,en,NO,YES,0,243,"",Fri Apr 15 05:00:23 +0000 2022
1514830975376625668,en,NO,NO,0,0,"",Fri Apr 15 05:00:23 +0000 2022
1514830975662010373,vi,NO,NO,0,0,"",Fri Apr 15 05:00:23 +0000 2022
1514830975724830723,en,NO,NO,0,0,"",Fri Apr 15 05:00:23 +0000 2022
1514830976660099077,en,NO,YES,0,2575,"",Fri Apr 15 05:00:23 +0000 2022
1514830977708994561,th,NO,YES,0,1647,"",Fri Apr 15 05:00:23 +0000 2022
1514830978492997632,en,NO,YES,0,2,"",Fri Apr 15 05:00:24 +0000 2022
1514830979650703362,es,NO,YES,0,15,"",Fri Apr 15 05:00:24 +0000 2022
1514830982054313985,tl,NO,NO,0,0,"",Fri Apr 15 05:00:24 +0000 2022
1514830982683238401,en,NO,YES,0,6,"",Fri Apr 15 05:00:25 +0000 2022
1514830983199002624,en,NO,NO,0,0,"",Fri Apr 15 05:00:25 +0000 2022
1514830983274512385,ja,NO,YES,0,335,"",Fri Apr 15 05:00:25 +0000 2022
1514830984042196995,fr,NO,NO,4,3,"",Fri Apr 15 05:00:25 +0000 2022
1514830986931974147,en,NO,NO,0,0,"",Fri Apr 15 05:00:26 +0000 2022
1514830988081254403,de,NO,YES,0,299,"",Fri Apr 15 05:00:26 +0000 2022
1514830989943619585,en,NO,YES,0,105,"",Fri Apr 15 05:00:26 +0000 2022
1514830992166563844,en,NO,NO,0,0,"",Fri Apr 15 05:00:27 +0000 2022
1514830992715878406,ja,NO,YES,0,39,"",Fri Apr 15 05:00:27 +0000 2022
1514830995022704652,en,NO,YES,0,12451,"",Fri Apr 15 05:00:28 +0000 2022
1514830995710627841,en,NO,YES,0,662,"",Fri Apr 15 05:00:28 +0000 2022
1514830996486696964,fr,NO,YES,0,17,"",Fri Apr 15 05:00:28 +0000 2022
1514830997006790663,en,NO,NO,0,0,"",Fri Apr 15 05:00:28 +0000 2022
1514830997350588416,th,NO,YES,0,2,"",Fri Apr 15 05:00:28 +0000 2022
1514830997409476611,en,NO,YES,0,16,"",Fri Apr 15 05:00:28 +0000 2022
1514830998604759046,en,NO,YES,0,481,"",Fri Apr 15 05:00:28 +0000 2022
1514830999737143296,en,NO,YES,0,12451,"",Fri Apr 15 05:00:29 +0000 2022
1514831000806825987,en,NO,NO,1,0,"",Fri Apr 15 05:00:29 +0000 2022
1514831002539069441,en,NO,YES,0,1,"",Fri Apr 15 05:00:29 +0000 2022
1514831004069818370,en,NO,NO,1,0,"",Fri Apr 15 05:00:30 +0000 2022
1514831005634469891,en,NO,NO,0,0,"",Fri Apr 15 05:00:30 +0000 2022
1514831005735133188,en,NO,YES,0,51,"",Fri Apr 15 05:00:30 +0000 2022
1514831006196375561,en,NO,NO,1,1,"",Fri Apr 15 05:00:30 +0000 2022
1514831006523613184,en,NO,NO,0,0,"",Fri Apr 15 05:00:30 +0000 2022
1514831007727460361,und,NO,NO,0,0,"",Fri Apr 15 05:00:31 +0000 2022
1514831008335552521,es,NO,YES,0,612,"",Fri Apr 15 05:00:31 +0000 2022
1514831010734780421,fr,NO,YES,0,93,"",Fri Apr 15 05:00:31 +0000 2022
1514831012227796997,tl,NO,NO,1,0,"",Fri Apr 15 05:00:32 +0000 2022
1514831014102765575,de,NO,YES,0,26,"",Fri Apr 15 05:00:32 +0000 2022
1514831015054909443,und,NO,NO,0,0,"",Fri Apr 15 05:00:32 +0000 2022
1514831015285563399,en,NO,YES,0,20,"",Fri Apr 15 05:00:32 +0000 2022
1514831016749199363,en,NO,YES,0,56,"",Fri Apr 15 05:00:33 +0000 2022
