Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510881695246872579,ko,NO,YES,0,109,"",Mon Apr 04 07:27:21 +0000 2022
1510881701542522881,ko,NO,YES,0,109,"",Mon Apr 04 07:27:23 +0000 2022
1510881978698117126,ko,NO,YES,0,109,"",Mon Apr 04 07:28:29 +0000 2022
1510882057169235972,ko,NO,YES,0,109,"",Mon Apr 04 07:28:47 +0000 2022
1510882168599289863,ja,NO,NO,59,10,"",Mon Apr 04 07:29:14 +0000 2022
1510882184646873091,ko,NO,YES,0,109,"",Mon Apr 04 07:29:18 +0000 2022
1510882209309544448,ja,NO,YES,0,10,"",Mon Apr 04 07:29:24 +0000 2022
1510882260962009089,ko,NO,YES,0,109,"",Mon Apr 04 07:29:36 +0000 2022
1510882366931148803,ko,NO,YES,0,49,"",Mon Apr 04 07:30:01 +0000 2022
1510882370550964224,ko,NO,YES,0,109,"",Mon Apr 04 07:30:02 +0000 2022
1510882372153077764,ko,NO,NO,0,0,"",Mon Apr 04 07:30:03 +0000 2022
1510882392768188416,ko,NO,YES,0,109,"",Mon Apr 04 07:30:07 +0000 2022
1510882518358458373,ja,NO,YES,0,10,"",Mon Apr 04 07:30:37 +0000 2022
1510882554727243776,ko,NO,YES,0,109,"",Mon Apr 04 07:30:46 +0000 2022
1510882750756102148,ko,NO,YES,0,109,"",Mon Apr 04 07:31:33 +0000 2022
1510882847334281218,ko,NO,YES,0,109,"",Mon Apr 04 07:31:56 +0000 2022
1510882979543154690,ja,NO,YES,0,10,"",Mon Apr 04 07:32:27 +0000 2022
1510882991694036993,ko,NO,YES,0,109,"",Mon Apr 04 07:32:30 +0000 2022
1510883085293801478,ko,NO,YES,0,109,"",Mon Apr 04 07:32:53 +0000 2022
1510883409102528512,ko,NO,YES,0,109,"",Mon Apr 04 07:34:10 +0000 2022
1510883478338179072,ko,NO,YES,0,109,"",Mon Apr 04 07:34:26 +0000 2022
1510883598659948550,ko,NO,YES,0,109,"",Mon Apr 04 07:34:55 +0000 2022
1510883827870158848,ko,NO,YES,0,109,"",Mon Apr 04 07:35:50 +0000 2022
1510883858018811905,ja,NO,YES,0,10,"",Mon Apr 04 07:35:57 +0000 2022
1510884057416372224,ja,NO,YES,0,10,"",Mon Apr 04 07:36:44 +0000 2022
1510884665191964674,ko,NO,YES,0,109,"",Mon Apr 04 07:39:09 +0000 2022
1510884786625138689,ko,NO,YES,0,109,"",Mon Apr 04 07:39:38 +0000 2022
1510885532867256321,ko,NO,YES,0,109,"",Mon Apr 04 07:42:36 +0000 2022
1510885536264859648,ja,NO,YES,0,10,"",Mon Apr 04 07:42:37 +0000 2022
1510885894567436288,ko,NO,YES,0,109,"",Mon Apr 04 07:44:02 +0000 2022
1510886025425350656,ko,NO,YES,0,109,"",Mon Apr 04 07:44:34 +0000 2022
1510886427755614210,ko,NO,YES,0,109,"",Mon Apr 04 07:46:09 +0000 2022
1510886488711757824,ko,NO,YES,0,109,"",Mon Apr 04 07:46:24 +0000 2022
1510886515232190468,ko,NO,YES,0,109,"",Mon Apr 04 07:46:30 +0000 2022
1510886688075423755,ko,NO,YES,0,109,"",Mon Apr 04 07:47:12 +0000 2022
1510886760704000001,ja,NO,YES,0,10,"",Mon Apr 04 07:47:29 +0000 2022
1510886822792294401,ko,NO,YES,0,109,"",Mon Apr 04 07:47:44 +0000 2022
1510887293053128705,ko,NO,YES,0,109,"",Mon Apr 04 07:49:36 +0000 2022
1510887562226806789,ja,NO,YES,0,10,"",Mon Apr 04 07:50:40 +0000 2022
1510887800568094726,ko,NO,YES,0,109,"",Mon Apr 04 07:51:37 +0000 2022
1510887924518203393,ko,NO,YES,0,109,"",Mon Apr 04 07:52:06 +0000 2022
1510888085046927360,en,NO,YES,0,1,"",Mon Apr 04 07:52:45 +0000 2022
1510888594969272322,ko,NO,YES,0,109,"",Mon Apr 04 07:54:46 +0000 2022
1510888778181001224,ko,NO,YES,0,49,"",Mon Apr 04 07:55:30 +0000 2022
1510888886133989380,ko,NO,YES,0,109,"",Mon Apr 04 07:55:56 +0000 2022
1510889142649225216,ko,NO,YES,0,109,"",Mon Apr 04 07:56:57 +0000 2022
1510889212589277184,ko,NO,YES,0,109,"",Mon Apr 04 07:57:13 +0000 2022
1510889373583224833,ko,NO,YES,0,109,"",Mon Apr 04 07:57:52 +0000 2022
1510875435873230852,fr,NO,NO,2,0,"",Mon Apr 04 07:02:29 +0000 2022
1510875553234046977,fr,NO,YES,0,103,"",Mon Apr 04 07:02:57 +0000 2022
1510875797149601792,fr,NO,NO,0,1,"",Mon Apr 04 07:03:55 +0000 2022
1510875971888500747,fr,NO,NO,2,0,"",Mon Apr 04 07:04:37 +0000 2022
1510876194069266435,fr,NO,YES,0,2,"",Mon Apr 04 07:05:30 +0000 2022
1510876216009576453,fr,NO,NO,0,0,"",Mon Apr 04 07:05:35 +0000 2022
1510876356460040192,fr,NO,YES,0,31,"",Mon Apr 04 07:06:08 +0000 2022
1510876440870457345,fr,NO,YES,0,11,"",Mon Apr 04 07:06:28 +0000 2022
1510876467927805952,fr,NO,NO,1,0,"",Mon Apr 04 07:06:35 +0000 2022
1510876585699823617,fr,NO,YES,0,1,"",Mon Apr 04 07:07:03 +0000 2022
1510876645703434241,fr,NO,NO,1,0,"",Mon Apr 04 07:07:17 +0000 2022
1510876718961147906,fr,NO,NO,1,0,"",Mon Apr 04 07:07:35 +0000 2022
1510876832693956613,de,NO,NO,0,0,"",Mon Apr 04 07:08:02 +0000 2022
1510876991607779328,fr,NO,NO,0,0,"",Mon Apr 04 07:08:40 +0000 2022
1510877077146320901,fr,NO,YES,0,65,"",Mon Apr 04 07:09:00 +0000 2022
1510877185208426497,fr,NO,YES,0,2,"",Mon Apr 04 07:09:26 +0000 2022
1510877598133366787,en,NO,NO,0,0,"",Mon Apr 04 07:11:04 +0000 2022
1510877767142977543,fr,NO,NO,1,0,"",Mon Apr 04 07:11:45 +0000 2022
1510878116247314433,en,NO,YES,0,34,"",Mon Apr 04 07:13:08 +0000 2022
1510878408602963973,pt,NO,NO,0,0,"",Mon Apr 04 07:14:18 +0000 2022
1510878476441690113,fr,NO,YES,0,1,"",Mon Apr 04 07:14:34 +0000 2022
1510878566283677696,fr,NO,YES,0,31,"",Mon Apr 04 07:14:55 +0000 2022
1510878633656791040,fr,NO,YES,0,31,"",Mon Apr 04 07:15:11 +0000 2022
1510878676015095809,fr,NO,NO,0,0,"",Mon Apr 04 07:15:21 +0000 2022
1510878768721645568,en,NO,NO,0,0,"",Mon Apr 04 07:15:43 +0000 2022
1510879015321673730,fr,NO,NO,2,0,"",Mon Apr 04 07:16:42 +0000 2022
1510879321119989760,fr,NO,NO,18,1,"",Mon Apr 04 07:17:55 +0000 2022
1510879378049318915,fr,NO,NO,0,0,"",Mon Apr 04 07:18:09 +0000 2022
1510879688033513473,fr,NO,NO,0,1,"",Mon Apr 04 07:19:23 +0000 2022
1510879862357118977,fr,NO,NO,16,0,"",Mon Apr 04 07:20:04 +0000 2022
1510880165617876993,fr,NO,NO,341,18,"",Mon Apr 04 07:21:16 +0000 2022
1510880180046376963,sv,NO,NO,0,0,"",Mon Apr 04 07:21:20 +0000 2022
1510880283691790339,fr,NO,YES,0,18,"",Mon Apr 04 07:21:45 +0000 2022
1510880566744436740,fr,NO,NO,3,0,"",Mon Apr 04 07:22:52 +0000 2022
1510880717923827714,fr,NO,NO,1,0,"",Mon Apr 04 07:23:28 +0000 2022
1510880777097072642,fr,NO,YES,0,18,"",Mon Apr 04 07:23:42 +0000 2022
1510880942981849095,fr,NO,YES,0,18,"",Mon Apr 04 07:24:22 +0000 2022
1510881020740091907,fr,NO,YES,0,67,"",Mon Apr 04 07:24:40 +0000 2022
1510882422799360000,fr,NO,YES,0,105,"",Mon Apr 04 07:30:15 +0000 2022
1510882489740505088,fr,NO,YES,0,33,"",Mon Apr 04 07:30:31 +0000 2022
1510882500318482434,fr,NO,YES,0,52,"",Mon Apr 04 07:30:33 +0000 2022
1510882702307778560,fr,NO,YES,0,52,"",Mon Apr 04 07:31:21 +0000 2022
1510882805395464193,fr,NO,NO,1,0,"",Mon Apr 04 07:31:46 +0000 2022
1510882979433881600,nl,NO,NO,3,0,"",Mon Apr 04 07:32:27 +0000 2022
1510883181792272388,fr,NO,NO,1,0,"",Mon Apr 04 07:33:16 +0000 2022
1510883353192509442,fr,NO,NO,0,0,"",Mon Apr 04 07:33:56 +0000 2022
1510883399204020226,fr,NO,YES,0,1,"",Mon Apr 04 07:34:07 +0000 2022
1510883841464053762,fr,NO,NO,29,10,"",Mon Apr 04 07:35:53 +0000 2022
1510884004005703680,und,NO,NO,0,0,"",Mon Apr 04 07:36:32 +0000 2022
1510884070049423360,fr,NO,YES,0,18,"",Mon Apr 04 07:36:47 +0000 2022
1510884243953569794,fr,NO,YES,0,18,"",Mon Apr 04 07:37:29 +0000 2022
1510884396684955648,fr,NO,YES,0,10,"",Mon Apr 04 07:38:05 +0000 2022
1510884546291638275,fr,NO,YES,0,10,"",Mon Apr 04 07:38:41 +0000 2022
1510884723081555971,fr,NO,YES,0,33,"",Mon Apr 04 07:39:23 +0000 2022
1510884948802162690,en,NO,NO,0,0,"",Mon Apr 04 07:40:17 +0000 2022
1510885038656741381,fr,NO,YES,0,33,"",Mon Apr 04 07:40:38 +0000 2022
1510885073284915207,fr,NO,YES,0,33,"",Mon Apr 04 07:40:47 +0000 2022
1510885081770041352,nl,NO,NO,0,0,"",Mon Apr 04 07:40:49 +0000 2022
1510885385416712192,fr,NO,NO,0,0,"",Mon Apr 04 07:42:01 +0000 2022
1510886049794433026,fr,NO,NO,7,4,"",Mon Apr 04 07:44:39 +0000 2022
1510886062490636291,fr,NO,YES,0,1,"",Mon Apr 04 07:44:42 +0000 2022
1510886290664873986,fr,NO,YES,0,69,"",Mon Apr 04 07:45:37 +0000 2022
1510886299204562946,fr,NO,YES,0,4,"",Mon Apr 04 07:45:39 +0000 2022
1510886339822391299,en,NO,NO,1,0,"",Mon Apr 04 07:45:48 +0000 2022
1510886416250998789,fr,NO,YES,0,33,"",Mon Apr 04 07:46:07 +0000 2022
1510886649001132037,pt,NO,NO,0,0,"",Mon Apr 04 07:47:02 +0000 2022
1510886834812903424,fr,NO,NO,0,0,"",Mon Apr 04 07:47:46 +0000 2022
1510887013154582533,en,NO,NO,0,0,"",Mon Apr 04 07:48:29 +0000 2022
1510887048219086855,fr,NO,YES,0,4,"",Mon Apr 04 07:48:37 +0000 2022
1510887108776501257,fr,NO,NO,0,0,"",Mon Apr 04 07:48:52 +0000 2022
1510887117706121217,fr,NO,YES,0,4,"",Mon Apr 04 07:48:54 +0000 2022
1510887145099116544,fr,NO,NO,24,10,"",Mon Apr 04 07:49:00 +0000 2022
1510887249436499972,en,NO,NO,2,0,"",Mon Apr 04 07:49:25 +0000 2022
1510887257816850440,en,NO,NO,0,0,"",Mon Apr 04 07:49:27 +0000 2022
1510887522284486657,fr,NO,NO,1,0,"",Mon Apr 04 07:50:30 +0000 2022
1510887543394516992,fr,NO,NO,1,0,"",Mon Apr 04 07:50:35 +0000 2022
1510887972769513472,fr,NO,YES,0,106,"",Mon Apr 04 07:52:18 +0000 2022
1510887988036841476,fr,NO,YES,0,69,"",Mon Apr 04 07:52:21 +0000 2022
1510888276110057472,fr,NO,YES,0,69,"",Mon Apr 04 07:53:30 +0000 2022
1510888555702329344,fr,NO,NO,1,0,"",Mon Apr 04 07:54:37 +0000 2022
1510888578175455238,fr,NO,YES,0,33,"",Mon Apr 04 07:54:42 +0000 2022
1510888763345539076,fr,NO,YES,0,33,"",Mon Apr 04 07:55:26 +0000 2022
1510888931944026116,fr,NO,NO,3,0,"",Mon Apr 04 07:56:06 +0000 2022
1510889117223116801,fr,NO,YES,0,70,"",Mon Apr 04 07:56:51 +0000 2022
1510889117915258880,en,NO,YES,0,10,"",Mon Apr 04 07:56:51 +0000 2022
1510889450221588480,fr,NO,YES,0,1,"",Mon Apr 04 07:58:10 +0000 2022
1510889499672338435,fr,NO,YES,0,70,"",Mon Apr 04 07:58:22 +0000 2022
1510889609877721090,fr,NO,YES,0,18,"",Mon Apr 04 07:58:48 +0000 2022
1510889729423777792,en,NO,NO,1,0,"",Mon Apr 04 07:59:17 +0000 2022
1510874810217345024,en,NO,NO,0,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874810343165957,en,NO,NO,0,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874810452172801,en,NO,NO,0,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874810603167745,ja,NO,NO,2,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874810724798465,und,NO,NO,0,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874810850717696,de,NO,NO,3,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874810959626243,en,NO,NO,0,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874811286835200,de,NO,YES,0,52,"",Mon Apr 04 07:00:00 +0000 2022
1510874811576188930,und,NO,NO,0,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874811597172736,en,NO,NO,0,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874811647643650,en,NO,NO,0,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874812260003844,fr,NO,NO,16,7,"",Mon Apr 04 07:00:00 +0000 2022
1510874812553392135,en,NO,YES,0,6885,"",Mon Apr 04 07:00:00 +0000 2022
1510874812939448321,en,NO,NO,0,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874813178417156,en,NO,NO,0,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874813467746310,en,NO,NO,0,0,"",Mon Apr 04 07:00:00 +0000 2022
1510874813484699648,und,NO,NO,0,0,ZA,Mon Apr 04 07:00:00 +0000 2022
1510874814222852097,en,NO,NO,0,0,"",Mon Apr 04 07:00:01 +0000 2022
1510874814302461954,en,NO,NO,1,0,"",Mon Apr 04 07:00:01 +0000 2022
1510874814596014080,de,NO,NO,26,14,"",Mon Apr 04 07:00:01 +0000 2022
1510874814675755010,en,NO,NO,0,0,"",Mon Apr 04 07:00:01 +0000 2022
1510874815560826882,en,NO,NO,0,0,"",Mon Apr 04 07:00:01 +0000 2022
1510874815636414464,en,NO,NO,0,0,"",Mon Apr 04 07:00:01 +0000 2022
1510874815875493889,en,NO,YES,0,6885,"",Mon Apr 04 07:00:01 +0000 2022
1510874815938314240,es,NO,NO,0,0,"",Mon Apr 04 07:00:01 +0000 2022
1510874816752009217,de,NO,NO,10,5,"",Mon Apr 04 07:00:01 +0000 2022
1510874817209286662,en,NO,YES,0,70,"",Mon Apr 04 07:00:01 +0000 2022
1510874817741922311,de,NO,NO,0,0,"",Mon Apr 04 07:00:01 +0000 2022
1510874817934811141,de,NO,NO,0,0,"",Mon Apr 04 07:00:01 +0000 2022
1510874818647896065,de,NO,NO,1,0,"",Mon Apr 04 07:00:02 +0000 2022
1510874818828288000,de,NO,NO,0,0,"",Mon Apr 04 07:00:02 +0000 2022
1510874819545513985,en,NO,YES,0,3,"",Mon Apr 04 07:00:02 +0000 2022
1510874819809918981,en,NO,YES,0,38,"",Mon Apr 04 07:00:02 +0000 2022
1510874820635897862,en,NO,YES,0,39,"",Mon Apr 04 07:00:02 +0000 2022
1510874820740890629,en,NO,YES,0,2175,"",Mon Apr 04 07:00:02 +0000 2022
1510874822154211332,en,NO,NO,0,0,"",Mon Apr 04 07:00:02 +0000 2022
1510874823148326912,en,NO,YES,0,6,"",Mon Apr 04 07:00:03 +0000 2022
1510874825774055426,en,NO,YES,0,3539,"",Mon Apr 04 07:00:03 +0000 2022
1510874826763739143,en,NO,NO,0,0,"",Mon Apr 04 07:00:04 +0000 2022
1510874828999434251,en,NO,NO,0,0,"",Mon Apr 04 07:00:04 +0000 2022
1510874830358388742,en,NO,NO,1,0,"",Mon Apr 04 07:00:04 +0000 2022
1510874831461437441,en,NO,YES,0,22544,"",Mon Apr 04 07:00:05 +0000 2022
1510874831587270656,en,NO,NO,1,0,"",Mon Apr 04 07:00:05 +0000 2022
1510874832166031360,en,NO,YES,0,8252,"",Mon Apr 04 07:00:05 +0000 2022
1510874833156034560,en,NO,NO,1,0,"",Mon Apr 04 07:00:05 +0000 2022
1510874833193607175,en,NO,YES,0,30,"",Mon Apr 04 07:00:05 +0000 2022
1510874833294270465,en,NO,YES,0,80,"",Mon Apr 04 07:00:05 +0000 2022
1510874833461993476,en,NO,NO,0,0,"",Mon Apr 04 07:00:05 +0000 2022
1510874833801957376,en,NO,NO,2,1,"",Mon Apr 04 07:00:05 +0000 2022
1510874834066341888,et,NO,NO,2,1,"",Mon Apr 04 07:00:05 +0000 2022
1510874834456174593,en,NO,NO,1,0,"",Mon Apr 04 07:00:05 +0000 2022
1510874834498207746,en,NO,NO,1,1,GB,Mon Apr 04 07:00:05 +0000 2022
1510874834951196673,en,NO,NO,1,0,"",Mon Apr 04 07:00:06 +0000 2022
1510874835076980736,de,NO,YES,0,184,"",Mon Apr 04 07:00:06 +0000 2022
1510874835454504962,de,NO,YES,0,7,"",Mon Apr 04 07:00:06 +0000 2022
1510874836398223365,und,NO,YES,0,3,"",Mon Apr 04 07:00:06 +0000 2022
1510874837069484035,en,NO,YES,0,1,"",Mon Apr 04 07:00:06 +0000 2022
1510874837333512195,en,NO,NO,8,4,"",Mon Apr 04 07:00:06 +0000 2022
1510874838147092482,hi,NO,YES,0,1,"",Mon Apr 04 07:00:06 +0000 2022
1510874838180802562,tr,NO,YES,0,17,"",Mon Apr 04 07:00:06 +0000 2022
1510874838394675203,en,NO,YES,0,99,"",Mon Apr 04 07:00:06 +0000 2022
1510874839065706498,es,NO,NO,0,0,"",Mon Apr 04 07:00:06 +0000 2022
1510874839426420739,de,NO,YES,0,93,"",Mon Apr 04 07:00:07 +0000 2022
1510874839728496640,it,NO,YES,0,23,"",Mon Apr 04 07:00:07 +0000 2022
1510874840013672449,en,NO,NO,0,0,"",Mon Apr 04 07:00:07 +0000 2022
1510874840349224967,en,NO,NO,3,4,"",Mon Apr 04 07:00:07 +0000 2022
1510874841397796867,de,NO,NO,510,3,"",Mon Apr 04 07:00:07 +0000 2022
1510874841884540934,ja,NO,YES,0,3286,"",Mon Apr 04 07:00:07 +0000 2022
1510874841901113352,de,NO,NO,7,2,"",Mon Apr 04 07:00:07 +0000 2022
1510874841959829505,de,NO,NO,2,0,"",Mon Apr 04 07:00:07 +0000 2022
1510874842136219658,en,NO,YES,0,1,"",Mon Apr 04 07:00:07 +0000 2022
1510874842471489538,en,NO,NO,1,0,"",Mon Apr 04 07:00:07 +0000 2022
1510874843683729409,de,NO,NO,3,0,"",Mon Apr 04 07:00:08 +0000 2022
1510874844551913472,en,NO,NO,0,0,"",Mon Apr 04 07:00:08 +0000 2022
1510874844606337028,zh,NO,YES,0,88,"",Mon Apr 04 07:00:08 +0000 2022
1510874845113896963,en,NO,YES,0,10,"",Mon Apr 04 07:00:08 +0000 2022
1510874845407494144,und,NO,YES,0,269,"",Mon Apr 04 07:00:08 +0000 2022
1510874846481334272,de,NO,YES,0,159,"",Mon Apr 04 07:00:08 +0000 2022
1510874847081025539,en,NO,NO,0,0,"",Mon Apr 04 07:00:08 +0000 2022
1510874847378755584,en,NO,YES,0,338,"",Mon Apr 04 07:00:08 +0000 2022
1510874847865307140,en,NO,NO,2,0,"",Mon Apr 04 07:00:09 +0000 2022
1510874848112873473,de,NO,YES,0,477,"",Mon Apr 04 07:00:09 +0000 2022
1510874850423889920,und,NO,YES,0,1,"",Mon Apr 04 07:00:09 +0000 2022
1510874850541199365,en,NO,NO,4,4,"",Mon Apr 04 07:00:09 +0000 2022
1510874850683990016,en,NO,YES,0,1,"",Mon Apr 04 07:00:09 +0000 2022
1510874850939883523,en,NO,YES,0,175,"",Mon Apr 04 07:00:09 +0000 2022
1510874851166531585,en,NO,YES,0,379,"",Mon Apr 04 07:00:09 +0000 2022
1510874853779419144,und,NO,YES,0,2377,"",Mon Apr 04 07:00:10 +0000 2022
1510874854458900489,de,NO,NO,0,0,"",Mon Apr 04 07:00:10 +0000 2022
1510874854530105346,en,NO,YES,0,7915,"",Mon Apr 04 07:00:10 +0000 2022
1510874854911725568,ja,NO,YES,0,148,"",Mon Apr 04 07:00:10 +0000 2022
1510874856409157635,ta,NO,NO,0,1,"",Mon Apr 04 07:00:11 +0000 2022
1510874857092825094,de,NO,NO,0,0,"",Mon Apr 04 07:00:11 +0000 2022
1510874859160674305,de,NO,YES,0,157,"",Mon Apr 04 07:00:11 +0000 2022
1510874859336830976,en,NO,YES,0,24,"",Mon Apr 04 07:00:11 +0000 2022
1510874859538161664,und,NO,YES,0,1789,"",Mon Apr 04 07:00:11 +0000 2022
1510874860599201796,en,NO,YES,0,33,"",Mon Apr 04 07:00:12 +0000 2022
1510874860809039872,en,NO,NO,1,0,"",Mon Apr 04 07:00:12 +0000 2022
1510874860842778626,ja,NO,YES,0,3286,"",Mon Apr 04 07:00:12 +0000 2022
1510874862537031680,de,NO,YES,0,68,"",Mon Apr 04 07:00:12 +0000 2022
1510874862813954049,en,NO,YES,0,5,"",Mon Apr 04 07:00:12 +0000 2022
1510874863124197380,en,NO,YES,0,8252,"",Mon Apr 04 07:00:12 +0000 2022
1510874863514181635,en,NO,YES,0,79,"",Mon Apr 04 07:00:12 +0000 2022
1510874863996928003,en,NO,YES,0,1184,"",Mon Apr 04 07:00:12 +0000 2022
1510874864449724425,nl,NO,NO,0,0,"",Mon Apr 04 07:00:13 +0000 2022
1510874864512815107,en,NO,YES,0,3,"",Mon Apr 04 07:00:13 +0000 2022
1510874864852213765,ru,NO,NO,1,0,"",Mon Apr 04 07:00:13 +0000 2022
1510874864881741831,en,NO,NO,1,1,"",Mon Apr 04 07:00:13 +0000 2022
1510874865087270914,en,NO,YES,0,3761,"",Mon Apr 04 07:00:13 +0000 2022
1510874865774989317,th,NO,YES,0,19142,"",Mon Apr 04 07:00:13 +0000 2022
1510874865808510981,ja,NO,NO,1,1,"",Mon Apr 04 07:00:13 +0000 2022
1510874866383261697,en,NO,NO,0,0,"",Mon Apr 04 07:00:13 +0000 2022
1510874868891463687,en,NO,NO,1,1,"",Mon Apr 04 07:00:14 +0000 2022
1510874869331857416,en,NO,NO,0,0,"",Mon Apr 04 07:00:14 +0000 2022
1510874869629693957,en,NO,YES,0,2,"",Mon Apr 04 07:00:14 +0000 2022
1510874870288203776,und,NO,NO,0,0,"",Mon Apr 04 07:00:14 +0000 2022
1510874871785533444,en,NO,YES,0,917,"",Mon Apr 04 07:00:14 +0000 2022
1510874872515338241,de,NO,NO,2,0,"",Mon Apr 04 07:00:14 +0000 2022
1510874872972414980,en,NO,NO,5,2,"",Mon Apr 04 07:00:15 +0000 2022
1510874873240952834,de,NO,YES,0,80,"",Mon Apr 04 07:00:15 +0000 2022
1510874875002564612,en,NO,YES,0,430,"",Mon Apr 04 07:00:15 +0000 2022
1510874875703009282,en,NO,NO,1,0,"",Mon Apr 04 07:00:15 +0000 2022
1510874876558516226,en,NO,YES,0,125,"",Mon Apr 04 07:00:15 +0000 2022
1510874879150923779,in,NO,NO,0,1,"",Mon Apr 04 07:00:16 +0000 2022
1510874879616245760,en,NO,YES,0,321,"",Mon Apr 04 07:00:16 +0000 2022
1510874879876222977,en,NO,NO,3,0,"",Mon Apr 04 07:00:16 +0000 2022
1510874880035622922,en,NO,YES,0,630,"",Mon Apr 04 07:00:16 +0000 2022
1510874882149699585,en,NO,YES,0,808,"",Mon Apr 04 07:00:17 +0000 2022
1510874882631897092,si,NO,YES,0,1,"",Mon Apr 04 07:00:17 +0000 2022
1510874884695539719,en,NO,YES,0,31,"",Mon Apr 04 07:00:17 +0000 2022
