Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520496247827750915,fr,NO,YES,0,129,"",Sat Apr 30 20:12:09 +0000 2022
1520496457584885761,en,NO,NO,0,0,"",Sat Apr 30 20:12:59 +0000 2022
1520496460931878912,en,NO,NO,10,0,"",Sat Apr 30 20:13:00 +0000 2022
1520496547234033665,en,NO,YES,0,351,"",Sat Apr 30 20:13:20 +0000 2022
1520496641521987584,fr,NO,YES,0,11,"",Sat Apr 30 20:13:43 +0000 2022
1520496649113636865,fr,NO,YES,0,127,"",Sat Apr 30 20:13:45 +0000 2022
1520496740553662465,fr,NO,YES,0,130,"",Sat Apr 30 20:14:07 +0000 2022
1520496777983447040,en,NO,YES,0,5,"",Sat Apr 30 20:14:15 +0000 2022
1520496922514976768,en,NO,NO,0,0,"",Sat Apr 30 20:14:50 +0000 2022
1520497065452703744,en,NO,YES,0,351,"",Sat Apr 30 20:15:24 +0000 2022
1520497100328476673,fr,NO,YES,0,131,"",Sat Apr 30 20:15:32 +0000 2022
1520497217249083393,en,NO,YES,0,351,"",Sat Apr 30 20:16:00 +0000 2022
1520497306914770944,fr,NO,NO,1,0,"",Sat Apr 30 20:16:22 +0000 2022
1520497351663788033,fr,NO,YES,0,132,"",Sat Apr 30 20:16:32 +0000 2022
1520497578638409728,en,NO,YES,0,351,"",Sat Apr 30 20:17:26 +0000 2022
1520497649782341632,fr,NO,NO,7,0,"",Sat Apr 30 20:17:43 +0000 2022
1520497882066993162,fr,NO,YES,0,133,"",Sat Apr 30 20:18:39 +0000 2022
1520498090280632320,fr,NO,NO,0,0,"",Sat Apr 30 20:19:28 +0000 2022
1520498364789530624,fr,NO,YES,0,133,"",Sat Apr 30 20:20:34 +0000 2022
1520498413456003072,pt,NO,NO,1,0,"",Sat Apr 30 20:20:45 +0000 2022
1520498458821541889,fr,NO,YES,0,133,"",Sat Apr 30 20:20:56 +0000 2022
1520498586466897925,fr,NO,YES,0,133,"",Sat Apr 30 20:21:27 +0000 2022
1520498621560541186,fr,NO,YES,0,134,"",Sat Apr 30 20:21:35 +0000 2022
1520498663683940360,fr,NO,NO,0,0,"",Sat Apr 30 20:21:45 +0000 2022
1520498712224620544,en,NO,NO,1,0,"",Sat Apr 30 20:21:57 +0000 2022
1520499051145351168,en,NO,YES,0,351,"",Sat Apr 30 20:23:17 +0000 2022
1520499085693927426,fr,NO,YES,0,134,"",Sat Apr 30 20:23:26 +0000 2022
1520499091976998913,en,NO,NO,0,0,"",Sat Apr 30 20:23:27 +0000 2022
1520499247182983170,fr,NO,YES,0,134,"",Sat Apr 30 20:24:04 +0000 2022
1520499363344269312,en,NO,NO,0,0,"",Sat Apr 30 20:24:32 +0000 2022
1520499528339759106,fr,NO,YES,0,135,"",Sat Apr 30 20:25:11 +0000 2022
1520499548493426689,fr,NO,NO,0,0,"",Sat Apr 30 20:25:16 +0000 2022
1520499667271929858,fr,NO,YES,0,91,"",Sat Apr 30 20:25:44 +0000 2022
1520500441963978753,fr,NO,YES,0,2,"",Sat Apr 30 20:28:49 +0000 2022
1520500465796059148,en,NO,YES,0,351,"",Sat Apr 30 20:28:55 +0000 2022
1520500567306653699,pt,NO,NO,1,0,"",Sat Apr 30 20:29:19 +0000 2022
1520500708558221312,fr,NO,YES,0,4,"",Sat Apr 30 20:29:53 +0000 2022
1520500971192913920,en,NO,YES,0,351,"",Sat Apr 30 20:30:55 +0000 2022
1520501042865004544,en,NO,YES,0,351,"",Sat Apr 30 20:31:12 +0000 2022
1520501055703900160,en,NO,YES,0,351,"",Sat Apr 30 20:31:15 +0000 2022
1520501240458883073,fr,NO,YES,0,136,"",Sat Apr 30 20:31:59 +0000 2022
1520501272155201536,fr,NO,YES,0,2,"",Sat Apr 30 20:32:07 +0000 2022
1520501275946749952,en,NO,YES,0,5,"",Sat Apr 30 20:32:08 +0000 2022
1520501315721437185,fr,NO,YES,0,136,"",Sat Apr 30 20:32:17 +0000 2022
1520501371635707904,fr,NO,YES,0,236,"",Sat Apr 30 20:32:31 +0000 2022
1520501446944382977,fr,NO,NO,0,0,"",Sat Apr 30 20:32:49 +0000 2022
1520501518146940936,fr,NO,YES,0,137,"",Sat Apr 30 20:33:06 +0000 2022
1520501596815245312,en,NO,YES,0,351,"",Sat Apr 30 20:33:24 +0000 2022
1520501783256215552,en,NO,NO,0,0,"",Sat Apr 30 20:34:09 +0000 2022
1520501790990557185,fr,NO,YES,0,137,"",Sat Apr 30 20:34:11 +0000 2022
1520502126929186816,en,NO,YES,0,351,"",Sat Apr 30 20:35:31 +0000 2022
1520502434564657152,fr,NO,YES,0,137,"",Sat Apr 30 20:36:44 +0000 2022
1520502818536235009,el,NO,NO,0,0,"",Sat Apr 30 20:38:16 +0000 2022
1520502940523540481,fr,NO,YES,0,24,"",Sat Apr 30 20:38:45 +0000 2022
1520502960744243203,fr,NO,YES,0,1,"",Sat Apr 30 20:38:50 +0000 2022
1520503103988060163,fr,NO,NO,6,0,"",Sat Apr 30 20:39:24 +0000 2022
1520503148175048705,en,NO,YES,0,351,"",Sat Apr 30 20:39:34 +0000 2022
1520503154630135810,en,NO,NO,3,1,"",Sat Apr 30 20:39:36 +0000 2022
1520503201862062080,en,NO,YES,0,351,"",Sat Apr 30 20:39:47 +0000 2022
1520503397937471488,fr,NO,YES,0,39,"",Sat Apr 30 20:40:34 +0000 2022
1520503402320568320,fr,NO,YES,0,32,"",Sat Apr 30 20:40:35 +0000 2022
1520503545371496448,fr,NO,YES,0,94,"",Sat Apr 30 20:41:09 +0000 2022
1520503627269480448,fr,NO,NO,0,0,"",Sat Apr 30 20:41:28 +0000 2022
1520503676934057984,en,NO,YES,0,351,"",Sat Apr 30 20:41:40 +0000 2022
1520503718390640640,en,NO,YES,0,5,"",Sat Apr 30 20:41:50 +0000 2022
1520503812913569792,en,NO,YES,0,351,"",Sat Apr 30 20:42:13 +0000 2022
1520503815287541761,fr,NO,NO,0,0,"",Sat Apr 30 20:42:13 +0000 2022
1520504014953136129,en,NO,YES,0,351,"",Sat Apr 30 20:43:01 +0000 2022
1520504038365835264,fr,NO,NO,0,0,"",Sat Apr 30 20:43:07 +0000 2022
1520504246931709953,fr,NO,YES,0,12,"",Sat Apr 30 20:43:56 +0000 2022
1520504359691378689,en,NO,YES,0,351,"",Sat Apr 30 20:44:23 +0000 2022
1520504424791171076,fr,NO,NO,0,0,"",Sat Apr 30 20:44:39 +0000 2022
1520504595612680197,es,NO,NO,0,0,"",Sat Apr 30 20:45:19 +0000 2022
1520504604139528192,en,NO,NO,0,0,"",Sat Apr 30 20:45:21 +0000 2022
1520504722674704384,en,NO,NO,1,0,"",Sat Apr 30 20:45:50 +0000 2022
1520504825162698752,fr,NO,YES,0,24,"",Sat Apr 30 20:46:14 +0000 2022
1520504878946258944,fr,NO,NO,12,3,"",Sat Apr 30 20:46:27 +0000 2022
1520504939973267457,en,NO,YES,0,351,"",Sat Apr 30 20:46:41 +0000 2022
1520505284795506689,fr,NO,NO,1,0,"",Sat Apr 30 20:48:04 +0000 2022
1520505400621215750,fr,NO,YES,0,141,"",Sat Apr 30 20:48:31 +0000 2022
1520505496842780672,fr,NO,YES,0,40,"",Sat Apr 30 20:48:54 +0000 2022
1520505514756562946,fr,NO,YES,0,24,"",Sat Apr 30 20:48:59 +0000 2022
1520505554774499328,fr,NO,YES,0,141,"",Sat Apr 30 20:49:08 +0000 2022
1520505735200706561,en,NO,YES,0,351,"",Sat Apr 30 20:49:51 +0000 2022
1520505773805219843,en,NO,YES,0,351,"",Sat Apr 30 20:50:00 +0000 2022
1520506040663650305,fr,NO,YES,0,40,"",Sat Apr 30 20:51:04 +0000 2022
1520506060154449920,en,NO,YES,0,351,"",Sat Apr 30 20:51:09 +0000 2022
1520506262772850689,en,NO,NO,0,0,"",Sat Apr 30 20:51:57 +0000 2022
1520506598405414912,fr,NO,YES,0,143,"",Sat Apr 30 20:53:17 +0000 2022
1520506766735388673,pt,NO,NO,0,0,"",Sat Apr 30 20:53:57 +0000 2022
1520507166125445123,fr,NO,NO,0,0,"",Sat Apr 30 20:55:32 +0000 2022
1520507202552934401,fr,NO,YES,0,97,"",Sat Apr 30 20:55:41 +0000 2022
1520507420816158720,fr,NO,NO,0,0,"",Sat Apr 30 20:56:33 +0000 2022
1520507613770833920,fr,NO,NO,1,0,"",Sat Apr 30 20:57:19 +0000 2022
1520507892742373382,fr,NO,YES,0,1,"",Sat Apr 30 20:58:25 +0000 2022
1520507914015985664,fr,NO,NO,0,0,"",Sat Apr 30 20:58:31 +0000 2022
1520507990922694661,fr,NO,YES,0,13,"",Sat Apr 30 20:58:49 +0000 2022
1520508003539197955,fr,NO,YES,0,238,"",Sat Apr 30 20:58:52 +0000 2022
1520508250306850816,fr,NO,YES,0,33,"",Sat Apr 30 20:59:51 +0000 2022
1520493187864870918,en,NO,YES,0,9788,"",Sat Apr 30 20:00:00 +0000 2022
1520493188083032066,en,NO,YES,0,295,"",Sat Apr 30 20:00:00 +0000 2022
1520493188330438656,en,NO,YES,0,25,"",Sat Apr 30 20:00:00 +0000 2022
1520493188489777152,ja,NO,NO,1,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493188489785344,en,NO,NO,1,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493188493955072,en,NO,NO,2,2,"",Sat Apr 30 20:00:00 +0000 2022
1520493188498210817,en,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493188565417985,en,NO,NO,1,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493188619898881,en,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493188812660736,es,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493188812881923,en,NO,YES,0,68,"",Sat Apr 30 20:00:00 +0000 2022
1520493188913324032,en,NO,YES,0,5501,"",Sat Apr 30 20:00:00 +0000 2022
1520493188946956288,en,NO,NO,5,2,"",Sat Apr 30 20:00:00 +0000 2022
1520493189110579201,en,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493189286842369,pt,NO,YES,0,12398,"",Sat Apr 30 20:00:00 +0000 2022
1520493189542555648,es,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493189613895681,en,NO,NO,2,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493189672624135,en,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493190108925954,fr,NO,YES,0,1408,"",Sat Apr 30 20:00:00 +0000 2022
1520493190209544197,en,NO,NO,16,3,"",Sat Apr 30 20:00:00 +0000 2022
1520493190306045954,en,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493190310158339,en,NO,NO,3,1,"",Sat Apr 30 20:00:00 +0000 2022
1520493190339510277,en,NO,YES,0,29,"",Sat Apr 30 20:00:00 +0000 2022
1520493190880583688,es,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493190931005442,en,NO,NO,1,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493190935109633,und,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493191019081728,en,NO,YES,0,2447,"",Sat Apr 30 20:00:00 +0000 2022
1520493191052599303,en,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493191056699392,en,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493191132110857,es,NO,NO,23,4,"",Sat Apr 30 20:00:00 +0000 2022
1520493191144693760,en,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493191304302593,es,NO,NO,1,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493191320981506,en,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493191341957124,tr,NO,NO,2,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493191375441920,en,NO,NO,0,2,"",Sat Apr 30 20:00:00 +0000 2022
1520493191417397248,en,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493191497240576,en,NO,NO,2,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493191572725763,en,NO,NO,0,0,"",Sat Apr 30 20:00:00 +0000 2022
1520493191849410560,en,NO,NO,11,2,"",Sat Apr 30 20:00:00 +0000 2022
1520493191992016897,en,NO,NO,0,0,"",Sat Apr 30 20:00:01 +0000 2022
1520493192130568192,es,NO,YES,0,163,"",Sat Apr 30 20:00:01 +0000 2022
1520493192499576835,en,NO,YES,0,9789,"",Sat Apr 30 20:00:01 +0000 2022
1520493192646434823,en,NO,YES,0,132,"",Sat Apr 30 20:00:01 +0000 2022
1520493192684130304,es,NO,NO,0,0,"",Sat Apr 30 20:00:01 +0000 2022
1520493192776327168,und,NO,YES,0,6,"",Sat Apr 30 20:00:01 +0000 2022
1520493192914817026,en,NO,NO,4,0,"",Sat Apr 30 20:00:01 +0000 2022
1520493192940081155,es,NO,NO,2,1,"",Sat Apr 30 20:00:01 +0000 2022
1520493193120342020,en,NO,NO,18,1,"",Sat Apr 30 20:00:01 +0000 2022
1520493193300697089,en,NO,YES,0,359,"",Sat Apr 30 20:00:01 +0000 2022
1520493193342570496,es,NO,NO,0,0,"",Sat Apr 30 20:00:01 +0000 2022
1520493193640431616,en,NO,NO,47,22,"",Sat Apr 30 20:00:01 +0000 2022
1520493193728458756,es,NO,NO,0,0,"",Sat Apr 30 20:00:01 +0000 2022
1520493194022162432,en,NO,YES,0,124,"",Sat Apr 30 20:00:01 +0000 2022
1520493194336772098,el,NO,NO,0,0,"",Sat Apr 30 20:00:01 +0000 2022
1520493194437406723,en,NO,YES,0,11886,"",Sat Apr 30 20:00:01 +0000 2022
1520493194588217344,en,NO,NO,22,7,"",Sat Apr 30 20:00:01 +0000 2022
1520493194726699009,en,NO,NO,2,1,"",Sat Apr 30 20:00:01 +0000 2022
1520493194999336960,fr,NO,NO,0,0,"",Sat Apr 30 20:00:01 +0000 2022
1520493195125272577,tr,NO,YES,0,54,"",Sat Apr 30 20:00:01 +0000 2022
1520493195368407040,es,NO,NO,1,0,"",Sat Apr 30 20:00:01 +0000 2022
1520493195372638208,en,NO,NO,8,2,"",Sat Apr 30 20:00:01 +0000 2022
1520493195569811458,en,NO,NO,1,0,"",Sat Apr 30 20:00:01 +0000 2022
1520493195645362182,it,NO,YES,0,27,"",Sat Apr 30 20:00:01 +0000 2022
1520493195670532108,it,NO,YES,0,149,"",Sat Apr 30 20:00:01 +0000 2022
1520493195859161088,en,NO,YES,0,412,"",Sat Apr 30 20:00:01 +0000 2022
1520493196035436551,en,NO,NO,0,0,"",Sat Apr 30 20:00:01 +0000 2022
1520493196073213952,en,NO,NO,2,0,"",Sat Apr 30 20:00:01 +0000 2022
1520493196110745601,th,NO,YES,0,9547,"",Sat Apr 30 20:00:02 +0000 2022
1520493196194766848,en,NO,YES,0,8124,"",Sat Apr 30 20:00:02 +0000 2022
1520493196354199554,en,NO,NO,12,7,"",Sat Apr 30 20:00:02 +0000 2022
1520493196781961222,en,NO,YES,0,170,"",Sat Apr 30 20:00:02 +0000 2022
1520493196828155906,de,NO,YES,0,4,"",Sat Apr 30 20:00:02 +0000 2022
1520493197142597632,en,NO,YES,0,489,"",Sat Apr 30 20:00:02 +0000 2022
1520493197717291010,en,NO,NO,0,0,"",Sat Apr 30 20:00:02 +0000 2022
1520493197918617601,en,NO,NO,1,0,"",Sat Apr 30 20:00:02 +0000 2022
1520493198237384705,en,NO,NO,251,6,"",Sat Apr 30 20:00:02 +0000 2022
1520493198296195077,en,NO,YES,0,177,"",Sat Apr 30 20:00:02 +0000 2022
1520493198774345730,en,NO,NO,0,0,"",Sat Apr 30 20:00:02 +0000 2022
1520493198858149889,en,NO,YES,0,582,"",Sat Apr 30 20:00:02 +0000 2022
1520493199000748033,es,NO,NO,0,0,"",Sat Apr 30 20:00:02 +0000 2022
1520493199021723651,en,NO,NO,1,0,"",Sat Apr 30 20:00:02 +0000 2022
1520493199131025410,en,NO,NO,0,0,"",Sat Apr 30 20:00:02 +0000 2022
1520493199181193216,en,NO,NO,0,0,"",Sat Apr 30 20:00:02 +0000 2022
1520493199252459522,pt,NO,YES,0,1,"",Sat Apr 30 20:00:02 +0000 2022
1520493200166866947,en,NO,NO,0,0,"",Sat Apr 30 20:00:02 +0000 2022
1520493200489779201,en,NO,YES,0,4,"",Sat Apr 30 20:00:03 +0000 2022
1520493200879898624,it,NO,YES,0,26,"",Sat Apr 30 20:00:03 +0000 2022
1520493200925937664,en,NO,NO,0,1,"",Sat Apr 30 20:00:03 +0000 2022
1520493201173499904,de,NO,YES,0,493,"",Sat Apr 30 20:00:03 +0000 2022
1520493201685204993,en,NO,NO,1,1,"",Sat Apr 30 20:00:03 +0000 2022
1520493201735536643,en,NO,NO,0,0,"",Sat Apr 30 20:00:03 +0000 2022
1520493202952065024,tl,NO,NO,0,0,"",Sat Apr 30 20:00:03 +0000 2022
1520493203752767488,en,NO,NO,0,0,"",Sat Apr 30 20:00:03 +0000 2022
1520493203891232768,es,NO,YES,0,1340,"",Sat Apr 30 20:00:03 +0000 2022
1520493203979476994,fr,NO,YES,0,45,"",Sat Apr 30 20:00:03 +0000 2022
1520493204335902722,de,NO,YES,0,5,"",Sat Apr 30 20:00:03 +0000 2022
1520493205015388160,de,NO,YES,0,38,"",Sat Apr 30 20:00:04 +0000 2022
1520493205724217347,en,NO,YES,0,945,"",Sat Apr 30 20:00:04 +0000 2022
1520493205799813125,en,NO,YES,0,1337,"",Sat Apr 30 20:00:04 +0000 2022
1520493206131347456,en,NO,YES,0,2,"",Sat Apr 30 20:00:04 +0000 2022
1520493206609219587,en,NO,YES,0,953,"",Sat Apr 30 20:00:04 +0000 2022
1520493207259422723,es,NO,NO,2,0,"",Sat Apr 30 20:00:04 +0000 2022
1520493207318151168,en,NO,YES,0,76343,"",Sat Apr 30 20:00:04 +0000 2022
1520493207670382598,de,NO,NO,0,0,"",Sat Apr 30 20:00:04 +0000 2022
1520493207838420992,ja,NO,NO,0,0,"",Sat Apr 30 20:00:04 +0000 2022
1520493208362532864,en,NO,NO,0,0,"",Sat Apr 30 20:00:04 +0000 2022
1520493208643698688,ja,NO,NO,0,0,"",Sat Apr 30 20:00:04 +0000 2022
1520493208672915459,es,NO,YES,0,19,"",Sat Apr 30 20:00:05 +0000 2022
1520493208937144320,es,NO,YES,0,19,"",Sat Apr 30 20:00:05 +0000 2022
1520493208974856192,en,NO,NO,0,0,"",Sat Apr 30 20:00:05 +0000 2022
1520493209314549760,en,NO,YES,0,54,"",Sat Apr 30 20:00:05 +0000 2022
1520493209381654528,en,NO,YES,0,1745,"",Sat Apr 30 20:00:05 +0000 2022
1520493209511677953,en,NO,NO,9,2,"",Sat Apr 30 20:00:05 +0000 2022
1520493210308599808,en,NO,YES,0,486,"",Sat Apr 30 20:00:05 +0000 2022
1520493210413375488,en,NO,YES,0,1213,"",Sat Apr 30 20:00:05 +0000 2022
1520493210518409219,en,NO,YES,0,1127,"",Sat Apr 30 20:00:05 +0000 2022
1520493211147730944,en,NO,NO,3,0,"",Sat Apr 30 20:00:05 +0000 2022
1520493211642261504,en,NO,YES,0,9788,"",Sat Apr 30 20:00:05 +0000 2022
1520493212401643524,en,NO,YES,0,8,"",Sat Apr 30 20:00:05 +0000 2022
1520493212581912581,en,NO,YES,0,38,"",Sat Apr 30 20:00:05 +0000 2022
1520493212972077056,es,NO,YES,0,563,"",Sat Apr 30 20:00:06 +0000 2022
1520493213580070912,en,NO,NO,0,0,"",Sat Apr 30 20:00:06 +0000 2022
1520493213592682497,en,NO,YES,0,2447,"",Sat Apr 30 20:00:06 +0000 2022
1520493213601120256,en,NO,NO,1,0,"",Sat Apr 30 20:00:06 +0000 2022
1520493213655654401,pt,NO,YES,0,1651,"",Sat Apr 30 20:00:06 +0000 2022
1520493213911588869,it,NO,NO,1,0,"",Sat Apr 30 20:00:06 +0000 2022
1520493214121271296,en,NO,YES,0,1,"",Sat Apr 30 20:00:06 +0000 2022
1520493214850969601,en,NO,NO,1,0,"",Sat Apr 30 20:00:06 +0000 2022
1520493214951694342,en,NO,NO,0,0,"",Sat Apr 30 20:00:06 +0000 2022
1520493215002116096,en,NO,NO,0,0,"",Sat Apr 30 20:00:06 +0000 2022
1520493215593414667,en,NO,YES,0,2,"",Sat Apr 30 20:00:06 +0000 2022
1520493215748661251,en,NO,YES,0,224,"",Sat Apr 30 20:00:06 +0000 2022
1520493215983484931,en,NO,YES,0,2,"",Sat Apr 30 20:00:06 +0000 2022
1520493216281243648,en,NO,YES,0,3,"",Sat Apr 30 20:00:06 +0000 2022
1520493216419655681,en,NO,NO,0,0,"",Sat Apr 30 20:00:06 +0000 2022
1520493216692285440,en,NO,YES,0,140,"",Sat Apr 30 20:00:06 +0000 2022
1520493216767877126,en,NO,NO,0,0,"",Sat Apr 30 20:00:06 +0000 2022
1520493217350774784,en,NO,NO,14,0,"",Sat Apr 30 20:00:07 +0000 2022
1520493217493438464,en,NO,NO,0,0,"",Sat Apr 30 20:00:07 +0000 2022
1520493217682231296,en,NO,NO,0,0,"",Sat Apr 30 20:00:07 +0000 2022
1520493217967394816,en,NO,YES,0,6,"",Sat Apr 30 20:00:07 +0000 2022
1520493218147745795,es,NO,YES,0,223,"",Sat Apr 30 20:00:07 +0000 2022
1520493218541887489,pt,NO,NO,0,1,"",Sat Apr 30 20:00:07 +0000 2022
1520493218865061890,und,NO,YES,0,691,"",Sat Apr 30 20:00:07 +0000 2022
1520493219099774976,en,NO,YES,0,410,"",Sat Apr 30 20:00:07 +0000 2022
1520493219116728323,fr,NO,YES,0,762,"",Sat Apr 30 20:00:07 +0000 2022
1520493219406041091,es,NO,YES,0,2836,"",Sat Apr 30 20:00:07 +0000 2022
1520493219632529408,en,NO,NO,1,0,"",Sat Apr 30 20:00:07 +0000 2022
1520493219737448448,en,NO,NO,0,0,"",Sat Apr 30 20:00:07 +0000 2022
1520493219745878017,en,NO,NO,0,0,"",Sat Apr 30 20:00:07 +0000 2022
1520493220047765506,fr,NO,YES,0,224,"",Sat Apr 30 20:00:07 +0000 2022
1520493220962127881,en,NO,NO,1,0,"",Sat Apr 30 20:00:07 +0000 2022
1520493221486678016,en,NO,YES,0,11885,"",Sat Apr 30 20:00:08 +0000 2022
1520493221612302338,fr,NO,YES,0,3076,"",Sat Apr 30 20:00:08 +0000 2022
1520493221687996416,en,NO,NO,0,0,"",Sat Apr 30 20:00:08 +0000 2022
1520493221696385025,de,NO,NO,4,0,"",Sat Apr 30 20:00:08 +0000 2022
1520493221922672640,fr,NO,YES,0,2650,"",Sat Apr 30 20:00:08 +0000 2022
1520493222010757120,en,NO,YES,0,72,"",Sat Apr 30 20:00:08 +0000 2022
1520493222035869698,fr,NO,YES,0,1408,"",Sat Apr 30 20:00:08 +0000 2022
1520493222920818688,en,NO,YES,0,6,"",Sat Apr 30 20:00:08 +0000 2022
1520493223344545793,en,NO,YES,0,11885,"",Sat Apr 30 20:00:08 +0000 2022
1520493223730372608,de,NO,YES,0,1013,"",Sat Apr 30 20:00:08 +0000 2022
1520493224065961985,de,NO,NO,3,0,"",Sat Apr 30 20:00:08 +0000 2022
1520493224518950912,en,NO,YES,0,5,"",Sat Apr 30 20:00:08 +0000 2022
1520493224535732224,es,NO,YES,0,441,"",Sat Apr 30 20:00:08 +0000 2022
1520493224544153600,en,NO,NO,0,0,"",Sat Apr 30 20:00:08 +0000 2022
1520493224602882050,en,NO,YES,0,410,"",Sat Apr 30 20:00:08 +0000 2022
1520493224787267589,in,NO,NO,2,0,"",Sat Apr 30 20:00:08 +0000 2022
1520493225047465985,de,NO,YES,0,202,"",Sat Apr 30 20:00:08 +0000 2022
1520493225450131456,und,NO,YES,0,3,"",Sat Apr 30 20:00:09 +0000 2022
1520493225936629761,es,NO,YES,0,458,"",Sat Apr 30 20:00:09 +0000 2022
1520493226523774977,en,NO,YES,0,1219,"",Sat Apr 30 20:00:09 +0000 2022
1520493226532405248,hi,NO,YES,0,7,"",Sat Apr 30 20:00:09 +0000 2022
1520493226788102146,en,NO,NO,0,0,"",Sat Apr 30 20:00:09 +0000 2022
1520493227014594563,es,NO,YES,0,44,"",Sat Apr 30 20:00:09 +0000 2022
1520493227182157827,en,NO,NO,2,0,"",Sat Apr 30 20:00:09 +0000 2022
1520493227261894656,fr,NO,YES,0,3187,"",Sat Apr 30 20:00:09 +0000 2022
1520493227270414336,en,NO,NO,0,1,"",Sat Apr 30 20:00:09 +0000 2022
1520493227362734085,en,NO,YES,0,2447,"",Sat Apr 30 20:00:09 +0000 2022
1520493227408867330,en,NO,NO,0,0,"",Sat Apr 30 20:00:09 +0000 2022
