Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510388459021684736,fr,NO,YES,0,10,"",Sat Apr 02 22:47:24 +0000 2022
1510388582942494724,fr,NO,YES,0,11,"",Sat Apr 02 22:47:54 +0000 2022
1510388641721425923,fr,NO,YES,0,368,"",Sat Apr 02 22:48:08 +0000 2022
1510388710826819587,fr,NO,NO,4,0,"",Sat Apr 02 22:48:24 +0000 2022
1510388987919319051,fr,NO,YES,0,368,"",Sat Apr 02 22:49:31 +0000 2022
1510389213715439622,fr,NO,NO,3,0,"",Sat Apr 02 22:50:24 +0000 2022
1510389302370484229,fr,NO,YES,0,652,"",Sat Apr 02 22:50:46 +0000 2022
1510389366824255501,fr,NO,YES,0,189,"",Sat Apr 02 22:51:01 +0000 2022
1510389508075921412,fr,NO,YES,0,92,"",Sat Apr 02 22:51:35 +0000 2022
1510389512081489928,fr,NO,YES,0,652,"",Sat Apr 02 22:51:36 +0000 2022
1510389546575409158,fr,NO,YES,0,189,"",Sat Apr 02 22:51:44 +0000 2022
1510389683737534473,fr,NO,NO,1,1,"",Sat Apr 02 22:52:16 +0000 2022
1510389723340197895,fr,NO,NO,0,0,"",Sat Apr 02 22:52:26 +0000 2022
1510389786472714242,en,NO,YES,0,2,"",Sat Apr 02 22:52:41 +0000 2022
1510389852071677959,fr,NO,YES,0,13098,"",Sat Apr 02 22:52:57 +0000 2022
1510390000327741449,fr,NO,YES,0,19,"",Sat Apr 02 22:53:32 +0000 2022
1510390011891523586,fr,NO,YES,0,93,"",Sat Apr 02 22:53:35 +0000 2022
1510390161321902083,fr,NO,YES,0,369,"",Sat Apr 02 22:54:10 +0000 2022
1510390313726234626,fr,NO,YES,0,124,"",Sat Apr 02 22:54:47 +0000 2022
1510390519997865990,fr,NO,YES,0,1,"",Sat Apr 02 22:55:36 +0000 2022
1510390670149632001,en,NO,NO,1,0,"",Sat Apr 02 22:56:12 +0000 2022
1510390748516331520,en,NO,NO,0,0,"",Sat Apr 02 22:56:30 +0000 2022
1510390750525202432,fr,NO,NO,0,0,"",Sat Apr 02 22:56:31 +0000 2022
1510390805185376256,en,NO,NO,0,0,"",Sat Apr 02 22:56:44 +0000 2022
1510390823586004997,en,NO,YES,0,2,"",Sat Apr 02 22:56:48 +0000 2022
1510391609099177985,en,NO,NO,0,0,"",Sat Apr 02 22:59:55 +0000 2022
1510376527250210818,es,NO,NO,1,0,"",Sat Apr 02 22:00:00 +0000 2022
1510376527263076352,en,NO,YES,0,431,"",Sat Apr 02 22:00:00 +0000 2022
1510376527409684492,en,NO,YES,0,7,"",Sat Apr 02 22:00:00 +0000 2022
1510376527535357955,en,NO,NO,1,0,"",Sat Apr 02 22:00:00 +0000 2022
1510376527539625984,en,NO,YES,0,225,"",Sat Apr 02 22:00:00 +0000 2022
1510376527694770177,es,NO,NO,0,0,"",Sat Apr 02 22:00:00 +0000 2022
1510376527724122112,en,NO,YES,0,4830,"",Sat Apr 02 22:00:00 +0000 2022
1510376528000995333,es,NO,NO,10,2,"",Sat Apr 02 22:00:00 +0000 2022
1510376528030453761,en,NO,YES,0,155,"",Sat Apr 02 22:00:00 +0000 2022
1510376528693108738,en,NO,YES,0,13,"",Sat Apr 02 22:00:00 +0000 2022
1510376528994918410,es,NO,NO,0,0,"",Sat Apr 02 22:00:00 +0000 2022
1510376529280131072,es,NO,NO,5,2,"",Sat Apr 02 22:00:00 +0000 2022
1510376529368260610,es,NO,NO,0,0,"",Sat Apr 02 22:00:00 +0000 2022
1510376529511043074,und,NO,NO,1,0,"",Sat Apr 02 22:00:00 +0000 2022
1510376529825521668,es,NO,NO,2,0,"",Sat Apr 02 22:00:00 +0000 2022
1510376529892716551,en,NO,NO,0,0,"",Sat Apr 02 22:00:00 +0000 2022
1510376530383310852,es,NO,NO,3,2,"",Sat Apr 02 22:00:00 +0000 2022
1510376530542620672,es,NO,NO,1,0,"",Sat Apr 02 22:00:00 +0000 2022
1510376530664325121,es,NO,NO,1,1,"",Sat Apr 02 22:00:01 +0000 2022
1510376530912092161,en,NO,NO,0,0,"",Sat Apr 02 22:00:01 +0000 2022
1510376530987343878,es,NO,NO,0,0,"",Sat Apr 02 22:00:01 +0000 2022
1510376531129823232,es,NO,NO,6,2,"",Sat Apr 02 22:00:01 +0000 2022
1510376531339603968,en,NO,NO,1,0,"",Sat Apr 02 22:00:01 +0000 2022
1510376532581117954,es,NO,NO,3,2,"",Sat Apr 02 22:00:01 +0000 2022
1510376533369757702,en,NO,NO,0,0,"",Sat Apr 02 22:00:01 +0000 2022
1510376535068667904,ja,NO,NO,0,0,"",Sat Apr 02 22:00:02 +0000 2022
1510376537043832834,en,NO,YES,0,2,"",Sat Apr 02 22:00:02 +0000 2022
1510376537161355273,en,NO,YES,0,15,"",Sat Apr 02 22:00:02 +0000 2022
1510376537350103042,en,NO,YES,0,6,"",Sat Apr 02 22:00:02 +0000 2022
1510376537404723213,en,NO,YES,0,1,"",Sat Apr 02 22:00:02 +0000 2022
1510376537702416384,fr,NO,YES,0,26,"",Sat Apr 02 22:00:02 +0000 2022
1510376537773600770,en,NO,NO,0,0,"",Sat Apr 02 22:00:02 +0000 2022
1510376538784604160,it,NO,YES,0,1109,"",Sat Apr 02 22:00:02 +0000 2022
1510376539560595459,en,NO,NO,0,0,"",Sat Apr 02 22:00:03 +0000 2022
1510376539724070916,en,NO,NO,0,0,"",Sat Apr 02 22:00:03 +0000 2022
1510376539971592198,en,NO,NO,17,2,"",Sat Apr 02 22:00:03 +0000 2022
1510376540093263877,und,NO,YES,0,1,"",Sat Apr 02 22:00:03 +0000 2022
1510376540097327105,en,NO,NO,16,5,"",Sat Apr 02 22:00:03 +0000 2022
1510376540340690945,en,NO,YES,0,1844,"",Sat Apr 02 22:00:03 +0000 2022
1510376541368201220,en,NO,NO,0,0,"",Sat Apr 02 22:00:03 +0000 2022
1510376542806986763,en,NO,NO,1,0,"",Sat Apr 02 22:00:03 +0000 2022
1510376543134044165,en,NO,YES,0,128,"",Sat Apr 02 22:00:03 +0000 2022
1510376544266596359,en,NO,YES,0,1,"",Sat Apr 02 22:00:04 +0000 2022
1510376544383950848,pt,NO,NO,0,0,"",Sat Apr 02 22:00:04 +0000 2022
1510376545033994240,en,NO,YES,0,339,"",Sat Apr 02 22:00:04 +0000 2022
1510376545281581063,en,NO,YES,0,200,"",Sat Apr 02 22:00:04 +0000 2022
1510376545516457989,en,NO,YES,0,23,"",Sat Apr 02 22:00:04 +0000 2022
1510376545902338052,de,NO,YES,0,122,"",Sat Apr 02 22:00:04 +0000 2022
1510376546229530625,en,NO,NO,1,1,"",Sat Apr 02 22:00:04 +0000 2022
1510376546493939712,ja,NO,NO,0,0,"",Sat Apr 02 22:00:04 +0000 2022
1510376547177410573,en,NO,YES,0,8,"",Sat Apr 02 22:00:04 +0000 2022
1510376548003627016,und,NO,NO,0,0,"",Sat Apr 02 22:00:05 +0000 2022
1510376548540600328,en,NO,NO,0,0,"",Sat Apr 02 22:00:05 +0000 2022
1510376548741881856,en,NO,YES,0,1,"",Sat Apr 02 22:00:05 +0000 2022
1510376548821520386,fr,NO,YES,0,23,"",Sat Apr 02 22:00:05 +0000 2022
1510376549643603970,en,NO,NO,1,0,"",Sat Apr 02 22:00:05 +0000 2022
1510376549996023818,en,NO,NO,0,0,"",Sat Apr 02 22:00:05 +0000 2022
1510376550385999874,en,NO,NO,0,0,"",Sat Apr 02 22:00:05 +0000 2022
1510376550780350469,de,NO,NO,0,0,"",Sat Apr 02 22:00:05 +0000 2022
1510376551317131269,fr,NO,YES,0,77,"",Sat Apr 02 22:00:05 +0000 2022
1510376551854059529,de,NO,NO,0,0,"",Sat Apr 02 22:00:06 +0000 2022
1510376553682776066,es,NO,NO,6,2,"",Sat Apr 02 22:00:06 +0000 2022
1510376555691843594,fr,NO,YES,0,622,"",Sat Apr 02 22:00:06 +0000 2022
1510376555708624898,en,NO,NO,8,0,"",Sat Apr 02 22:00:06 +0000 2022
1510376555960315907,en,NO,NO,3,2,"",Sat Apr 02 22:00:07 +0000 2022
1510376556006457346,en,NO,YES,0,97,"",Sat Apr 02 22:00:07 +0000 2022
1510376556052553734,en,NO,YES,0,8,"",Sat Apr 02 22:00:07 +0000 2022
1510376556224471052,pt,NO,NO,27,7,"",Sat Apr 02 22:00:07 +0000 2022
1510376556337709056,und,NO,NO,0,0,"",Sat Apr 02 22:00:07 +0000 2022
1510376556597764098,en,NO,NO,2,0,"",Sat Apr 02 22:00:07 +0000 2022
1510376558044794881,en,NO,YES,0,45,"",Sat Apr 02 22:00:07 +0000 2022
1510376559668047874,en,NO,YES,0,29,"",Sat Apr 02 22:00:07 +0000 2022
1510376560066547714,en,NO,YES,0,2046,"",Sat Apr 02 22:00:08 +0000 2022
1510376560804646913,en,NO,YES,0,2568,"",Sat Apr 02 22:00:08 +0000 2022
1510376561123512321,es,NO,NO,1,0,"",Sat Apr 02 22:00:08 +0000 2022
1510376561660227589,en,NO,YES,0,2047,"",Sat Apr 02 22:00:08 +0000 2022
1510376562843021313,en,NO,YES,0,5,"",Sat Apr 02 22:00:08 +0000 2022
1510376563350675459,en,NO,YES,0,20,"",Sat Apr 02 22:00:08 +0000 2022
1510376563535196165,fr,NO,YES,0,60,"",Sat Apr 02 22:00:08 +0000 2022
1510376563593908236,en,NO,YES,0,157,"",Sat Apr 02 22:00:08 +0000 2022
1510376564420227084,en,NO,YES,0,120,"",Sat Apr 02 22:00:09 +0000 2022
1510376565120827392,zh,NO,YES,0,14,"",Sat Apr 02 22:00:09 +0000 2022
1510376565430886400,es,NO,YES,0,223,"",Sat Apr 02 22:00:09 +0000 2022
1510376566936715274,en,NO,NO,29,0,"",Sat Apr 02 22:00:09 +0000 2022
1510376567083573258,en,NO,YES,0,2751,"",Sat Apr 02 22:00:09 +0000 2022
1510376567137996803,und,NO,NO,1,0,"",Sat Apr 02 22:00:09 +0000 2022
1510376567968452611,en,NO,NO,1,0,"",Sat Apr 02 22:00:09 +0000 2022
1510376568044109833,en,NO,NO,84,46,"",Sat Apr 02 22:00:09 +0000 2022
1510376568085958664,en,NO,NO,0,0,"",Sat Apr 02 22:00:09 +0000 2022
1510376568748744714,en,NO,YES,0,4830,"",Sat Apr 02 22:00:10 +0000 2022
1510376569046548493,en,NO,YES,0,176,"",Sat Apr 02 22:00:10 +0000 2022
1510376569398861828,en,NO,YES,0,2,"",Sat Apr 02 22:00:10 +0000 2022
1510376569675530245,ja,NO,YES,0,1397,"",Sat Apr 02 22:00:10 +0000 2022
1510376570233438212,und,NO,YES,0,49,"",Sat Apr 02 22:00:10 +0000 2022
1510376570745098241,en,NO,YES,0,67,"",Sat Apr 02 22:00:10 +0000 2022
1510376570975928326,en,NO,YES,0,4640,"",Sat Apr 02 22:00:10 +0000 2022
1510376571043028992,en,NO,YES,0,26,"",Sat Apr 02 22:00:10 +0000 2022
1510376572603224068,en,NO,YES,0,22877,"",Sat Apr 02 22:00:11 +0000 2022
1510376572674486277,es,NO,NO,0,0,"",Sat Apr 02 22:00:11 +0000 2022
1510376573509246976,en,NO,NO,1,0,"",Sat Apr 02 22:00:11 +0000 2022
1510376575656620032,en,NO,YES,0,20,"",Sat Apr 02 22:00:11 +0000 2022
1510376576789135364,de,NO,NO,1,0,"",Sat Apr 02 22:00:12 +0000 2022
1510376577477062658,en,NO,NO,0,0,"",Sat Apr 02 22:00:12 +0000 2022
1510376577707626500,en,NO,YES,0,3856,"",Sat Apr 02 22:00:12 +0000 2022
1510376578231914498,en,NO,YES,0,1149,"",Sat Apr 02 22:00:12 +0000 2022
1510376578290749450,de,NO,YES,0,478,"",Sat Apr 02 22:00:12 +0000 2022
1510376578429108234,ja,NO,YES,0,198,"",Sat Apr 02 22:00:12 +0000 2022
1510376578613903360,en,NO,YES,0,38,"",Sat Apr 02 22:00:12 +0000 2022
1510376579075276801,ja,NO,YES,0,3201,"",Sat Apr 02 22:00:12 +0000 2022
1510376579276304384,es,NO,NO,0,0,"",Sat Apr 02 22:00:12 +0000 2022
1510376579330981888,en,NO,NO,0,0,"",Sat Apr 02 22:00:12 +0000 2022
1510376579494551557,it,NO,YES,0,2442,"",Sat Apr 02 22:00:12 +0000 2022
1510376580144668677,fr,NO,YES,0,690,"",Sat Apr 02 22:00:12 +0000 2022
1510376580555628548,en,NO,NO,15,10,"",Sat Apr 02 22:00:12 +0000 2022
1510376580715057167,en,NO,NO,2,2,"",Sat Apr 02 22:00:12 +0000 2022
1510376582644641794,en,NO,YES,0,3,"",Sat Apr 02 22:00:13 +0000 2022
1510376583076655106,en,NO,YES,0,116,"",Sat Apr 02 22:00:13 +0000 2022
1510376583084838912,en,NO,NO,0,0,"",Sat Apr 02 22:00:13 +0000 2022
1510376583353315340,en,NO,NO,1,0,"",Sat Apr 02 22:00:13 +0000 2022
1510376584989061129,fr,NO,YES,0,40,"",Sat Apr 02 22:00:13 +0000 2022
1510376585378992128,en,NO,YES,0,13,"",Sat Apr 02 22:00:14 +0000 2022
1510376585576292355,fr,NO,YES,0,1,"",Sat Apr 02 22:00:14 +0000 2022
1510376585580449798,en,NO,NO,0,0,"",Sat Apr 02 22:00:14 +0000 2022
1510376585995726852,en,NO,NO,0,1,"",Sat Apr 02 22:00:14 +0000 2022
1510376587128098820,en,NO,YES,0,2,"",Sat Apr 02 22:00:14 +0000 2022
1510376587623112717,en,NO,YES,0,226,"",Sat Apr 02 22:00:14 +0000 2022
1510376588457693188,en,NO,NO,1,0,"",Sat Apr 02 22:00:14 +0000 2022
1510376588638138370,en,NO,YES,0,249,"",Sat Apr 02 22:00:14 +0000 2022
1510376590571712515,en,NO,YES,0,2,"",Sat Apr 02 22:00:15 +0000 2022
1510376591209246730,en,NO,NO,2,1,"",Sat Apr 02 22:00:15 +0000 2022
1510376592161353737,en,NO,YES,0,2752,"",Sat Apr 02 22:00:15 +0000 2022
1510376593084010498,en,NO,YES,0,13486,"",Sat Apr 02 22:00:15 +0000 2022
1510376593914404869,en,NO,NO,0,0,"",Sat Apr 02 22:00:16 +0000 2022
1510376594103312388,it,NO,YES,0,73,"",Sat Apr 02 22:00:16 +0000 2022
1510376595529342984,it,NO,YES,0,10,"",Sat Apr 02 22:00:16 +0000 2022
1510376595743158273,en,NO,YES,0,11,"",Sat Apr 02 22:00:16 +0000 2022
1510376595961298947,en,NO,NO,0,0,"",Sat Apr 02 22:00:16 +0000 2022
1510376597194379264,en,NO,NO,3,0,"",Sat Apr 02 22:00:16 +0000 2022
1510376597303529481,en,NO,NO,1,0,"",Sat Apr 02 22:00:16 +0000 2022
1510376597441892357,und,NO,NO,1,1,NL,Sat Apr 02 22:00:16 +0000 2022
1510376598372904964,en,NO,YES,0,14,"",Sat Apr 02 22:00:17 +0000 2022
1510376599107031046,en,NO,YES,0,7,"",Sat Apr 02 22:00:17 +0000 2022
1510376599945981953,en,NO,NO,9,1,"",Sat Apr 02 22:00:17 +0000 2022
1510376601405779968,en,NO,NO,0,0,"",Sat Apr 02 22:00:17 +0000 2022
1510376602135236610,en,NO,YES,0,63,"",Sat Apr 02 22:00:18 +0000 2022
1510376602504417281,en,NO,YES,0,35,"",Sat Apr 02 22:00:18 +0000 2022
1510376602949107716,en,NO,NO,0,0,"",Sat Apr 02 22:00:18 +0000 2022
1510376603632644096,en,NO,YES,0,103,"",Sat Apr 02 22:00:18 +0000 2022
1510376604328939520,en,NO,YES,0,261,"",Sat Apr 02 22:00:18 +0000 2022
1510376604467408898,en,NO,YES,0,681,"",Sat Apr 02 22:00:18 +0000 2022
1510376605482467333,en,NO,NO,0,0,"",Sat Apr 02 22:00:18 +0000 2022
1510376605746700300,en,NO,YES,0,191,"",Sat Apr 02 22:00:18 +0000 2022
1510376606078062597,fr,NO,YES,0,1,"",Sat Apr 02 22:00:18 +0000 2022
1510376607348895751,en,NO,YES,0,5798,"",Sat Apr 02 22:00:19 +0000 2022
1510376607491387393,en,NO,NO,0,0,"",Sat Apr 02 22:00:19 +0000 2022
1510376607545966592,en,NO,NO,0,0,"",Sat Apr 02 22:00:19 +0000 2022
1510376607671885834,es,NO,YES,0,831,"",Sat Apr 02 22:00:19 +0000 2022
1510376608317816841,en,NO,YES,0,68,"",Sat Apr 02 22:00:19 +0000 2022
1510376609223614464,en,NO,NO,13,0,"",Sat Apr 02 22:00:19 +0000 2022
1510376609282408455,en,NO,NO,0,0,"",Sat Apr 02 22:00:19 +0000 2022
1510376610188255233,en,NO,NO,6,3,"",Sat Apr 02 22:00:19 +0000 2022
1510376611358593038,de,NO,YES,0,66,"",Sat Apr 02 22:00:20 +0000 2022
1510376611450953735,en,NO,NO,0,0,"",Sat Apr 02 22:00:20 +0000 2022
1510376612096708608,en,NO,NO,13,0,"",Sat Apr 02 22:00:20 +0000 2022
1510376612910759936,in,NO,YES,0,196,"",Sat Apr 02 22:00:20 +0000 2022
1510376614047191044,de,NO,YES,0,105,"",Sat Apr 02 22:00:20 +0000 2022
1510376615242518535,es,NO,NO,5,1,"",Sat Apr 02 22:00:21 +0000 2022
1510376615317958656,en,NO,YES,0,6115,"",Sat Apr 02 22:00:21 +0000 2022
1510376615406096385,en,NO,NO,4,0,"",Sat Apr 02 22:00:21 +0000 2022
1510376616018468870,en,NO,YES,0,175,"",Sat Apr 02 22:00:21 +0000 2022
1510376616379260929,it,NO,NO,0,0,"",Sat Apr 02 22:00:21 +0000 2022
1510376617205538822,en,NO,NO,0,0,"",Sat Apr 02 22:00:21 +0000 2022
1510376617549316098,pt,NO,YES,0,4,"",Sat Apr 02 22:00:21 +0000 2022
1510376618094702593,es,NO,NO,1,0,"",Sat Apr 02 22:00:21 +0000 2022
1510376618144980996,de,NO,YES,0,2,"",Sat Apr 02 22:00:21 +0000 2022
1510376619327856642,en,NO,YES,0,1061,"",Sat Apr 02 22:00:22 +0000 2022
1510376620447698945,en,NO,NO,0,0,"",Sat Apr 02 22:00:22 +0000 2022
1510376620611317771,en,NO,NO,0,0,"",Sat Apr 02 22:00:22 +0000 2022
1510376620619534339,en,NO,YES,0,8,"",Sat Apr 02 22:00:22 +0000 2022
1510376620841971717,en,NO,NO,2,0,"",Sat Apr 02 22:00:22 +0000 2022
1510376621492129805,fr,NO,YES,0,2,"",Sat Apr 02 22:00:22 +0000 2022
1510376622049878017,de,NO,YES,0,2,"",Sat Apr 02 22:00:22 +0000 2022
1510376622553190411,en,NO,YES,0,1844,"",Sat Apr 02 22:00:22 +0000 2022
1510376622997884934,en,NO,YES,0,392,"",Sat Apr 02 22:00:23 +0000 2022
1510376624906190857,en,NO,YES,0,6,"",Sat Apr 02 22:00:23 +0000 2022
1510376625761918978,es,NO,NO,24,4,"",Sat Apr 02 22:00:23 +0000 2022
1510376626839719938,en,NO,NO,1,0,"",Sat Apr 02 22:00:23 +0000 2022
1510376627699548165,en,NO,YES,0,71,"",Sat Apr 02 22:00:24 +0000 2022
1510376630639681536,en,NO,YES,0,11,"",Sat Apr 02 22:00:24 +0000 2022
