Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509681950927335424,ja,NO,NO,4,2,"",Fri Apr 01 00:00:00 +0000 2022
1509681951011074049,es,NO,NO,5,3,"",Fri Apr 01 00:00:00 +0000 2022
1509681951170465793,en,NO,NO,0,0,"",Fri Apr 01 00:00:00 +0000 2022
1509681951493529605,ja,NO,NO,0,0,"",Fri Apr 01 00:00:00 +0000 2022
1509681951497621505,und,NO,NO,4,0,"",Fri Apr 01 00:00:00 +0000 2022
1509681951761997829,pt,NO,NO,16,3,"",Fri Apr 01 00:00:00 +0000 2022
1509681952114507776,en,NO,YES,0,15,"",Fri Apr 01 00:00:00 +0000 2022
1509681952164483072,es,NO,NO,31,5,"",Fri Apr 01 00:00:00 +0000 2022
1509681952256757760,en,NO,NO,0,0,"",Fri Apr 01 00:00:00 +0000 2022
1509681952496189441,en,NO,YES,0,26,"",Fri Apr 01 00:00:00 +0000 2022
1509681952877547538,es,NO,NO,2,3,"",Fri Apr 01 00:00:00 +0000 2022
1509681953087262738,es,NO,NO,8,2,"",Fri Apr 01 00:00:00 +0000 2022
1509681953292926976,es,NO,NO,0,1,"",Fri Apr 01 00:00:00 +0000 2022
1509681953703870464,en,NO,NO,0,0,"",Fri Apr 01 00:00:00 +0000 2022
1509681953892569105,ja,NO,NO,0,2,"",Fri Apr 01 00:00:00 +0000 2022
1509681953934659590,nl,NO,YES,0,8,"",Fri Apr 01 00:00:01 +0000 2022
1509681954517667847,en,NO,NO,0,0,"",Fri Apr 01 00:00:01 +0000 2022
1509681955079557143,es,NO,NO,0,0,"",Fri Apr 01 00:00:01 +0000 2022
1509681955289374723,fr,NO,NO,0,0,"",Fri Apr 01 00:00:01 +0000 2022
1509681957004742676,und,NO,NO,0,0,"",Fri Apr 01 00:00:01 +0000 2022
1509681957138960412,en,NO,NO,1,0,"",Fri Apr 01 00:00:01 +0000 2022
1509681957936021508,en,NO,YES,0,4,"",Fri Apr 01 00:00:01 +0000 2022
1509681958040735759,en,NO,NO,0,0,"",Fri Apr 01 00:00:01 +0000 2022
1509681958233817092,en,NO,NO,3,1,"",Fri Apr 01 00:00:02 +0000 2022
1509681958489526278,en,NO,NO,13,2,"",Fri Apr 01 00:00:02 +0000 2022
1509681958581800962,es,NO,NO,1,0,"",Fri Apr 01 00:00:02 +0000 2022
1509681958862868485,en,NO,NO,1,0,"",Fri Apr 01 00:00:02 +0000 2022
1509681958896373790,en,NO,NO,8,1,"",Fri Apr 01 00:00:02 +0000 2022
1509681958942564365,en,NO,NO,0,1,"",Fri Apr 01 00:00:02 +0000 2022
1509681959055900674,ko,NO,NO,9,4,"",Fri Apr 01 00:00:02 +0000 2022
1509681959303319563,zh,NO,NO,15,6,"",Fri Apr 01 00:00:02 +0000 2022
1509681959437418498,und,NO,NO,2,0,"",Fri Apr 01 00:00:02 +0000 2022
1509681960012378112,en,NO,YES,0,12,"",Fri Apr 01 00:00:02 +0000 2022
1509681960553230344,en,NO,NO,2,2,"",Fri Apr 01 00:00:02 +0000 2022
1509681961199194116,en,NO,YES,0,1,"",Fri Apr 01 00:00:02 +0000 2022
1509681961501339651,en,NO,NO,0,0,"",Fri Apr 01 00:00:02 +0000 2022
1509681962042241028,und,NO,NO,0,0,"",Fri Apr 01 00:00:02 +0000 2022
1509681962142814213,en,NO,NO,0,0,"",Fri Apr 01 00:00:02 +0000 2022
1509681962377744393,en,NO,YES,0,2502,"",Fri Apr 01 00:00:03 +0000 2022
1509681963308826635,en,NO,NO,0,0,"",Fri Apr 01 00:00:03 +0000 2022
1509681964416217095,en,NO,NO,1,0,"",Fri Apr 01 00:00:03 +0000 2022
1509681964529319938,ja,NO,NO,0,0,"",Fri Apr 01 00:00:03 +0000 2022
1509681964697202692,en,NO,NO,0,0,"",Fri Apr 01 00:00:03 +0000 2022
1509681964772589568,en,NO,YES,0,78,"",Fri Apr 01 00:00:03 +0000 2022
1509681965900996618,en,NO,YES,0,19,"",Fri Apr 01 00:00:03 +0000 2022
1509681966035181570,en,NO,NO,2,0,"",Fri Apr 01 00:00:03 +0000 2022
1509681966425198598,en,NO,YES,0,102,"",Fri Apr 01 00:00:03 +0000 2022
1509681966953734158,nl,NO,NO,0,1,"",Fri Apr 01 00:00:04 +0000 2022
1509681967624867850,es,NO,NO,2,2,"",Fri Apr 01 00:00:04 +0000 2022
1509681968937680900,und,NO,NO,0,0,"",Fri Apr 01 00:00:04 +0000 2022
1509681968979615746,es,NO,NO,0,0,"",Fri Apr 01 00:00:04 +0000 2022
1509681969088835588,en,NO,YES,0,4,"",Fri Apr 01 00:00:04 +0000 2022
1509681969143164934,en,NO,NO,0,4,"",Fri Apr 01 00:00:04 +0000 2022
1509681969734434818,en,NO,YES,0,234,"",Fri Apr 01 00:00:04 +0000 2022
1509681971332632577,en,NO,YES,0,60,"",Fri Apr 01 00:00:05 +0000 2022
1509681971546529798,en,NO,NO,0,0,"",Fri Apr 01 00:00:05 +0000 2022
1509681971848675331,ja,NO,YES,0,59,"",Fri Apr 01 00:00:05 +0000 2022
1509681971982737412,en,NO,YES,0,26,"",Fri Apr 01 00:00:05 +0000 2022
1509681973354278912,en,NO,NO,3,0,"",Fri Apr 01 00:00:05 +0000 2022
1509681974415298568,en,NO,NO,6,0,"",Fri Apr 01 00:00:05 +0000 2022
1509681976118325257,en,NO,NO,1,0,"",Fri Apr 01 00:00:06 +0000 2022
1509681976349020166,en,NO,NO,29,2,"",Fri Apr 01 00:00:06 +0000 2022
1509681976822882304,en,NO,YES,0,78,"",Fri Apr 01 00:00:06 +0000 2022
1509681977430994945,en,NO,YES,0,69,"",Fri Apr 01 00:00:06 +0000 2022
1509681978014117892,de,NO,YES,0,59,"",Fri Apr 01 00:00:06 +0000 2022
1509681978433548297,en,NO,NO,0,0,"",Fri Apr 01 00:00:06 +0000 2022
1509681978660069379,en,NO,YES,0,4,"",Fri Apr 01 00:00:06 +0000 2022
1509681978680905733,en,NO,NO,75,10,"",Fri Apr 01 00:00:06 +0000 2022
1509681978999726083,und,NO,NO,896,68,"",Fri Apr 01 00:00:06 +0000 2022
1509681980132433921,en,NO,YES,0,7486,"",Fri Apr 01 00:00:07 +0000 2022
1509681980845305867,en,NO,YES,0,3153,"",Fri Apr 01 00:00:07 +0000 2022
1509681981528760321,en,NO,YES,0,7487,"",Fri Apr 01 00:00:07 +0000 2022
1509681983395446787,und,NO,NO,0,0,"",Fri Apr 01 00:00:08 +0000 2022
1509681983563075589,und,NO,NO,0,0,"",Fri Apr 01 00:00:08 +0000 2022
1509681983567249410,en,NO,NO,2,1,"",Fri Apr 01 00:00:08 +0000 2022
1509681983906934785,und,NO,NO,0,0,"",Fri Apr 01 00:00:08 +0000 2022
1509681984674615297,en,NO,YES,0,64,"",Fri Apr 01 00:00:08 +0000 2022
1509681985278689283,en,NO,YES,0,176,"",Fri Apr 01 00:00:08 +0000 2022
1509681986566299649,en,NO,NO,1,1,"",Fri Apr 01 00:00:08 +0000 2022
1509681986994155524,en,NO,NO,1,0,"",Fri Apr 01 00:00:08 +0000 2022
1509681987187007493,en,NO,YES,0,54,"",Fri Apr 01 00:00:08 +0000 2022
1509681987535126530,en,NO,NO,0,0,"",Fri Apr 01 00:00:09 +0000 2022
1509681987535179781,en,NO,YES,0,198,"",Fri Apr 01 00:00:09 +0000 2022
1509681988373987331,en,NO,NO,16,3,"",Fri Apr 01 00:00:09 +0000 2022
1509681988713680907,zh,NO,NO,0,0,"",Fri Apr 01 00:00:09 +0000 2022
1509681990228127744,und,NO,NO,0,0,"",Fri Apr 01 00:00:09 +0000 2022
1509681990257291264,en,NO,NO,2,0,"",Fri Apr 01 00:00:09 +0000 2022
1509681990341214208,de,NO,NO,0,0,"",Fri Apr 01 00:00:09 +0000 2022
1509681991070986245,en,NO,YES,0,84,"",Fri Apr 01 00:00:09 +0000 2022
1509681992115261445,en,NO,NO,0,0,"",Fri Apr 01 00:00:10 +0000 2022
1509681992434163715,en,NO,YES,0,7,"",Fri Apr 01 00:00:10 +0000 2022
1509681993025531916,en,NO,YES,0,10,"",Fri Apr 01 00:00:10 +0000 2022
1509681994560524294,und,NO,NO,49,6,"",Fri Apr 01 00:00:10 +0000 2022
1509681994778750979,en,NO,YES,0,200,"",Fri Apr 01 00:00:10 +0000 2022
1509681995407835145,fr,NO,NO,1,0,"",Fri Apr 01 00:00:10 +0000 2022
1509681996112580627,en,NO,YES,0,84,"",Fri Apr 01 00:00:11 +0000 2022
1509681997110677518,en,NO,NO,0,0,"",Fri Apr 01 00:00:11 +0000 2022
1509681997806977027,en,NO,YES,0,2532,"",Fri Apr 01 00:00:11 +0000 2022
1509681998004109314,en,NO,YES,0,176,"",Fri Apr 01 00:00:11 +0000 2022
1509681998452854816,und,NO,NO,2,0,"",Fri Apr 01 00:00:11 +0000 2022
1509681998754844680,und,NO,NO,0,0,"",Fri Apr 01 00:00:11 +0000 2022
1509681998817812487,en,NO,NO,0,0,"",Fri Apr 01 00:00:11 +0000 2022
1509681999035969536,en,NO,NO,1,0,"",Fri Apr 01 00:00:11 +0000 2022
1509681999228846081,en,NO,NO,1,0,"",Fri Apr 01 00:00:11 +0000 2022
1509682000998944768,en,NO,NO,0,0,"",Fri Apr 01 00:00:12 +0000 2022
1509682001338642437,es,NO,YES,0,45,"",Fri Apr 01 00:00:12 +0000 2022
1509682001439248388,de,NO,YES,0,59,"",Fri Apr 01 00:00:12 +0000 2022
1509682001552769027,en,NO,YES,0,37,"",Fri Apr 01 00:00:12 +0000 2022
1509682002768896004,en,NO,YES,0,107,"",Fri Apr 01 00:00:12 +0000 2022
1509682003410657287,tr,NO,YES,0,2,"",Fri Apr 01 00:00:12 +0000 2022
1509682004941492234,ja,NO,YES,0,961,"",Fri Apr 01 00:00:13 +0000 2022
1509682008574009345,ja,NO,YES,0,6493,"",Fri Apr 01 00:00:14 +0000 2022
1509682008817033223,es,NO,YES,0,1,"",Fri Apr 01 00:00:14 +0000 2022
1509682009681141766,en,NO,NO,1,1,"",Fri Apr 01 00:00:14 +0000 2022
1509682009777573890,en,NO,NO,0,0,"",Fri Apr 01 00:00:14 +0000 2022
1509682009853112323,en,NO,NO,3,1,"",Fri Apr 01 00:00:14 +0000 2022
1509682012013137925,en,NO,YES,0,86,"",Fri Apr 01 00:00:14 +0000 2022
1509682012717830147,en,NO,YES,0,176,"",Fri Apr 01 00:00:15 +0000 2022
1509682013749784578,zh,NO,YES,0,10,"",Fri Apr 01 00:00:15 +0000 2022
1509682013904715783,nl,NO,YES,0,1,"",Fri Apr 01 00:00:15 +0000 2022
1509682014575759365,ko,NO,NO,0,0,"",Fri Apr 01 00:00:15 +0000 2022
1509682015460864004,ca,NO,NO,1,1,"",Fri Apr 01 00:00:15 +0000 2022
1509682015666278406,en,NO,YES,0,7,"",Fri Apr 01 00:00:15 +0000 2022
1509682016148721664,und,NO,YES,0,135,"",Fri Apr 01 00:00:15 +0000 2022
1509682016261869579,en,NO,NO,0,0,"",Fri Apr 01 00:00:15 +0000 2022
1509682016333271040,en,NO,NO,0,0,"",Fri Apr 01 00:00:15 +0000 2022
1509682016379363328,en,NO,NO,0,0,"",Fri Apr 01 00:00:15 +0000 2022
1509682016920424454,en,NO,NO,3,0,"",Fri Apr 01 00:00:16 +0000 2022
1509682017016893445,es,NO,YES,0,56,"",Fri Apr 01 00:00:16 +0000 2022
1509682017356685320,en,NO,NO,1,0,"",Fri Apr 01 00:00:16 +0000 2022
1509682019604877314,en,NO,NO,1,0,"",Fri Apr 01 00:00:16 +0000 2022
1509682019642478598,en,NO,NO,0,0,"",Fri Apr 01 00:00:16 +0000 2022
1509682020384870427,en,NO,NO,4,0,"",Fri Apr 01 00:00:16 +0000 2022
1509682020670218243,en,NO,NO,10,0,"",Fri Apr 01 00:00:16 +0000 2022
1509682022968852483,en,NO,NO,0,0,"",Fri Apr 01 00:00:17 +0000 2022
1509682023178416130,en,NO,NO,0,0,"",Fri Apr 01 00:00:17 +0000 2022
1509682023283277831,en,NO,YES,0,2,"",Fri Apr 01 00:00:17 +0000 2022
1509682023363137539,ro,NO,YES,0,3150,"",Fri Apr 01 00:00:17 +0000 2022
1509682024084299777,en,NO,NO,4,0,"",Fri Apr 01 00:00:17 +0000 2022
1509682025829212160,en,NO,NO,3,0,"",Fri Apr 01 00:00:18 +0000 2022
1509682025992699908,es,NO,NO,1,1,"",Fri Apr 01 00:00:18 +0000 2022
1509682026055716869,en,NO,YES,0,1,"",Fri Apr 01 00:00:18 +0000 2022
1509682026349314050,en,NO,NO,1,0,"",Fri Apr 01 00:00:18 +0000 2022
1509682027322392579,en,NO,NO,0,0,"",Fri Apr 01 00:00:18 +0000 2022
1509682027490160650,de,NO,YES,0,2,"",Fri Apr 01 00:00:18 +0000 2022
1509682028073127939,en,NO,YES,0,229,"",Fri Apr 01 00:00:18 +0000 2022
1509682028995923971,en,NO,NO,0,0,"",Fri Apr 01 00:00:18 +0000 2022
1509682029553721347,en,NO,NO,0,0,"",Fri Apr 01 00:00:19 +0000 2022
1509682029729918978,en,NO,NO,0,0,"",Fri Apr 01 00:00:19 +0000 2022
1509682030056935430,en,NO,YES,0,33,"",Fri Apr 01 00:00:19 +0000 2022
1509682030371606533,en,NO,YES,0,1,"",Fri Apr 01 00:00:19 +0000 2022
1509682030384398336,ja,NO,YES,0,189,"",Fri Apr 01 00:00:19 +0000 2022
1509682030694469651,es,NO,NO,0,0,"",Fri Apr 01 00:00:19 +0000 2022
1509682031244066816,en,NO,NO,0,0,"",Fri Apr 01 00:00:19 +0000 2022
1509682031470383105,en,NO,YES,0,1533,"",Fri Apr 01 00:00:19 +0000 2022
1509682032049377280,en,NO,NO,1,0,"",Fri Apr 01 00:00:19 +0000 2022
1509682032712065024,en,NO,YES,0,488,"",Fri Apr 01 00:00:19 +0000 2022
1509682033022447617,pt,NO,NO,0,0,"",Fri Apr 01 00:00:19 +0000 2022
1509682033093664771,en,NO,NO,0,0,"",Fri Apr 01 00:00:19 +0000 2022
1509682033252995086,en,NO,NO,0,0,"",Fri Apr 01 00:00:19 +0000 2022
1509682033324298258,en,NO,NO,10,0,"",Fri Apr 01 00:00:19 +0000 2022
1509682033836142608,en,NO,NO,0,0,"",Fri Apr 01 00:00:20 +0000 2022
1509682034456903691,en,NO,YES,0,144,"",Fri Apr 01 00:00:20 +0000 2022
1509682035371216904,tr,NO,YES,0,1,"",Fri Apr 01 00:00:20 +0000 2022
1509682035564191758,en,NO,NO,1,0,"",Fri Apr 01 00:00:20 +0000 2022
1509682037610872833,en,NO,YES,0,27,"",Fri Apr 01 00:00:20 +0000 2022
1509682037829283840,ja,NO,YES,0,6493,"",Fri Apr 01 00:00:21 +0000 2022
1509682040219873280,en,NO,NO,0,0,"",Fri Apr 01 00:00:21 +0000 2022
1509682040975028229,en,NO,NO,0,0,"",Fri Apr 01 00:00:21 +0000 2022
1509682041117315096,en,NO,NO,7,0,CA,Fri Apr 01 00:00:21 +0000 2022
1509682041121509401,en,NO,NO,21,2,"",Fri Apr 01 00:00:21 +0000 2022
1509682041268457472,en,NO,NO,0,0,"",Fri Apr 01 00:00:21 +0000 2022
1509682042405113859,en,NO,NO,3,0,"",Fri Apr 01 00:00:22 +0000 2022
1509682042509807617,pt,NO,NO,890,28,CN,Fri Apr 01 00:00:22 +0000 2022
1509682042929254404,en,NO,NO,1,0,"",Fri Apr 01 00:00:22 +0000 2022
1509682043051036680,en,NO,YES,0,27,"",Fri Apr 01 00:00:22 +0000 2022
1509682043667451918,und,NO,NO,1,0,"",Fri Apr 01 00:00:22 +0000 2022
1509682044611170304,en,NO,NO,0,0,"",Fri Apr 01 00:00:22 +0000 2022
1509682044665798662,en,NO,YES,0,1,"",Fri Apr 01 00:00:22 +0000 2022
1509682049367834628,ja,NO,YES,0,6493,"",Fri Apr 01 00:00:23 +0000 2022
1509682050382671872,en,NO,NO,15,0,"",Fri Apr 01 00:00:24 +0000 2022
1509682051775176715,en,NO,YES,0,113,"",Fri Apr 01 00:00:24 +0000 2022
1509682051821178891,en,NO,YES,0,176,"",Fri Apr 01 00:00:24 +0000 2022
1509682052056367104,en,NO,YES,0,4,"",Fri Apr 01 00:00:24 +0000 2022
1509682052177739779,pt,NO,YES,0,4,"",Fri Apr 01 00:00:24 +0000 2022
1509682053054357506,en,NO,YES,0,1,"",Fri Apr 01 00:00:24 +0000 2022
1509682053096247313,en,NO,YES,0,49,"",Fri Apr 01 00:00:24 +0000 2022
1509682053721337860,en,NO,YES,0,1590,"",Fri Apr 01 00:00:24 +0000 2022
1509682056212664327,en,NO,YES,0,32,"",Fri Apr 01 00:00:25 +0000 2022
1509682056632094722,en,NO,NO,0,0,"",Fri Apr 01 00:00:25 +0000 2022
1509682056669937668,en,NO,YES,0,1,"",Fri Apr 01 00:00:25 +0000 2022
1509682057571880960,en,NO,NO,0,0,"",Fri Apr 01 00:00:25 +0000 2022
1509682058133708801,en,NO,NO,0,0,"",Fri Apr 01 00:00:25 +0000 2022
1509682058251046928,en,NO,NO,1,0,"",Fri Apr 01 00:00:25 +0000 2022
1509682059173896195,en,NO,YES,0,139,"",Fri Apr 01 00:00:26 +0000 2022
1509682059337469964,en,NO,YES,0,163,"",Fri Apr 01 00:00:26 +0000 2022
1509682062378389504,de,NO,YES,0,26,"",Fri Apr 01 00:00:26 +0000 2022
1509682062386921473,zh,NO,YES,0,19,"",Fri Apr 01 00:00:26 +0000 2022
1509682063464869888,en,NO,NO,0,0,"",Fri Apr 01 00:00:27 +0000 2022
1509682063888236544,en,NO,NO,0,0,"",Fri Apr 01 00:00:27 +0000 2022
1509682063984963584,en,NO,YES,0,2532,"",Fri Apr 01 00:00:27 +0000 2022
1509682064651661314,en,NO,YES,0,4555,"",Fri Apr 01 00:00:27 +0000 2022
1509682065242951698,en,NO,NO,1,0,"",Fri Apr 01 00:00:27 +0000 2022
1509682069512798209,pt,NO,NO,0,0,"",Fri Apr 01 00:00:28 +0000 2022
1509682069521141761,en,NO,YES,0,2,"",Fri Apr 01 00:00:28 +0000 2022
1509682070439694345,en,NO,YES,0,7,"",Fri Apr 01 00:00:28 +0000 2022
1509682072192966660,en,NO,YES,0,21,"",Fri Apr 01 00:00:29 +0000 2022
1509682072239157256,de,NO,YES,0,59,"",Fri Apr 01 00:00:29 +0000 2022
1509682072398487555,en,NO,YES,0,101,"",Fri Apr 01 00:00:29 +0000 2022
1509682072608194563,en,NO,YES,0,20,"",Fri Apr 01 00:00:29 +0000 2022
1509682073774219271,en,NO,YES,0,144,"",Fri Apr 01 00:00:29 +0000 2022
1509682073891655690,es,NO,NO,5,0,"",Fri Apr 01 00:00:29 +0000 2022
1509682075540107271,pt,NO,YES,0,669,"",Fri Apr 01 00:00:30 +0000 2022
1509682075733053445,und,NO,NO,1,0,"",Fri Apr 01 00:00:30 +0000 2022
1509682075959398406,en,NO,NO,10,1,"",Fri Apr 01 00:00:30 +0000 2022
1509682076383031302,en,NO,YES,0,82,"",Fri Apr 01 00:00:30 +0000 2022
1509682076655620096,en,NO,YES,0,10,"",Fri Apr 01 00:00:30 +0000 2022
1509682078639656963,en,NO,NO,0,0,"",Fri Apr 01 00:00:30 +0000 2022
1509682079084257280,en,NO,YES,0,9,"",Fri Apr 01 00:00:30 +0000 2022
1509682079105269771,es,NO,YES,0,11,"",Fri Apr 01 00:00:30 +0000 2022
1509682079193260046,en,NO,NO,0,0,"",Fri Apr 01 00:00:30 +0000 2022
1509682079851819011,en,NO,NO,6,4,"",Fri Apr 01 00:00:31 +0000 2022
1509682082800447489,en,NO,YES,0,27,"",Fri Apr 01 00:00:31 +0000 2022
1509682083085570053,de,NO,YES,0,20,"",Fri Apr 01 00:00:31 +0000 2022
1509682083387609088,en,NO,YES,0,19,"",Fri Apr 01 00:00:31 +0000 2022
1509682084390002696,en,NO,NO,0,0,"",Fri Apr 01 00:00:32 +0000 2022
1509682085283442702,es,NO,YES,0,72,"",Fri Apr 01 00:00:32 +0000 2022
1509682085589528576,en,NO,NO,0,0,"",Fri Apr 01 00:00:32 +0000 2022
1509682085644189696,en,NO,YES,0,593,"",Fri Apr 01 00:00:32 +0000 2022
1509682085895757830,fr,NO,NO,0,0,"",Fri Apr 01 00:00:32 +0000 2022
1509682086197800968,en,NO,NO,0,1,"",Fri Apr 01 00:00:32 +0000 2022
1509682087598645252,en,NO,NO,25,3,"",Fri Apr 01 00:00:32 +0000 2022
1509682088181600280,en,NO,YES,0,620,"",Fri Apr 01 00:00:33 +0000 2022
1509682089024794627,en,NO,NO,1,0,"",Fri Apr 01 00:00:33 +0000 2022
1509682090522169351,es,NO,NO,1,0,"",Fri Apr 01 00:00:33 +0000 2022
1509682090970857478,en,NO,YES,0,6,"",Fri Apr 01 00:00:33 +0000 2022
1509682092317184006,en,NO,NO,0,0,"",Fri Apr 01 00:00:34 +0000 2022
1509682092485263362,en,NO,YES,0,5410,"",Fri Apr 01 00:00:34 +0000 2022
1509682092543778821,en,NO,YES,0,33,"",Fri Apr 01 00:00:34 +0000 2022
1509682093856628737,en,NO,YES,0,363,"",Fri Apr 01 00:00:34 +0000 2022
1509682094263394308,pt,NO,YES,0,669,"",Fri Apr 01 00:00:34 +0000 2022
1509682097035919368,en,NO,NO,0,0,"",Fri Apr 01 00:00:35 +0000 2022
1509682098436775936,en,NO,NO,0,0,"",Fri Apr 01 00:00:35 +0000 2022
1509682100122918915,en,NO,NO,0,1,"",Fri Apr 01 00:00:35 +0000 2022
1509682100181549059,en,NO,NO,0,0,"",Fri Apr 01 00:00:35 +0000 2022
1509682100471046154,de,NO,YES,0,1029,"",Fri Apr 01 00:00:35 +0000 2022
1509682100777140226,de,NO,NO,0,0,"",Fri Apr 01 00:00:36 +0000 2022
1509682100861079557,es,NO,YES,0,2701,"",Fri Apr 01 00:00:36 +0000 2022
1509682102530617351,en,NO,NO,1,0,"",Fri Apr 01 00:00:36 +0000 2022
1509682102685601798,de,NO,NO,0,0,"",Fri Apr 01 00:00:36 +0000 2022
1509682102937161749,und,NO,NO,0,0,"",Fri Apr 01 00:00:36 +0000 2022
1509682103151206413,pt,NO,NO,1,0,"",Fri Apr 01 00:00:36 +0000 2022
1509682103365120013,en,NO,YES,0,40,"",Fri Apr 01 00:00:36 +0000 2022
1509682103952510977,en,NO,YES,0,5410,"",Fri Apr 01 00:00:36 +0000 2022
1509682104799416321,en,NO,YES,0,1650,"",Fri Apr 01 00:00:36 +0000 2022
1509682104849899522,en,NO,YES,0,305,"",Fri Apr 01 00:00:36 +0000 2022
1509682106376638471,en,NO,NO,0,0,"",Fri Apr 01 00:00:37 +0000 2022
1509682107265822724,en,NO,YES,0,161,"",Fri Apr 01 00:00:37 +0000 2022
1509682107836207108,en,NO,NO,0,0,"",Fri Apr 01 00:00:37 +0000 2022
1509682109912260613,en,NO,YES,0,196,"",Fri Apr 01 00:00:38 +0000 2022
1509682110273044482,ja,NO,YES,0,144,"",Fri Apr 01 00:00:38 +0000 2022
1509682111468376075,en,NO,YES,0,278,"",Fri Apr 01 00:00:38 +0000 2022
1509682112345083908,en,NO,YES,0,10,"",Fri Apr 01 00:00:38 +0000 2022
1509682113070747654,it,NO,YES,0,182,"",Fri Apr 01 00:00:38 +0000 2022
1509682113238507521,en,NO,YES,0,419,"",Fri Apr 01 00:00:38 +0000 2022
1509682113250955284,en,NO,NO,0,0,"",Fri Apr 01 00:00:38 +0000 2022
1509682113322258464,es,NO,NO,0,0,"",Fri Apr 01 00:00:39 +0000 2022
1509682113498345474,en,NO,NO,0,0,"",Fri Apr 01 00:00:39 +0000 2022
1509682113896976388,en,NO,NO,0,0,"",Fri Apr 01 00:00:39 +0000 2022
