Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518839458887524352,fr,NO,YES,0,33,"",Tue Apr 26 06:28:40 +0000 2022
1518839529255456773,fr,NO,NO,0,0,"",Tue Apr 26 06:28:57 +0000 2022
1518839714387828736,fr,NO,YES,0,1,"",Tue Apr 26 06:29:41 +0000 2022
1518839787599368192,fr,NO,NO,0,0,"",Tue Apr 26 06:29:58 +0000 2022
1518839831782215680,und,NO,NO,2,0,"",Tue Apr 26 06:30:09 +0000 2022
1518839842012110850,fr,NO,YES,0,33,"",Tue Apr 26 06:30:11 +0000 2022
1518839869912625152,fr,NO,NO,0,0,"",Tue Apr 26 06:30:18 +0000 2022
1518840014553194497,en,NO,YES,0,1158,"",Tue Apr 26 06:30:52 +0000 2022
1518840185370292225,en,NO,YES,0,1158,"",Tue Apr 26 06:31:33 +0000 2022
1518840354711035904,en,NO,NO,1,1,"",Tue Apr 26 06:32:13 +0000 2022
1518840373220724738,fr,NO,NO,1,0,"",Tue Apr 26 06:32:18 +0000 2022
1518840673662914560,fr,NO,YES,0,11,"",Tue Apr 26 06:33:29 +0000 2022
1518840773822795779,fr,NO,YES,0,11,"",Tue Apr 26 06:33:53 +0000 2022
1518840787810803713,fr,NO,YES,0,1047,"",Tue Apr 26 06:33:57 +0000 2022
1518840862616260608,fr,NO,YES,0,1048,"",Tue Apr 26 06:34:15 +0000 2022
1518840894538936326,en,NO,NO,0,0,"",Tue Apr 26 06:34:22 +0000 2022
1518840926831091714,fr,NO,YES,0,11,"",Tue Apr 26 06:34:30 +0000 2022
1518841067898032128,fr,NO,NO,74,26,"",Tue Apr 26 06:35:03 +0000 2022
1518841119852871681,fr,NO,NO,0,0,"",Tue Apr 26 06:35:16 +0000 2022
1518841185661562880,fr,NO,NO,1,0,"",Tue Apr 26 06:35:32 +0000 2022
1518841281233002496,fr,NO,YES,0,26,"",Tue Apr 26 06:35:54 +0000 2022
1518841554533822464,fr,NO,NO,1,1,"",Tue Apr 26 06:36:59 +0000 2022
1518841643872436227,fr,NO,YES,0,26,"",Tue Apr 26 06:37:21 +0000 2022
1518841729646006272,fr,NO,NO,0,0,"",Tue Apr 26 06:37:41 +0000 2022
1518841770460606464,en,NO,NO,0,0,"",Tue Apr 26 06:37:51 +0000 2022
1518841843907190784,fr,NO,NO,1,0,"",Tue Apr 26 06:38:08 +0000 2022
1518841958621491202,fr,NO,YES,0,1050,"",Tue Apr 26 06:38:36 +0000 2022
1518842195524173825,fr,NO,YES,0,126,"",Tue Apr 26 06:39:32 +0000 2022
1518842242538033152,fr,NO,YES,0,503,"",Tue Apr 26 06:39:44 +0000 2022
1518842257352400896,en,NO,YES,0,1158,"",Tue Apr 26 06:39:47 +0000 2022
1518842295625437184,fr,NO,YES,0,1050,"",Tue Apr 26 06:39:56 +0000 2022
1518842313157623808,fr,NO,YES,0,503,"",Tue Apr 26 06:40:00 +0000 2022
1518842556993449985,fr,NO,YES,0,1050,"",Tue Apr 26 06:40:58 +0000 2022
1518842577121808384,en,NO,YES,0,1158,"",Tue Apr 26 06:41:03 +0000 2022
1518842699121577984,fr,NO,YES,0,1050,"",Tue Apr 26 06:41:32 +0000 2022
1518842723733848064,en,NO,YES,0,1,"",Tue Apr 26 06:41:38 +0000 2022
1518842729949581312,fr,NO,YES,0,1,"",Tue Apr 26 06:41:40 +0000 2022
1518842868982591488,fr,NO,NO,0,0,"",Tue Apr 26 06:42:13 +0000 2022
1518843031029395456,fr,NO,YES,0,1,"",Tue Apr 26 06:42:51 +0000 2022
1518843038948368386,en,NO,YES,0,1160,"",Tue Apr 26 06:42:53 +0000 2022
1518843043985698819,fr,NO,YES,0,26,"",Tue Apr 26 06:42:55 +0000 2022
1518843241344520192,en,NO,YES,0,1160,"",Tue Apr 26 06:43:42 +0000 2022
1518843287229980672,en,NO,YES,0,1160,"",Tue Apr 26 06:43:53 +0000 2022
1518843400514121728,fr,NO,YES,0,126,"",Tue Apr 26 06:44:20 +0000 2022
1518843488120541184,fr,NO,YES,0,503,"",Tue Apr 26 06:44:40 +0000 2022
1518843505531142145,fr,NO,NO,1,0,"",Tue Apr 26 06:44:45 +0000 2022
1518843632085786629,fr,NO,YES,0,1061,"",Tue Apr 26 06:45:15 +0000 2022
1518843746128826368,en,NO,YES,0,1160,"",Tue Apr 26 06:45:42 +0000 2022
1518843970264182785,en,NO,YES,0,1160,"",Tue Apr 26 06:46:35 +0000 2022
1518843981957840897,fr,NO,YES,0,11,"",Tue Apr 26 06:46:38 +0000 2022
1518843983983747078,fr,NO,YES,0,33,"",Tue Apr 26 06:46:39 +0000 2022
1518844039361179649,fr,NO,YES,0,1061,"",Tue Apr 26 06:46:52 +0000 2022
1518844089726541824,th,NO,YES,0,7,"",Tue Apr 26 06:47:04 +0000 2022
1518844126531559424,fr,NO,YES,0,503,"",Tue Apr 26 06:47:13 +0000 2022
1518844342655492096,fr,NO,NO,0,0,"",Tue Apr 26 06:48:04 +0000 2022
1518844343808888834,fr,NO,YES,0,1061,"",Tue Apr 26 06:48:04 +0000 2022
1518844399404392448,fr,NO,NO,0,0,"",Tue Apr 26 06:48:18 +0000 2022
1518844444274872321,el,NO,NO,0,0,"",Tue Apr 26 06:48:28 +0000 2022
1518844466861334529,en,NO,YES,0,1160,"",Tue Apr 26 06:48:34 +0000 2022
1518844554455179264,fr,NO,YES,0,15,"",Tue Apr 26 06:48:55 +0000 2022
1518844563737128960,en,NO,YES,0,1160,"",Tue Apr 26 06:48:57 +0000 2022
1518844566371196928,fr,NO,YES,0,1061,"",Tue Apr 26 06:48:58 +0000 2022
1518844618871390208,fr,NO,YES,0,1061,"",Tue Apr 26 06:49:10 +0000 2022
1518844743454658560,en,NO,YES,0,1160,"",Tue Apr 26 06:49:40 +0000 2022
1518844778955390979,fr,NO,YES,0,27,"",Tue Apr 26 06:49:48 +0000 2022
1518845074825654272,fr,NO,YES,0,1061,"",Tue Apr 26 06:50:59 +0000 2022
1518845098657816576,fr,NO,YES,0,1061,"",Tue Apr 26 06:51:04 +0000 2022
1518845182590033925,fr,NO,YES,0,11,"",Tue Apr 26 06:51:24 +0000 2022
1518845439835086854,en,NO,NO,4,0,"",Tue Apr 26 06:52:26 +0000 2022
1518845593333940224,en,NO,YES,0,1160,"",Tue Apr 26 06:53:02 +0000 2022
1518845596345540608,fr,NO,YES,0,1061,"",Tue Apr 26 06:53:03 +0000 2022
1518845813350354945,fr,NO,YES,0,1061,"",Tue Apr 26 06:53:55 +0000 2022
1518846035845685248,fr,NO,NO,0,0,"",Tue Apr 26 06:54:48 +0000 2022
1518846320500486144,fr,NO,YES,0,503,"",Tue Apr 26 06:55:56 +0000 2022
1518846395503030272,fr,NO,YES,0,27,"",Tue Apr 26 06:56:14 +0000 2022
1518846494572490752,fr,NO,YES,0,20,"",Tue Apr 26 06:56:37 +0000 2022
1518846595160322048,fr,NO,NO,1,0,"",Tue Apr 26 06:57:01 +0000 2022
1518847049327947776,fr,NO,NO,0,0,"",Tue Apr 26 06:58:50 +0000 2022
1518847136019869696,fr,NO,YES,0,503,"",Tue Apr 26 06:59:10 +0000 2022
1518847285857247235,fr,NO,YES,0,503,"",Tue Apr 26 06:59:46 +0000 2022
1518832244072214529,in,NO,NO,0,0,"",Tue Apr 26 06:00:00 +0000 2022
1518832244076552193,in,NO,NO,0,0,"",Tue Apr 26 06:00:00 +0000 2022
1518832244466593792,en,NO,NO,0,0,"",Tue Apr 26 06:00:00 +0000 2022
1518832244747653123,es,NO,NO,5,6,"",Tue Apr 26 06:00:00 +0000 2022
1518832245586415616,in,NO,NO,0,0,"",Tue Apr 26 06:00:00 +0000 2022
1518832245775093760,in,NO,NO,0,0,"",Tue Apr 26 06:00:00 +0000 2022
1518832245825409024,en,NO,YES,0,14,"",Tue Apr 26 06:00:00 +0000 2022
1518832246773272576,en,NO,NO,7,3,"",Tue Apr 26 06:00:00 +0000 2022
1518832246874120193,en,NO,NO,0,0,"",Tue Apr 26 06:00:00 +0000 2022
1518832246941265922,de,NO,YES,0,2370,"",Tue Apr 26 06:00:00 +0000 2022
1518832247180308480,en,NO,NO,2,0,"",Tue Apr 26 06:00:00 +0000 2022
1518832247272472578,in,NO,NO,0,0,"",Tue Apr 26 06:00:00 +0000 2022
1518832247280832512,in,NO,NO,0,0,"",Tue Apr 26 06:00:00 +0000 2022
1518832248379695105,en,NO,YES,0,3,"",Tue Apr 26 06:00:01 +0000 2022
1518832249801932800,fr,NO,YES,0,1945,"",Tue Apr 26 06:00:01 +0000 2022
1518832249826947079,en,NO,NO,33,6,"",Tue Apr 26 06:00:01 +0000 2022
1518832250753802246,de,NO,YES,0,550,"",Tue Apr 26 06:00:01 +0000 2022
1518832250908987393,en,NO,NO,0,1,"",Tue Apr 26 06:00:01 +0000 2022
1518832251110248448,en,NO,YES,0,91,"",Tue Apr 26 06:00:01 +0000 2022
1518832252112756736,de,NO,NO,0,0,"",Tue Apr 26 06:00:02 +0000 2022
1518832252205076481,en,NO,NO,1,1,"",Tue Apr 26 06:00:02 +0000 2022
1518832253031399428,en,NO,NO,0,0,"",Tue Apr 26 06:00:02 +0000 2022
1518832253824024576,fr,NO,YES,0,1945,"",Tue Apr 26 06:00:02 +0000 2022
1518832254025441280,und,NO,NO,0,0,"",Tue Apr 26 06:00:02 +0000 2022
1518832254675349505,en,NO,NO,1,0,"",Tue Apr 26 06:00:02 +0000 2022
1518832255032086528,de,NO,YES,0,5,"",Tue Apr 26 06:00:02 +0000 2022
1518832257729179650,in,NO,YES,0,5,"",Tue Apr 26 06:00:03 +0000 2022
1518832259956187137,en,NO,YES,0,1,"",Tue Apr 26 06:00:03 +0000 2022
1518832260190978050,en,NO,NO,1,1,"",Tue Apr 26 06:00:04 +0000 2022
1518832260312707072,de,NO,YES,0,10,"",Tue Apr 26 06:00:04 +0000 2022
1518832261050748928,en,NO,NO,8,0,"",Tue Apr 26 06:00:04 +0000 2022
1518832261109628928,en,NO,YES,0,1667,"",Tue Apr 26 06:00:04 +0000 2022
1518832262149812225,fr,NO,NO,1,0,"",Tue Apr 26 06:00:04 +0000 2022
1518832262703247360,en,NO,YES,0,382,"",Tue Apr 26 06:00:04 +0000 2022
1518832262703370243,de,NO,NO,0,0,"",Tue Apr 26 06:00:04 +0000 2022
1518832264074776576,en,NO,YES,0,1,"",Tue Apr 26 06:00:04 +0000 2022
1518832264464900096,en,NO,YES,0,5,"",Tue Apr 26 06:00:05 +0000 2022
1518832265371037697,de,NO,YES,0,1,"",Tue Apr 26 06:00:05 +0000 2022
1518832265865924608,de,NO,YES,0,323,"",Tue Apr 26 06:00:05 +0000 2022
1518832266042134528,de,NO,YES,0,550,"",Tue Apr 26 06:00:05 +0000 2022
1518832267560423424,de,NO,NO,0,0,"",Tue Apr 26 06:00:05 +0000 2022
1518832267581341697,nl,NO,YES,0,270,"",Tue Apr 26 06:00:05 +0000 2022
1518832269867237378,en,NO,NO,0,0,"",Tue Apr 26 06:00:06 +0000 2022
1518832271041744896,en,NO,YES,0,822,"",Tue Apr 26 06:00:06 +0000 2022
1518832271217754112,en,NO,NO,4,0,"",Tue Apr 26 06:00:06 +0000 2022
1518832271289028612,en,NO,NO,0,0,"",Tue Apr 26 06:00:06 +0000 2022
1518832271964487681,en,NO,NO,24,7,"",Tue Apr 26 06:00:06 +0000 2022
1518832274946592768,en,NO,NO,2,2,"",Tue Apr 26 06:00:07 +0000 2022
1518832277022683138,en,NO,NO,12,0,"",Tue Apr 26 06:00:08 +0000 2022
1518832277064761344,en,NO,NO,0,0,"",Tue Apr 26 06:00:08 +0000 2022
1518832277467193344,en,NO,NO,0,1,"",Tue Apr 26 06:00:08 +0000 2022
1518832277987332096,en,NO,YES,0,3,"",Tue Apr 26 06:00:08 +0000 2022
1518832278885244928,in,NO,YES,0,5,"",Tue Apr 26 06:00:08 +0000 2022
1518832279291793409,de,NO,NO,0,0,"",Tue Apr 26 06:00:08 +0000 2022
1518832280453713920,de,NO,YES,0,1323,"",Tue Apr 26 06:00:08 +0000 2022
1518832280789213184,en,NO,YES,0,124,"",Tue Apr 26 06:00:08 +0000 2022
1518832280944492544,en,NO,YES,0,4,"",Tue Apr 26 06:00:08 +0000 2022
1518832281141534721,nl,NO,YES,0,1,"",Tue Apr 26 06:00:09 +0000 2022
1518832281519017985,en,NO,YES,0,6,"",Tue Apr 26 06:00:09 +0000 2022
1518832281670012928,en,NO,YES,0,160,"",Tue Apr 26 06:00:09 +0000 2022
1518832281691041792,en,NO,YES,0,2,"",Tue Apr 26 06:00:09 +0000 2022
1518832282865475589,en,NO,NO,6,0,"",Tue Apr 26 06:00:09 +0000 2022
1518832282911522819,en,NO,NO,0,1,"",Tue Apr 26 06:00:09 +0000 2022
1518832282945085441,en,NO,YES,0,1,"",Tue Apr 26 06:00:09 +0000 2022
1518832283272327168,es,NO,NO,6,3,"",Tue Apr 26 06:00:09 +0000 2022
1518832283939405824,en,NO,NO,0,0,"",Tue Apr 26 06:00:09 +0000 2022
1518832284408893440,en,NO,NO,0,0,"",Tue Apr 26 06:00:09 +0000 2022
1518832284857741312,fr,NO,YES,0,1945,"",Tue Apr 26 06:00:09 +0000 2022
1518832288204787712,en,NO,YES,0,255,"",Tue Apr 26 06:00:10 +0000 2022
1518832288322228224,de,NO,YES,0,271,"",Tue Apr 26 06:00:10 +0000 2022
1518832288938790912,en,NO,NO,0,0,"",Tue Apr 26 06:00:10 +0000 2022
1518832289983217665,en,NO,NO,8,0,"",Tue Apr 26 06:00:11 +0000 2022
1518832290364899329,en,NO,NO,2,0,"",Tue Apr 26 06:00:11 +0000 2022
1518832291769987074,en,NO,NO,23,4,"",Tue Apr 26 06:00:11 +0000 2022
1518832292457857025,fr,NO,YES,0,1945,"",Tue Apr 26 06:00:11 +0000 2022
1518832293611200517,en,NO,YES,0,56,"",Tue Apr 26 06:00:11 +0000 2022
1518832293825040384,th,NO,YES,0,5645,"",Tue Apr 26 06:00:12 +0000 2022
1518832293980348417,en,NO,YES,0,1126,"",Tue Apr 26 06:00:12 +0000 2022
1518832295683239936,es,NO,NO,1,0,"",Tue Apr 26 06:00:12 +0000 2022
1518832298506190848,in,NO,NO,0,0,"",Tue Apr 26 06:00:13 +0000 2022
1518832298942410757,es,NO,NO,0,0,"",Tue Apr 26 06:00:13 +0000 2022
1518832299072131072,en,NO,NO,1,0,"",Tue Apr 26 06:00:13 +0000 2022
1518832299281891328,en,NO,YES,0,249,"",Tue Apr 26 06:00:13 +0000 2022
1518832301849071616,ja,NO,YES,0,18,"",Tue Apr 26 06:00:13 +0000 2022
1518832302628945922,en,NO,NO,0,0,"",Tue Apr 26 06:00:14 +0000 2022
1518832303224500225,en,NO,NO,0,0,"",Tue Apr 26 06:00:14 +0000 2022
1518832303371214848,en,NO,YES,0,22,"",Tue Apr 26 06:00:14 +0000 2022
1518832304361291776,en,NO,YES,0,314,"",Tue Apr 26 06:00:14 +0000 2022
1518832304369504256,en,NO,YES,0,3597,"",Tue Apr 26 06:00:14 +0000 2022
1518832304566587394,de,NO,NO,0,0,"",Tue Apr 26 06:00:14 +0000 2022
1518832305128841216,fr,NO,YES,0,32,"",Tue Apr 26 06:00:14 +0000 2022
1518832306475212800,en,NO,NO,1,0,"",Tue Apr 26 06:00:15 +0000 2022
1518832306781310976,en,NO,NO,7,3,"",Tue Apr 26 06:00:15 +0000 2022
1518832307037212672,es,NO,YES,0,4,"",Tue Apr 26 06:00:15 +0000 2022
1518832307502665731,und,NO,NO,0,0,"",Tue Apr 26 06:00:15 +0000 2022
1518832307557261312,en,NO,YES,0,14,"",Tue Apr 26 06:00:15 +0000 2022
1518832307720921088,en,NO,YES,0,1419,"",Tue Apr 26 06:00:15 +0000 2022
1518832308282957826,en,NO,NO,2,0,"",Tue Apr 26 06:00:15 +0000 2022
1518832309369282560,en,NO,NO,0,0,"",Tue Apr 26 06:00:15 +0000 2022
1518832309495279621,ja,NO,NO,0,0,"",Tue Apr 26 06:00:15 +0000 2022
1518832310128418816,en,NO,YES,0,74,"",Tue Apr 26 06:00:15 +0000 2022
1518832311244046336,en,NO,NO,0,0,"",Tue Apr 26 06:00:16 +0000 2022
1518832312808615936,en,NO,YES,0,98,"",Tue Apr 26 06:00:16 +0000 2022
1518832312993165314,en,NO,NO,2,0,"",Tue Apr 26 06:00:16 +0000 2022
1518832313114656770,en,NO,NO,0,0,"",Tue Apr 26 06:00:16 +0000 2022
1518832313114705921,en,NO,YES,0,52,"",Tue Apr 26 06:00:16 +0000 2022
1518832313165099009,en,NO,NO,2,1,"",Tue Apr 26 06:00:16 +0000 2022
1518832313660055553,en,NO,NO,1,2,"",Tue Apr 26 06:00:16 +0000 2022
1518832313811050496,en,NO,YES,0,2,"",Tue Apr 26 06:00:16 +0000 2022
1518832313962045445,fr,NO,YES,0,60,"",Tue Apr 26 06:00:16 +0000 2022
1518832313991417856,en,NO,NO,17,10,"",Tue Apr 26 06:00:16 +0000 2022
1518832314897289217,fr,NO,YES,0,1945,"",Tue Apr 26 06:00:17 +0000 2022
1518832315509755904,en,NO,NO,0,0,"",Tue Apr 26 06:00:17 +0000 2022
1518832316063395840,und,NO,NO,0,0,"",Tue Apr 26 06:00:17 +0000 2022
1518832316365389824,de,NO,NO,0,0,"",Tue Apr 26 06:00:17 +0000 2022
1518832317208436737,en,NO,YES,0,111,"",Tue Apr 26 06:00:17 +0000 2022
1518832318592565248,en,NO,NO,0,1,"",Tue Apr 26 06:00:17 +0000 2022
1518832318877634560,de,NO,NO,0,0,"",Tue Apr 26 06:00:18 +0000 2022
1518832319150190593,in,NO,NO,0,0,"",Tue Apr 26 06:00:18 +0000 2022
1518832320119132160,und,NO,NO,0,0,"",Tue Apr 26 06:00:18 +0000 2022
1518832320245080064,en,NO,YES,0,2021,"",Tue Apr 26 06:00:18 +0000 2022
1518832320786149376,fr,NO,YES,0,32,"",Tue Apr 26 06:00:18 +0000 2022
1518832321511575552,en,NO,YES,0,3,"",Tue Apr 26 06:00:18 +0000 2022
1518832323525029888,de,NO,NO,1,0,"",Tue Apr 26 06:00:19 +0000 2022
1518832323587846145,en,NO,YES,0,309,"",Tue Apr 26 06:00:19 +0000 2022
1518832323625693184,ja,NO,YES,0,33,"",Tue Apr 26 06:00:19 +0000 2022
1518832324477337601,de,NO,YES,0,252,"",Tue Apr 26 06:00:19 +0000 2022
1518832324531609601,en,NO,NO,3,1,"",Tue Apr 26 06:00:19 +0000 2022
1518832326230302722,en,NO,NO,0,0,"",Tue Apr 26 06:00:19 +0000 2022
1518832326343462913,de,NO,NO,0,0,"",Tue Apr 26 06:00:19 +0000 2022
1518832327677431809,fr,NO,YES,0,1945,"",Tue Apr 26 06:00:20 +0000 2022
1518832327899717634,en,NO,YES,0,2,"",Tue Apr 26 06:00:20 +0000 2022
1518832327941627904,es,NO,NO,0,1,"",Tue Apr 26 06:00:20 +0000 2022
1518832327996149761,en,NO,NO,4,0,"",Tue Apr 26 06:00:20 +0000 2022
1518832328365150208,th,NO,YES,0,2802,"",Tue Apr 26 06:00:20 +0000 2022
1518832328432308224,fr,NO,YES,0,1945,"",Tue Apr 26 06:00:20 +0000 2022
1518832330332413953,en,NO,NO,0,1,"",Tue Apr 26 06:00:20 +0000 2022
1518832330621833217,de,NO,NO,1,0,"",Tue Apr 26 06:00:20 +0000 2022
1518832330714009600,de,NO,YES,0,116,"",Tue Apr 26 06:00:20 +0000 2022
1518832330734985217,en,NO,YES,0,69,"",Tue Apr 26 06:00:20 +0000 2022
1518832331716395008,en,NO,YES,0,3,"",Tue Apr 26 06:00:21 +0000 2022
1518832331947134978,de,NO,YES,0,85,"",Tue Apr 26 06:00:21 +0000 2022
1518832332601495552,en,NO,YES,0,153,"",Tue Apr 26 06:00:21 +0000 2022
1518832334874681344,en,NO,NO,0,0,"",Tue Apr 26 06:00:21 +0000 2022
1518832335248052226,en,NO,YES,0,58,"",Tue Apr 26 06:00:21 +0000 2022
1518832335629684736,en,NO,NO,1,0,"",Tue Apr 26 06:00:22 +0000 2022
1518832335638040577,en,NO,NO,3,0,"",Tue Apr 26 06:00:22 +0000 2022
1518832335885590529,en,NO,NO,1,0,"",Tue Apr 26 06:00:22 +0000 2022
1518832337794252800,hi,NO,NO,0,0,"",Tue Apr 26 06:00:22 +0000 2022
1518832339471712256,en,NO,YES,0,181,"",Tue Apr 26 06:00:22 +0000 2022
1518832339677335552,de,NO,YES,0,3,"",Tue Apr 26 06:00:22 +0000 2022
1518832339752787972,en,NO,NO,2,0,"",Tue Apr 26 06:00:22 +0000 2022
1518832343116615680,tr,NO,NO,4,1,"",Tue Apr 26 06:00:23 +0000 2022
1518832343246508032,en,NO,NO,0,0,"",Tue Apr 26 06:00:23 +0000 2022
1518832343372341250,en,NO,NO,0,0,"",Tue Apr 26 06:00:23 +0000 2022
1518832343896711168,en,NO,NO,2,2,"",Tue Apr 26 06:00:23 +0000 2022
1518832345889001473,en,NO,YES,0,205,"",Tue Apr 26 06:00:24 +0000 2022
