Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514541371398500357,fr,NO,YES,0,12,"",Thu Apr 14 09:49:36 +0000 2022
1514541388708392960,fr,NO,NO,1,0,"",Thu Apr 14 09:49:40 +0000 2022
1514541391686295552,fr,NO,NO,0,0,"",Thu Apr 14 09:49:41 +0000 2022
1514541563728306180,fr,NO,NO,0,0,"",Thu Apr 14 09:50:22 +0000 2022
1514541749749882885,fr,NO,NO,0,0,"",Thu Apr 14 09:51:06 +0000 2022
1514541942712979456,fr,NO,NO,0,1,"",Thu Apr 14 09:51:52 +0000 2022
1514542044462686210,fr,NO,YES,0,7,"",Thu Apr 14 09:52:16 +0000 2022
1514542298884984840,fr,NO,YES,0,1,"",Thu Apr 14 09:53:17 +0000 2022
1514542305180631043,fr,NO,NO,0,0,"",Thu Apr 14 09:53:19 +0000 2022
1514542529491910657,fr,NO,NO,0,0,"",Thu Apr 14 09:54:12 +0000 2022
1514542685612298246,fr,NO,NO,0,0,"",Thu Apr 14 09:54:49 +0000 2022
1514543257564422145,fr,NO,NO,1,0,"",Thu Apr 14 09:57:06 +0000 2022
1514528887459377152,ja,NO,YES,0,7,"",Thu Apr 14 09:00:00 +0000 2022
1514528888189292545,de,NO,NO,2,0,"",Thu Apr 14 09:00:00 +0000 2022
1514528888201822210,en,NO,YES,0,4,"",Thu Apr 14 09:00:00 +0000 2022
1514528888432513024,en,NO,NO,7,2,"",Thu Apr 14 09:00:00 +0000 2022
1514528889460174852,en,NO,NO,0,0,"",Thu Apr 14 09:00:00 +0000 2022
1514528889502060550,en,NO,NO,0,0,"",Thu Apr 14 09:00:00 +0000 2022
1514528889531662336,ja,NO,NO,3,1,"",Thu Apr 14 09:00:00 +0000 2022
1514528889653055488,nl,NO,NO,0,0,"",Thu Apr 14 09:00:00 +0000 2022
1514528890160623616,de,NO,NO,2,0,"",Thu Apr 14 09:00:00 +0000 2022
1514528890240348164,es,NO,NO,3,0,"",Thu Apr 14 09:00:00 +0000 2022
1514528890521276416,en,NO,NO,0,0,"",Thu Apr 14 09:00:00 +0000 2022
1514528891158806530,und,NO,NO,3,1,"",Thu Apr 14 09:00:00 +0000 2022
1514528891263590402,en,NO,NO,1,0,"",Thu Apr 14 09:00:00 +0000 2022
1514528891532021760,en,NO,NO,2,2,"",Thu Apr 14 09:00:00 +0000 2022
1514528892266041345,en,NO,NO,0,1,"",Thu Apr 14 09:00:01 +0000 2022
1514528892589154305,en,NO,YES,0,2809,"",Thu Apr 14 09:00:01 +0000 2022
1514528892932997126,pt,NO,YES,0,2346,"",Thu Apr 14 09:00:01 +0000 2022
1514528893243252736,en,NO,NO,2,0,"",Thu Apr 14 09:00:01 +0000 2022
1514528893302153217,en,NO,NO,0,0,"",Thu Apr 14 09:00:01 +0000 2022
1514528893310582784,en,NO,YES,0,605,"",Thu Apr 14 09:00:01 +0000 2022
1514528893343977474,en,NO,NO,0,0,"",Thu Apr 14 09:00:01 +0000 2022
1514528893608382464,en,NO,NO,0,0,"",Thu Apr 14 09:00:01 +0000 2022
1514528893906014210,en,NO,NO,0,0,"",Thu Apr 14 09:00:01 +0000 2022
1514528894048780291,en,NO,YES,0,12562,"",Thu Apr 14 09:00:01 +0000 2022
1514528894321274882,de,NO,NO,2,0,"",Thu Apr 14 09:00:01 +0000 2022
1514528894417879043,in,NO,NO,2,2,"",Thu Apr 14 09:00:01 +0000 2022
1514528894434504708,en,NO,NO,1,0,"",Thu Apr 14 09:00:01 +0000 2022
1514528894510006273,ja,NO,NO,0,0,"",Thu Apr 14 09:00:01 +0000 2022
1514528895302782980,en,NO,NO,0,0,"",Thu Apr 14 09:00:01 +0000 2022
1514528895374090240,en,NO,YES,0,239,"",Thu Apr 14 09:00:01 +0000 2022
1514528895474753542,en,NO,YES,0,1,"",Thu Apr 14 09:00:01 +0000 2022
1514528895525076992,en,NO,NO,7,5,"",Thu Apr 14 09:00:01 +0000 2022
1514528895579656197,nl,NO,YES,0,21,"",Thu Apr 14 09:00:01 +0000 2022
1514528895584043012,in,NO,YES,0,33,"",Thu Apr 14 09:00:01 +0000 2022
1514528895860559878,en,NO,NO,1,0,"",Thu Apr 14 09:00:02 +0000 2022
1514528896787525632,ja,NO,NO,0,0,"",Thu Apr 14 09:00:02 +0000 2022
1514528897538437125,en,NO,NO,2,0,"",Thu Apr 14 09:00:02 +0000 2022
1514528897680830469,en,NO,NO,1,1,"",Thu Apr 14 09:00:02 +0000 2022
1514528898197110784,en,NO,NO,0,0,"",Thu Apr 14 09:00:02 +0000 2022
1514528898427473921,ja,NO,NO,208,12,"",Thu Apr 14 09:00:02 +0000 2022
1514528898498899972,en,NO,NO,0,0,"",Thu Apr 14 09:00:02 +0000 2022
1514528898641698817,en,NO,NO,0,2,"",Thu Apr 14 09:00:02 +0000 2022
1514528898934980612,es,NO,NO,0,0,"",Thu Apr 14 09:00:02 +0000 2022
1514528899425714179,en,NO,NO,0,0,"",Thu Apr 14 09:00:02 +0000 2022
1514528899887251456,es,NO,NO,0,0,"",Thu Apr 14 09:00:02 +0000 2022
1514528900738691080,nl,NO,NO,2,0,"",Thu Apr 14 09:00:03 +0000 2022
1514528900910837762,ja,NO,NO,0,0,"",Thu Apr 14 09:00:03 +0000 2022
1514528900994506752,es,NO,YES,0,1194,"",Thu Apr 14 09:00:03 +0000 2022
1514528901296394251,en,NO,YES,0,6,"",Thu Apr 14 09:00:03 +0000 2022
1514528901313318913,en,NO,YES,0,11,"",Thu Apr 14 09:00:03 +0000 2022
1514528901820731393,de,NO,NO,0,0,"",Thu Apr 14 09:00:03 +0000 2022
1514528901938229253,en,NO,YES,0,33,"",Thu Apr 14 09:00:03 +0000 2022
1514528901942452227,en,NO,NO,6,1,"",Thu Apr 14 09:00:03 +0000 2022
1514528901992792076,en,NO,YES,0,239,"",Thu Apr 14 09:00:03 +0000 2022
1514528902127009795,fr,NO,NO,0,0,"",Thu Apr 14 09:00:03 +0000 2022
1514528902437347334,fr,NO,NO,0,1,"",Thu Apr 14 09:00:03 +0000 2022
1514528902592417794,en,NO,NO,0,0,"",Thu Apr 14 09:00:03 +0000 2022
1514528902688952322,en,NO,YES,0,12,"",Thu Apr 14 09:00:03 +0000 2022
1514528902705733632,en,NO,YES,0,39,"",Thu Apr 14 09:00:03 +0000 2022
1514528902898757632,en,NO,NO,30,1,"",Thu Apr 14 09:00:03 +0000 2022
1514528902949056515,en,NO,YES,0,3,"",Thu Apr 14 09:00:03 +0000 2022
1514528903850864641,en,NO,NO,1,0,"",Thu Apr 14 09:00:03 +0000 2022
1514528904127602691,fr,NO,YES,0,1494,"",Thu Apr 14 09:00:03 +0000 2022
1514528904408547334,en,NO,YES,0,338,"",Thu Apr 14 09:00:04 +0000 2022
1514528905746595840,en,NO,NO,0,0,"",Thu Apr 14 09:00:04 +0000 2022
1514528906791079936,de,NO,NO,0,0,"",Thu Apr 14 09:00:04 +0000 2022
1514528907483136003,en,NO,YES,0,1,"",Thu Apr 14 09:00:04 +0000 2022
1514528907659288576,en,NO,YES,0,7089,"",Thu Apr 14 09:00:04 +0000 2022
1514528908196073478,es,NO,NO,0,0,"",Thu Apr 14 09:00:04 +0000 2022
1514528908275769344,de,NO,YES,0,10,"",Thu Apr 14 09:00:04 +0000 2022
1514528908502351874,en,NO,YES,0,16,"",Thu Apr 14 09:00:05 +0000 2022
1514528909420867593,en,NO,YES,0,161,"",Thu Apr 14 09:00:05 +0000 2022
1514528909466943491,en,NO,YES,0,5440,"",Thu Apr 14 09:00:05 +0000 2022
1514528910624571393,it,NO,YES,0,1,"",Thu Apr 14 09:00:05 +0000 2022
1514528910716948480,es,NO,NO,1,0,"",Thu Apr 14 09:00:05 +0000 2022
1514528910880387073,en,NO,YES,0,1,"",Thu Apr 14 09:00:05 +0000 2022
1514528912436465665,ja,NO,YES,0,8,"",Thu Apr 14 09:00:05 +0000 2022
1514528912864276485,und,NO,NO,1,1,"",Thu Apr 14 09:00:06 +0000 2022
1514528912952467459,en,NO,NO,3,0,"",Thu Apr 14 09:00:06 +0000 2022
1514528913137057793,en,NO,NO,0,0,"",Thu Apr 14 09:00:06 +0000 2022
1514528913816489985,en,NO,YES,0,12237,"",Thu Apr 14 09:00:06 +0000 2022
1514528914089328640,ar,NO,NO,0,0,"",Thu Apr 14 09:00:06 +0000 2022
1514528914638524423,en,NO,YES,0,15,"",Thu Apr 14 09:00:06 +0000 2022
1514528915490054149,en,NO,NO,3,0,"",Thu Apr 14 09:00:06 +0000 2022
1514528915687100417,en,NO,NO,0,0,"",Thu Apr 14 09:00:06 +0000 2022
1514528915875942401,en,NO,YES,0,909,"",Thu Apr 14 09:00:06 +0000 2022
1514528915989188609,und,NO,NO,1,1,"",Thu Apr 14 09:00:06 +0000 2022
1514528916052054021,fr,NO,NO,4,1,"",Thu Apr 14 09:00:06 +0000 2022
1514528916102389764,en,NO,YES,0,5440,"",Thu Apr 14 09:00:06 +0000 2022
1514528916194709504,en,NO,NO,1,0,"",Thu Apr 14 09:00:06 +0000 2022
1514528917163581442,en,NO,YES,0,839,"",Thu Apr 14 09:00:07 +0000 2022
1514528917222301702,en,NO,YES,0,5440,"",Thu Apr 14 09:00:07 +0000 2022
1514528917545172995,en,NO,YES,0,12237,"",Thu Apr 14 09:00:07 +0000 2022
1514528917893361666,en,NO,NO,0,0,"",Thu Apr 14 09:00:07 +0000 2022
1514528917901692928,en,NO,YES,0,957,"",Thu Apr 14 09:00:07 +0000 2022
1514528918078124039,th,NO,YES,0,2099,"",Thu Apr 14 09:00:07 +0000 2022
1514528918207975426,en,NO,NO,3,1,"",Thu Apr 14 09:00:07 +0000 2022
1514528918396710916,en,NO,NO,0,0,"",Thu Apr 14 09:00:07 +0000 2022
1514528918438563843,nl,NO,NO,1,0,"",Thu Apr 14 09:00:07 +0000 2022
1514528918514151428,tr,NO,NO,0,0,"",Thu Apr 14 09:00:07 +0000 2022
1514528919059255297,en,NO,YES,0,338,"",Thu Apr 14 09:00:07 +0000 2022
1514528919361363970,en,NO,NO,4,0,"",Thu Apr 14 09:00:07 +0000 2022
1514528919608868867,en,NO,NO,3,1,"",Thu Apr 14 09:00:07 +0000 2022
1514528919915048963,en,NO,YES,0,44,"",Thu Apr 14 09:00:07 +0000 2022
1514528920820875268,ja,NO,YES,0,12,"",Thu Apr 14 09:00:07 +0000 2022
1514528921764896773,en,NO,NO,0,0,"",Thu Apr 14 09:00:08 +0000 2022
1514528922024570882,th,NO,YES,0,2099,"",Thu Apr 14 09:00:08 +0000 2022
1514528922591023104,de,NO,YES,0,3,"",Thu Apr 14 09:00:08 +0000 2022
1514528923522158594,en,NO,YES,0,5440,"",Thu Apr 14 09:00:08 +0000 2022
1514528924839161857,en,NO,YES,0,7,"",Thu Apr 14 09:00:08 +0000 2022
1514528925866930186,en,NO,NO,0,0,"",Thu Apr 14 09:00:09 +0000 2022
1514528926361882624,en,NO,NO,0,0,"",Thu Apr 14 09:00:09 +0000 2022
1514528926969872389,en,NO,NO,0,0,"",Thu Apr 14 09:00:09 +0000 2022
1514528927154601988,en,NO,YES,0,1,"",Thu Apr 14 09:00:09 +0000 2022
1514528927502733318,th,NO,YES,0,2099,"",Thu Apr 14 09:00:09 +0000 2022
1514528927578005504,en,NO,YES,0,5440,"",Thu Apr 14 09:00:09 +0000 2022
1514528927712169985,nl,NO,NO,21,6,"",Thu Apr 14 09:00:09 +0000 2022
1514528928987234308,und,NO,NO,0,0,"",Thu Apr 14 09:00:09 +0000 2022
1514528929373200386,en,NO,NO,3,0,"",Thu Apr 14 09:00:10 +0000 2022
1514528930883112964,en,NO,YES,0,5463,"",Thu Apr 14 09:00:10 +0000 2022
1514528931784769541,en,NO,YES,0,3,"",Thu Apr 14 09:00:10 +0000 2022
1514528931805908995,it,NO,NO,0,0,"",Thu Apr 14 09:00:10 +0000 2022
1514528932166467589,en,NO,YES,0,37,"",Thu Apr 14 09:00:10 +0000 2022
1514528932674080768,und,NO,YES,0,346,"",Thu Apr 14 09:00:10 +0000 2022
1514528933609611270,in,NO,NO,1,0,"",Thu Apr 14 09:00:11 +0000 2022
1514528933668130818,und,NO,NO,0,0,"",Thu Apr 14 09:00:11 +0000 2022
1514528933974315012,en,NO,NO,3,0,"",Thu Apr 14 09:00:11 +0000 2022
1514528935111008258,pt,NO,NO,3,2,"",Thu Apr 14 09:00:11 +0000 2022
1514528935501049856,fr,NO,YES,0,28,"",Thu Apr 14 09:00:11 +0000 2022
1514528935635300365,und,NO,NO,0,0,"",Thu Apr 14 09:00:11 +0000 2022
1514528936901890056,en,NO,YES,0,6,"",Thu Apr 14 09:00:11 +0000 2022
1514528938197987335,de,NO,NO,2,0,"",Thu Apr 14 09:00:12 +0000 2022
1514528938361507846,en,NO,NO,1,1,"",Thu Apr 14 09:00:12 +0000 2022
1514528938491588611,en,NO,NO,0,0,"",Thu Apr 14 09:00:12 +0000 2022
1514528939024293888,en,NO,NO,3,1,"",Thu Apr 14 09:00:12 +0000 2022
1514528939032514561,en,NO,YES,0,64,"",Thu Apr 14 09:00:12 +0000 2022
1514528939628187649,en,NO,YES,0,1398,"",Thu Apr 14 09:00:12 +0000 2022
1514528941125550088,und,NO,NO,0,0,"",Thu Apr 14 09:00:12 +0000 2022
1514528941138235394,en,NO,NO,0,0,"",Thu Apr 14 09:00:12 +0000 2022
1514528941293326337,en,NO,YES,0,1,"",Thu Apr 14 09:00:12 +0000 2022
1514528941700169733,en,NO,YES,0,5440,"",Thu Apr 14 09:00:12 +0000 2022
1514528942199238660,th,NO,YES,0,2099,"",Thu Apr 14 09:00:13 +0000 2022
1514528943537213441,und,NO,NO,0,3,"",Thu Apr 14 09:00:13 +0000 2022
1514528943562719232,ja,NO,NO,0,0,"",Thu Apr 14 09:00:13 +0000 2022
1514528943755431942,en,NO,NO,19,3,"",Thu Apr 14 09:00:13 +0000 2022
1514528944489484291,de,NO,YES,0,39,"",Thu Apr 14 09:00:13 +0000 2022
1514528944594165765,en,NO,NO,3,0,CN,Thu Apr 14 09:00:13 +0000 2022
1514528945064280073,th,NO,YES,0,34,"",Thu Apr 14 09:00:13 +0000 2022
1514528945093283840,en,NO,YES,0,265,"",Thu Apr 14 09:00:13 +0000 2022
1514528945689006081,en,NO,YES,0,97,"",Thu Apr 14 09:00:13 +0000 2022
1514528945986695168,en,NO,YES,0,2176,"",Thu Apr 14 09:00:13 +0000 2022
1514528946137796610,de,NO,YES,0,1065,"",Thu Apr 14 09:00:14 +0000 2022
1514528946830061568,ja,NO,NO,0,0,"",Thu Apr 14 09:00:14 +0000 2022
1514528946855071745,en,NO,NO,12,2,"",Thu Apr 14 09:00:14 +0000 2022
1514528946884255745,en,NO,NO,1,0,"",Thu Apr 14 09:00:14 +0000 2022
1514528947710615553,fr,NO,NO,1,2,"",Thu Apr 14 09:00:14 +0000 2022
1514528947836444675,en,NO,NO,12,0,"",Thu Apr 14 09:00:14 +0000 2022
1514528949287927810,en,NO,NO,6,4,"",Thu Apr 14 09:00:14 +0000 2022
1514528949694607360,en,NO,NO,8,3,"",Thu Apr 14 09:00:14 +0000 2022
1514528950243848194,en,NO,YES,0,5463,"",Thu Apr 14 09:00:14 +0000 2022
1514528950579765250,in,NO,NO,0,0,"",Thu Apr 14 09:00:15 +0000 2022
1514528950953058309,en,NO,YES,0,652,"",Thu Apr 14 09:00:15 +0000 2022
1514528951669911553,en,NO,YES,0,36,"",Thu Apr 14 09:00:15 +0000 2022
1514528952655937536,ja,NO,NO,0,0,"",Thu Apr 14 09:00:15 +0000 2022
1514528952739680258,en,NO,YES,0,505,"",Thu Apr 14 09:00:15 +0000 2022
1514528953054248960,de,NO,YES,0,614,"",Thu Apr 14 09:00:15 +0000 2022
1514528953104486400,fr,NO,YES,0,96,"",Thu Apr 14 09:00:15 +0000 2022
1514528953553371136,en,NO,NO,0,0,"",Thu Apr 14 09:00:15 +0000 2022
1514528953624584192,en,NO,YES,0,51,"",Thu Apr 14 09:00:15 +0000 2022
1514528954455150597,en,NO,NO,1,0,"",Thu Apr 14 09:00:15 +0000 2022
1514528954773876741,en,NO,YES,0,12237,"",Thu Apr 14 09:00:16 +0000 2022
1514528955340009474,th,NO,YES,0,366,"",Thu Apr 14 09:00:16 +0000 2022
1514528955671486465,en,NO,YES,0,41,"",Thu Apr 14 09:00:16 +0000 2022
1514528956191592452,de,NO,YES,0,79,"",Thu Apr 14 09:00:16 +0000 2022
1514528956397101056,de,NO,NO,0,0,"",Thu Apr 14 09:00:16 +0000 2022
1514528956703256583,en,NO,YES,0,2935,"",Thu Apr 14 09:00:16 +0000 2022
1514528957743333377,en,NO,YES,0,338,"",Thu Apr 14 09:00:16 +0000 2022
1514528957907054593,en,NO,NO,8,1,"",Thu Apr 14 09:00:16 +0000 2022
1514528959974805511,en,NO,YES,0,1232,"",Thu Apr 14 09:00:17 +0000 2022
1514528960104652800,en,NO,YES,0,1726,"",Thu Apr 14 09:00:17 +0000 2022
1514528961648553987,en,NO,NO,0,0,"",Thu Apr 14 09:00:17 +0000 2022
1514528962361315329,en,NO,NO,0,0,"",Thu Apr 14 09:00:17 +0000 2022
1514528962701152260,es,NO,YES,0,4,"",Thu Apr 14 09:00:17 +0000 2022
1514528962717835265,en,NO,NO,1,0,"",Thu Apr 14 09:00:17 +0000 2022
1514528964949196802,en,NO,NO,1,0,"",Thu Apr 14 09:00:18 +0000 2022
1514528964957646849,en,NO,NO,1,0,"",Thu Apr 14 09:00:18 +0000 2022
1514528965003726853,en,NO,NO,0,0,"",Thu Apr 14 09:00:18 +0000 2022
1514528965477740549,en,NO,YES,0,3304,"",Thu Apr 14 09:00:18 +0000 2022
1514528965716815875,en,NO,YES,0,216,"",Thu Apr 14 09:00:18 +0000 2022
1514528966488559616,en,NO,YES,0,3172,"",Thu Apr 14 09:00:18 +0000 2022
1514528967184769034,en,NO,YES,0,428,"",Thu Apr 14 09:00:19 +0000 2022
1514528967667027968,en,NO,YES,0,12,"",Thu Apr 14 09:00:19 +0000 2022
1514528969068101632,en,NO,YES,0,5440,"",Thu Apr 14 09:00:19 +0000 2022
1514528969571258373,ja,NO,YES,0,21,"",Thu Apr 14 09:00:19 +0000 2022
1514528969961398273,de,NO,YES,0,64,"",Thu Apr 14 09:00:19 +0000 2022
1514528970057961473,en,NO,YES,0,2809,"",Thu Apr 14 09:00:19 +0000 2022
1514528970464960516,zh,NO,NO,3,0,"",Thu Apr 14 09:00:19 +0000 2022
1514528970787766272,fr,NO,YES,0,360,"",Thu Apr 14 09:00:19 +0000 2022
1514528970846646273,en,NO,YES,0,5,"",Thu Apr 14 09:00:19 +0000 2022
1514528971945299969,en,NO,YES,0,709,"",Thu Apr 14 09:00:20 +0000 2022
1514528972440481800,und,NO,YES,0,4,"",Thu Apr 14 09:00:20 +0000 2022
1514528973023182850,en,NO,YES,0,219,"",Thu Apr 14 09:00:20 +0000 2022
1514528973455335426,en,NO,NO,0,0,"",Thu Apr 14 09:00:20 +0000 2022
1514528973488861191,fr,NO,YES,0,12,"",Thu Apr 14 09:00:20 +0000 2022
1514528975871164418,en,NO,NO,0,0,"",Thu Apr 14 09:00:21 +0000 2022
1514528975954997248,en,NO,NO,0,0,"",Thu Apr 14 09:00:21 +0000 2022
1514528976831668230,fr,NO,NO,0,0,"",Thu Apr 14 09:00:21 +0000 2022
1514528977343365122,en,NO,YES,0,16356,"",Thu Apr 14 09:00:21 +0000 2022
1514528978178039809,de,NO,YES,0,1065,"",Thu Apr 14 09:00:21 +0000 2022
1514528978597339140,tl,NO,NO,40,19,"",Thu Apr 14 09:00:21 +0000 2022
1514528978639462404,en,NO,YES,0,357,"",Thu Apr 14 09:00:21 +0000 2022
1514528978656190469,und,NO,NO,0,0,"",Thu Apr 14 09:00:21 +0000 2022
1514528979138617344,en,NO,NO,0,1,"",Thu Apr 14 09:00:21 +0000 2022
1514528979277041664,en,NO,NO,0,0,"",Thu Apr 14 09:00:21 +0000 2022
1514528979684048902,zh,NO,NO,0,0,"",Thu Apr 14 09:00:22 +0000 2022
1514528979780255747,de,NO,YES,0,14,"",Thu Apr 14 09:00:22 +0000 2022
1514528979973468163,th,NO,YES,0,366,"",Thu Apr 14 09:00:22 +0000 2022
1514528980015063043,en,NO,NO,8,2,"",Thu Apr 14 09:00:22 +0000 2022
1514528980212371463,es,NO,YES,0,59,"",Thu Apr 14 09:00:22 +0000 2022
1514528981160136706,in,NO,NO,0,0,"",Thu Apr 14 09:00:22 +0000 2022
1514528982779191296,en,NO,YES,0,584,"",Thu Apr 14 09:00:22 +0000 2022
1514528985862262785,th,NO,YES,0,509,"",Thu Apr 14 09:00:23 +0000 2022
1514528985895473156,en,NO,YES,0,487,"",Thu Apr 14 09:00:23 +0000 2022
1514528986051022852,tl,NO,NO,0,0,"",Thu Apr 14 09:00:23 +0000 2022
1514528986872881158,en,NO,YES,0,3172,"",Thu Apr 14 09:00:23 +0000 2022
1514528987036459008,en,NO,NO,0,0,"",Thu Apr 14 09:00:23 +0000 2022
1514528987233591301,fr,NO,NO,0,0,"",Thu Apr 14 09:00:23 +0000 2022
1514528987409973254,my,NO,YES,0,211,"",Thu Apr 14 09:00:23 +0000 2022
1514528988730851328,en,NO,NO,0,0,"",Thu Apr 14 09:00:24 +0000 2022
1514528989175554054,en,NO,YES,0,1,"",Thu Apr 14 09:00:24 +0000 2022
1514528989322305536,en,NO,YES,0,4349,"",Thu Apr 14 09:00:24 +0000 2022
1514528989519433729,it,NO,NO,1,0,"",Thu Apr 14 09:00:24 +0000 2022
1514528989670481925,en,NO,NO,0,0,"",Thu Apr 14 09:00:24 +0000 2022
1514528990668763137,de,NO,YES,0,550,"",Thu Apr 14 09:00:24 +0000 2022
1514528990735785987,en,NO,NO,1,0,"",Thu Apr 14 09:00:24 +0000 2022
