Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518877636776415232,fr,NO,YES,0,513,"",Tue Apr 26 09:00:22 +0000 2022
1518877741151576064,fr,NO,YES,0,513,"",Tue Apr 26 09:00:47 +0000 2022
1518877791420395521,nl,NO,NO,0,0,"",Tue Apr 26 09:00:59 +0000 2022
1518877798563205121,fr,NO,YES,0,1080,"",Tue Apr 26 09:01:01 +0000 2022
1518878244572999680,fr,NO,YES,0,513,"",Tue Apr 26 09:02:47 +0000 2022
1518878417734754304,en,NO,NO,4,0,"",Tue Apr 26 09:03:28 +0000 2022
1518878783452950531,fr,NO,YES,0,1080,"",Tue Apr 26 09:04:56 +0000 2022
1518878869666816003,fr,NO,NO,5,0,"",Tue Apr 26 09:05:16 +0000 2022
1518878915800047617,fr,NO,YES,0,1080,"",Tue Apr 26 09:05:27 +0000 2022
1518879073996582912,fr,NO,NO,1,0,"",Tue Apr 26 09:06:05 +0000 2022
1518879135426387968,fr,NO,YES,0,1080,"",Tue Apr 26 09:06:19 +0000 2022
1518879169488244736,en,NO,NO,6,2,"",Tue Apr 26 09:06:28 +0000 2022
1518879282306686976,en,NO,NO,1,0,"",Tue Apr 26 09:06:54 +0000 2022
1518879354289332224,fr,NO,NO,0,1,"",Tue Apr 26 09:07:12 +0000 2022
1518879412195717120,en,NO,NO,0,0,"",Tue Apr 26 09:07:25 +0000 2022
1518879588381831169,fr,NO,YES,0,1,"",Tue Apr 26 09:08:07 +0000 2022
1518879952845918209,en,NO,NO,0,0,"",Tue Apr 26 09:09:34 +0000 2022
1518879998458966016,fr,NO,YES,0,513,"",Tue Apr 26 09:09:45 +0000 2022
1518880062610841600,fr,NO,NO,10,0,"",Tue Apr 26 09:10:01 +0000 2022
1518880189194948610,en,NO,NO,0,0,"",Tue Apr 26 09:10:31 +0000 2022
1518880322372386817,en,NO,NO,3,0,"",Tue Apr 26 09:11:02 +0000 2022
1518880417465708545,fr,NO,NO,0,0,"",Tue Apr 26 09:11:25 +0000 2022
1518880685527908352,fr,NO,YES,0,11,"",Tue Apr 26 09:12:29 +0000 2022
1518880691295080448,fr,NO,NO,0,0,"",Tue Apr 26 09:12:30 +0000 2022
1518880843124649984,fr,NO,YES,0,1080,"",Tue Apr 26 09:13:07 +0000 2022
1518880933482569732,fr,NO,NO,19,4,"",Tue Apr 26 09:13:28 +0000 2022
1518881076759994368,en,NO,NO,0,0,"",Tue Apr 26 09:14:02 +0000 2022
1518881116261859329,en,NO,NO,1,0,"",Tue Apr 26 09:14:12 +0000 2022
1518881296117866496,en,NO,NO,0,0,"",Tue Apr 26 09:14:55 +0000 2022
1518881357446983681,en,NO,YES,0,25,"",Tue Apr 26 09:15:09 +0000 2022
1518881430545305600,und,NO,NO,0,0,"",Tue Apr 26 09:15:27 +0000 2022
1518881479383732224,en,NO,YES,0,1167,"",Tue Apr 26 09:15:38 +0000 2022
1518881670094540800,fr,NO,NO,1,0,"",Tue Apr 26 09:16:24 +0000 2022
1518881710292807680,fr,NO,YES,0,1080,"",Tue Apr 26 09:16:33 +0000 2022
1518881824419811331,fr,NO,YES,0,1080,"",Tue Apr 26 09:17:01 +0000 2022
1518882288989319168,en,NO,NO,0,0,"",Tue Apr 26 09:18:51 +0000 2022
1518882417167110144,en,NO,NO,1,0,"",Tue Apr 26 09:19:22 +0000 2022
1518882427405578242,en,NO,NO,0,0,"",Tue Apr 26 09:19:24 +0000 2022
1518882442710499328,fr,NO,YES,0,514,"",Tue Apr 26 09:19:28 +0000 2022
1518882465292730368,en,NO,YES,0,2,"",Tue Apr 26 09:19:33 +0000 2022
1518882624034549761,fr,NO,NO,0,0,"",Tue Apr 26 09:20:11 +0000 2022
1518882767097974784,fr,NO,YES,0,1080,"",Tue Apr 26 09:20:45 +0000 2022
1518882842134073347,fr,NO,NO,155,9,"",Tue Apr 26 09:21:03 +0000 2022
1518882926133399553,fr,NO,YES,0,9,"",Tue Apr 26 09:21:23 +0000 2022
1518883035575369728,fr,NO,NO,0,0,"",Tue Apr 26 09:21:49 +0000 2022
1518883106492764164,fr,NO,YES,0,9,"",Tue Apr 26 09:22:06 +0000 2022
1518883247006101504,fr,NO,YES,0,9,"",Tue Apr 26 09:22:40 +0000 2022
1518883454724845571,en,NO,YES,0,1167,"",Tue Apr 26 09:23:29 +0000 2022
1518883483317415936,fr,NO,YES,0,29,"",Tue Apr 26 09:23:36 +0000 2022
1518883608127315968,fr,NO,YES,0,9,"",Tue Apr 26 09:24:06 +0000 2022
1518883615945465857,fr,NO,YES,0,9,"",Tue Apr 26 09:24:08 +0000 2022
1518883717896359936,fr,NO,YES,0,9,"",Tue Apr 26 09:24:32 +0000 2022
1518883773483556864,fr,NO,YES,0,1081,"",Tue Apr 26 09:24:45 +0000 2022
1518884017260617729,fr,NO,YES,0,9,"",Tue Apr 26 09:25:43 +0000 2022
1518884189327736832,fr,NO,YES,0,5,"",Tue Apr 26 09:26:24 +0000 2022
1518884196965662720,fr,NO,YES,0,1081,"",Tue Apr 26 09:26:26 +0000 2022
1518884235200901121,fr,NO,NO,0,0,"",Tue Apr 26 09:26:35 +0000 2022
1518884236861878272,fr,NO,YES,0,4,"",Tue Apr 26 09:26:36 +0000 2022
1518884588835287041,en,NO,YES,0,1167,"",Tue Apr 26 09:28:00 +0000 2022
1518884657936441344,fr,NO,NO,0,0,"",Tue Apr 26 09:28:16 +0000 2022
1518884765121798145,fr,NO,NO,0,0,"",Tue Apr 26 09:28:42 +0000 2022
1518885185999282177,fr,NO,NO,1,0,"",Tue Apr 26 09:30:22 +0000 2022
1518885266773139458,fr,NO,NO,2,0,"",Tue Apr 26 09:30:41 +0000 2022
1518885294254215168,en,NO,NO,1,0,"",Tue Apr 26 09:30:48 +0000 2022
1518885313782984705,fr,NO,YES,0,515,"",Tue Apr 26 09:30:52 +0000 2022
1518885374457786368,fr,NO,YES,0,29,"",Tue Apr 26 09:31:07 +0000 2022
1518885397044113408,pt,NO,NO,0,0,"",Tue Apr 26 09:31:12 +0000 2022
1518885429927415811,fr,NO,NO,0,0,"",Tue Apr 26 09:31:20 +0000 2022
1518885604519555073,fr,NO,YES,0,9,"",Tue Apr 26 09:32:02 +0000 2022
1518885796069085185,en,NO,YES,0,1167,"",Tue Apr 26 09:32:47 +0000 2022
1518885860510478336,fr,NO,YES,0,29,"",Tue Apr 26 09:33:03 +0000 2022
1518886468982382593,fr,NO,NO,0,0,"",Tue Apr 26 09:35:28 +0000 2022
1518886497063247872,fr,NO,NO,38,12,"",Tue Apr 26 09:35:35 +0000 2022
1518886525588680705,en,NO,NO,1,0,"",Tue Apr 26 09:35:41 +0000 2022
1518886696175210502,und,NO,NO,0,0,"",Tue Apr 26 09:36:22 +0000 2022
1518886833781985281,fr,NO,YES,0,12,"",Tue Apr 26 09:36:55 +0000 2022
1518886866686197761,fr,NO,NO,1,0,"",Tue Apr 26 09:37:03 +0000 2022
1518886920566325249,fr,NO,YES,0,12,"",Tue Apr 26 09:37:16 +0000 2022
1518887012668821504,el,NO,NO,0,0,"",Tue Apr 26 09:37:38 +0000 2022
1518887037465726979,fr,NO,YES,0,12,"",Tue Apr 26 09:37:43 +0000 2022
1518887126015823873,pt,NO,NO,0,0,"",Tue Apr 26 09:38:05 +0000 2022
1518887132248645632,en,NO,NO,0,0,"",Tue Apr 26 09:38:06 +0000 2022
1518887156852404225,fr,NO,YES,0,515,"",Tue Apr 26 09:38:12 +0000 2022
1518887166524469248,fr,NO,YES,0,12,"",Tue Apr 26 09:38:14 +0000 2022
1518887198531239936,en,NO,NO,0,0,"",Tue Apr 26 09:38:22 +0000 2022
1518887228281393152,fr,NO,YES,0,1082,"",Tue Apr 26 09:38:29 +0000 2022
1518887234497306624,fr,NO,YES,0,12,"",Tue Apr 26 09:38:30 +0000 2022
1518887466958299137,fr,NO,YES,0,12,"",Tue Apr 26 09:39:26 +0000 2022
1518887629282062337,und,NO,NO,0,0,"",Tue Apr 26 09:40:05 +0000 2022
1518887641722273792,fr,NO,YES,0,12,"",Tue Apr 26 09:40:08 +0000 2022
1518887868629979136,fr,NO,NO,0,0,"",Tue Apr 26 09:41:02 +0000 2022
1518888011257237508,fr,NO,YES,0,12,"",Tue Apr 26 09:41:36 +0000 2022
1518888012691775489,en,NO,YES,0,1167,"",Tue Apr 26 09:41:36 +0000 2022
1518888095709597696,fr,NO,YES,0,12,"",Tue Apr 26 09:41:56 +0000 2022
1518888151959359495,fr,NO,YES,0,12,"",Tue Apr 26 09:42:09 +0000 2022
1518888195655614466,pt,NO,NO,0,0,"",Tue Apr 26 09:42:20 +0000 2022
1518888289771663360,fr,NO,YES,0,1082,"",Tue Apr 26 09:42:42 +0000 2022
1518888690696794112,fr,NO,NO,1,0,"",Tue Apr 26 09:44:18 +0000 2022
1518888798586916864,es,NO,NO,13,1,"",Tue Apr 26 09:44:43 +0000 2022
1518888815602978816,en,NO,YES,0,1167,"",Tue Apr 26 09:44:47 +0000 2022
1518888837069651970,es,NO,NO,2,0,"",Tue Apr 26 09:44:53 +0000 2022
1518888882842050560,fr,NO,YES,0,1082,"",Tue Apr 26 09:45:03 +0000 2022
1518888911220711424,en,NO,YES,0,1167,"",Tue Apr 26 09:45:10 +0000 2022
1518889092704096256,fr,NO,YES,0,12,"",Tue Apr 26 09:45:53 +0000 2022
1518889094671216640,fr,NO,NO,3,0,"",Tue Apr 26 09:45:54 +0000 2022
1518889171456249857,en,NO,YES,0,1042,"",Tue Apr 26 09:46:12 +0000 2022
1518889172341243904,en,NO,NO,3,0,"",Tue Apr 26 09:46:12 +0000 2022
1518889209469325312,en,NO,NO,0,0,"",Tue Apr 26 09:46:21 +0000 2022
1518889606414053378,fr,NO,YES,0,12,"",Tue Apr 26 09:47:56 +0000 2022
1518889617130463234,fr,NO,YES,0,133,"",Tue Apr 26 09:47:58 +0000 2022
1518889694465073160,fr,NO,NO,0,0,"",Tue Apr 26 09:48:17 +0000 2022
1518889819853762560,fr,NO,YES,0,1082,"",Tue Apr 26 09:48:47 +0000 2022
1518889893610627073,en,NO,YES,0,1169,"",Tue Apr 26 09:49:04 +0000 2022
1518889928599474176,fr,NO,YES,0,2,"",Tue Apr 26 09:49:13 +0000 2022
1518890170329743360,en,NO,YES,0,1169,"",Tue Apr 26 09:50:10 +0000 2022
1518890242811609088,fr,NO,YES,0,1082,"",Tue Apr 26 09:50:28 +0000 2022
1518890428027789312,fr,NO,NO,0,0,"",Tue Apr 26 09:51:12 +0000 2022
1518891092065796096,pt,NO,NO,0,0,"",Tue Apr 26 09:53:50 +0000 2022
1518891093189971971,fr,NO,YES,0,1082,"",Tue Apr 26 09:53:50 +0000 2022
1518891327429263360,nl,NO,NO,0,0,"",Tue Apr 26 09:54:46 +0000 2022
1518891447382159361,en,NO,YES,0,1169,"",Tue Apr 26 09:55:15 +0000 2022
1518891462578028546,fr,NO,YES,0,11,"",Tue Apr 26 09:55:18 +0000 2022
1518891917551013888,fr,NO,YES,0,517,"",Tue Apr 26 09:57:07 +0000 2022
1518891955933040640,pt,NO,YES,0,8,"",Tue Apr 26 09:57:16 +0000 2022
1518892151945445376,en,NO,YES,0,1169,"",Tue Apr 26 09:58:03 +0000 2022
1518892299719258112,fr,NO,NO,0,0,"",Tue Apr 26 09:58:38 +0000 2022
1518892364491862016,fr,NO,NO,0,0,"",Tue Apr 26 09:58:54 +0000 2022
1518892371404013571,en,NO,NO,0,0,"",Tue Apr 26 09:58:55 +0000 2022
1518892463972356097,fr,NO,YES,0,85,"",Tue Apr 26 09:59:17 +0000 2022
1518877542480027649,de,NO,NO,1,0,"",Tue Apr 26 09:00:00 +0000 2022
1518877542849032193,en,NO,NO,1,1,"",Tue Apr 26 09:00:00 +0000 2022
1518877543281033217,en,NO,YES,0,2,"",Tue Apr 26 09:00:00 +0000 2022
1518877543281086472,en,NO,YES,0,54,"",Tue Apr 26 09:00:00 +0000 2022
1518877543557844992,ja,NO,NO,1,0,"",Tue Apr 26 09:00:00 +0000 2022
1518877543692001280,de,NO,NO,4,1,"",Tue Apr 26 09:00:00 +0000 2022
1518877543901802496,nl,NO,NO,1,2,"",Tue Apr 26 09:00:00 +0000 2022
1518877544027549697,es,NO,NO,0,0,"",Tue Apr 26 09:00:00 +0000 2022
1518877544967286784,fr,NO,YES,0,183,"",Tue Apr 26 09:00:00 +0000 2022
1518877545139167238,hi,NO,NO,1,0,"",Tue Apr 26 09:00:00 +0000 2022
1518877545185558530,th,NO,YES,0,2802,"",Tue Apr 26 09:00:00 +0000 2022
1518877545579659264,ja,NO,NO,223,13,"",Tue Apr 26 09:00:00 +0000 2022
1518877545709645824,en,NO,NO,5,5,"",Tue Apr 26 09:00:00 +0000 2022
1518877545801949185,en,NO,YES,0,2,"",Tue Apr 26 09:00:00 +0000 2022
1518877546393133056,zh,NO,NO,1,0,"",Tue Apr 26 09:00:01 +0000 2022
1518877546498117634,en,NO,YES,0,8,"",Tue Apr 26 09:00:01 +0000 2022
1518877547106160640,en,NO,NO,1,0,"",Tue Apr 26 09:00:01 +0000 2022
1518877547362406402,en,NO,YES,0,3,"",Tue Apr 26 09:00:01 +0000 2022
1518877547966214144,en,NO,YES,0,68,"",Tue Apr 26 09:00:01 +0000 2022
1518877548255481856,en,NO,NO,5,1,"",Tue Apr 26 09:00:01 +0000 2022
1518877549119643648,en,NO,YES,0,5,"",Tue Apr 26 09:00:01 +0000 2022
1518877549165690882,en,NO,NO,17,6,"",Tue Apr 26 09:00:01 +0000 2022
1518877549665058816,ja,NO,NO,0,0,"",Tue Apr 26 09:00:01 +0000 2022
1518877549706813440,en,NO,YES,0,2,"",Tue Apr 26 09:00:01 +0000 2022
1518877550034006017,en,NO,YES,0,79,"",Tue Apr 26 09:00:01 +0000 2022
1518877550079926273,en,NO,NO,5,2,"",Tue Apr 26 09:00:01 +0000 2022
1518877550637985793,en,NO,YES,0,2426,"",Tue Apr 26 09:00:02 +0000 2022
1518877551409516544,es,NO,NO,0,0,"",Tue Apr 26 09:00:02 +0000 2022
1518877552798060546,en,NO,NO,0,0,"",Tue Apr 26 09:00:02 +0000 2022
1518877552802414593,ja,NO,NO,0,0,"",Tue Apr 26 09:00:02 +0000 2022
1518877553284452352,en,NO,NO,0,0,"",Tue Apr 26 09:00:02 +0000 2022
1518877553540354049,en,NO,YES,0,350,"",Tue Apr 26 09:00:02 +0000 2022
1518877554970669056,en,NO,NO,0,0,"",Tue Apr 26 09:00:03 +0000 2022
1518877555763429377,de,NO,NO,0,0,"",Tue Apr 26 09:00:03 +0000 2022
1518877556002508801,en,NO,YES,0,0,"",Tue Apr 26 09:00:03 +0000 2022
1518877556497428480,en,NO,YES,0,189,"",Tue Apr 26 09:00:03 +0000 2022
1518877558674276356,de,NO,NO,0,0,"",Tue Apr 26 09:00:04 +0000 2022
1518877562629459968,en,NO,YES,0,2970,"",Tue Apr 26 09:00:04 +0000 2022
1518877562784595968,fr,NO,YES,0,1945,"",Tue Apr 26 09:00:05 +0000 2022
1518877563619315713,en,NO,NO,1,0,"",Tue Apr 26 09:00:05 +0000 2022
1518877563669594113,fr,NO,YES,0,30,"",Tue Apr 26 09:00:05 +0000 2022
1518877565150134273,en,NO,NO,0,0,"",Tue Apr 26 09:00:05 +0000 2022
1518877565775413248,en,NO,YES,0,18,"",Tue Apr 26 09:00:05 +0000 2022
1518877565930414080,de,NO,NO,0,0,"",Tue Apr 26 09:00:05 +0000 2022
1518877566311882754,und,NO,YES,0,19,"",Tue Apr 26 09:00:05 +0000 2022
1518877566748270592,en,NO,NO,1,0,"",Tue Apr 26 09:00:05 +0000 2022
1518877567285137408,hi,NO,NO,0,0,"",Tue Apr 26 09:00:06 +0000 2022
1518877567285145602,en,NO,NO,4,1,"",Tue Apr 26 09:00:06 +0000 2022
1518877569390882816,en,NO,NO,0,0,"",Tue Apr 26 09:00:06 +0000 2022
1518877569441050624,en,NO,NO,0,0,"",Tue Apr 26 09:00:06 +0000 2022
1518877569902612482,en,NO,NO,0,0,"",Tue Apr 26 09:00:06 +0000 2022
1518877570384732162,en,NO,YES,0,241,"",Tue Apr 26 09:00:06 +0000 2022
1518877570925830144,en,NO,YES,0,3,"",Tue Apr 26 09:00:06 +0000 2022
1518877573777956866,en,NO,YES,0,102,"",Tue Apr 26 09:00:07 +0000 2022
1518877574025338880,it,NO,NO,0,0,"",Tue Apr 26 09:00:07 +0000 2022
1518877574058979328,en,NO,YES,0,52,"",Tue Apr 26 09:00:07 +0000 2022
1518877576281866241,es,NO,YES,0,29,"",Tue Apr 26 09:00:08 +0000 2022
1518877578345725953,zh,NO,NO,0,0,"",Tue Apr 26 09:00:08 +0000 2022
1518877578559463424,it,NO,YES,0,12,"",Tue Apr 26 09:00:08 +0000 2022
1518877579519959040,en,NO,YES,0,2477,"",Tue Apr 26 09:00:08 +0000 2022
1518877580224757760,th,NO,YES,0,225,"",Tue Apr 26 09:00:09 +0000 2022
1518877580237197314,nl,NO,YES,0,1286,"",Tue Apr 26 09:00:09 +0000 2022
1518877580602007553,en,NO,NO,0,0,"",Tue Apr 26 09:00:09 +0000 2022
1518877581487243265,en,NO,YES,0,35,"",Tue Apr 26 09:00:09 +0000 2022
1518877581654867968,en,NO,YES,0,97,"",Tue Apr 26 09:00:09 +0000 2022
1518877581818355712,en,NO,YES,0,634,"",Tue Apr 26 09:00:09 +0000 2022
1518877582271389696,en,NO,YES,0,4,"",Tue Apr 26 09:00:09 +0000 2022
1518877582766260224,tr,NO,NO,241,53,"",Tue Apr 26 09:00:09 +0000 2022
1518877583869616129,en,NO,YES,0,15,"",Tue Apr 26 09:00:10 +0000 2022
1518877584184037377,en,NO,YES,0,2521,"",Tue Apr 26 09:00:10 +0000 2022
1518877584876089345,en,NO,NO,4,2,"",Tue Apr 26 09:00:10 +0000 2022
1518877586360832002,nl,NO,YES,0,1,"",Tue Apr 26 09:00:10 +0000 2022
1518877586536996865,en,NO,NO,0,0,BW,Tue Apr 26 09:00:10 +0000 2022
1518877586545430528,en,NO,YES,0,43,"",Tue Apr 26 09:00:10 +0000 2022
1518877587501719553,en,NO,NO,0,0,"",Tue Apr 26 09:00:10 +0000 2022
1518877588348825600,en,NO,YES,0,47,"",Tue Apr 26 09:00:11 +0000 2022
1518877589590396928,en,NO,NO,1,0,"",Tue Apr 26 09:00:11 +0000 2022
1518877589770747906,en,NO,YES,0,1,"",Tue Apr 26 09:00:11 +0000 2022
1518877590299152384,und,NO,YES,0,19,"",Tue Apr 26 09:00:11 +0000 2022
1518877590936772608,en,NO,YES,0,308,"",Tue Apr 26 09:00:11 +0000 2022
1518877591406530560,en,NO,YES,0,592,"",Tue Apr 26 09:00:11 +0000 2022
1518877591444148224,en,NO,NO,1,0,"",Tue Apr 26 09:00:11 +0000 2022
1518877593516265473,en,NO,YES,0,2107,"",Tue Apr 26 09:00:12 +0000 2022
1518877594351022081,en,NO,NO,1,1,GB,Tue Apr 26 09:00:12 +0000 2022
1518877594745196548,it,NO,NO,0,0,"",Tue Apr 26 09:00:12 +0000 2022
1518877595290509313,en,NO,NO,6,0,"",Tue Apr 26 09:00:12 +0000 2022
1518877595990999041,es,NO,NO,3,0,"",Tue Apr 26 09:00:12 +0000 2022
1518877596209057792,en,NO,NO,4,0,"",Tue Apr 26 09:00:12 +0000 2022
1518877596964253696,tl,NO,NO,1,0,"",Tue Apr 26 09:00:13 +0000 2022
1518877597177843712,en,NO,YES,0,643,"",Tue Apr 26 09:00:13 +0000 2022
1518877597437992963,und,NO,NO,0,0,"",Tue Apr 26 09:00:13 +0000 2022
1518877599283490816,fr,NO,YES,0,30,"",Tue Apr 26 09:00:13 +0000 2022
1518877600088829952,und,NO,NO,0,0,"",Tue Apr 26 09:00:13 +0000 2022
1518877600424370177,en,NO,YES,0,210,"",Tue Apr 26 09:00:13 +0000 2022
1518877600747298817,en,NO,YES,0,19,"",Tue Apr 26 09:00:14 +0000 2022
1518877601271783424,en,NO,YES,0,1742,"",Tue Apr 26 09:00:14 +0000 2022
1518877601435107330,en,NO,NO,0,0,"",Tue Apr 26 09:00:14 +0000 2022
1518877601762357250,en,NO,NO,0,0,"",Tue Apr 26 09:00:14 +0000 2022
1518877601879805952,in,NO,NO,0,0,"",Tue Apr 26 09:00:14 +0000 2022
1518877602446032897,en,NO,NO,2,0,"",Tue Apr 26 09:00:14 +0000 2022
1518877602550796288,sv,NO,NO,0,0,"",Tue Apr 26 09:00:14 +0000 2022
1518877602576019458,en,NO,YES,0,22,"",Tue Apr 26 09:00:14 +0000 2022
1518877603108585472,en,NO,NO,0,0,"",Tue Apr 26 09:00:14 +0000 2022
1518877606745370624,th,NO,YES,0,2802,"",Tue Apr 26 09:00:15 +0000 2022
1518877606862540800,en,NO,YES,0,1,"",Tue Apr 26 09:00:15 +0000 2022
1518877607093280768,in,NO,YES,0,22,"",Tue Apr 26 09:00:15 +0000 2022
1518877607894425601,en,NO,YES,0,2463,"",Tue Apr 26 09:00:15 +0000 2022
1518877609068662784,en,NO,NO,0,0,"",Tue Apr 26 09:00:16 +0000 2022
1518877611375853569,en,NO,NO,1,0,"",Tue Apr 26 09:00:16 +0000 2022
1518877611690278912,en,NO,YES,0,276,"",Tue Apr 26 09:00:16 +0000 2022
1518877612122284032,en,NO,YES,0,2477,"",Tue Apr 26 09:00:16 +0000 2022
1518877612353138694,en,NO,YES,0,241,"",Tue Apr 26 09:00:16 +0000 2022
1518877613342797825,nl,NO,NO,0,0,"",Tue Apr 26 09:00:17 +0000 2022
1518877613875421184,in,NO,YES,0,4,"",Tue Apr 26 09:00:17 +0000 2022
1518877613938384897,fr,NO,NO,2,0,"",Tue Apr 26 09:00:17 +0000 2022
1518877614152175617,in,NO,YES,0,41,"",Tue Apr 26 09:00:17 +0000 2022
1518877614978396161,en,NO,YES,0,121,"",Tue Apr 26 09:00:17 +0000 2022
1518877615326904320,ja,NO,NO,3,1,"",Tue Apr 26 09:00:17 +0000 2022
1518877615678971905,es,NO,YES,0,1621,"",Tue Apr 26 09:00:17 +0000 2022
1518877616060571648,en,NO,YES,0,42,"",Tue Apr 26 09:00:17 +0000 2022
1518877616140210176,th,NO,YES,0,21,"",Tue Apr 26 09:00:17 +0000 2022
1518877616505114625,en,NO,YES,0,12,"",Tue Apr 26 09:00:17 +0000 2022
1518877617054785536,it,NO,YES,0,152,"",Tue Apr 26 09:00:17 +0000 2022
1518877617344049152,en,NO,NO,14,8,"",Tue Apr 26 09:00:18 +0000 2022
1518877618862497794,en,NO,YES,0,26,"",Tue Apr 26 09:00:18 +0000 2022
1518877619390984192,fr,NO,YES,0,4,"",Tue Apr 26 09:00:18 +0000 2022
1518877619495870466,und,NO,NO,4,0,"",Tue Apr 26 09:00:18 +0000 2022
1518877620653502464,en,NO,YES,0,155,"",Tue Apr 26 09:00:18 +0000 2022
1518877620922126336,zh,NO,NO,0,0,"",Tue Apr 26 09:00:18 +0000 2022
1518877621505114112,en,NO,YES,0,13,"",Tue Apr 26 09:00:19 +0000 2022
1518877622851227648,en,NO,NO,3,0,GB,Tue Apr 26 09:00:19 +0000 2022
1518877622901559296,cy,NO,NO,0,0,"",Tue Apr 26 09:00:19 +0000 2022
1518877623258132481,in,NO,YES,0,22,"",Tue Apr 26 09:00:19 +0000 2022
1518877623480377346,en,NO,YES,0,897,"",Tue Apr 26 09:00:19 +0000 2022
1518877623602102275,fr,NO,YES,0,2,"",Tue Apr 26 09:00:19 +0000 2022
1518877623849476097,cs,NO,NO,2,0,"",Tue Apr 26 09:00:19 +0000 2022
1518877624969351168,en,NO,NO,29,1,"",Tue Apr 26 09:00:19 +0000 2022
1518877625367678977,en,NO,YES,0,1,"",Tue Apr 26 09:00:19 +0000 2022
1518877626416435201,es,NO,YES,0,9,"",Tue Apr 26 09:00:20 +0000 2022
1518877626743545857,fr,NO,NO,0,0,"",Tue Apr 26 09:00:20 +0000 2022
1518877626856878081,ca,NO,YES,0,5,"",Tue Apr 26 09:00:20 +0000 2022
1518877627150393345,en,NO,YES,0,2,"",Tue Apr 26 09:00:20 +0000 2022
1518877627955744768,de,NO,YES,0,354,"",Tue Apr 26 09:00:20 +0000 2022
1518877628161314816,it,NO,YES,0,22,"",Tue Apr 26 09:00:20 +0000 2022
1518877628677066759,fr,NO,YES,0,78,"",Tue Apr 26 09:00:20 +0000 2022
1518877629755142145,en,NO,NO,0,0,"",Tue Apr 26 09:00:20 +0000 2022
1518877630728220673,in,NO,YES,0,4,"",Tue Apr 26 09:00:21 +0000 2022
1518877632691068928,de,NO,YES,0,55,"",Tue Apr 26 09:00:21 +0000 2022
1518877633034997760,de,NO,NO,0,0,"",Tue Apr 26 09:00:21 +0000 2022
1518877634503094276,ca,NO,NO,1,1,"",Tue Apr 26 09:00:22 +0000 2022
1518877634825887745,ja,NO,YES,0,894,"",Tue Apr 26 09:00:22 +0000 2022
1518877635346063361,en,NO,YES,0,822,"",Tue Apr 26 09:00:22 +0000 2022
1518877635375415297,en,NO,YES,0,2426,"",Tue Apr 26 09:00:22 +0000 2022
1518877635845451778,en,NO,YES,0,155,"",Tue Apr 26 09:00:22 +0000 2022
1518877637598334976,en,NO,YES,0,440,"",Tue Apr 26 09:00:22 +0000 2022
1518877638844051456,en,NO,YES,0,25,"",Tue Apr 26 09:00:23 +0000 2022
1518877638995197952,fr,NO,YES,0,30,"",Tue Apr 26 09:00:23 +0000 2022
1518877640836354049,es,NO,YES,0,5244,"",Tue Apr 26 09:00:23 +0000 2022
1518877641469620224,or,NO,NO,0,0,IN,Tue Apr 26 09:00:23 +0000 2022
1518877641541046274,en,NO,NO,0,0,"",Tue Apr 26 09:00:23 +0000 2022
