Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512687952547258368,fr,NO,YES,0,13,"",Sat Apr 09 07:04:46 +0000 2022
1512688027017093122,fr,NO,NO,13,3,"",Sat Apr 09 07:05:04 +0000 2022
1512688203018420226,fr,NO,NO,1,0,"",Sat Apr 09 07:05:46 +0000 2022
1512688256156061696,und,NO,YES,0,8,"",Sat Apr 09 07:05:59 +0000 2022
1512688457088385027,fr,NO,YES,0,56,"",Sat Apr 09 07:06:47 +0000 2022
1512688700089675780,fr,NO,YES,0,56,"",Sat Apr 09 07:07:45 +0000 2022
1512688720968835072,fr,NO,NO,0,0,"",Sat Apr 09 07:07:50 +0000 2022
1512688949772304384,fr,NO,YES,0,146,"",Sat Apr 09 07:08:44 +0000 2022
1512689432247291908,fr,NO,YES,0,3,"",Sat Apr 09 07:10:39 +0000 2022
1512689643753459712,fr,NO,YES,0,2,"",Sat Apr 09 07:11:30 +0000 2022
1512689967050465284,fr,NO,NO,0,0,"",Sat Apr 09 07:12:47 +0000 2022
1512690412724670464,fr,NO,YES,0,1,"",Sat Apr 09 07:14:33 +0000 2022
1512690492664066054,in,NO,NO,3,0,"",Sat Apr 09 07:14:52 +0000 2022
1512690527140990980,en,NO,YES,0,1,"",Sat Apr 09 07:15:00 +0000 2022
1512690774328107008,fr,NO,YES,0,8,"",Sat Apr 09 07:15:59 +0000 2022
1512690801784111104,fr,NO,NO,0,0,"",Sat Apr 09 07:16:06 +0000 2022
1512691127459135489,und,NO,YES,0,8,"",Sat Apr 09 07:17:23 +0000 2022
1512691508423577602,fr,NO,YES,0,56,"",Sat Apr 09 07:18:54 +0000 2022
1512691510269014017,fr,NO,YES,0,20,"",Sat Apr 09 07:18:55 +0000 2022
1512691521828630533,fr,NO,YES,0,25,"",Sat Apr 09 07:18:57 +0000 2022
1512691522558480387,fr,NO,YES,0,56,"",Sat Apr 09 07:18:58 +0000 2022
1512691669325463554,fr,NO,YES,0,4,"",Sat Apr 09 07:19:33 +0000 2022
1512691765203161090,fr,NO,NO,0,0,"",Sat Apr 09 07:19:55 +0000 2022
1512691826616111104,fr,NO,YES,0,8,"",Sat Apr 09 07:20:10 +0000 2022
1512692045428797448,fr,NO,YES,0,25,"",Sat Apr 09 07:21:02 +0000 2022
1512692256704278530,fr,NO,YES,0,20,"",Sat Apr 09 07:21:53 +0000 2022
1512692320751267842,fr,NO,YES,0,147,"",Sat Apr 09 07:22:08 +0000 2022
1512692452347551747,en,NO,NO,1,0,"",Sat Apr 09 07:22:39 +0000 2022
1512692528243433474,fr,NO,NO,0,0,"",Sat Apr 09 07:22:57 +0000 2022
1512692546992054273,fr,NO,NO,0,0,"",Sat Apr 09 07:23:02 +0000 2022
1512692698993631234,fr,NO,NO,5,0,"",Sat Apr 09 07:23:38 +0000 2022
1512692971904417796,fr,NO,YES,0,147,"",Sat Apr 09 07:24:43 +0000 2022
1512693018901495809,fr,NO,NO,0,0,"",Sat Apr 09 07:24:54 +0000 2022
1512693142931349505,da,NO,NO,2,0,"",Sat Apr 09 07:25:24 +0000 2022
1512693330291093505,en,NO,NO,0,0,"",Sat Apr 09 07:26:09 +0000 2022
1512693336045457408,fr,NO,YES,0,3,"",Sat Apr 09 07:26:10 +0000 2022
1512693885583122432,fr,NO,YES,0,56,"",Sat Apr 09 07:28:21 +0000 2022
1512694113182920705,fr,NO,YES,0,20,"",Sat Apr 09 07:29:15 +0000 2022
1512694256565043202,en,NO,NO,0,0,"",Sat Apr 09 07:29:49 +0000 2022
1512694321434267648,fr,NO,YES,0,3,"",Sat Apr 09 07:30:05 +0000 2022
1512694491521634310,fr,NO,NO,2,0,"",Sat Apr 09 07:30:45 +0000 2022
1512694970343473153,fr,NO,YES,0,1,"",Sat Apr 09 07:32:40 +0000 2022
1512695184252932097,fr,NO,NO,0,0,"",Sat Apr 09 07:33:31 +0000 2022
1512695410699218948,fr,NO,NO,0,0,"",Sat Apr 09 07:34:25 +0000 2022
1512695532950630401,fr,NO,YES,0,56,"",Sat Apr 09 07:34:54 +0000 2022
1512695567004053507,in,NO,NO,0,0,"",Sat Apr 09 07:35:02 +0000 2022
1512695629188841472,fr,NO,YES,0,4,"",Sat Apr 09 07:35:17 +0000 2022
1512695665721286657,fr,NO,YES,0,4,"",Sat Apr 09 07:35:25 +0000 2022
1512695669034827778,en,NO,NO,2,2,"",Sat Apr 09 07:35:26 +0000 2022
1512695708968751106,und,NO,YES,0,8,"",Sat Apr 09 07:35:36 +0000 2022
1512695727650230283,fr,NO,YES,0,5,"",Sat Apr 09 07:35:40 +0000 2022
1512695966171910147,fr,NO,NO,0,0,"",Sat Apr 09 07:36:37 +0000 2022
1512696180798590977,fr,NO,YES,0,91,"",Sat Apr 09 07:37:28 +0000 2022
1512696298499190791,fr,NO,YES,0,56,"",Sat Apr 09 07:37:56 +0000 2022
1512696347044061186,nl,NO,YES,0,13,"",Sat Apr 09 07:38:08 +0000 2022
1512696384977317888,fr,NO,YES,0,56,"",Sat Apr 09 07:38:17 +0000 2022
1512696594025664512,fr,NO,NO,1,0,"",Sat Apr 09 07:39:07 +0000 2022
1512696754558443521,fr,NO,YES,0,21,"",Sat Apr 09 07:39:45 +0000 2022
1512696768605167617,fr,NO,YES,0,56,"",Sat Apr 09 07:39:48 +0000 2022
1512696980346126342,en,NO,NO,0,0,"",Sat Apr 09 07:40:39 +0000 2022
1512697045534052352,fr,NO,NO,2,0,"",Sat Apr 09 07:40:54 +0000 2022
1512697140224700417,fr,NO,NO,0,0,"",Sat Apr 09 07:41:17 +0000 2022
1512697152283287556,fr,NO,NO,0,0,"",Sat Apr 09 07:41:20 +0000 2022
1512697432064286724,fr,NO,YES,0,56,"",Sat Apr 09 07:42:27 +0000 2022
1512697826580574213,en,NO,YES,0,2,"",Sat Apr 09 07:44:01 +0000 2022
1512698112824930304,en,NO,NO,1,0,"",Sat Apr 09 07:45:09 +0000 2022
1512698214335533060,nl,NO,YES,0,11,"",Sat Apr 09 07:45:33 +0000 2022
1512698411061071874,fr,NO,YES,0,3,"",Sat Apr 09 07:46:20 +0000 2022
1512698601193062407,fr,NO,YES,0,56,"",Sat Apr 09 07:47:05 +0000 2022
1512698781447467008,fr,NO,NO,1,0,"",Sat Apr 09 07:47:48 +0000 2022
1512699158481801216,fr,NO,YES,0,26,"",Sat Apr 09 07:49:18 +0000 2022
1512699231223619587,fr,NO,YES,0,56,"",Sat Apr 09 07:49:35 +0000 2022
1512699235589885956,fr,NO,YES,0,1,"",Sat Apr 09 07:49:37 +0000 2022
1512699285544095747,fr,NO,YES,0,1,"",Sat Apr 09 07:49:48 +0000 2022
1512699661349314566,en,NO,YES,0,2,"",Sat Apr 09 07:51:18 +0000 2022
1512699803439927299,fr,NO,NO,0,0,"",Sat Apr 09 07:51:52 +0000 2022
1512700151399424002,fr,NO,YES,0,10,"",Sat Apr 09 07:53:15 +0000 2022
1512700176888221696,fr,NO,YES,0,9,"",Sat Apr 09 07:53:21 +0000 2022
1512700296123883520,fr,NO,NO,0,0,"",Sat Apr 09 07:53:49 +0000 2022
1512700720528728065,fr,NO,NO,0,0,"",Sat Apr 09 07:55:31 +0000 2022
1512700757446995972,fr,NO,NO,0,0,"",Sat Apr 09 07:55:39 +0000 2022
1512700934354210817,en,NO,NO,1,0,"",Sat Apr 09 07:56:22 +0000 2022
1512701027669225473,fr,NO,YES,0,8,"",Sat Apr 09 07:56:44 +0000 2022
1512701431668776962,fr,NO,NO,0,0,"",Sat Apr 09 07:58:20 +0000 2022
1512701476153565186,fr,NO,YES,0,56,"",Sat Apr 09 07:58:31 +0000 2022
1512701662070198275,fr,NO,YES,0,21,"",Sat Apr 09 07:59:15 +0000 2022
1512701721428045830,fr,NO,YES,0,21,"",Sat Apr 09 07:59:29 +0000 2022
1512701799186280453,en,NO,NO,0,0,"",Sat Apr 09 07:59:48 +0000 2022
1512686749100777473,es,NO,YES,0,131,"",Sat Apr 09 07:00:00 +0000 2022
1512686749645824003,en,NO,NO,0,0,"",Sat Apr 09 07:00:00 +0000 2022
1512686750098894848,en,NO,YES,0,351,"",Sat Apr 09 07:00:00 +0000 2022
1512686750694526977,ja,NO,NO,2,3,"",Sat Apr 09 07:00:00 +0000 2022
1512686750824636421,in,NO,NO,0,0,"",Sat Apr 09 07:00:00 +0000 2022
1512686750979657730,en,NO,NO,0,0,"",Sat Apr 09 07:00:00 +0000 2022
1512686751076159488,it,NO,NO,0,0,"",Sat Apr 09 07:00:00 +0000 2022
1512686751235543041,en,NO,NO,0,0,"",Sat Apr 09 07:00:00 +0000 2022
1512686751415824384,und,NO,YES,0,3,"",Sat Apr 09 07:00:00 +0000 2022
1512686751499886595,en,NO,YES,0,221,"",Sat Apr 09 07:00:00 +0000 2022
1512686751625711620,en,NO,YES,0,2274,"",Sat Apr 09 07:00:00 +0000 2022
1512686752342982660,en,NO,YES,0,45,"",Sat Apr 09 07:00:00 +0000 2022
1512686752632393730,en,NO,YES,0,9254,"",Sat Apr 09 07:00:00 +0000 2022
1512686752695296002,fr,NO,NO,0,0,"",Sat Apr 09 07:00:00 +0000 2022
1512686753840308224,en,NO,YES,0,17,"",Sat Apr 09 07:00:01 +0000 2022
1512686753915629571,en,NO,NO,20,12,"",Sat Apr 09 07:00:01 +0000 2022
1512686753957789699,de,NO,YES,0,571,"",Sat Apr 09 07:00:01 +0000 2022
1512686754226393088,en,NO,YES,0,530,"",Sat Apr 09 07:00:01 +0000 2022
1512686754557399042,en,NO,YES,0,56,"",Sat Apr 09 07:00:01 +0000 2022
1512686754674921473,de,NO,YES,0,50,"",Sat Apr 09 07:00:01 +0000 2022
1512686754867855362,en,NO,NO,0,0,"",Sat Apr 09 07:00:01 +0000 2022
1512686755236876289,zh,NO,YES,0,142,"",Sat Apr 09 07:00:01 +0000 2022
1512686755463708676,en,NO,YES,0,8224,"",Sat Apr 09 07:00:01 +0000 2022
1512686755606315008,en,NO,YES,0,350,"",Sat Apr 09 07:00:01 +0000 2022
1512686756142858240,en,NO,NO,0,0,"",Sat Apr 09 07:00:01 +0000 2022
1512686756151259137,en,NO,YES,0,6125,"",Sat Apr 09 07:00:01 +0000 2022
1512686756302262274,en,NO,YES,0,32,"",Sat Apr 09 07:00:01 +0000 2022
1512686756683935747,en,NO,YES,0,6236,"",Sat Apr 09 07:00:01 +0000 2022
1512686756776509444,en,NO,YES,0,167,"",Sat Apr 09 07:00:01 +0000 2022
1512686757069963264,es,NO,YES,0,3,"",Sat Apr 09 07:00:01 +0000 2022
1512686757082374148,en,NO,YES,0,350,"",Sat Apr 09 07:00:01 +0000 2022
1512686757124337665,es,NO,YES,0,22,"",Sat Apr 09 07:00:01 +0000 2022
1512686757405409284,en,NO,NO,3,2,"",Sat Apr 09 07:00:01 +0000 2022
1512686757568921609,en,NO,YES,0,350,"",Sat Apr 09 07:00:02 +0000 2022
1512686758105919491,de,NO,YES,0,851,"",Sat Apr 09 07:00:02 +0000 2022
1512686758579912708,en,NO,YES,0,1395,"",Sat Apr 09 07:00:02 +0000 2022
1512686758604914689,ja,NO,NO,6,2,"",Sat Apr 09 07:00:02 +0000 2022
1512686759796117506,de,NO,NO,7,1,"",Sat Apr 09 07:00:02 +0000 2022
1512686760211349509,en,NO,YES,0,351,"",Sat Apr 09 07:00:02 +0000 2022
1512686760517861380,en,NO,NO,2,1,"",Sat Apr 09 07:00:02 +0000 2022
1512686760731369473,en,NO,NO,6,3,"",Sat Apr 09 07:00:02 +0000 2022
1512686761071292416,en,NO,YES,0,2290,"",Sat Apr 09 07:00:02 +0000 2022
1512686761142456324,de,NO,NO,3,0,"",Sat Apr 09 07:00:02 +0000 2022
1512686761276674052,th,NO,YES,0,4429,"",Sat Apr 09 07:00:02 +0000 2022
1512686761457053699,en,NO,NO,4,4,"",Sat Apr 09 07:00:02 +0000 2022
1512686761528668160,en,NO,YES,0,10695,"",Sat Apr 09 07:00:02 +0000 2022
1512686761754906626,und,NO,NO,6,0,"",Sat Apr 09 07:00:03 +0000 2022
1512686762924994560,in,NO,YES,0,677,"",Sat Apr 09 07:00:03 +0000 2022
1512686763071975428,en,NO,YES,0,6125,"",Sat Apr 09 07:00:03 +0000 2022
1512686763437076484,en,NO,YES,0,156,"",Sat Apr 09 07:00:03 +0000 2022
1512686765148192774,nl,NO,YES,0,337,"",Sat Apr 09 07:00:03 +0000 2022
1512686765638836225,en,NO,NO,1,0,GB,Sat Apr 09 07:00:03 +0000 2022
1512686766360510466,en,NO,NO,1,0,"",Sat Apr 09 07:00:04 +0000 2022
1512686766700085249,en,NO,NO,2,1,"",Sat Apr 09 07:00:04 +0000 2022
1512686767874445313,es,NO,YES,0,134,"",Sat Apr 09 07:00:04 +0000 2022
1512686767899557890,en,NO,YES,0,3030,"",Sat Apr 09 07:00:04 +0000 2022
1512686768583286785,en,NO,YES,0,3030,"",Sat Apr 09 07:00:04 +0000 2022
1512686768885153792,en,NO,YES,0,1395,"",Sat Apr 09 07:00:04 +0000 2022
1512686769988423685,de,NO,YES,0,137,"",Sat Apr 09 07:00:04 +0000 2022
1512686770046988290,th,NO,YES,0,932,"",Sat Apr 09 07:00:04 +0000 2022
1512686770177331203,in,NO,YES,0,8,"",Sat Apr 09 07:00:05 +0000 2022
1512686770487545857,de,NO,YES,0,413,"",Sat Apr 09 07:00:05 +0000 2022
1512686771565256705,en,NO,YES,0,1013,"",Sat Apr 09 07:00:05 +0000 2022
1512686772454510595,en,NO,YES,0,10695,"",Sat Apr 09 07:00:05 +0000 2022
1512686772836315138,en,NO,YES,0,988,"",Sat Apr 09 07:00:05 +0000 2022
1512686773180289026,en,NO,YES,0,1395,"",Sat Apr 09 07:00:05 +0000 2022
1512686774329372672,en,NO,NO,0,0,"",Sat Apr 09 07:00:06 +0000 2022
1512686774409216004,en,NO,NO,1,0,"",Sat Apr 09 07:00:06 +0000 2022
1512686774559993858,en,NO,YES,0,327,"",Sat Apr 09 07:00:06 +0000 2022
1512686774899912704,en,NO,YES,0,10695,"",Sat Apr 09 07:00:06 +0000 2022
1512686774971105281,en,NO,YES,0,351,"",Sat Apr 09 07:00:06 +0000 2022
1512686775344381953,en,NO,YES,0,1,"",Sat Apr 09 07:00:06 +0000 2022
1512686775659274242,en,NO,YES,0,350,"",Sat Apr 09 07:00:06 +0000 2022
1512686776653127680,fr,NO,YES,0,27,"",Sat Apr 09 07:00:06 +0000 2022
1512686778473500672,en,NO,YES,0,3241,"",Sat Apr 09 07:00:07 +0000 2022
1512686778943250440,en,NO,YES,0,7,"",Sat Apr 09 07:00:07 +0000 2022
1512686779484483585,en,NO,YES,0,8224,"",Sat Apr 09 07:00:07 +0000 2022
1512686780927066117,en,NO,YES,0,1395,"",Sat Apr 09 07:00:07 +0000 2022
1512686780939747328,en,NO,NO,0,0,"",Sat Apr 09 07:00:07 +0000 2022
1512686781434630146,en,NO,NO,2,0,"",Sat Apr 09 07:00:07 +0000 2022
1512686782172708866,en,NO,NO,0,0,"",Sat Apr 09 07:00:07 +0000 2022
1512686783431004161,en,NO,YES,0,351,"",Sat Apr 09 07:00:08 +0000 2022
1512686783741497350,en,NO,YES,0,2274,"",Sat Apr 09 07:00:08 +0000 2022
1512686785096265728,de,NO,NO,8,1,"",Sat Apr 09 07:00:08 +0000 2022
1512686785452822532,en,NO,YES,0,105,"",Sat Apr 09 07:00:08 +0000 2022
1512686785847242756,ja,NO,NO,0,0,"",Sat Apr 09 07:00:08 +0000 2022
1512686786077765633,en,NO,YES,0,354,"",Sat Apr 09 07:00:08 +0000 2022
1512686786811768834,en,NO,NO,0,0,"",Sat Apr 09 07:00:08 +0000 2022
1512686786954371074,de,NO,NO,5,0,"",Sat Apr 09 07:00:09 +0000 2022
1512686788430954498,en,NO,YES,0,350,"",Sat Apr 09 07:00:09 +0000 2022
1512686789084909572,in,NO,YES,0,8,"",Sat Apr 09 07:00:09 +0000 2022
1512686789747687427,es,NO,YES,0,34,"",Sat Apr 09 07:00:09 +0000 2022
1512686790435479553,zh,NO,NO,0,0,"",Sat Apr 09 07:00:09 +0000 2022
1512686791421222913,en,NO,YES,0,27,"",Sat Apr 09 07:00:10 +0000 2022
1512686791890976778,und,NO,YES,0,18,"",Sat Apr 09 07:00:10 +0000 2022
1512686792113332224,in,NO,NO,0,0,"",Sat Apr 09 07:00:10 +0000 2022
1512686792859922434,en,NO,NO,21,7,"",Sat Apr 09 07:00:10 +0000 2022
1512686793249853442,en,NO,NO,4,1,"",Sat Apr 09 07:00:10 +0000 2022
1512686793250205699,en,NO,YES,0,350,"",Sat Apr 09 07:00:10 +0000 2022
1512686793568792576,de,NO,NO,0,0,"",Sat Apr 09 07:00:10 +0000 2022
1512686793744859139,en,NO,YES,0,7443,"",Sat Apr 09 07:00:10 +0000 2022
1512686793975468032,en,NO,YES,0,9254,"",Sat Apr 09 07:00:10 +0000 2022
1512686795326050304,en,NO,YES,0,1134,"",Sat Apr 09 07:00:11 +0000 2022
1512686795602870274,en,NO,YES,0,11,"",Sat Apr 09 07:00:11 +0000 2022
1512686795615801345,en,NO,YES,0,350,"",Sat Apr 09 07:00:11 +0000 2022
1512686796399816705,en,NO,YES,0,10695,"",Sat Apr 09 07:00:11 +0000 2022
1512686796487987203,in,NO,NO,0,0,"",Sat Apr 09 07:00:11 +0000 2022
1512686796878004224,en,NO,YES,0,202,"",Sat Apr 09 07:00:11 +0000 2022
1512686799931383812,en,NO,NO,0,0,"",Sat Apr 09 07:00:12 +0000 2022
1512686800002699266,en,NO,YES,0,351,"",Sat Apr 09 07:00:12 +0000 2022
1512686800149524481,in,NO,YES,0,12,"",Sat Apr 09 07:00:12 +0000 2022
1512686800464388096,en,NO,YES,0,10695,"",Sat Apr 09 07:00:12 +0000 2022
1512686800510554114,zh,NO,NO,0,0,"",Sat Apr 09 07:00:12 +0000 2022
1512686800673796096,en,NO,YES,0,36,"",Sat Apr 09 07:00:12 +0000 2022
1512686800674103301,en,NO,YES,0,8224,"",Sat Apr 09 07:00:12 +0000 2022
1512686801432973315,en,NO,YES,0,6125,"",Sat Apr 09 07:00:12 +0000 2022
1512686801529585666,de,NO,YES,0,348,"",Sat Apr 09 07:00:12 +0000 2022
1512686801944784907,fr,NO,YES,0,1067,"",Sat Apr 09 07:00:12 +0000 2022
1512686802057973762,fr,NO,YES,0,269,"",Sat Apr 09 07:00:12 +0000 2022
1512686802330689537,en,NO,NO,1,0,"",Sat Apr 09 07:00:12 +0000 2022
1512686802993307649,en,NO,NO,1,0,"",Sat Apr 09 07:00:12 +0000 2022
1512686803173752832,und,NO,NO,0,0,"",Sat Apr 09 07:00:12 +0000 2022
1512686803454771200,en,NO,YES,0,750,"",Sat Apr 09 07:00:12 +0000 2022
1512686803664486402,fr,NO,YES,0,898,"",Sat Apr 09 07:00:13 +0000 2022
1512686805170020352,ja,NO,NO,3,0,"",Sat Apr 09 07:00:13 +0000 2022
1512686805493161984,fr,NO,YES,0,1026,"",Sat Apr 09 07:00:13 +0000 2022
1512686805925392385,ja,NO,YES,0,3,"",Sat Apr 09 07:00:13 +0000 2022
1512686806638088195,en,NO,YES,0,21,"",Sat Apr 09 07:00:13 +0000 2022
1512686806772469762,und,NO,NO,0,0,"",Sat Apr 09 07:00:13 +0000 2022
1512686806893928455,en,NO,YES,0,3,"",Sat Apr 09 07:00:13 +0000 2022
1512686807544119299,en,NO,YES,0,2,"",Sat Apr 09 07:00:13 +0000 2022
1512686808168996864,en,NO,NO,0,1,"",Sat Apr 09 07:00:14 +0000 2022
1512686809788018689,en,NO,NO,2,9,"",Sat Apr 09 07:00:14 +0000 2022
1512686810081939461,en,NO,YES,0,351,"",Sat Apr 09 07:00:14 +0000 2022
1512686810236862466,en,NO,NO,4,1,"",Sat Apr 09 07:00:14 +0000 2022
1512686810522353674,en,NO,YES,0,351,"",Sat Apr 09 07:00:14 +0000 2022
1512686811830800385,en,NO,NO,1,0,"",Sat Apr 09 07:00:14 +0000 2022
1512686812904718337,en,NO,YES,0,10695,"",Sat Apr 09 07:00:15 +0000 2022
1512686813122797573,en,NO,NO,1,0,"",Sat Apr 09 07:00:15 +0000 2022
1512686813609357323,th,NO,YES,0,5874,"",Sat Apr 09 07:00:15 +0000 2022
1512686813718142977,en,NO,NO,1,0,"",Sat Apr 09 07:00:15 +0000 2022
1512686814007549952,und,NO,YES,0,2,"",Sat Apr 09 07:00:15 +0000 2022
1512686815848849410,en,NO,YES,0,12,"",Sat Apr 09 07:00:15 +0000 2022
1512686816906059779,en,NO,YES,0,350,"",Sat Apr 09 07:00:16 +0000 2022
1512686817581027331,en,NO,NO,0,0,US,Sat Apr 09 07:00:16 +0000 2022
1512686817983746051,en,NO,NO,5,1,"",Sat Apr 09 07:00:16 +0000 2022
1512686818675806208,fr,NO,YES,0,1381,"",Sat Apr 09 07:00:16 +0000 2022
1512686818914758656,en,NO,YES,0,414,"",Sat Apr 09 07:00:16 +0000 2022
1512686818994491398,en,NO,YES,0,7,"",Sat Apr 09 07:00:16 +0000 2022
1512686819321647110,en,NO,YES,0,6125,"",Sat Apr 09 07:00:16 +0000 2022
1512686819657150470,en,NO,NO,1,0,"",Sat Apr 09 07:00:16 +0000 2022
1512686819846066178,en,NO,YES,0,1395,"",Sat Apr 09 07:00:16 +0000 2022
1512686819913396224,in,NO,YES,0,19,"",Sat Apr 09 07:00:16 +0000 2022
1512686820156272647,en,NO,NO,0,0,"",Sat Apr 09 07:00:16 +0000 2022
1512686820584267777,es,NO,YES,0,585,"",Sat Apr 09 07:00:17 +0000 2022
1512686820965838855,en,NO,YES,0,350,"",Sat Apr 09 07:00:17 +0000 2022
1512686821037248518,en,NO,NO,4,3,"",Sat Apr 09 07:00:17 +0000 2022
1512686821280563200,en,NO,YES,0,421,"",Sat Apr 09 07:00:17 +0000 2022
1512686821880528901,en,NO,YES,0,350,"",Sat Apr 09 07:00:17 +0000 2022
1512686822211698692,en,NO,YES,0,18,"",Sat Apr 09 07:00:17 +0000 2022
1512686822320713730,en,NO,YES,0,332,"",Sat Apr 09 07:00:17 +0000 2022
1512686823021363206,in,NO,NO,0,0,"",Sat Apr 09 07:00:17 +0000 2022
1512686823843139587,en,NO,YES,0,351,"",Sat Apr 09 07:00:17 +0000 2022
1512686823868231680,en,NO,YES,0,10695,"",Sat Apr 09 07:00:17 +0000 2022
1512686824799485961,fr,NO,YES,0,33,"",Sat Apr 09 07:00:18 +0000 2022
1512686824996708352,de,NO,NO,0,0,"",Sat Apr 09 07:00:18 +0000 2022
1512686824996880388,zh,NO,NO,3,0,"",Sat Apr 09 07:00:18 +0000 2022
1512686825231421441,en,NO,NO,0,0,"",Sat Apr 09 07:00:18 +0000 2022
1512686825403559936,de,NO,YES,0,107,"",Sat Apr 09 07:00:18 +0000 2022
1512686825512517634,de,NO,NO,6,2,"",Sat Apr 09 07:00:18 +0000 2022
1512686825827356673,in,NO,YES,0,12,"",Sat Apr 09 07:00:18 +0000 2022
1512686826804457472,ja,NO,YES,0,169,"",Sat Apr 09 07:00:18 +0000 2022
1512686827068661763,nl,NO,NO,1,0,"",Sat Apr 09 07:00:18 +0000 2022
1512686827324735489,th,NO,YES,0,932,"",Sat Apr 09 07:00:18 +0000 2022
1512686827538640899,en,NO,YES,0,23,"",Sat Apr 09 07:00:18 +0000 2022
1512686827597021192,en,NO,YES,0,6125,"",Sat Apr 09 07:00:18 +0000 2022
1512686827597361152,ja,NO,YES,0,336,"",Sat Apr 09 07:00:18 +0000 2022
1512686827999801348,en,NO,YES,0,51,"",Sat Apr 09 07:00:18 +0000 2022
1512686829161500674,en,NO,YES,0,63,"",Sat Apr 09 07:00:19 +0000 2022
1512686829706829827,und,NO,NO,1,0,"",Sat Apr 09 07:00:19 +0000 2022
1512686829878738947,en,NO,YES,0,351,"",Sat Apr 09 07:00:19 +0000 2022
1512686832399564800,de,NO,YES,0,571,"",Sat Apr 09 07:00:19 +0000 2022
1512686832659664897,en,NO,YES,0,641,"",Sat Apr 09 07:00:19 +0000 2022
1512686833313849348,en,NO,YES,0,1061,"",Sat Apr 09 07:00:20 +0000 2022
1512686834001887234,en,NO,NO,0,0,"",Sat Apr 09 07:00:20 +0000 2022
1512686834501005316,nl,NO,YES,0,337,"",Sat Apr 09 07:00:20 +0000 2022
1512686834840657920,en,NO,NO,0,0,"",Sat Apr 09 07:00:20 +0000 2022
1512686834920402944,fr,NO,YES,0,1798,"",Sat Apr 09 07:00:20 +0000 2022
1512686835184836611,und,NO,NO,3,0,"",Sat Apr 09 07:00:20 +0000 2022
1512686835725910022,en,NO,YES,0,15,"",Sat Apr 09 07:00:20 +0000 2022
1512686836678000640,en,NO,YES,0,350,"",Sat Apr 09 07:00:20 +0000 2022
1512686837684441088,en,NO,YES,0,4,"",Sat Apr 09 07:00:21 +0000 2022
1512686837692866560,fr,NO,YES,0,6,"",Sat Apr 09 07:00:21 +0000 2022
1512686837726339077,en,NO,YES,0,3946,"",Sat Apr 09 07:00:21 +0000 2022
1512686838321876994,en,NO,YES,0,351,"",Sat Apr 09 07:00:21 +0000 2022
1512686838632235011,ja,NO,YES,0,545,"",Sat Apr 09 07:00:21 +0000 2022
1512686840167698437,en,NO,YES,0,350,"",Sat Apr 09 07:00:21 +0000 2022
1512686841249824768,en,NO,YES,0,6125,"",Sat Apr 09 07:00:21 +0000 2022
1512686841488568322,in,NO,NO,1,1,"",Sat Apr 09 07:00:22 +0000 2022
1512686842277097479,en,NO,YES,0,350,"",Sat Apr 09 07:00:22 +0000 2022
1512686843069964292,en,NO,NO,88,19,"",Sat Apr 09 07:00:22 +0000 2022
1512686843346788352,en,NO,NO,0,0,"",Sat Apr 09 07:00:22 +0000 2022
1512686843564752897,ja,NO,YES,0,336,"",Sat Apr 09 07:00:22 +0000 2022
