Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519919408310890496,en,NO,NO,17,6,"",Fri Apr 29 06:00:00 +0000 2022
1519919408419950593,en,NO,YES,0,604,"",Fri Apr 29 06:00:00 +0000 2022
1519919408524709888,en,NO,NO,10,8,"",Fri Apr 29 06:00:00 +0000 2022
1519919408600293376,en,NO,NO,4,2,"",Fri Apr 29 06:00:00 +0000 2022
1519919408604491776,en,NO,NO,2,2,"",Fri Apr 29 06:00:00 +0000 2022
1519919408738496512,fr,NO,NO,1,2,"",Fri Apr 29 06:00:00 +0000 2022
1519919408851742721,en,NO,NO,1,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919408902254595,in,NO,NO,0,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919409132933121,en,NO,NO,0,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919409174884352,en,NO,NO,0,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919409212661760,en,NO,NO,1,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919409271386112,en,NO,NO,0,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919409501986817,ca,NO,NO,8,5,"",Fri Apr 29 06:00:00 +0000 2022
1519919409510313984,en,NO,NO,17,5,"",Fri Apr 29 06:00:00 +0000 2022
1519919409510420481,en,NO,NO,15,9,"",Fri Apr 29 06:00:00 +0000 2022
1519919409606799361,en,NO,NO,1,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919409661423616,en,NO,NO,5,1,"",Fri Apr 29 06:00:00 +0000 2022
1519919409686409216,en,NO,NO,0,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919409732669440,ja,NO,NO,0,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919409749544960,en,NO,NO,1,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919409829011457,en,NO,YES,0,227,"",Fri Apr 29 06:00:00 +0000 2022
1519919409841594369,en,NO,NO,5,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919410290429952,in,NO,NO,0,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919410365882368,en,NO,YES,0,283,"",Fri Apr 29 06:00:00 +0000 2022
1519919410630303744,de,NO,NO,0,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919410705616896,en,NO,NO,1,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919410944823297,en,NO,YES,0,2182,"",Fri Apr 29 06:00:00 +0000 2022
1519919410953089025,fr,NO,NO,31,23,"",Fri Apr 29 06:00:00 +0000 2022
1519919411037093888,en,NO,NO,1,0,"",Fri Apr 29 06:00:00 +0000 2022
1519919411074715648,en,NO,NO,0,1,"",Fri Apr 29 06:00:00 +0000 2022
1519919411133652997,es,NO,NO,0,0,"",Fri Apr 29 06:00:01 +0000 2022
1519919411385094144,en,NO,NO,60,0,"",Fri Apr 29 06:00:01 +0000 2022
1519919411498729473,zh,NO,YES,0,95,"",Fri Apr 29 06:00:01 +0000 2022
1519919411523571712,en,NO,NO,2,1,"",Fri Apr 29 06:00:01 +0000 2022
1519919411565670401,de,NO,NO,5,1,"",Fri Apr 29 06:00:01 +0000 2022
1519919411628441600,ca,NO,NO,0,0,"",Fri Apr 29 06:00:01 +0000 2022
1519919411771097088,es,NO,NO,7,1,"",Fri Apr 29 06:00:01 +0000 2022
1519919412199010306,en,NO,NO,11,4,"",Fri Apr 29 06:00:01 +0000 2022
1519919412446384130,it,NO,YES,0,792,"",Fri Apr 29 06:00:01 +0000 2022
1519919412538707969,en,NO,NO,2,0,"",Fri Apr 29 06:00:01 +0000 2022
1519919412677128192,es,NO,YES,0,1,"",Fri Apr 29 06:00:01 +0000 2022
1519919412689612800,in,NO,NO,1,0,"",Fri Apr 29 06:00:01 +0000 2022
1519919412836548611,en,NO,NO,0,1,"",Fri Apr 29 06:00:01 +0000 2022
1519919412991516672,ja,NO,NO,9,4,"",Fri Apr 29 06:00:01 +0000 2022
1519919413067231232,en,NO,NO,12,7,"",Fri Apr 29 06:00:01 +0000 2022
1519919413117571073,es,NO,YES,0,1,"",Fri Apr 29 06:00:01 +0000 2022
1519919413247492096,en,NO,NO,0,0,"",Fri Apr 29 06:00:01 +0000 2022
1519919413746708481,tl,NO,NO,0,0,"",Fri Apr 29 06:00:01 +0000 2022
1519919413884977152,tl,NO,NO,2,3,"",Fri Apr 29 06:00:01 +0000 2022
1519919414061068288,en,NO,NO,0,0,"",Fri Apr 29 06:00:01 +0000 2022
1519919414078058497,fr,NO,YES,0,69,"",Fri Apr 29 06:00:01 +0000 2022
1519919414304555009,it,NO,NO,1,1,"",Fri Apr 29 06:00:01 +0000 2022
1519919414338019330,en,NO,NO,0,0,"",Fri Apr 29 06:00:01 +0000 2022
1519919414950334464,en,NO,YES,0,22895,"",Fri Apr 29 06:00:01 +0000 2022
1519919415432826882,en,NO,NO,1,0,"",Fri Apr 29 06:00:02 +0000 2022
1519919415701221376,en,NO,NO,0,0,"",Fri Apr 29 06:00:02 +0000 2022
1519919416556855297,it,NO,NO,0,0,"",Fri Apr 29 06:00:02 +0000 2022
1519919416888147973,it,NO,NO,0,0,"",Fri Apr 29 06:00:02 +0000 2022
1519919416925986818,en,NO,YES,0,5,"",Fri Apr 29 06:00:02 +0000 2022
1519919416963706881,pt,NO,YES,0,163,"",Fri Apr 29 06:00:02 +0000 2022
1519919417098117120,in,NO,NO,1,0,"",Fri Apr 29 06:00:02 +0000 2022
1519919417299193857,de,NO,NO,17,2,"",Fri Apr 29 06:00:02 +0000 2022
1519919417886396423,fr,NO,NO,0,0,"",Fri Apr 29 06:00:02 +0000 2022
1519919417978929153,und,NO,YES,0,4,"",Fri Apr 29 06:00:02 +0000 2022
1519919418112942081,en,NO,YES,0,19,"",Fri Apr 29 06:00:02 +0000 2022
1519919419127828480,en,NO,NO,10,2,"",Fri Apr 29 06:00:02 +0000 2022
1519919419367043078,en,NO,YES,0,9539,"",Fri Apr 29 06:00:02 +0000 2022
1519919419690209281,tl,NO,YES,0,67,"",Fri Apr 29 06:00:03 +0000 2022
1519919420780388352,th,NO,YES,0,2,"",Fri Apr 29 06:00:03 +0000 2022
1519919420935753733,en,NO,NO,0,0,"",Fri Apr 29 06:00:03 +0000 2022
1519919421594251264,es,NO,NO,1,0,"",Fri Apr 29 06:00:03 +0000 2022
1519919421682290688,en,NO,YES,0,67,"",Fri Apr 29 06:00:03 +0000 2022
1519919421787193344,es,NO,NO,1,1,"",Fri Apr 29 06:00:03 +0000 2022
1519919421862649856,en,NO,YES,0,5705,"",Fri Apr 29 06:00:03 +0000 2022
1519919422064164864,en,NO,YES,0,99,"",Fri Apr 29 06:00:03 +0000 2022
1519919422122737665,en,NO,YES,0,0,"",Fri Apr 29 06:00:03 +0000 2022
1519919422231691265,en,NO,YES,0,120,"",Fri Apr 29 06:00:03 +0000 2022
1519919422483275776,de,NO,NO,0,0,"",Fri Apr 29 06:00:03 +0000 2022
1519919422797930496,cs,NO,NO,0,0,"",Fri Apr 29 06:00:03 +0000 2022
1519919422932242433,en,NO,NO,1,0,"",Fri Apr 29 06:00:03 +0000 2022
1519919423301517312,ja,NO,YES,0,530,"",Fri Apr 29 06:00:03 +0000 2022
1519919423641034753,en,NO,YES,0,23910,"",Fri Apr 29 06:00:03 +0000 2022
1519919423641067520,fr,NO,YES,0,1,"",Fri Apr 29 06:00:03 +0000 2022
1519919424282763265,en,NO,YES,0,13,"",Fri Apr 29 06:00:04 +0000 2022
1519919424349917186,en,NO,NO,2,2,"",Fri Apr 29 06:00:04 +0000 2022
1519919424588988416,nl,NO,YES,0,18,"",Fri Apr 29 06:00:04 +0000 2022
1519919424756719617,de,NO,NO,1,1,"",Fri Apr 29 06:00:04 +0000 2022
1519919425243258880,en,NO,YES,0,600,"",Fri Apr 29 06:00:04 +0000 2022
1519919426119868419,es,NO,YES,0,87,"",Fri Apr 29 06:00:04 +0000 2022
1519919426342031360,und,NO,NO,0,0,"",Fri Apr 29 06:00:04 +0000 2022
1519919426501746688,in,NO,YES,0,261,"",Fri Apr 29 06:00:04 +0000 2022
1519919426791145472,en,NO,NO,0,0,"",Fri Apr 29 06:00:04 +0000 2022
1519919427340353536,en,NO,NO,0,0,"",Fri Apr 29 06:00:04 +0000 2022
1519919427768119297,en,NO,YES,0,5,"",Fri Apr 29 06:00:04 +0000 2022
1519919427977981955,en,NO,YES,0,58,"",Fri Apr 29 06:00:05 +0000 2022
1519919428346937345,en,NO,YES,0,4,"",Fri Apr 29 06:00:05 +0000 2022
1519919428468715522,en,NO,NO,1,0,"",Fri Apr 29 06:00:05 +0000 2022
1519919428645044225,th,NO,NO,0,1,"",Fri Apr 29 06:00:05 +0000 2022
1519919428720332800,tr,NO,YES,0,230,"",Fri Apr 29 06:00:05 +0000 2022
1519919428758036481,nl,NO,NO,0,0,"",Fri Apr 29 06:00:05 +0000 2022
1519919428900687873,en,NO,NO,3,0,"",Fri Apr 29 06:00:05 +0000 2022
1519919429005496320,en,NO,NO,0,0,"",Fri Apr 29 06:00:05 +0000 2022
1519919429076856833,en,NO,YES,0,9202,"",Fri Apr 29 06:00:05 +0000 2022
1519919429198368768,en,NO,YES,0,1,"",Fri Apr 29 06:00:05 +0000 2022
1519919429223546883,th,NO,YES,0,1178,"",Fri Apr 29 06:00:05 +0000 2022
1519919429320126464,es,NO,YES,0,97,"",Fri Apr 29 06:00:05 +0000 2022
1519919429559234566,de,NO,YES,0,3765,"",Fri Apr 29 06:00:05 +0000 2022
1519919429659856896,en,NO,NO,4,1,"",Fri Apr 29 06:00:05 +0000 2022
1519919429701746688,en,NO,NO,2,2,"",Fri Apr 29 06:00:05 +0000 2022
1519919430003834880,en,NO,NO,0,0,"",Fri Apr 29 06:00:05 +0000 2022
1519919430079287298,en,NO,NO,1,0,"",Fri Apr 29 06:00:05 +0000 2022
1519919430460973056,en,NO,NO,0,0,"",Fri Apr 29 06:00:05 +0000 2022
1519919431039782912,en,NO,NO,0,0,"",Fri Apr 29 06:00:05 +0000 2022
1519919431341809664,es,NO,YES,0,22,"",Fri Apr 29 06:00:05 +0000 2022
1519919431446532103,en,NO,YES,0,833,"",Fri Apr 29 06:00:05 +0000 2022
1519919431497011200,en,NO,YES,0,2,"",Fri Apr 29 06:00:05 +0000 2022
1519919431769796608,in,NO,NO,1,0,"",Fri Apr 29 06:00:05 +0000 2022
1519919432134451201,und,NO,NO,4,3,"",Fri Apr 29 06:00:06 +0000 2022
1519919432520273920,en,NO,NO,0,0,"",Fri Apr 29 06:00:06 +0000 2022
1519919432600064000,en,NO,NO,0,0,"",Fri Apr 29 06:00:06 +0000 2022
1519919433409609729,en,NO,YES,0,22895,"",Fri Apr 29 06:00:06 +0000 2022
1519919434319736832,it,NO,YES,0,697,"",Fri Apr 29 06:00:06 +0000 2022
1519919434374082560,en,NO,NO,0,0,"",Fri Apr 29 06:00:06 +0000 2022
1519919434634203136,en,NO,YES,0,8214,"",Fri Apr 29 06:00:06 +0000 2022
1519919434718236672,es,NO,NO,0,0,"",Fri Apr 29 06:00:06 +0000 2022
1519919434936119296,en,NO,YES,0,13,"",Fri Apr 29 06:00:06 +0000 2022
1519919434936332288,en,NO,NO,1,1,"",Fri Apr 29 06:00:06 +0000 2022
1519919434940534785,en,NO,YES,0,23910,"",Fri Apr 29 06:00:06 +0000 2022
1519919435062124545,es,NO,NO,0,0,"",Fri Apr 29 06:00:06 +0000 2022
1519919435091488768,es,NO,NO,0,0,"",Fri Apr 29 06:00:06 +0000 2022
1519919435099820032,en,NO,NO,0,0,"",Fri Apr 29 06:00:06 +0000 2022
1519919436345618433,en,NO,YES,0,10,"",Fri Apr 29 06:00:07 +0000 2022
1519919436916006912,en,NO,YES,0,580,"",Fri Apr 29 06:00:07 +0000 2022
1519919437268516864,tl,NO,NO,1,2,"",Fri Apr 29 06:00:07 +0000 2022
1519919437557616640,en,NO,NO,1,1,"",Fri Apr 29 06:00:07 +0000 2022
1519919437901664256,en,NO,NO,0,0,"",Fri Apr 29 06:00:07 +0000 2022
1519919438098747392,fr,NO,YES,0,813,"",Fri Apr 29 06:00:07 +0000 2022
1519919438111416322,en,NO,YES,0,20,"",Fri Apr 29 06:00:07 +0000 2022
1519919438144757760,en,NO,YES,0,174,"",Fri Apr 29 06:00:07 +0000 2022
1519919438287425538,en,NO,YES,0,2887,"",Fri Apr 29 06:00:07 +0000 2022
1519919438690193409,de,NO,YES,0,12,"",Fri Apr 29 06:00:07 +0000 2022
1519919438807670785,fr,NO,YES,0,905,"",Fri Apr 29 06:00:07 +0000 2022
1519919439004807170,fr,NO,YES,0,5,"",Fri Apr 29 06:00:07 +0000 2022
1519919439445360640,en,NO,YES,0,2454,"",Fri Apr 29 06:00:07 +0000 2022
1519919439508291584,en,NO,YES,0,245,"",Fri Apr 29 06:00:07 +0000 2022
1519919439734394880,de,NO,NO,0,0,"",Fri Apr 29 06:00:07 +0000 2022
1519919439830990848,in,NO,NO,0,0,"",Fri Apr 29 06:00:07 +0000 2022
1519919440439255042,en,NO,NO,0,0,"",Fri Apr 29 06:00:07 +0000 2022
1519919440636395520,en,NO,NO,0,0,"",Fri Apr 29 06:00:08 +0000 2022
1519919440804024323,en,NO,YES,0,468,"",Fri Apr 29 06:00:08 +0000 2022
1519919441018081280,en,NO,NO,3,3,"",Fri Apr 29 06:00:08 +0000 2022
1519919441064116224,en,NO,YES,0,1707,"",Fri Apr 29 06:00:08 +0000 2022
1519919441072377856,en,NO,YES,0,1871,"",Fri Apr 29 06:00:08 +0000 2022
1519919441508675584,hi,NO,YES,0,318,"",Fri Apr 29 06:00:08 +0000 2022
1519919441701744641,en,NO,YES,0,23910,"",Fri Apr 29 06:00:08 +0000 2022
1519919442049835009,en,NO,YES,0,53,"",Fri Apr 29 06:00:08 +0000 2022
1519919442427215873,en,NO,YES,0,4,"",Fri Apr 29 06:00:08 +0000 2022
1519919442465013760,en,NO,YES,0,2887,"",Fri Apr 29 06:00:08 +0000 2022
1519919442817609728,in,NO,NO,1,0,"",Fri Apr 29 06:00:08 +0000 2022
1519919443035533312,en,NO,YES,0,2,"",Fri Apr 29 06:00:08 +0000 2022
1519919443043926017,en,NO,YES,0,1544,"",Fri Apr 29 06:00:08 +0000 2022
1519919444021362688,ja,NO,YES,0,628,"",Fri Apr 29 06:00:08 +0000 2022
1519919444054929409,en,NO,YES,0,5,"",Fri Apr 29 06:00:08 +0000 2022
1519919444226621443,fr,NO,YES,0,965,"",Fri Apr 29 06:00:08 +0000 2022
1519919444612550656,en,NO,YES,0,23910,"",Fri Apr 29 06:00:08 +0000 2022
1519919444620943360,de,NO,YES,0,134,"",Fri Apr 29 06:00:08 +0000 2022
1519919444675358720,ja,NO,YES,0,1563,"",Fri Apr 29 06:00:09 +0000 2022
1519919445887832066,hi,NO,YES,0,204,"",Fri Apr 29 06:00:09 +0000 2022
1519919447120793603,en,NO,NO,3,0,"",Fri Apr 29 06:00:09 +0000 2022
1519919447137472512,en,NO,NO,0,0,"",Fri Apr 29 06:00:09 +0000 2022
1519919447502462979,en,NO,YES,0,1627,"",Fri Apr 29 06:00:09 +0000 2022
1519919447858892801,en,NO,YES,0,755,"",Fri Apr 29 06:00:09 +0000 2022
1519919448034975744,en,NO,YES,0,11376,"",Fri Apr 29 06:00:09 +0000 2022
1519919448181903360,it,NO,YES,0,2,"",Fri Apr 29 06:00:09 +0000 2022
1519919449008050176,en,NO,NO,1,0,"",Fri Apr 29 06:00:10 +0000 2022
1519919449104859137,en,NO,NO,0,0,"",Fri Apr 29 06:00:10 +0000 2022
1519919449347874819,nl,NO,YES,0,1,"",Fri Apr 29 06:00:10 +0000 2022
1519919449872412672,en,NO,YES,0,22895,"",Fri Apr 29 06:00:10 +0000 2022
1519919450274811906,fr,NO,YES,0,399,"",Fri Apr 29 06:00:10 +0000 2022
1519919450732044288,en,NO,YES,0,437,"",Fri Apr 29 06:00:10 +0000 2022
1519919450899709952,en,NO,YES,0,3501,"",Fri Apr 29 06:00:10 +0000 2022
1519919452074442753,th,NO,NO,2,0,"",Fri Apr 29 06:00:10 +0000 2022
1519919452149719042,en,NO,YES,0,14847,"",Fri Apr 29 06:00:10 +0000 2022
1519919452468703233,en,NO,YES,0,387,"",Fri Apr 29 06:00:10 +0000 2022
1519919453005225985,en,NO,NO,0,0,"",Fri Apr 29 06:00:10 +0000 2022
1519919453709942784,en,NO,YES,0,133,"",Fri Apr 29 06:00:11 +0000 2022
1519919453777145858,et,NO,YES,0,7,"",Fri Apr 29 06:00:11 +0000 2022
1519919454116888576,en,NO,YES,0,50,"",Fri Apr 29 06:00:11 +0000 2022
1519919454271934464,ht,NO,NO,1,0,"",Fri Apr 29 06:00:11 +0000 2022
1519919454712635394,en,NO,YES,0,6,"",Fri Apr 29 06:00:11 +0000 2022
1519919455115087872,fr,NO,YES,0,2650,"",Fri Apr 29 06:00:11 +0000 2022
1519919455790243840,en,NO,YES,0,1155,"",Fri Apr 29 06:00:11 +0000 2022
1519919455848992768,en,NO,YES,0,6,"",Fri Apr 29 06:00:11 +0000 2022
1519919455924588545,en,NO,YES,0,63,"",Fri Apr 29 06:00:11 +0000 2022
1519919456352444419,fr,NO,YES,0,31,"",Fri Apr 29 06:00:11 +0000 2022
1519919456746676225,nl,NO,YES,0,23,"",Fri Apr 29 06:00:11 +0000 2022
1519919456780173312,en,NO,NO,19,0,"",Fri Apr 29 06:00:11 +0000 2022
1519919457514102784,en,NO,YES,0,1,"",Fri Apr 29 06:00:12 +0000 2022
1519919458151772164,en,NO,YES,0,26,"",Fri Apr 29 06:00:12 +0000 2022
1519919458516623361,en,NO,YES,0,23910,"",Fri Apr 29 06:00:12 +0000 2022
1519919458730586112,fr,NO,YES,0,2583,"",Fri Apr 29 06:00:12 +0000 2022
1519919458923552768,en,NO,NO,0,0,"",Fri Apr 29 06:00:12 +0000 2022
1519919459863244801,in,NO,YES,0,6,"",Fri Apr 29 06:00:12 +0000 2022
1519919460664102913,en,NO,YES,0,1429,"",Fri Apr 29 06:00:12 +0000 2022
1519919461184155648,en,NO,YES,0,2454,"",Fri Apr 29 06:00:12 +0000 2022
1519919461272272897,en,NO,YES,0,4,"",Fri Apr 29 06:00:12 +0000 2022
1519919461465313283,en,NO,NO,6,0,"",Fri Apr 29 06:00:13 +0000 2022
1519919461473853440,en,NO,NO,0,0,"",Fri Apr 29 06:00:13 +0000 2022
1519919461905891329,en,NO,YES,0,81,"",Fri Apr 29 06:00:13 +0000 2022
1519919462404825093,en,NO,YES,0,3696,"",Fri Apr 29 06:00:13 +0000 2022
1519919462459543552,en,NO,NO,0,0,"",Fri Apr 29 06:00:13 +0000 2022
1519919464099237888,en,NO,YES,0,4451,"",Fri Apr 29 06:00:13 +0000 2022
1519919464350994432,de,NO,YES,0,7,"",Fri Apr 29 06:00:13 +0000 2022
1519919464556376064,en,NO,NO,3,1,"",Fri Apr 29 06:00:13 +0000 2022
1519919464837492736,de,NO,YES,0,7,"",Fri Apr 29 06:00:13 +0000 2022
1519919465089093632,fr,NO,YES,0,20055,"",Fri Apr 29 06:00:13 +0000 2022
1519919465424736256,en,NO,YES,0,7,"",Fri Apr 29 06:00:13 +0000 2022
1519919465823031296,in,NO,YES,0,52,"",Fri Apr 29 06:00:14 +0000 2022
1519919465856647175,fr,NO,YES,0,2650,"",Fri Apr 29 06:00:14 +0000 2022
1519919466003394560,en,NO,YES,0,3062,"",Fri Apr 29 06:00:14 +0000 2022
1519919466204712961,de,NO,NO,0,0,"",Fri Apr 29 06:00:14 +0000 2022
1519919467601485826,en,NO,YES,0,139,"",Fri Apr 29 06:00:14 +0000 2022
1519919467744092161,en,NO,YES,0,304,"",Fri Apr 29 06:00:14 +0000 2022
1519919467932835840,fr,NO,YES,0,2531,"",Fri Apr 29 06:00:14 +0000 2022
1519919468134154243,pt,NO,YES,0,908,"",Fri Apr 29 06:00:14 +0000 2022
1519919468264239104,en,NO,YES,0,5,"",Fri Apr 29 06:00:14 +0000 2022
1519919469594038273,en,NO,YES,0,962,"",Fri Apr 29 06:00:14 +0000 2022
1519919469618946048,en,NO,YES,0,19,"",Fri Apr 29 06:00:14 +0000 2022
1519919469921017856,pt,NO,YES,0,613,"",Fri Apr 29 06:00:15 +0000 2022
1519919469924995072,ja,NO,YES,0,6,"",Fri Apr 29 06:00:15 +0000 2022
1519919470252240898,en,NO,NO,1,0,"",Fri Apr 29 06:00:15 +0000 2022
1519919470340313088,en,NO,YES,0,224,"",Fri Apr 29 06:00:15 +0000 2022
1519919470868844545,es,NO,YES,0,3,"",Fri Apr 29 06:00:15 +0000 2022
1519919470889902080,en,NO,NO,0,0,"",Fri Apr 29 06:00:15 +0000 2022
1519919471103729665,fr,NO,YES,0,17,"",Fri Apr 29 06:00:15 +0000 2022
1519919471376449536,en,NO,NO,0,0,"",Fri Apr 29 06:00:15 +0000 2022
1519919471594508290,en,NO,YES,0,3,"",Fri Apr 29 06:00:15 +0000 2022
1519919472663953408,en,NO,YES,0,706,"",Fri Apr 29 06:00:15 +0000 2022
1519919473049931777,en,NO,NO,0,0,"",Fri Apr 29 06:00:15 +0000 2022
1519919473171767296,en,NO,YES,0,36,"",Fri Apr 29 06:00:15 +0000 2022
1519919473276432385,en,NO,YES,0,504,"",Fri Apr 29 06:00:15 +0000 2022
1519919473343434752,en,NO,YES,0,12,"",Fri Apr 29 06:00:15 +0000 2022
1519919473402253312,en,NO,YES,0,53,"",Fri Apr 29 06:00:15 +0000 2022
1519919473687412737,en,NO,YES,0,4671,"",Fri Apr 29 06:00:15 +0000 2022
1519919473846849536,en,NO,NO,1,0,"",Fri Apr 29 06:00:15 +0000 2022
