Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518485736118534146,fr,NO,YES,0,3,"",Mon Apr 25 07:03:06 +0000 2022
1518485748068012032,fr,NO,YES,0,238,"",Mon Apr 25 07:03:09 +0000 2022
1518485850522279936,fr,NO,YES,0,351,"",Mon Apr 25 07:03:33 +0000 2022
1518485884965818368,en,NO,YES,0,70,"",Mon Apr 25 07:03:41 +0000 2022
1518485953664499712,en,NO,YES,0,70,"",Mon Apr 25 07:03:58 +0000 2022
1518486040729763846,fr,NO,YES,0,20,"",Mon Apr 25 07:04:18 +0000 2022
1518486113043861504,en,NO,YES,0,70,"",Mon Apr 25 07:04:36 +0000 2022
1518486134950703105,fr,NO,NO,3,1,"",Mon Apr 25 07:04:41 +0000 2022
1518486267478093825,ro,NO,NO,0,0,"",Mon Apr 25 07:05:12 +0000 2022
1518486371194744833,en,NO,NO,2,0,"",Mon Apr 25 07:05:37 +0000 2022
1518486421841002501,fr,NO,NO,6,0,"",Mon Apr 25 07:05:49 +0000 2022
1518486688586215425,fr,NO,YES,0,96,"",Mon Apr 25 07:06:53 +0000 2022
1518486940424753153,fr,NO,YES,0,96,"",Mon Apr 25 07:07:53 +0000 2022
1518487020045312000,fr,NO,YES,0,244,"",Mon Apr 25 07:08:12 +0000 2022
1518487121941651456,fr,NO,YES,0,15,"",Mon Apr 25 07:08:36 +0000 2022
1518487529565138944,fr,NO,YES,0,432,"",Mon Apr 25 07:10:13 +0000 2022
1518487654911856642,fr,NO,YES,0,244,"",Mon Apr 25 07:10:43 +0000 2022
1518487656459644930,fr,NO,YES,0,97,"",Mon Apr 25 07:10:44 +0000 2022
1518487912769212416,fr,NO,NO,0,0,"",Mon Apr 25 07:11:45 +0000 2022
1518488211357638656,en,NO,YES,0,6,"",Mon Apr 25 07:12:56 +0000 2022
1518488256282869761,fr,NO,YES,0,2,"",Mon Apr 25 07:13:07 +0000 2022
1518488296174718976,en,NO,YES,0,6,"",Mon Apr 25 07:13:16 +0000 2022
1518488596491218945,fr,NO,NO,1,0,"",Mon Apr 25 07:14:28 +0000 2022
1518488596709318656,en,NO,YES,0,70,"",Mon Apr 25 07:14:28 +0000 2022
1518488662295687169,fr,NO,YES,0,35,"",Mon Apr 25 07:14:43 +0000 2022
1518488948430966784,en,NO,YES,0,6,"",Mon Apr 25 07:15:52 +0000 2022
1518489277830729729,en,NO,YES,0,6,"",Mon Apr 25 07:17:10 +0000 2022
1518489288509464577,fr,NO,NO,1,0,"",Mon Apr 25 07:17:13 +0000 2022
1518489412698578944,en,NO,NO,0,0,"",Mon Apr 25 07:17:42 +0000 2022
1518489566977613825,fr,NO,YES,0,10,"",Mon Apr 25 07:18:19 +0000 2022
1518489766580428800,fr,NO,YES,0,211,"",Mon Apr 25 07:19:07 +0000 2022
1518489812021428225,fr,NO,YES,0,20,"",Mon Apr 25 07:19:18 +0000 2022
1518489856468525056,en,NO,YES,0,70,"",Mon Apr 25 07:19:28 +0000 2022
1518489993626456065,fr,NO,YES,0,97,"",Mon Apr 25 07:20:01 +0000 2022
1518490061209321474,fr,NO,YES,0,238,"",Mon Apr 25 07:20:17 +0000 2022
1518490092922445824,fr,NO,NO,0,0,"",Mon Apr 25 07:20:24 +0000 2022
1518490110790184960,en,NO,YES,0,26,"",Mon Apr 25 07:20:29 +0000 2022
1518490245808984070,fr,NO,YES,0,3,"",Mon Apr 25 07:21:01 +0000 2022
1518490264511426560,fr,NO,NO,1,0,"",Mon Apr 25 07:21:05 +0000 2022
1518490272690233344,fr,NO,NO,0,0,"",Mon Apr 25 07:21:07 +0000 2022
1518490377220730883,fr,NO,YES,0,97,"",Mon Apr 25 07:21:32 +0000 2022
1518490649678520321,fr,NO,YES,0,97,"",Mon Apr 25 07:22:37 +0000 2022
1518491106467532800,fr,NO,YES,0,3,"",Mon Apr 25 07:24:26 +0000 2022
1518491116567511042,fr,NO,NO,0,0,"",Mon Apr 25 07:24:29 +0000 2022
1518491324110016512,fr,NO,NO,0,0,"",Mon Apr 25 07:25:18 +0000 2022
1518491373271461888,fr,NO,YES,0,97,"",Mon Apr 25 07:25:30 +0000 2022
1518491380406009856,fr,NO,YES,0,97,"",Mon Apr 25 07:25:31 +0000 2022
1518491514950856706,fr,NO,YES,0,3,"",Mon Apr 25 07:26:04 +0000 2022
1518491659968946177,fr,NO,YES,0,1,"",Mon Apr 25 07:26:38 +0000 2022
1518491672467881986,fr,NO,YES,0,97,"",Mon Apr 25 07:26:41 +0000 2022
1518491830471462912,en,NO,YES,0,70,"",Mon Apr 25 07:27:19 +0000 2022
1518491891918123008,fr,NO,NO,0,0,"",Mon Apr 25 07:27:33 +0000 2022
1518491941545066496,fr,NO,YES,0,281,"",Mon Apr 25 07:27:45 +0000 2022
1518491960620724224,en,NO,YES,0,70,"",Mon Apr 25 07:27:50 +0000 2022
1518492158466088960,fr,NO,YES,0,281,"",Mon Apr 25 07:28:37 +0000 2022
1518492234211024897,fr,NO,YES,0,238,"",Mon Apr 25 07:28:55 +0000 2022
1518492241962147840,fr,NO,YES,0,94,"",Mon Apr 25 07:28:57 +0000 2022
1518492294147493888,fr,NO,NO,1,0,"",Mon Apr 25 07:29:09 +0000 2022
1518492671630880770,fr,NO,YES,0,97,"",Mon Apr 25 07:30:39 +0000 2022
1518492704262529024,en,NO,YES,0,70,"",Mon Apr 25 07:30:47 +0000 2022
1518492892104429570,fr,NO,NO,0,0,"",Mon Apr 25 07:31:32 +0000 2022
1518492953651597312,en,NO,YES,0,13,"",Mon Apr 25 07:31:47 +0000 2022
1518493041413263361,fr,NO,NO,5,0,"",Mon Apr 25 07:32:07 +0000 2022
1518493110481080321,fr,NO,YES,0,89,"",Mon Apr 25 07:32:24 +0000 2022
1518493245629685765,fr,NO,NO,1,0,"",Mon Apr 25 07:32:56 +0000 2022
1518493259273756672,fr,NO,YES,0,89,"",Mon Apr 25 07:32:59 +0000 2022
1518493362642460672,fr,NO,NO,6,0,"",Mon Apr 25 07:33:24 +0000 2022
1518493497472471041,fr,NO,YES,0,14,"",Mon Apr 25 07:33:56 +0000 2022
1518493519505018880,en,NO,YES,0,70,"",Mon Apr 25 07:34:01 +0000 2022
1518493608713895936,ca,NO,NO,2,0,"",Mon Apr 25 07:34:23 +0000 2022
1518493888880816128,fr,NO,NO,1,0,"",Mon Apr 25 07:35:30 +0000 2022
1518493901551718402,fr,NO,NO,0,0,"",Mon Apr 25 07:35:33 +0000 2022
1518493929255194624,fr,NO,YES,0,1133,"",Mon Apr 25 07:35:39 +0000 2022
1518494135279230976,el,NO,NO,0,0,"",Mon Apr 25 07:36:28 +0000 2022
1518494302221045763,fr,NO,YES,0,89,"",Mon Apr 25 07:37:08 +0000 2022
1518494364732989440,fr,NO,NO,1,0,"",Mon Apr 25 07:37:23 +0000 2022
1518494417740570625,fr,NO,YES,0,89,"",Mon Apr 25 07:37:36 +0000 2022
1518494591338569728,fr,NO,NO,1,0,"",Mon Apr 25 07:38:17 +0000 2022
1518494652399292420,fr,NO,NO,2,0,"",Mon Apr 25 07:38:32 +0000 2022
1518494845236621313,fr,NO,YES,0,97,"",Mon Apr 25 07:39:18 +0000 2022
1518494875213250562,fr,NO,YES,0,13,"",Mon Apr 25 07:39:25 +0000 2022
1518495430778277888,fr,NO,NO,1,0,"",Mon Apr 25 07:41:37 +0000 2022
1518495642804535297,fr,NO,YES,0,6,"",Mon Apr 25 07:42:28 +0000 2022
1518495699079475201,fr,NO,NO,0,0,"",Mon Apr 25 07:42:41 +0000 2022
1518495775671689216,fr,NO,NO,1,1,"",Mon Apr 25 07:42:59 +0000 2022
1518495935223013377,fr,NO,YES,0,13,"",Mon Apr 25 07:43:37 +0000 2022
1518495973349244930,fr,NO,YES,0,1,"",Mon Apr 25 07:43:46 +0000 2022
1518496383552176128,fr,NO,YES,0,89,"",Mon Apr 25 07:45:24 +0000 2022
1518496388824412160,fr,NO,YES,0,89,"",Mon Apr 25 07:45:26 +0000 2022
1518496478456598529,fr,NO,YES,0,89,"",Mon Apr 25 07:45:47 +0000 2022
1518496683855949825,sl,NO,NO,6,0,"",Mon Apr 25 07:46:36 +0000 2022
1518496792039600130,fr,NO,NO,0,0,"",Mon Apr 25 07:47:02 +0000 2022
1518496978807803905,fr,NO,NO,1,0,"",Mon Apr 25 07:47:46 +0000 2022
1518497031697879042,fr,NO,NO,0,0,"",Mon Apr 25 07:47:59 +0000 2022
1518497038542979074,fr,NO,NO,17,0,"",Mon Apr 25 07:48:00 +0000 2022
1518497117081382912,fr,NO,YES,0,16,"",Mon Apr 25 07:48:19 +0000 2022
1518497184240525314,fr,NO,NO,0,0,"",Mon Apr 25 07:48:35 +0000 2022
1518497185612156929,en,NO,NO,1,0,"",Mon Apr 25 07:48:36 +0000 2022
1518497233687224321,fr,NO,NO,0,0,"",Mon Apr 25 07:48:47 +0000 2022
1518497379258884097,fr,NO,YES,0,14,"",Mon Apr 25 07:49:22 +0000 2022
1518497427711479808,fr,NO,NO,0,0,"",Mon Apr 25 07:49:33 +0000 2022
1518497429691240449,fr,NO,YES,0,244,"",Mon Apr 25 07:49:34 +0000 2022
1518497520913108993,fr,NO,YES,0,98,"",Mon Apr 25 07:49:55 +0000 2022
1518497580015095810,fr,NO,NO,0,0,"",Mon Apr 25 07:50:10 +0000 2022
1518497748043059200,fr,NO,YES,0,238,"",Mon Apr 25 07:50:50 +0000 2022
1518497901172998144,fr,NO,YES,0,10,"",Mon Apr 25 07:51:26 +0000 2022
1518498151715454976,en,NO,NO,1,0,"",Mon Apr 25 07:52:26 +0000 2022
1518498361816621058,en,NO,YES,0,6,"",Mon Apr 25 07:53:16 +0000 2022
1518498406930472960,fr,NO,NO,0,0,"",Mon Apr 25 07:53:27 +0000 2022
1518498422013181952,sl,NO,NO,0,0,"",Mon Apr 25 07:53:30 +0000 2022
1518498446713540609,fr,NO,YES,0,14,"",Mon Apr 25 07:53:36 +0000 2022
1518498510353666048,en,NO,YES,0,71,"",Mon Apr 25 07:53:51 +0000 2022
1518498914604879873,fr,NO,YES,0,1,"",Mon Apr 25 07:55:28 +0000 2022
1518499070985265153,fr,NO,YES,0,14,"",Mon Apr 25 07:56:05 +0000 2022
1518499090073632770,fr,NO,NO,0,0,"",Mon Apr 25 07:56:10 +0000 2022
1518499158247759872,fr,NO,YES,0,98,"",Mon Apr 25 07:56:26 +0000 2022
1518499237603983360,fr,NO,NO,3,0,"",Mon Apr 25 07:56:45 +0000 2022
1518499276132950016,fr,NO,YES,0,89,"",Mon Apr 25 07:56:54 +0000 2022
1518499352347656192,fr,NO,NO,0,0,"",Mon Apr 25 07:57:12 +0000 2022
1518499675040628736,en,NO,YES,0,71,"",Mon Apr 25 07:58:29 +0000 2022
1518499917412638720,fr,NO,YES,0,244,"",Mon Apr 25 07:59:27 +0000 2022
1518499954976772097,fr,NO,YES,0,211,"",Mon Apr 25 07:59:36 +0000 2022
1518499969677803521,en,NO,YES,0,70,"",Mon Apr 25 07:59:39 +0000 2022
1518499970910990336,fr,NO,YES,0,98,"",Mon Apr 25 07:59:40 +0000 2022
1518484955747127297,th,NO,YES,0,53640,"",Mon Apr 25 07:00:00 +0000 2022
1518484955797540864,en,NO,NO,0,0,"",Mon Apr 25 07:00:00 +0000 2022
1518484956137275392,de,NO,NO,1,0,"",Mon Apr 25 07:00:00 +0000 2022
1518484956149731328,en,NO,NO,9,6,"",Mon Apr 25 07:00:00 +0000 2022
1518484956175302656,hi,NO,YES,0,395,"",Mon Apr 25 07:00:00 +0000 2022
1518484956191891461,fr,NO,NO,0,0,"",Mon Apr 25 07:00:00 +0000 2022
1518484956208455681,th,NO,YES,0,53640,"",Mon Apr 25 07:00:00 +0000 2022
1518484956464394240,fr,NO,NO,1,0,"",Mon Apr 25 07:00:00 +0000 2022
1518484956556808192,en,NO,NO,1,1,"",Mon Apr 25 07:00:00 +0000 2022
1518484957223653378,en,NO,NO,5,2,"",Mon Apr 25 07:00:00 +0000 2022
1518484957483528199,en,NO,NO,7,3,"",Mon Apr 25 07:00:00 +0000 2022
1518484957517205505,fr,NO,NO,0,0,"",Mon Apr 25 07:00:00 +0000 2022
1518484957529661440,bn,NO,NO,0,0,"",Mon Apr 25 07:00:00 +0000 2022
1518484957584314368,en,NO,NO,5,2,"",Mon Apr 25 07:00:00 +0000 2022
1518484957680881666,en,NO,NO,2,1,"",Mon Apr 25 07:00:00 +0000 2022
1518484957714288640,en,NO,NO,0,0,"",Mon Apr 25 07:00:00 +0000 2022
1518484958226141185,fr,NO,NO,3,0,"",Mon Apr 25 07:00:00 +0000 2022
1518484958347919360,th,NO,YES,0,53640,"",Mon Apr 25 07:00:00 +0000 2022
1518484958423453697,th,NO,YES,0,62,"",Mon Apr 25 07:00:00 +0000 2022
1518484958909710336,es,NO,NO,0,0,"",Mon Apr 25 07:00:00 +0000 2022
1518484958909771776,de,NO,YES,0,581,"",Mon Apr 25 07:00:00 +0000 2022
1518484959018819585,hi,NO,NO,1,0,"",Mon Apr 25 07:00:00 +0000 2022
1518484959039610883,en,NO,NO,2,3,"",Mon Apr 25 07:00:00 +0000 2022
1518484959157268481,es,NO,NO,5,4,"",Mon Apr 25 07:00:01 +0000 2022
1518484959161462784,en,NO,YES,0,649,"",Mon Apr 25 07:00:01 +0000 2022
1518484959170011136,en,NO,NO,0,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484959425662977,en,NO,NO,3,10,"",Mon Apr 25 07:00:01 +0000 2022
1518484959534616576,in,NO,NO,0,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484959568171008,en,NO,NO,1,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484959710916614,ko,NO,NO,0,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484959878475776,en,NO,NO,0,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484959908048899,in,NO,NO,0,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484960134549504,en,NO,YES,0,149,"",Mon Apr 25 07:00:01 +0000 2022
1518484960138743813,en,NO,YES,0,32,"",Mon Apr 25 07:00:01 +0000 2022
1518484960394502145,en,NO,NO,1,2,"",Mon Apr 25 07:00:01 +0000 2022
1518484960402890752,en,NO,NO,0,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484960432246784,en,NO,NO,1,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484960440635392,fr,NO,YES,0,1788,"",Mon Apr 25 07:00:01 +0000 2022
1518484960767713281,en,NO,NO,2,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484960797155328,ca,NO,NO,0,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484960834850817,ca,NO,NO,1,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484961254248448,en,NO,NO,4,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484961401004032,en,NO,NO,0,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484961916903424,en,NO,NO,1,3,"",Mon Apr 25 07:00:01 +0000 2022
1518484961916977152,it,NO,NO,6,2,"",Mon Apr 25 07:00:01 +0000 2022
1518484961967620096,si,NO,YES,0,18,"",Mon Apr 25 07:00:01 +0000 2022
1518484962139418624,en,NO,NO,0,0,"",Mon Apr 25 07:00:01 +0000 2022
1518484962990829568,en,NO,NO,237,157,"",Mon Apr 25 07:00:01 +0000 2022
1518484963242704896,en,NO,YES,0,3,"",Mon Apr 25 07:00:01 +0000 2022
1518484963280232449,en,NO,YES,0,501,"",Mon Apr 25 07:00:01 +0000 2022
1518484963733405697,es,NO,NO,1,0,"",Mon Apr 25 07:00:02 +0000 2022
1518484963770871809,th,NO,YES,0,53640,"",Mon Apr 25 07:00:02 +0000 2022
1518484963867656193,th,NO,YES,0,53640,"",Mon Apr 25 07:00:02 +0000 2022
1518484963900936192,en,NO,YES,0,4122,"",Mon Apr 25 07:00:02 +0000 2022
1518484963997499393,en,NO,NO,4,0,"",Mon Apr 25 07:00:02 +0000 2022
1518484964534366208,en,NO,NO,0,0,"",Mon Apr 25 07:00:02 +0000 2022
1518484964668579840,en,NO,NO,0,0,"",Mon Apr 25 07:00:02 +0000 2022
1518484964794245120,th,NO,YES,0,53640,"",Mon Apr 25 07:00:02 +0000 2022
1518484964928811009,in,NO,NO,0,0,"",Mon Apr 25 07:00:02 +0000 2022
1518484964983115776,es,NO,YES,0,17435,"",Mon Apr 25 07:00:02 +0000 2022
1518484965045903360,en,NO,NO,0,0,"",Mon Apr 25 07:00:02 +0000 2022
1518484965163520001,en,NO,YES,0,915,"",Mon Apr 25 07:00:02 +0000 2022
1518484965797011456,hi,NO,YES,0,395,"",Mon Apr 25 07:00:02 +0000 2022
1518484966035927041,nl,NO,NO,2,0,"",Mon Apr 25 07:00:02 +0000 2022
1518484966094434304,en,NO,NO,1,0,"",Mon Apr 25 07:00:02 +0000 2022
1518484966463606784,en,NO,YES,0,189,"",Mon Apr 25 07:00:02 +0000 2022
1518484966971166720,en,NO,YES,0,1,"",Mon Apr 25 07:00:02 +0000 2022
1518484967076110338,en,NO,YES,0,776,"",Mon Apr 25 07:00:02 +0000 2022
1518484967332130816,th,NO,YES,0,53640,"",Mon Apr 25 07:00:02 +0000 2022
1518484967470530560,ja,NO,NO,1,1,"",Mon Apr 25 07:00:02 +0000 2022
1518484967541460992,th,NO,YES,0,53640,"",Mon Apr 25 07:00:03 +0000 2022
1518484967764168704,und,NO,NO,0,0,"",Mon Apr 25 07:00:03 +0000 2022
1518484968913133568,de,NO,NO,1,0,"",Mon Apr 25 07:00:03 +0000 2022
1518484969303203842,en,NO,NO,0,0,"",Mon Apr 25 07:00:03 +0000 2022
1518484969433096193,en,NO,YES,0,2,"",Mon Apr 25 07:00:03 +0000 2022
1518484969596887040,en,NO,NO,0,0,"",Mon Apr 25 07:00:03 +0000 2022
1518484970016182272,en,NO,NO,0,0,"",Mon Apr 25 07:00:03 +0000 2022
1518484970544762880,en,NO,NO,0,0,"",Mon Apr 25 07:00:03 +0000 2022
1518484971354488832,th,NO,YES,0,421,"",Mon Apr 25 07:00:03 +0000 2022
1518484971429769216,ja,NO,YES,0,2033,"",Mon Apr 25 07:00:03 +0000 2022
1518484972004200450,en,NO,YES,0,284,"",Mon Apr 25 07:00:04 +0000 2022
1518484972226723840,en,NO,NO,0,1,"",Mon Apr 25 07:00:04 +0000 2022
1518484972650205184,en,NO,YES,0,24,"",Mon Apr 25 07:00:04 +0000 2022
1518484973166202884,en,NO,NO,2,0,"",Mon Apr 25 07:00:04 +0000 2022
1518484973334011905,de,NO,NO,0,0,"",Mon Apr 25 07:00:04 +0000 2022
1518484973400993792,en,NO,YES,0,16,"",Mon Apr 25 07:00:04 +0000 2022
1518484973786779649,und,NO,YES,0,2089,"",Mon Apr 25 07:00:04 +0000 2022
1518484974093099011,en,NO,NO,1,1,"",Mon Apr 25 07:00:04 +0000 2022
1518484974336360448,en,NO,NO,1,0,"",Mon Apr 25 07:00:04 +0000 2022
1518484974550323202,en,NO,YES,0,402,"",Mon Apr 25 07:00:04 +0000 2022
1518484974856515586,en,NO,NO,0,0,"",Mon Apr 25 07:00:04 +0000 2022
1518484974856548352,en,NO,NO,0,0,"",Mon Apr 25 07:00:04 +0000 2022
1518484974873292802,fr,NO,YES,0,17,"",Mon Apr 25 07:00:04 +0000 2022
1518484975146115073,th,NO,YES,0,53640,"",Mon Apr 25 07:00:04 +0000 2022
1518484975317835776,en,NO,YES,0,1092,"",Mon Apr 25 07:00:04 +0000 2022
1518484975380750337,en,NO,NO,6,0,"",Mon Apr 25 07:00:04 +0000 2022
1518484975414222848,ja,NO,NO,0,0,"",Mon Apr 25 07:00:04 +0000 2022
1518484975435329539,de,NO,NO,0,0,"",Mon Apr 25 07:00:04 +0000 2022
1518484975523446784,en,NO,NO,1,0,"",Mon Apr 25 07:00:04 +0000 2022
1518484975615680513,en,NO,NO,3,1,"",Mon Apr 25 07:00:04 +0000 2022
1518484976190332929,en,NO,YES,0,471,"",Mon Apr 25 07:00:05 +0000 2022
1518484976362303494,en,NO,NO,3,2,"",Mon Apr 25 07:00:05 +0000 2022
1518484976680976386,de,NO,YES,0,1,"",Mon Apr 25 07:00:05 +0000 2022
1518484976739958785,en,NO,YES,0,2398,"",Mon Apr 25 07:00:05 +0000 2022
1518484976836104192,en,NO,YES,0,2972,"",Mon Apr 25 07:00:05 +0000 2022
1518484976844648451,en,NO,YES,0,68,"",Mon Apr 25 07:00:05 +0000 2022
1518484977045979136,en,NO,YES,0,673,"",Mon Apr 25 07:00:05 +0000 2022
1518484977167618048,en,NO,NO,0,0,"",Mon Apr 25 07:00:05 +0000 2022
1518484977972916224,en,NO,NO,3,4,"",Mon Apr 25 07:00:05 +0000 2022
1518484978140594176,en,NO,YES,0,8,"",Mon Apr 25 07:00:05 +0000 2022
1518484980552257536,en,NO,YES,0,13,"",Mon Apr 25 07:00:06 +0000 2022
1518484981420814337,en,NO,NO,0,0,"",Mon Apr 25 07:00:06 +0000 2022
1518484981689036802,en,NO,NO,1,2,"",Mon Apr 25 07:00:06 +0000 2022
1518484982309789699,en,NO,NO,0,2,"",Mon Apr 25 07:00:06 +0000 2022
1518484982469173250,fr,NO,YES,0,1788,"",Mon Apr 25 07:00:06 +0000 2022
1518484982821531650,en,NO,NO,0,0,"",Mon Apr 25 07:00:06 +0000 2022
1518484983198924800,en,NO,NO,1,0,"",Mon Apr 25 07:00:06 +0000 2022
1518484983211569152,en,NO,NO,0,0,"",Mon Apr 25 07:00:06 +0000 2022
1518484983413100544,en,NO,NO,22,6,"",Mon Apr 25 07:00:06 +0000 2022
1518484983832367104,en,NO,NO,3,1,"",Mon Apr 25 07:00:06 +0000 2022
1518484983840575488,es,NO,NO,1,0,"",Mon Apr 25 07:00:06 +0000 2022
1518484983928606720,in,NO,NO,0,0,"",Mon Apr 25 07:00:06 +0000 2022
1518484984125919232,de,NO,NO,7,0,"",Mon Apr 25 07:00:06 +0000 2022
1518484984327245825,en,NO,NO,2,0,"",Mon Apr 25 07:00:07 +0000 2022
1518484985283547137,en,NO,NO,0,0,"",Mon Apr 25 07:00:07 +0000 2022
1518484985442758656,en,NO,NO,0,0,"",Mon Apr 25 07:00:07 +0000 2022
1518484985883545600,th,NO,YES,0,52,"",Mon Apr 25 07:00:07 +0000 2022
1518484986109722629,en,NO,NO,1,1,"",Mon Apr 25 07:00:07 +0000 2022
1518484987984871424,ta,NO,NO,0,0,"",Mon Apr 25 07:00:07 +0000 2022
1518484988987068416,de,NO,NO,0,0,"",Mon Apr 25 07:00:08 +0000 2022
1518484989096124418,es,NO,YES,0,11,"",Mon Apr 25 07:00:08 +0000 2022
1518484989205221377,de,NO,NO,10,1,"",Mon Apr 25 07:00:08 +0000 2022
1518484989582610432,en,NO,NO,1,1,"",Mon Apr 25 07:00:08 +0000 2022
1518484989624692737,en,NO,YES,0,311,"",Mon Apr 25 07:00:08 +0000 2022
1518484989783986178,en,NO,YES,0,36,"",Mon Apr 25 07:00:08 +0000 2022
1518484989897105409,en,NO,NO,2,0,"",Mon Apr 25 07:00:08 +0000 2022
1518484990274588673,ta,NO,YES,0,6,"",Mon Apr 25 07:00:08 +0000 2022
1518484991004626944,de,NO,NO,6,0,"",Mon Apr 25 07:00:08 +0000 2022
1518484991323385856,en,NO,YES,0,2957,"",Mon Apr 25 07:00:08 +0000 2022
1518484991369351168,und,NO,NO,0,0,"",Mon Apr 25 07:00:08 +0000 2022
1518484992157839361,en,NO,YES,0,20544,"",Mon Apr 25 07:00:08 +0000 2022
1518484992535371777,en,NO,YES,0,7,"",Mon Apr 25 07:00:08 +0000 2022
1518484992560893952,th,NO,YES,0,883,"",Mon Apr 25 07:00:08 +0000 2022
1518484993949020160,de,NO,NO,11,4,"",Mon Apr 25 07:00:09 +0000 2022
1518484994141790208,th,NO,YES,0,53640,"",Mon Apr 25 07:00:09 +0000 2022
1518484994167091201,en,NO,YES,0,18,"",Mon Apr 25 07:00:09 +0000 2022
1518484994548801537,en,NO,YES,0,3,"",Mon Apr 25 07:00:09 +0000 2022
1518484994804658182,en,NO,YES,0,7797,"",Mon Apr 25 07:00:09 +0000 2022
1518484995123331074,en,NO,NO,0,0,"",Mon Apr 25 07:00:09 +0000 2022
1518484995928637441,cs,NO,NO,3,0,"",Mon Apr 25 07:00:09 +0000 2022
1518484995957997568,en,NO,YES,0,5929,"",Mon Apr 25 07:00:09 +0000 2022
