Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520204711302819840,en,NO,NO,0,0,"",Sat Apr 30 00:53:41 +0000 2022
1520204846149738496,en,NO,NO,0,0,"",Sat Apr 30 00:54:14 +0000 2022
1520204867972833282,fr,NO,NO,0,0,"",Sat Apr 30 00:54:19 +0000 2022
1520205475337293824,en,NO,NO,2,0,"",Sat Apr 30 00:56:44 +0000 2022
1520205775347585032,en,NO,NO,0,0,"",Sat Apr 30 00:57:55 +0000 2022
1520206075714224131,en,NO,NO,13,0,"",Sat Apr 30 00:59:07 +0000 2022
1520191198287257603,en,NO,YES,0,387,"",Sat Apr 30 00:00:00 +0000 2022
1520191198547222529,en,NO,NO,14,7,"",Sat Apr 30 00:00:00 +0000 2022
1520191198719270912,en,NO,NO,11,3,"",Sat Apr 30 00:00:00 +0000 2022
1520191198756974592,in,NO,NO,0,0,"",Sat Apr 30 00:00:00 +0000 2022
1520191199033888768,en,NO,NO,0,0,"",Sat Apr 30 00:00:00 +0000 2022
1520191199033925634,en,NO,YES,0,4,"",Sat Apr 30 00:00:00 +0000 2022
1520191199067480064,en,NO,YES,0,6,"",Sat Apr 30 00:00:00 +0000 2022
1520191199411286016,en,NO,NO,0,1,"",Sat Apr 30 00:00:00 +0000 2022
1520191199461748739,pt,NO,NO,8,2,"",Sat Apr 30 00:00:00 +0000 2022
1520191199570661377,ar,NO,YES,0,62,"",Sat Apr 30 00:00:00 +0000 2022
1520191199654473728,es,NO,NO,0,0,"",Sat Apr 30 00:00:00 +0000 2022
1520191199738482688,en,NO,NO,0,0,"",Sat Apr 30 00:00:00 +0000 2022
1520191200057126913,es,NO,NO,0,0,"",Sat Apr 30 00:00:00 +0000 2022
1520191200489517056,pt,NO,YES,0,1363,"",Sat Apr 30 00:00:00 +0000 2022
1520191201344774144,en,NO,NO,0,0,"",Sat Apr 30 00:00:00 +0000 2022
1520191201378414592,en,NO,NO,9,2,"",Sat Apr 30 00:00:00 +0000 2022
1520191201588260864,en,NO,NO,0,0,"",Sat Apr 30 00:00:00 +0000 2022
1520191202288537601,in,NO,NO,0,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191202536136704,en,NO,NO,8,2,"",Sat Apr 30 00:00:01 +0000 2022
1520191202787745794,in,NO,NO,0,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191202808762370,en,NO,NO,1,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191203278524416,und,NO,NO,4,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191203295203328,in,NO,NO,0,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191203467223041,en,NO,NO,0,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191203802681344,en,NO,NO,3,2,"",Sat Apr 30 00:00:01 +0000 2022
1520191204150808576,en,NO,YES,0,10,"",Sat Apr 30 00:00:01 +0000 2022
1520191205128163332,fr,NO,NO,0,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191205220433922,en,NO,NO,2,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191205249888258,en,NO,NO,1,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191205417619457,und,NO,NO,1,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191205455314945,es,NO,NO,29,12,"",Sat Apr 30 00:00:01 +0000 2022
1520191205585285120,es,NO,NO,1,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191205866409984,en,NO,NO,0,0,"",Sat Apr 30 00:00:01 +0000 2022
1520191206130552832,en,NO,YES,0,101,"",Sat Apr 30 00:00:01 +0000 2022
1520191206503944192,en,NO,NO,77,5,"",Sat Apr 30 00:00:02 +0000 2022
1520191206675734529,tl,NO,YES,0,131,"",Sat Apr 30 00:00:02 +0000 2022
1520191206717747200,en,NO,YES,0,1473,"",Sat Apr 30 00:00:02 +0000 2022
1520191206994497538,en,NO,NO,4,3,"",Sat Apr 30 00:00:02 +0000 2022
1520191207133036545,en,NO,NO,3,9,"",Sat Apr 30 00:00:02 +0000 2022
1520191207435116551,en,NO,NO,2,0,"",Sat Apr 30 00:00:02 +0000 2022
1520191207611138048,ja,NO,NO,0,0,"",Sat Apr 30 00:00:02 +0000 2022
1520191207804006400,in,NO,NO,0,0,"",Sat Apr 30 00:00:02 +0000 2022
1520191207871242242,es,NO,NO,0,0,"",Sat Apr 30 00:00:02 +0000 2022
1520191207875485696,en,NO,YES,0,1241,"",Sat Apr 30 00:00:02 +0000 2022
1520191208785514496,en,NO,NO,0,0,"",Sat Apr 30 00:00:02 +0000 2022
1520191209419026434,en,NO,NO,0,0,"",Sat Apr 30 00:00:02 +0000 2022
1520191209892896780,en,NO,YES,0,8,"",Sat Apr 30 00:00:02 +0000 2022
1520191210106859521,en,NO,YES,0,8224,"",Sat Apr 30 00:00:02 +0000 2022
1520191211780272128,ja,NO,NO,0,0,"",Sat Apr 30 00:00:03 +0000 2022
1520191211847524352,en,NO,NO,0,0,"",Sat Apr 30 00:00:03 +0000 2022
1520191212040425472,en,NO,YES,0,1,"",Sat Apr 30 00:00:03 +0000 2022
1520191212367466496,es,NO,NO,0,0,"",Sat Apr 30 00:00:03 +0000 2022
1520191212489039873,en,NO,YES,0,1184,"",Sat Apr 30 00:00:03 +0000 2022
1520191214355632128,en,NO,YES,0,1895,"",Sat Apr 30 00:00:03 +0000 2022
1520191214590562304,de,NO,YES,0,50,"",Sat Apr 30 00:00:04 +0000 2022
1520191215010037764,en,NO,NO,0,0,"",Sat Apr 30 00:00:04 +0000 2022
1520191215265755138,en,NO,NO,1,0,"",Sat Apr 30 00:00:04 +0000 2022
1520191215672741918,en,NO,YES,0,1,"",Sat Apr 30 00:00:04 +0000 2022
1520191216998047744,en,NO,NO,0,0,"",Sat Apr 30 00:00:04 +0000 2022
1520191219413839873,en,NO,YES,0,2,"",Sat Apr 30 00:00:05 +0000 2022
1520191219573432322,en,NO,NO,6,2,"",Sat Apr 30 00:00:05 +0000 2022
1520191219652988929,en,NO,YES,0,2,"",Sat Apr 30 00:00:05 +0000 2022
1520191220311420929,en,NO,NO,1,0,"",Sat Apr 30 00:00:05 +0000 2022
1520191220387131393,en,NO,NO,0,0,"",Sat Apr 30 00:00:05 +0000 2022
1520191220563296256,en,NO,YES,0,176,"",Sat Apr 30 00:00:05 +0000 2022
1520191220764622848,en,NO,NO,5,3,"",Sat Apr 30 00:00:05 +0000 2022
1520191221100335104,en,NO,NO,0,0,"",Sat Apr 30 00:00:05 +0000 2022
1520191221481852935,en,NO,NO,8,0,"",Sat Apr 30 00:00:05 +0000 2022
1520191223402840064,es,NO,YES,0,4,"",Sat Apr 30 00:00:06 +0000 2022
1520191224275218432,en,NO,YES,0,73,"",Sat Apr 30 00:00:06 +0000 2022
1520191224291991554,en,NO,YES,0,3862,"",Sat Apr 30 00:00:06 +0000 2022
1520191224484974593,en,NO,NO,0,0,"",Sat Apr 30 00:00:06 +0000 2022
1520191225118150656,en,NO,YES,0,14,"",Sat Apr 30 00:00:06 +0000 2022
1520191226074390528,en,NO,NO,7,4,"",Sat Apr 30 00:00:06 +0000 2022
1520191228381470728,en,NO,NO,3,0,"",Sat Apr 30 00:00:07 +0000 2022
1520191228805095425,en,NO,YES,0,100,"",Sat Apr 30 00:00:07 +0000 2022
1520191229354549249,en,NO,YES,0,9,"",Sat Apr 30 00:00:07 +0000 2022
1520191229568372736,en,NO,NO,0,0,"",Sat Apr 30 00:00:07 +0000 2022
1520191231078379520,en,NO,YES,0,1184,"",Sat Apr 30 00:00:07 +0000 2022
1520191231107936256,en,NO,YES,0,9,"",Sat Apr 30 00:00:07 +0000 2022
1520191231531302913,en,NO,YES,0,1781,"",Sat Apr 30 00:00:08 +0000 2022
1520191233490100225,en,NO,NO,7,1,"",Sat Apr 30 00:00:08 +0000 2022
1520191233573810177,en,NO,NO,0,0,"",Sat Apr 30 00:00:08 +0000 2022
1520191233708154916,en,NO,NO,3,0,"",Sat Apr 30 00:00:08 +0000 2022
1520191234274377728,en,NO,NO,1,0,"",Sat Apr 30 00:00:08 +0000 2022
1520191235167862784,es,NO,YES,0,207,"",Sat Apr 30 00:00:08 +0000 2022
1520191236677767168,en,NO,YES,0,28,"",Sat Apr 30 00:00:09 +0000 2022
1520191237399232513,en,NO,YES,0,1826,"",Sat Apr 30 00:00:09 +0000 2022
1520191237482971136,en,NO,YES,0,128,"",Sat Apr 30 00:00:09 +0000 2022
1520191237675966466,pt,NO,YES,0,283,"",Sat Apr 30 00:00:09 +0000 2022
1520191238317637633,en,NO,YES,0,15,"",Sat Apr 30 00:00:09 +0000 2022
1520191238330273792,en,NO,YES,0,132,"",Sat Apr 30 00:00:09 +0000 2022
1520191238951120900,en,NO,YES,0,17,"",Sat Apr 30 00:00:09 +0000 2022
1520191240494620672,en,NO,NO,5,0,"",Sat Apr 30 00:00:10 +0000 2022
1520191241497067520,en,NO,YES,0,490,"",Sat Apr 30 00:00:10 +0000 2022
1520191242503602176,en,NO,NO,1,1,"",Sat Apr 30 00:00:10 +0000 2022
1520191243137196032,en,NO,YES,0,405,"",Sat Apr 30 00:00:10 +0000 2022
1520191243493560321,en,NO,NO,0,0,"",Sat Apr 30 00:00:10 +0000 2022
1520191244164485120,en,NO,YES,0,5270,"",Sat Apr 30 00:00:11 +0000 2022
1520191244374138880,es,NO,YES,0,192,"",Sat Apr 30 00:00:11 +0000 2022
1520191246131679233,en,NO,NO,0,0,"",Sat Apr 30 00:00:11 +0000 2022
1520191246571958272,en,NO,YES,0,88,"",Sat Apr 30 00:00:11 +0000 2022
1520191247276781575,en,NO,YES,0,126,"",Sat Apr 30 00:00:11 +0000 2022
1520191247511523328,en,NO,YES,0,46,"",Sat Apr 30 00:00:11 +0000 2022
1520191248006787072,en,NO,YES,0,33,"",Sat Apr 30 00:00:11 +0000 2022
1520191249361391622,en,NO,YES,0,4,"",Sat Apr 30 00:00:12 +0000 2022
1520191249864699909,en,NO,YES,0,16,"",Sat Apr 30 00:00:12 +0000 2022
1520191250334248961,en,NO,NO,1,0,"",Sat Apr 30 00:00:12 +0000 2022
1520191250531561473,en,NO,YES,0,839,"",Sat Apr 30 00:00:12 +0000 2022
1520191250900561920,es,NO,NO,1,0,"",Sat Apr 30 00:00:12 +0000 2022
1520191251433332737,es,NO,YES,0,685,"",Sat Apr 30 00:00:12 +0000 2022
1520191251483705345,en,NO,YES,0,10,"",Sat Apr 30 00:00:12 +0000 2022
1520191254386126851,en,NO,NO,1,0,"",Sat Apr 30 00:00:13 +0000 2022
1520191254683914240,en,NO,NO,0,0,"",Sat Apr 30 00:00:13 +0000 2022
1520191255229001728,en,NO,NO,1,0,"",Sat Apr 30 00:00:13 +0000 2022
1520191256332283904,en,NO,YES,0,697,"",Sat Apr 30 00:00:13 +0000 2022
1520191256558661633,en,NO,YES,0,213,"",Sat Apr 30 00:00:14 +0000 2022
1520191256596385792,en,NO,YES,0,6,"",Sat Apr 30 00:00:14 +0000 2022
1520191257380892674,und,NO,YES,0,99,"",Sat Apr 30 00:00:14 +0000 2022
1520191258433671170,en,NO,YES,0,48,"",Sat Apr 30 00:00:14 +0000 2022
1520191259457236993,zh,NO,YES,0,45,"",Sat Apr 30 00:00:14 +0000 2022
1520191260258357248,in,NO,NO,0,0,"",Sat Apr 30 00:00:14 +0000 2022
1520191260400787456,en,NO,NO,1,0,"",Sat Apr 30 00:00:14 +0000 2022
1520191260459470848,de,NO,NO,22,0,"",Sat Apr 30 00:00:14 +0000 2022
1520191261235421190,und,NO,NO,0,0,"",Sat Apr 30 00:00:15 +0000 2022
1520191262300811265,en,NO,YES,0,9,"",Sat Apr 30 00:00:15 +0000 2022
1520191264020381709,en,NO,YES,0,2,"",Sat Apr 30 00:00:15 +0000 2022
1520191264125243392,en,NO,YES,0,1,"",Sat Apr 30 00:00:15 +0000 2022
1520191264561455104,en,NO,YES,0,184,"",Sat Apr 30 00:00:15 +0000 2022
1520191264854921216,en,NO,NO,0,0,"",Sat Apr 30 00:00:15 +0000 2022
1520191265157136384,pt,NO,YES,0,283,"",Sat Apr 30 00:00:16 +0000 2022
1520191265199075329,und,NO,NO,1,1,"",Sat Apr 30 00:00:16 +0000 2022
1520191265400410114,es,NO,YES,0,14,"",Sat Apr 30 00:00:16 +0000 2022
1520191265660456961,en,NO,NO,7,0,"",Sat Apr 30 00:00:16 +0000 2022
1520191265757097984,en,NO,YES,0,4357,"",Sat Apr 30 00:00:16 +0000 2022
1520191267866611712,en,NO,YES,0,7,"",Sat Apr 30 00:00:16 +0000 2022
1520191269397540864,en,NO,NO,0,0,"",Sat Apr 30 00:00:17 +0000 2022
1520191269632364545,en,NO,NO,60,14,"",Sat Apr 30 00:00:17 +0000 2022
1520191269896699904,en,NO,YES,0,9,"",Sat Apr 30 00:00:17 +0000 2022
1520191270165041156,en,NO,YES,0,740,"",Sat Apr 30 00:00:17 +0000 2022
1520191270798299137,en,NO,YES,0,19,"",Sat Apr 30 00:00:17 +0000 2022
1520191272643817474,en,NO,NO,0,0,"",Sat Apr 30 00:00:17 +0000 2022
1520191273956777984,en,NO,NO,13,0,"",Sat Apr 30 00:00:18 +0000 2022
1520191275135348736,en,NO,YES,0,137,"",Sat Apr 30 00:00:18 +0000 2022
1520191277694087171,en,NO,NO,0,0,"",Sat Apr 30 00:00:19 +0000 2022
1520191278859829249,en,NO,NO,3,0,"",Sat Apr 30 00:00:19 +0000 2022
1520191278981517313,en,NO,YES,0,9,"",Sat Apr 30 00:00:19 +0000 2022
1520191279186989058,en,NO,NO,0,0,"",Sat Apr 30 00:00:19 +0000 2022
1520191280151556096,und,NO,NO,0,0,"",Sat Apr 30 00:00:19 +0000 2022
1520191282374660099,en,NO,YES,0,6,"",Sat Apr 30 00:00:20 +0000 2022
1520191282446020609,en,NO,NO,0,0,"",Sat Apr 30 00:00:20 +0000 2022
1520191283075104769,en,NO,YES,0,1,"",Sat Apr 30 00:00:20 +0000 2022
1520191283779670016,zh,NO,YES,0,132,"",Sat Apr 30 00:00:20 +0000 2022
1520191284362850304,en,NO,NO,0,0,"",Sat Apr 30 00:00:20 +0000 2022
1520191284769607681,pt,NO,YES,0,1363,"",Sat Apr 30 00:00:20 +0000 2022
1520191285931487234,nl,NO,YES,0,247,"",Sat Apr 30 00:00:21 +0000 2022
1520191286241759232,zh,NO,YES,0,135,"",Sat Apr 30 00:00:21 +0000 2022
1520191287428890631,en,NO,NO,0,0,"",Sat Apr 30 00:00:21 +0000 2022
1520191288133525505,en,NO,YES,0,1781,"",Sat Apr 30 00:00:21 +0000 2022
1520191289316229127,en,NO,NO,0,0,"",Sat Apr 30 00:00:21 +0000 2022
1520191290578718722,en,NO,NO,0,0,"",Sat Apr 30 00:00:22 +0000 2022
1520191291727831040,en,NO,YES,0,720,"",Sat Apr 30 00:00:22 +0000 2022
1520191291925147650,en,NO,YES,0,390,"",Sat Apr 30 00:00:22 +0000 2022
1520191292118024195,en,NO,YES,0,267,"",Sat Apr 30 00:00:22 +0000 2022
1520191292164251648,en,NO,NO,0,0,"",Sat Apr 30 00:00:22 +0000 2022
1520191292307050496,en,NO,NO,0,0,"",Sat Apr 30 00:00:22 +0000 2022
1520191293313675264,en,NO,YES,0,2028,"",Sat Apr 30 00:00:22 +0000 2022
1520191293330124802,et,NO,YES,0,2,"",Sat Apr 30 00:00:22 +0000 2022
1520191294425165825,en,NO,NO,0,0,"",Sat Apr 30 00:00:23 +0000 2022
1520191294567550979,en,NO,YES,0,126,"",Sat Apr 30 00:00:23 +0000 2022
1520191295200894982,en,NO,YES,0,1,"",Sat Apr 30 00:00:23 +0000 2022
1520191295716610048,en,NO,YES,0,344,"",Sat Apr 30 00:00:23 +0000 2022
1520191297293733888,en,NO,YES,0,20,"",Sat Apr 30 00:00:23 +0000 2022
1520191300355518464,en,NO,YES,0,572,"",Sat Apr 30 00:00:24 +0000 2022
1520191300674342912,en,NO,YES,0,852,"",Sat Apr 30 00:00:24 +0000 2022
1520191300720422912,hi,NO,NO,0,0,"",Sat Apr 30 00:00:24 +0000 2022
1520191301991469058,en,NO,NO,4,0,"",Sat Apr 30 00:00:24 +0000 2022
1520191302159245316,en,NO,YES,0,126,"",Sat Apr 30 00:00:24 +0000 2022
1520191302301855744,en,NO,YES,0,126,"",Sat Apr 30 00:00:24 +0000 2022
1520191303245512706,en,NO,NO,0,0,"",Sat Apr 30 00:00:25 +0000 2022
1520191303677448193,en,NO,YES,0,4,"",Sat Apr 30 00:00:25 +0000 2022
1520191303836962817,en,NO,NO,5,0,"",Sat Apr 30 00:00:25 +0000 2022
1520191304218591236,en,NO,YES,0,27,"",Sat Apr 30 00:00:25 +0000 2022
1520191306383134720,en,NO,YES,0,33,"",Sat Apr 30 00:00:25 +0000 2022
1520191306781401089,pt,NO,NO,2,0,"",Sat Apr 30 00:00:25 +0000 2022
1520191307091783682,en,NO,YES,0,838,"",Sat Apr 30 00:00:26 +0000 2022
1520191307297300480,pt,NO,NO,0,0,"",Sat Apr 30 00:00:26 +0000 2022
1520191307632848898,en,NO,NO,0,0,"",Sat Apr 30 00:00:26 +0000 2022
1520191307758673920,en,NO,YES,0,126,"",Sat Apr 30 00:00:26 +0000 2022
1520191307846762496,und,NO,NO,1,0,"",Sat Apr 30 00:00:26 +0000 2022
1520191310313005056,en,NO,YES,0,1,"",Sat Apr 30 00:00:26 +0000 2022
1520191310858268675,en,NO,YES,0,1826,"",Sat Apr 30 00:00:26 +0000 2022
1520191312594706433,en,NO,YES,0,7,"",Sat Apr 30 00:00:27 +0000 2022
1520191312884031489,en,NO,YES,0,341,"",Sat Apr 30 00:00:27 +0000 2022
1520191313345351681,en,NO,YES,0,1,"",Sat Apr 30 00:00:27 +0000 2022
1520191313609740293,en,NO,YES,0,1781,"",Sat Apr 30 00:00:27 +0000 2022
1520191314725376000,es,NO,YES,0,5083,"",Sat Apr 30 00:00:27 +0000 2022
1520191315849494529,und,NO,NO,0,0,"",Sat Apr 30 00:00:28 +0000 2022
1520191317741125632,en,NO,YES,0,6,"",Sat Apr 30 00:00:28 +0000 2022
1520191317992693760,en,NO,YES,0,6,"",Sat Apr 30 00:00:28 +0000 2022
1520191318324137984,de,NO,NO,2,0,"",Sat Apr 30 00:00:28 +0000 2022
1520191319238483968,en,NO,YES,0,89,"",Sat Apr 30 00:00:28 +0000 2022
1520191319414501376,en,NO,NO,1,0,"",Sat Apr 30 00:00:28 +0000 2022
1520191319469088768,en,NO,YES,0,1213,"",Sat Apr 30 00:00:29 +0000 2022
1520191321352425476,en,NO,NO,3,0,"",Sat Apr 30 00:00:29 +0000 2022
1520191321360711681,en,NO,NO,0,0,"",Sat Apr 30 00:00:29 +0000 2022
1520191324149886976,en,NO,NO,6,0,"",Sat Apr 30 00:00:30 +0000 2022
1520191329468309505,en,NO,NO,0,0,GR,Sat Apr 30 00:00:31 +0000 2022
1520191329875427328,en,NO,YES,0,6,"",Sat Apr 30 00:00:31 +0000 2022
1520191330336477185,es,NO,YES,0,14,"",Sat Apr 30 00:00:31 +0000 2022
1520191330424696835,en,NO,NO,0,0,"",Sat Apr 30 00:00:31 +0000 2022
1520191330797998080,en,NO,YES,0,168,"",Sat Apr 30 00:00:31 +0000 2022
1520191330957205504,en,NO,YES,0,1,"",Sat Apr 30 00:00:31 +0000 2022
1520191333075664896,ja,NO,YES,0,24,"",Sat Apr 30 00:00:32 +0000 2022
1520191333302140928,en,NO,YES,0,12,"",Sat Apr 30 00:00:32 +0000 2022
1520191333989851139,en,NO,NO,0,0,"",Sat Apr 30 00:00:32 +0000 2022
1520191335684349954,en,NO,YES,0,67,"",Sat Apr 30 00:00:32 +0000 2022
1520191336422518784,es,NO,YES,0,37,"",Sat Apr 30 00:00:33 +0000 2022
1520191336455938048,en,NO,NO,0,0,"",Sat Apr 30 00:00:33 +0000 2022
1520191336770678784,ur,NO,YES,0,16,"",Sat Apr 30 00:00:33 +0000 2022
1520191339287166977,und,NO,YES,0,691,"",Sat Apr 30 00:00:33 +0000 2022
1520191342399438848,en,NO,YES,0,2623,"",Sat Apr 30 00:00:34 +0000 2022
1520191345201057792,en,NO,YES,0,2,"",Sat Apr 30 00:00:35 +0000 2022
1520191345612279809,en,NO,YES,0,69,"",Sat Apr 30 00:00:35 +0000 2022
1520191346190917634,en,NO,YES,0,282,"",Sat Apr 30 00:00:35 +0000 2022
1520191346853785601,en,NO,YES,0,39,"",Sat Apr 30 00:00:35 +0000 2022
1520191348267180033,en,NO,NO,1,0,"",Sat Apr 30 00:00:35 +0000 2022
1520191348413898752,en,NO,NO,0,0,"",Sat Apr 30 00:00:35 +0000 2022
1520191348443435008,en,NO,YES,0,592,"",Sat Apr 30 00:00:35 +0000 2022
1520191349294878721,en,NO,NO,0,0,"",Sat Apr 30 00:00:36 +0000 2022
1520191349634605062,en,NO,YES,0,141,"",Sat Apr 30 00:00:36 +0000 2022
1520191350557364224,en,NO,YES,0,126,"",Sat Apr 30 00:00:36 +0000 2022
1520191351563993088,en,NO,YES,0,14,"",Sat Apr 30 00:00:36 +0000 2022
1520191353564860416,en,NO,NO,0,0,"",Sat Apr 30 00:00:37 +0000 2022
1520191356215431173,en,NO,YES,0,16,"",Sat Apr 30 00:00:37 +0000 2022
1520191357494702080,de,NO,NO,1,0,"",Sat Apr 30 00:00:38 +0000 2022
1520191357985374209,en,NO,NO,376,42,"",Sat Apr 30 00:00:38 +0000 2022
1520191358568386560,en,NO,NO,0,0,"",Sat Apr 30 00:00:38 +0000 2022
1520191359042437127,en,NO,YES,0,13,"",Sat Apr 30 00:00:38 +0000 2022
1520191359696707586,en,NO,NO,2,0,"",Sat Apr 30 00:00:38 +0000 2022
1520191360938221570,en,NO,NO,1,0,"",Sat Apr 30 00:00:38 +0000 2022
1520191360955043847,en,NO,NO,0,0,"",Sat Apr 30 00:00:38 +0000 2022
1520191361324142592,en,NO,NO,0,0,"",Sat Apr 30 00:00:38 +0000 2022
1520191361496096768,en,NO,NO,1,0,"",Sat Apr 30 00:00:39 +0000 2022
1520191362620133378,en,NO,YES,0,15,"",Sat Apr 30 00:00:39 +0000 2022
1520191362993336320,en,NO,YES,0,875,"",Sat Apr 30 00:00:39 +0000 2022
1520191363404509184,ca,NO,NO,1,0,"",Sat Apr 30 00:00:39 +0000 2022
1520191364365000704,en,NO,NO,15,1,"",Sat Apr 30 00:00:39 +0000 2022
1520191365564542980,en,NO,YES,0,5,"",Sat Apr 30 00:00:39 +0000 2022
1520191365841227776,en,NO,YES,0,28,"",Sat Apr 30 00:00:40 +0000 2022
1520191366902468613,en,NO,YES,0,42,"",Sat Apr 30 00:00:40 +0000 2022
1520191367992987650,und,NO,YES,0,1258,"",Sat Apr 30 00:00:40 +0000 2022
1520191368588832769,pt,NO,NO,0,0,"",Sat Apr 30 00:00:40 +0000 2022
1520191369783955456,en,NO,NO,65,0,"",Sat Apr 30 00:00:41 +0000 2022
1520191369884491776,en,NO,NO,1,0,"",Sat Apr 30 00:00:41 +0000 2022
1520191370635345922,und,NO,NO,4,0,"",Sat Apr 30 00:00:41 +0000 2022
1520191371918725120,en,NO,NO,1,0,"",Sat Apr 30 00:00:41 +0000 2022
1520191371935682564,pt,NO,NO,8,2,"",Sat Apr 30 00:00:41 +0000 2022
1520191371998634001,es,NO,YES,0,163,"",Sat Apr 30 00:00:41 +0000 2022
1520191372837355520,en,NO,NO,0,0,"",Sat Apr 30 00:00:41 +0000 2022
1520191373143646208,en,NO,NO,1,2,"",Sat Apr 30 00:00:41 +0000 2022
1520191373458219021,en,NO,YES,0,458,"",Sat Apr 30 00:00:41 +0000 2022
1520191374158708738,en,NO,YES,0,506,"",Sat Apr 30 00:00:42 +0000 2022
1520191375677231104,en,NO,NO,0,0,"",Sat Apr 30 00:00:42 +0000 2022
1520191377061072899,fr,NO,YES,0,1,"",Sat Apr 30 00:00:42 +0000 2022
1520191377950363649,de,NO,YES,0,114,"",Sat Apr 30 00:00:42 +0000 2022
1520191379367989250,en,NO,YES,0,390,"",Sat Apr 30 00:00:43 +0000 2022
1520191379774836744,es,NO,NO,0,0,"",Sat Apr 30 00:00:43 +0000 2022
1520191380261576704,en,NO,YES,0,89,"",Sat Apr 30 00:00:43 +0000 2022
