Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513295104462753793,en,NO,NO,0,0,"",Sun Apr 10 23:17:23 +0000 2022
1513295176038551552,en,NO,NO,0,0,"",Sun Apr 10 23:17:40 +0000 2022
1513295273681895429,fr,NO,NO,1,0,"",Sun Apr 10 23:18:03 +0000 2022
1513295571561373696,fr,NO,NO,12,0,"",Sun Apr 10 23:19:14 +0000 2022
1513296007173312513,fr,NO,NO,0,0,"",Sun Apr 10 23:20:58 +0000 2022
1513296034507669511,en,NO,NO,0,0,"",Sun Apr 10 23:21:04 +0000 2022
1513296139201691652,en,NO,NO,1,0,"",Sun Apr 10 23:21:29 +0000 2022
1513296284085542918,fr,NO,NO,1,0,"",Sun Apr 10 23:22:04 +0000 2022
1513296296345546755,fr,NO,YES,0,163,"",Sun Apr 10 23:22:07 +0000 2022
1513296556367265803,pt,NO,NO,4,0,"",Sun Apr 10 23:23:09 +0000 2022
1513296630728040453,pt,NO,NO,2,1,"",Sun Apr 10 23:23:27 +0000 2022
1513296813297598469,fr,NO,NO,0,0,"",Sun Apr 10 23:24:10 +0000 2022
1513296833015324672,fr,NO,NO,0,0,"",Sun Apr 10 23:24:15 +0000 2022
1513297174221758473,fr,NO,NO,0,0,"",Sun Apr 10 23:25:36 +0000 2022
1513297448889950211,da,NO,NO,1,0,"",Sun Apr 10 23:26:42 +0000 2022
1513297556402581505,en,NO,NO,4,0,"",Sun Apr 10 23:27:07 +0000 2022
1513297582113533953,en,NO,NO,877,55,"",Sun Apr 10 23:27:13 +0000 2022
1513297795280777222,fr,NO,NO,0,0,"",Sun Apr 10 23:28:04 +0000 2022
1513298895027286019,fr,NO,NO,0,0,"",Sun Apr 10 23:32:26 +0000 2022
1513298967819341827,fr,NO,NO,5,0,"",Sun Apr 10 23:32:44 +0000 2022
1513299091035496450,fr,NO,YES,0,1,"",Sun Apr 10 23:33:13 +0000 2022
1513299209805611013,en,NO,NO,9,0,"",Sun Apr 10 23:33:42 +0000 2022
1513299426261020673,en,NO,NO,45,10,"",Sun Apr 10 23:34:33 +0000 2022
1513299455830863875,en,NO,YES,0,3,"",Sun Apr 10 23:34:40 +0000 2022
1513299544909520900,fr,NO,YES,0,1,"",Sun Apr 10 23:35:01 +0000 2022
1513299569119006724,fr,NO,NO,1,0,"",Sun Apr 10 23:35:07 +0000 2022
1513299775256412163,en,NO,NO,3,1,"",Sun Apr 10 23:35:56 +0000 2022
1513299897679691779,en,NO,YES,0,10,"",Sun Apr 10 23:36:26 +0000 2022
1513299927639728134,fr,NO,NO,0,0,"",Sun Apr 10 23:36:33 +0000 2022
1513299999748206595,en,NO,NO,0,0,"",Sun Apr 10 23:36:50 +0000 2022
1513300155314933765,en,NO,YES,0,10,"",Sun Apr 10 23:37:27 +0000 2022
1513300251989270533,en,NO,YES,0,10,"",Sun Apr 10 23:37:50 +0000 2022
1513300893403435015,fr,NO,NO,6,0,"",Sun Apr 10 23:40:23 +0000 2022
1513300899728400385,en,NO,NO,4,0,"",Sun Apr 10 23:40:24 +0000 2022
1513301061645262849,en,NO,NO,4,1,"",Sun Apr 10 23:41:03 +0000 2022
1513301523102633985,en,NO,YES,0,3,"",Sun Apr 10 23:42:53 +0000 2022
1513301728581623812,en,NO,NO,0,0,US,Sun Apr 10 23:43:42 +0000 2022
1513302238130712578,el,NO,NO,0,0,"",Sun Apr 10 23:45:44 +0000 2022
1513302400290877441,en,NO,NO,0,0,"",Sun Apr 10 23:46:22 +0000 2022
1513302608320024576,en,NO,NO,0,0,"",Sun Apr 10 23:47:12 +0000 2022
1513302724271509505,en,NO,YES,0,1,"",Sun Apr 10 23:47:39 +0000 2022
1513302799576039424,en,NO,NO,6,0,"",Sun Apr 10 23:47:57 +0000 2022
1513302925228969986,en,NO,NO,1,0,"",Sun Apr 10 23:48:27 +0000 2022
1513303171472494599,pt,NO,YES,0,1,"",Sun Apr 10 23:49:26 +0000 2022
1513303177835466752,en,NO,NO,0,0,"",Sun Apr 10 23:49:28 +0000 2022
1513303352658087944,fr,NO,NO,2,1,"",Sun Apr 10 23:50:09 +0000 2022
1513304159281426435,en,NO,NO,0,0,"",Sun Apr 10 23:53:22 +0000 2022
1513304863521878024,fr,NO,YES,0,1,"",Sun Apr 10 23:56:09 +0000 2022
1513305333002747905,fr,NO,NO,1,0,"",Sun Apr 10 23:58:01 +0000 2022
1513305400312950789,en,NO,NO,0,0,"",Sun Apr 10 23:58:17 +0000 2022
1513305431401275394,fr,NO,NO,0,0,"",Sun Apr 10 23:58:25 +0000 2022
1513290729455501316,en,NO,NO,0,0,"",Sun Apr 10 23:00:00 +0000 2022
1513290729745154048,tl,NO,YES,0,2,"",Sun Apr 10 23:00:00 +0000 2022
1513290730357198848,en,NO,NO,0,0,"",Sun Apr 10 23:00:00 +0000 2022
1513290730604802050,es,NO,NO,6,3,"",Sun Apr 10 23:00:00 +0000 2022
1513290730738962433,en,NO,YES,0,20,"",Sun Apr 10 23:00:00 +0000 2022
1513290730906693632,en,NO,YES,0,68,"",Sun Apr 10 23:00:00 +0000 2022
1513290730915069954,en,NO,YES,0,728,"",Sun Apr 10 23:00:00 +0000 2022
1513290730931900421,en,NO,NO,0,0,"",Sun Apr 10 23:00:00 +0000 2022
1513290730952876036,es,NO,NO,157,32,"",Sun Apr 10 23:00:00 +0000 2022
1513290731074453507,in,NO,NO,0,0,"",Sun Apr 10 23:00:00 +0000 2022
1513290731468828673,in,NO,NO,0,0,"",Sun Apr 10 23:00:00 +0000 2022
1513290732785831940,en,NO,YES,0,850,"",Sun Apr 10 23:00:00 +0000 2022
1513290732894769153,en,NO,NO,8,2,"",Sun Apr 10 23:00:00 +0000 2022
1513290733062696966,en,NO,YES,0,314,"",Sun Apr 10 23:00:01 +0000 2022
1513290733159161861,en,NO,YES,0,1808,"",Sun Apr 10 23:00:01 +0000 2022
1513290733750476803,in,NO,NO,0,0,"",Sun Apr 10 23:00:01 +0000 2022
1513290733754597380,en,NO,NO,3,1,"",Sun Apr 10 23:00:01 +0000 2022
1513290733930881028,en,NO,YES,0,28,"",Sun Apr 10 23:00:01 +0000 2022
1513290734002184194,es,NO,NO,13,3,"",Sun Apr 10 23:00:01 +0000 2022
1513290734002229255,en,NO,NO,3,1,"",Sun Apr 10 23:00:01 +0000 2022
1513290734090305536,en,NO,YES,0,1547,"",Sun Apr 10 23:00:01 +0000 2022
1513290734128046082,und,NO,YES,0,1,"",Sun Apr 10 23:00:01 +0000 2022
1513290734270443520,en,NO,NO,1,4,"",Sun Apr 10 23:00:01 +0000 2022
1513290734463447040,en,NO,NO,4,2,"",Sun Apr 10 23:00:01 +0000 2022
1513290734505394178,en,NO,NO,97,24,"",Sun Apr 10 23:00:01 +0000 2022
1513290734920732686,en,NO,YES,0,728,"",Sun Apr 10 23:00:01 +0000 2022
1513290735080013824,pt,NO,NO,4,2,"",Sun Apr 10 23:00:01 +0000 2022
1513290735256322055,en,NO,NO,0,0,"",Sun Apr 10 23:00:01 +0000 2022
1513290736120250373,en,NO,NO,0,1,"",Sun Apr 10 23:00:01 +0000 2022
1513290736619470854,en,NO,NO,6,0,"",Sun Apr 10 23:00:01 +0000 2022
1513290736678043648,und,NO,YES,0,1,"",Sun Apr 10 23:00:01 +0000 2022
1513290736782876674,en,NO,YES,0,3867,"",Sun Apr 10 23:00:01 +0000 2022
1513290736829145090,in,NO,NO,0,0,"",Sun Apr 10 23:00:01 +0000 2022
1513290737214844928,und,NO,YES,0,1,"",Sun Apr 10 23:00:01 +0000 2022
1513290737735110660,en,NO,YES,0,4470,"",Sun Apr 10 23:00:02 +0000 2022
1513290738980773894,in,NO,NO,0,0,"",Sun Apr 10 23:00:02 +0000 2022
1513290739043737610,en,NO,YES,0,2531,"",Sun Apr 10 23:00:02 +0000 2022
1513290739131813896,in,NO,NO,0,0,"",Sun Apr 10 23:00:02 +0000 2022
1513290739593015298,ja,NO,NO,1,0,"",Sun Apr 10 23:00:02 +0000 2022
1513290739928780805,en,NO,NO,0,0,"",Sun Apr 10 23:00:02 +0000 2022
1513290740041932800,en,NO,YES,0,1,"",Sun Apr 10 23:00:02 +0000 2022
1513290740041986053,en,NO,YES,0,1808,"",Sun Apr 10 23:00:02 +0000 2022
1513290740050407429,es,NO,YES,0,384,"",Sun Apr 10 23:00:02 +0000 2022
1513290740054560774,en,NO,NO,1,1,"",Sun Apr 10 23:00:02 +0000 2022
1513290740117422089,en,NO,NO,1,0,"",Sun Apr 10 23:00:02 +0000 2022
1513290740469837834,en,NO,YES,0,2798,"",Sun Apr 10 23:00:02 +0000 2022
1513290741275332613,th,NO,NO,5,0,"",Sun Apr 10 23:00:02 +0000 2022
1513290741556162567,fr,NO,YES,0,338,"",Sun Apr 10 23:00:03 +0000 2022
1513290741564555268,de,NO,YES,0,68,"",Sun Apr 10 23:00:03 +0000 2022
1513290741765840899,en,NO,NO,0,0,"",Sun Apr 10 23:00:03 +0000 2022
1513290741770080260,nl,NO,NO,2,1,"",Sun Apr 10 23:00:03 +0000 2022
1513290742764273665,en,NO,YES,0,1899,"",Sun Apr 10 23:00:03 +0000 2022
1513290743124676609,en,NO,YES,0,170,"",Sun Apr 10 23:00:03 +0000 2022
1513290743569215490,en,NO,NO,0,0,"",Sun Apr 10 23:00:03 +0000 2022
1513290744752128018,en,NO,NO,0,0,"",Sun Apr 10 23:00:03 +0000 2022
1513290744865435662,en,NO,YES,0,4470,"",Sun Apr 10 23:00:03 +0000 2022
1513290744941133825,en,NO,YES,0,2,"",Sun Apr 10 23:00:03 +0000 2022
1513290745477693441,in,NO,NO,0,0,"",Sun Apr 10 23:00:03 +0000 2022
1513290746337574920,en,NO,NO,1,0,"",Sun Apr 10 23:00:04 +0000 2022
1513290746853572621,en,NO,YES,0,2798,"",Sun Apr 10 23:00:04 +0000 2022
1513290747398672384,en,NO,YES,0,13,"",Sun Apr 10 23:00:04 +0000 2022
1513290747851980803,th,NO,YES,0,7867,"",Sun Apr 10 23:00:04 +0000 2022
1513290749399293957,en,NO,NO,0,1,"",Sun Apr 10 23:00:04 +0000 2022
1513290749504376835,en,NO,NO,0,0,"",Sun Apr 10 23:00:04 +0000 2022
1513290749999476736,ja,NO,NO,0,0,"",Sun Apr 10 23:00:05 +0000 2022
1513290750674362368,ja,NO,YES,0,3,"",Sun Apr 10 23:00:05 +0000 2022
1513290750775209986,en,NO,YES,0,3,"",Sun Apr 10 23:00:05 +0000 2022
1513290755388887042,en,NO,NO,0,0,"",Sun Apr 10 23:00:06 +0000 2022
1513290755611283456,fr,NO,YES,0,31,"",Sun Apr 10 23:00:06 +0000 2022
1513290756060033034,en,NO,YES,0,2,"",Sun Apr 10 23:00:06 +0000 2022
1513290756433317899,en,NO,YES,0,4,"",Sun Apr 10 23:00:06 +0000 2022
1513290756466769920,en,NO,YES,0,750,"",Sun Apr 10 23:00:06 +0000 2022
1513290757129576453,en,NO,YES,0,371,"",Sun Apr 10 23:00:06 +0000 2022
1513290757192486917,en,NO,NO,0,0,"",Sun Apr 10 23:00:06 +0000 2022
1513290757360214020,en,NO,YES,0,749,"",Sun Apr 10 23:00:06 +0000 2022
1513290758798909442,en,NO,YES,0,5694,"",Sun Apr 10 23:00:07 +0000 2022
1513290759138590723,tr,NO,YES,0,44,"",Sun Apr 10 23:00:07 +0000 2022
1513290759163850753,en,NO,NO,0,0,"",Sun Apr 10 23:00:07 +0000 2022
1513290759713267718,en,NO,NO,0,1,"",Sun Apr 10 23:00:07 +0000 2022
1513290760057151490,en,NO,YES,0,285,"",Sun Apr 10 23:00:07 +0000 2022
1513290760325586952,en,NO,NO,0,0,"",Sun Apr 10 23:00:07 +0000 2022
1513290760711516164,en,NO,YES,0,570,"",Sun Apr 10 23:00:07 +0000 2022
1513290761474871306,pt,NO,YES,0,2,"",Sun Apr 10 23:00:07 +0000 2022
1513290762687074316,en,NO,NO,0,0,"",Sun Apr 10 23:00:08 +0000 2022
1513290762951315466,en,NO,YES,0,3867,"",Sun Apr 10 23:00:08 +0000 2022
1513290763840405516,en,NO,YES,0,1808,"",Sun Apr 10 23:00:08 +0000 2022
1513290764855435271,en,NO,YES,0,6953,"",Sun Apr 10 23:00:08 +0000 2022
1513290765929226242,en,NO,NO,57,8,"",Sun Apr 10 23:00:08 +0000 2022
1513290767254663171,en,NO,YES,0,245,"",Sun Apr 10 23:00:09 +0000 2022
1513290767372103682,en,NO,NO,0,0,"",Sun Apr 10 23:00:09 +0000 2022
1513290768479182849,en,NO,YES,0,10,"",Sun Apr 10 23:00:09 +0000 2022
1513290768714240003,en,NO,YES,0,1273,"",Sun Apr 10 23:00:09 +0000 2022
1513290768772845570,en,NO,YES,0,14,"",Sun Apr 10 23:00:09 +0000 2022
1513290769351720978,zh,NO,YES,0,115,"",Sun Apr 10 23:00:09 +0000 2022
1513290769519497216,en,NO,YES,0,1808,"",Sun Apr 10 23:00:09 +0000 2022
1513290770886840327,en,NO,NO,0,0,"",Sun Apr 10 23:00:10 +0000 2022
1513290771159474182,en,NO,NO,0,1,"",Sun Apr 10 23:00:10 +0000 2022
1513290771503644674,in,NO,NO,0,0,"",Sun Apr 10 23:00:10 +0000 2022
1513290771784372224,en,NO,YES,0,124,"",Sun Apr 10 23:00:10 +0000 2022
1513290771906060293,en,NO,NO,0,0,"",Sun Apr 10 23:00:10 +0000 2022
1513290771914543107,en,NO,NO,1,4,"",Sun Apr 10 23:00:10 +0000 2022
1513290772447072257,es,NO,YES,0,1879,"",Sun Apr 10 23:00:10 +0000 2022
1513290772451414018,tr,NO,NO,0,0,"",Sun Apr 10 23:00:10 +0000 2022
1513290773936189445,en,NO,NO,0,0,"",Sun Apr 10 23:00:10 +0000 2022
1513290774141677572,es,NO,YES,0,599,"",Sun Apr 10 23:00:10 +0000 2022
1513290774498131976,und,NO,NO,1,0,"",Sun Apr 10 23:00:10 +0000 2022
1513290774695366671,en,NO,YES,0,7,"",Sun Apr 10 23:00:10 +0000 2022
1513290775295107082,en,NO,NO,0,0,"",Sun Apr 10 23:00:11 +0000 2022
1513290775345307650,en,NO,YES,0,4,"",Sun Apr 10 23:00:11 +0000 2022
1513290775710232576,en,NO,YES,0,21049,"",Sun Apr 10 23:00:11 +0000 2022
1513290775823495172,und,NO,NO,0,0,"",Sun Apr 10 23:00:11 +0000 2022
1513290778013052931,en,NO,YES,0,621,"",Sun Apr 10 23:00:11 +0000 2022
1513290778457477122,en,NO,NO,0,0,"",Sun Apr 10 23:00:11 +0000 2022
1513290779254730755,en,NO,YES,0,162,"",Sun Apr 10 23:00:12 +0000 2022
1513290779707711491,en,NO,NO,0,0,"",Sun Apr 10 23:00:12 +0000 2022
1513290780223447040,en,NO,NO,1,0,"",Sun Apr 10 23:00:12 +0000 2022
1513290780328316939,en,NO,NO,2,3,"",Sun Apr 10 23:00:12 +0000 2022
1513290780613431303,en,NO,NO,0,0,"",Sun Apr 10 23:00:12 +0000 2022
1513290783402733577,en,NO,NO,2,0,"",Sun Apr 10 23:00:13 +0000 2022
1513290784220532744,en,NO,YES,0,429,"",Sun Apr 10 23:00:13 +0000 2022
1513290785072025602,und,NO,NO,1,0,"",Sun Apr 10 23:00:13 +0000 2022
1513290785097191428,en,NO,NO,0,0,"",Sun Apr 10 23:00:13 +0000 2022
1513290786838056962,zh,NO,YES,0,121,"",Sun Apr 10 23:00:13 +0000 2022
1513290789807296513,en,NO,YES,0,8,"",Sun Apr 10 23:00:14 +0000 2022
1513290789891227649,en,NO,YES,0,28817,"",Sun Apr 10 23:00:14 +0000 2022
1513290790050869262,en,NO,NO,15,1,"",Sun Apr 10 23:00:14 +0000 2022
1513290790230888450,en,NO,YES,0,173,"",Sun Apr 10 23:00:14 +0000 2022
1513290791309000709,en,NO,NO,52,2,"",Sun Apr 10 23:00:14 +0000 2022
1513290791359291396,en,NO,YES,0,50,"",Sun Apr 10 23:00:14 +0000 2022
1513290792424689666,en,NO,NO,12,4,"",Sun Apr 10 23:00:15 +0000 2022
1513290793448001541,en,NO,NO,0,0,"",Sun Apr 10 23:00:15 +0000 2022
1513290793519546372,en,NO,YES,0,6662,"",Sun Apr 10 23:00:15 +0000 2022
1513290793611579394,pt,NO,YES,0,2,"",Sun Apr 10 23:00:15 +0000 2022
1513290794475479049,en,NO,YES,0,2531,"",Sun Apr 10 23:00:15 +0000 2022
1513290794819633175,es,NO,NO,6,0,"",Sun Apr 10 23:00:15 +0000 2022
1513290794999824390,en,NO,YES,0,5,"",Sun Apr 10 23:00:15 +0000 2022
1513290795373273095,de,NO,YES,0,556,"",Sun Apr 10 23:00:15 +0000 2022
1513290795385819142,en,NO,YES,0,53,"",Sun Apr 10 23:00:15 +0000 2022
1513290795696238595,en,NO,NO,7,3,"",Sun Apr 10 23:00:15 +0000 2022
1513290796271009794,en,NO,YES,0,9255,"",Sun Apr 10 23:00:16 +0000 2022
1513290796455403522,en,NO,YES,0,135,"",Sun Apr 10 23:00:16 +0000 2022
1513290797612998658,en,NO,YES,0,2,"",Sun Apr 10 23:00:16 +0000 2022
1513290798510620684,en,NO,YES,0,5,"",Sun Apr 10 23:00:16 +0000 2022
1513290799122993158,es,NO,NO,0,0,"",Sun Apr 10 23:00:16 +0000 2022
1513290799395614724,en,NO,YES,0,2531,"",Sun Apr 10 23:00:16 +0000 2022
1513290800611971077,en,NO,NO,4,2,"",Sun Apr 10 23:00:17 +0000 2022
1513290800813199362,en,NO,YES,0,2,"",Sun Apr 10 23:00:17 +0000 2022
1513290801274658823,en,NO,YES,0,7,"",Sun Apr 10 23:00:17 +0000 2022
1513290801643757574,en,NO,YES,0,47,"",Sun Apr 10 23:00:17 +0000 2022
1513290802700689409,en,NO,NO,1,1,"",Sun Apr 10 23:00:17 +0000 2022
1513290805829685248,es,NO,YES,0,94,"",Sun Apr 10 23:00:18 +0000 2022
1513290806924570625,en,NO,YES,0,12727,"",Sun Apr 10 23:00:18 +0000 2022
1513290808677470211,en,NO,NO,2,1,"",Sun Apr 10 23:00:19 +0000 2022
1513290809524711428,en,NO,NO,0,0,"",Sun Apr 10 23:00:19 +0000 2022
1513290809549864960,en,NO,YES,0,9255,"",Sun Apr 10 23:00:19 +0000 2022
1513290810154008588,en,NO,NO,0,0,"",Sun Apr 10 23:00:19 +0000 2022
1513290810619432960,es,NO,YES,0,710,"",Sun Apr 10 23:00:19 +0000 2022
1513290812020477955,de,NO,YES,0,460,"",Sun Apr 10 23:00:19 +0000 2022
1513290812573986816,en,NO,YES,0,161,"",Sun Apr 10 23:00:19 +0000 2022
1513290812758519813,en,NO,NO,0,0,"",Sun Apr 10 23:00:20 +0000 2022
1513290813454774276,zh,NO,YES,0,64,"",Sun Apr 10 23:00:20 +0000 2022
1513290813953957893,en,NO,NO,4,0,"",Sun Apr 10 23:00:20 +0000 2022
1513290814432198664,ja,NO,NO,0,0,"",Sun Apr 10 23:00:20 +0000 2022
1513290814759358466,en,NO,YES,0,24,"",Sun Apr 10 23:00:20 +0000 2022
1513290815757598725,en,NO,NO,0,0,US,Sun Apr 10 23:00:20 +0000 2022
1513290815916982277,en,NO,NO,0,0,"",Sun Apr 10 23:00:20 +0000 2022
1513290816042774532,en,NO,YES,0,12567,"",Sun Apr 10 23:00:20 +0000 2022
1513290816986386433,en,NO,NO,0,0,"",Sun Apr 10 23:00:21 +0000 2022
1513290818655821828,en,NO,YES,0,2,"",Sun Apr 10 23:00:21 +0000 2022
1513290819461132291,fr,NO,NO,0,0,"",Sun Apr 10 23:00:21 +0000 2022
1513290819926700033,nl,NO,YES,0,34,"",Sun Apr 10 23:00:21 +0000 2022
1513290820606205959,es,NO,NO,0,1,"",Sun Apr 10 23:00:21 +0000 2022
1513290820765437953,en,NO,YES,0,149,"",Sun Apr 10 23:00:21 +0000 2022
1513290821038129162,in,NO,NO,0,0,"",Sun Apr 10 23:00:21 +0000 2022
1513290821155577858,und,NO,NO,4,2,"",Sun Apr 10 23:00:22 +0000 2022
1513290821491171330,en,NO,YES,0,68,"",Sun Apr 10 23:00:22 +0000 2022
1513290821596024838,en,NO,YES,0,565,"",Sun Apr 10 23:00:22 +0000 2022
1513290822430883842,th,NO,YES,0,55,"",Sun Apr 10 23:00:22 +0000 2022
1513290824288960513,en,NO,YES,0,2604,"",Sun Apr 10 23:00:22 +0000 2022
1513290824724877322,en,NO,NO,1,0,"",Sun Apr 10 23:00:22 +0000 2022
1513290824917864448,en,NO,YES,0,12567,"",Sun Apr 10 23:00:22 +0000 2022
1513290825085693967,en,NO,YES,0,570,"",Sun Apr 10 23:00:22 +0000 2022
1513290826918641669,en,NO,NO,2,1,"",Sun Apr 10 23:00:23 +0000 2022
1513290827019296772,en,NO,YES,0,3,"",Sun Apr 10 23:00:23 +0000 2022
1513290827077935111,en,NO,YES,0,196,"",Sun Apr 10 23:00:23 +0000 2022
1513290827367428096,fr,NO,NO,0,0,"",Sun Apr 10 23:00:23 +0000 2022
1513290827455475720,en,NO,YES,0,2278,"",Sun Apr 10 23:00:23 +0000 2022
1513290828294238211,en,NO,YES,0,4742,"",Sun Apr 10 23:00:23 +0000 2022
1513290828663382022,en,NO,YES,0,2673,"",Sun Apr 10 23:00:23 +0000 2022
1513290828738969603,eu,NO,YES,0,39,"",Sun Apr 10 23:00:23 +0000 2022
1513290829212889092,nl,NO,YES,0,132,"",Sun Apr 10 23:00:23 +0000 2022
1513290829300908032,en,NO,YES,0,1481,"",Sun Apr 10 23:00:23 +0000 2022
1513290830353633283,es,NO,YES,0,710,"",Sun Apr 10 23:00:24 +0000 2022
1513290830555004930,en,NO,NO,0,0,"",Sun Apr 10 23:00:24 +0000 2022
1513290830622113792,pt,NO,YES,0,11,"",Sun Apr 10 23:00:24 +0000 2022
1513290831221989376,en,NO,YES,0,3,"",Sun Apr 10 23:00:24 +0000 2022
1513290833105096706,en,NO,YES,0,2798,"",Sun Apr 10 23:00:24 +0000 2022
1513290833524498433,es,NO,YES,0,5,"",Sun Apr 10 23:00:24 +0000 2022
1513290833650462721,en,NO,YES,0,46,"",Sun Apr 10 23:00:24 +0000 2022
1513290834778550274,en,NO,YES,0,95,"",Sun Apr 10 23:00:25 +0000 2022
1513290837618221071,pl,NO,NO,0,0,"",Sun Apr 10 23:00:25 +0000 2022
1513290838662692866,en,NO,NO,0,0,"",Sun Apr 10 23:00:26 +0000 2022
1513290839673516032,en,NO,NO,12,5,"",Sun Apr 10 23:00:26 +0000 2022
1513290839870652427,en,NO,YES,0,196,"",Sun Apr 10 23:00:26 +0000 2022
1513290840776617987,en,NO,YES,0,115,"",Sun Apr 10 23:00:26 +0000 2022
1513290841619673089,en,NO,NO,1,0,"",Sun Apr 10 23:00:26 +0000 2022
1513290842106175490,eu,NO,YES,0,39,"",Sun Apr 10 23:00:26 +0000 2022
1513290845839306753,en,NO,YES,0,9255,"",Sun Apr 10 23:00:27 +0000 2022
1513290846145327105,pt,NO,NO,1,0,"",Sun Apr 10 23:00:27 +0000 2022
1513290846694739973,en,NO,YES,0,28817,"",Sun Apr 10 23:00:28 +0000 2022
1513290848154361860,en,NO,NO,5,1,"",Sun Apr 10 23:00:28 +0000 2022
1513290849152552966,es,NO,NO,0,0,"",Sun Apr 10 23:00:28 +0000 2022
1513290849358172167,es,NO,NO,0,0,"",Sun Apr 10 23:00:28 +0000 2022
1513290849660010502,en,NO,YES,0,2673,"",Sun Apr 10 23:00:28 +0000 2022
1513290850784010241,en,NO,YES,0,22,"",Sun Apr 10 23:00:29 +0000 2022
1513290851845300231,en,NO,NO,1,1,"",Sun Apr 10 23:00:29 +0000 2022
1513290852298158080,und,NO,NO,0,0,"",Sun Apr 10 23:00:29 +0000 2022
1513290853225496578,in,NO,NO,0,0,"",Sun Apr 10 23:00:29 +0000 2022
1513290853590224899,en,NO,NO,4,0,"",Sun Apr 10 23:00:29 +0000 2022
1513290854340956162,en,NO,NO,7,3,"",Sun Apr 10 23:00:29 +0000 2022
1513290856769495048,en,NO,YES,0,2278,"",Sun Apr 10 23:00:30 +0000 2022
1513290856874528779,in,NO,YES,0,9389,"",Sun Apr 10 23:00:30 +0000 2022
1513290857340084224,zh,NO,NO,0,0,"",Sun Apr 10 23:00:30 +0000 2022
1513290858170179589,in,NO,YES,0,6023,"",Sun Apr 10 23:00:30 +0000 2022
1513290859260821506,en,NO,NO,5,0,"",Sun Apr 10 23:00:31 +0000 2022
1513290859420258311,es,NO,YES,0,204,"",Sun Apr 10 23:00:31 +0000 2022
1513290860380762122,en,NO,YES,0,252,"",Sun Apr 10 23:00:31 +0000 2022
1513290861085401092,fr,NO,NO,0,0,"",Sun Apr 10 23:00:31 +0000 2022
1513290861576179714,es,NO,YES,0,2,"",Sun Apr 10 23:00:31 +0000 2022
1513290864021364738,en,NO,YES,0,45,"",Sun Apr 10 23:00:32 +0000 2022
1513290864214384642,en,NO,YES,0,44,"",Sun Apr 10 23:00:32 +0000 2022
1513290864738680841,en,NO,NO,1,0,"",Sun Apr 10 23:00:32 +0000 2022
1513290865477042179,en,NO,NO,0,0,"",Sun Apr 10 23:00:32 +0000 2022
1513290865833250823,en,NO,YES,0,2,"",Sun Apr 10 23:00:32 +0000 2022
1513290866395295751,en,NO,YES,0,24,"",Sun Apr 10 23:00:32 +0000 2022
1513290866915487752,en,NO,YES,0,585,"",Sun Apr 10 23:00:32 +0000 2022
1513290866961653760,en,NO,YES,0,130,"",Sun Apr 10 23:00:32 +0000 2022
1513290867083202572,en,NO,NO,0,0,"",Sun Apr 10 23:00:32 +0000 2022
1513290867280424974,es,NO,YES,0,4,"",Sun Apr 10 23:00:33 +0000 2022
