Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515393769608261632,pt,NO,NO,1,0,"",Sat Apr 16 18:16:43 +0000 2022
1515393922289258500,fr,NO,NO,0,0,"",Sat Apr 16 18:17:20 +0000 2022
1515394522641051654,fr,NO,YES,0,138,"",Sat Apr 16 18:19:43 +0000 2022
1515394716673753099,en,NO,YES,0,11,"",Sat Apr 16 18:20:29 +0000 2022
1515395312390660102,fr,NO,NO,5,1,"",Sat Apr 16 18:22:51 +0000 2022
1515395434272935941,fr,NO,YES,0,14,"",Sat Apr 16 18:23:20 +0000 2022
1515395513511727105,pt,NO,NO,2,2,"",Sat Apr 16 18:23:39 +0000 2022
1515395706869231622,pt,NO,YES,0,2,"",Sat Apr 16 18:24:25 +0000 2022
1515395754977902598,fr,NO,NO,0,0,"",Sat Apr 16 18:24:37 +0000 2022
1515396033840353289,fr,NO,NO,1,1,"",Sat Apr 16 18:25:43 +0000 2022
1515396120289189892,fr,NO,NO,0,0,"",Sat Apr 16 18:26:04 +0000 2022
1515396219543166978,fr,NO,NO,9,1,"",Sat Apr 16 18:26:28 +0000 2022
1515396265399537664,fr,NO,YES,0,125,"",Sat Apr 16 18:26:39 +0000 2022
1515396387055226882,es,NO,NO,0,0,"",Sat Apr 16 18:27:08 +0000 2022
1515396688441225222,fr,NO,NO,0,0,"",Sat Apr 16 18:28:19 +0000 2022
1515396688705470466,fr,NO,YES,0,125,"",Sat Apr 16 18:28:19 +0000 2022
1515397010421166085,en,NO,YES,0,38,"",Sat Apr 16 18:29:36 +0000 2022
1515397108899229703,fr,NO,YES,0,140,"",Sat Apr 16 18:30:00 +0000 2022
1515397146274529280,en,NO,NO,1,0,"",Sat Apr 16 18:30:09 +0000 2022
1515397191313014791,nl,NO,NO,4,0,"",Sat Apr 16 18:30:19 +0000 2022
1515397356585472003,fr,NO,YES,0,140,"",Sat Apr 16 18:30:59 +0000 2022
1515397402886291465,fr,NO,NO,6,2,"",Sat Apr 16 18:31:10 +0000 2022
1515397686568136716,fr,NO,NO,0,0,"",Sat Apr 16 18:32:17 +0000 2022
1515397717169688584,fr,NO,YES,0,14,"",Sat Apr 16 18:32:25 +0000 2022
1515397832160817152,fr,NO,YES,0,142,"",Sat Apr 16 18:32:52 +0000 2022
1515397892432871428,pt,NO,YES,0,2,"",Sat Apr 16 18:33:06 +0000 2022
1515397957796913156,fr,NO,YES,0,2,"",Sat Apr 16 18:33:22 +0000 2022
1515397979485708309,fr,NO,YES,0,14,"",Sat Apr 16 18:33:27 +0000 2022
1515398017192443905,fr,NO,NO,0,0,"",Sat Apr 16 18:33:36 +0000 2022
1515398047395684353,nl,NO,NO,2,0,"",Sat Apr 16 18:33:43 +0000 2022
1515398127498534914,fr,NO,NO,0,1,"",Sat Apr 16 18:34:02 +0000 2022
1515398233924804615,fr,NO,YES,0,14,"",Sat Apr 16 18:34:28 +0000 2022
1515398269718999045,fr,NO,YES,0,142,"",Sat Apr 16 18:34:36 +0000 2022
1515398302149353473,fr,NO,YES,0,14,"",Sat Apr 16 18:34:44 +0000 2022
1515398347015790598,fr,NO,YES,0,29,"",Sat Apr 16 18:34:55 +0000 2022
1515398368427655183,fr,NO,YES,0,143,"",Sat Apr 16 18:35:00 +0000 2022
1515398633708957698,en,NO,NO,0,0,"",Sat Apr 16 18:36:03 +0000 2022
1515398667137605632,fr,NO,YES,0,143,"",Sat Apr 16 18:36:11 +0000 2022
1515398754072944642,fr,NO,YES,0,143,"",Sat Apr 16 18:36:32 +0000 2022
1515398839573925892,fr,NO,NO,1,0,"",Sat Apr 16 18:36:52 +0000 2022
1515398846012178436,fr,NO,YES,0,144,"",Sat Apr 16 18:36:54 +0000 2022
1515398867004674048,fr,NO,YES,0,144,"",Sat Apr 16 18:36:59 +0000 2022
1515398924445655042,fr,NO,NO,2,1,"",Sat Apr 16 18:37:12 +0000 2022
1515399073003712517,en,NO,NO,13,1,"",Sat Apr 16 18:37:48 +0000 2022
1515399105085849600,fr,NO,YES,0,2,"",Sat Apr 16 18:37:56 +0000 2022
1515399113948471298,fr,NO,YES,0,1,"",Sat Apr 16 18:37:58 +0000 2022
1515399143312789518,fr,NO,YES,0,144,"",Sat Apr 16 18:38:05 +0000 2022
1515399287320027142,fr,NO,YES,0,14,"",Sat Apr 16 18:38:39 +0000 2022
1515399373554786304,el,NO,NO,0,0,"",Sat Apr 16 18:39:00 +0000 2022
1515399439414095874,fr,NO,YES,0,144,"",Sat Apr 16 18:39:15 +0000 2022
1515399534511378436,el,NO,NO,0,0,"",Sat Apr 16 18:39:38 +0000 2022
1515399535761178627,fr,NO,YES,0,144,"",Sat Apr 16 18:39:38 +0000 2022
1515399539691302914,fr,NO,YES,0,144,"",Sat Apr 16 18:39:39 +0000 2022
1515399555176673281,fr,NO,YES,0,144,"",Sat Apr 16 18:39:43 +0000 2022
1515399637317959691,fr,NO,NO,0,0,"",Sat Apr 16 18:40:02 +0000 2022
1515399701083963403,fr,NO,YES,0,144,"",Sat Apr 16 18:40:18 +0000 2022
1515399710265290760,fr,NO,NO,3,1,"",Sat Apr 16 18:40:20 +0000 2022
1515399854519996427,fr,NO,YES,0,145,"",Sat Apr 16 18:40:54 +0000 2022
1515399867098619906,en,NO,NO,3,0,"",Sat Apr 16 18:40:57 +0000 2022
1515399892906086400,en,NO,YES,0,4,"",Sat Apr 16 18:41:03 +0000 2022
1515400073886277644,fr,NO,YES,0,14,"",Sat Apr 16 18:41:47 +0000 2022
1515400143411073034,fr,NO,NO,0,0,"",Sat Apr 16 18:42:03 +0000 2022
1515400235807391754,fr,NO,NO,15,5,"",Sat Apr 16 18:42:25 +0000 2022
1515400327448645632,fr,NO,YES,0,145,"",Sat Apr 16 18:42:47 +0000 2022
1515400684656631811,fr,NO,YES,0,145,"",Sat Apr 16 18:44:12 +0000 2022
1515400769230434308,en,NO,YES,0,4,"",Sat Apr 16 18:44:32 +0000 2022
1515400770870550530,es,NO,NO,1,0,"",Sat Apr 16 18:44:33 +0000 2022
1515400790734774286,fr,NO,YES,0,145,"",Sat Apr 16 18:44:37 +0000 2022
1515400823001526284,fr,NO,YES,0,1,"",Sat Apr 16 18:44:45 +0000 2022
1515400861794680834,fr,NO,YES,0,5,"",Sat Apr 16 18:44:54 +0000 2022
1515400875501625353,fr,NO,YES,0,145,"",Sat Apr 16 18:44:58 +0000 2022
1515401045907759110,fr,NO,NO,5,1,"",Sat Apr 16 18:45:38 +0000 2022
1515401093559246849,fr,NO,YES,0,5,"",Sat Apr 16 18:45:50 +0000 2022
1515401281694679041,el,NO,NO,0,0,"",Sat Apr 16 18:46:35 +0000 2022
1515401321008017411,en,NO,YES,0,11,"",Sat Apr 16 18:46:44 +0000 2022
1515401332886499328,fr,NO,YES,0,145,"",Sat Apr 16 18:46:47 +0000 2022
1515401619759849478,fr,NO,YES,0,145,"",Sat Apr 16 18:47:55 +0000 2022
1515401652542525441,fr,NO,YES,0,145,"",Sat Apr 16 18:48:03 +0000 2022
1515401658846654466,pt,NO,NO,0,0,"",Sat Apr 16 18:48:04 +0000 2022
1515401705197817858,fr,NO,YES,0,1,"",Sat Apr 16 18:48:15 +0000 2022
1515401820537040901,fr,NO,NO,0,0,"",Sat Apr 16 18:48:43 +0000 2022
1515402057993363457,fr,NO,YES,0,145,"",Sat Apr 16 18:49:40 +0000 2022
1515402404216422407,fr,NO,YES,0,145,"",Sat Apr 16 18:51:02 +0000 2022
1515402444112596998,fr,NO,NO,1,1,"",Sat Apr 16 18:51:12 +0000 2022
1515402511292805135,fr,NO,NO,8,0,"",Sat Apr 16 18:51:28 +0000 2022
1515402725672067088,sv,NO,NO,1,0,"",Sat Apr 16 18:52:19 +0000 2022
1515402765882822664,en,NO,YES,0,11,"",Sat Apr 16 18:52:28 +0000 2022
1515402965854691331,en,NO,NO,4,0,"",Sat Apr 16 18:53:16 +0000 2022
1515402978546667528,fr,NO,YES,0,145,"",Sat Apr 16 18:53:19 +0000 2022
1515403091205668867,fr,NO,YES,0,145,"",Sat Apr 16 18:53:46 +0000 2022
1515403200077172744,fr,NO,YES,0,145,"",Sat Apr 16 18:54:12 +0000 2022
1515403564079886343,pt,NO,NO,0,0,"",Sat Apr 16 18:55:39 +0000 2022
1515403721353703425,fr,NO,NO,9,0,"",Sat Apr 16 18:56:16 +0000 2022
1515403840094453774,fr,NO,NO,1,0,"",Sat Apr 16 18:56:44 +0000 2022
1515403968154906626,fr,NO,NO,1,0,"",Sat Apr 16 18:57:15 +0000 2022
1515403981857640451,fr,NO,YES,0,1,"",Sat Apr 16 18:57:18 +0000 2022
1515404055589314560,fr,NO,YES,0,14,"",Sat Apr 16 18:57:36 +0000 2022
1515404067778043919,en,NO,NO,1,0,"",Sat Apr 16 18:57:39 +0000 2022
1515404233209786369,fr,NO,NO,0,0,"",Sat Apr 16 18:58:18 +0000 2022
1515404290378153984,es,NO,YES,0,7,"",Sat Apr 16 18:58:32 +0000 2022
1515404399237120007,fr,NO,YES,0,145,"",Sat Apr 16 18:58:58 +0000 2022
1515404579566927880,en,NO,NO,0,0,"",Sat Apr 16 18:59:41 +0000 2022
1515404586823131138,fr,NO,YES,0,145,"",Sat Apr 16 18:59:43 +0000 2022
1515389558745092102,en,NO,YES,0,513,"",Sat Apr 16 18:00:00 +0000 2022
1515389559680507915,en,NO,NO,15,5,"",Sat Apr 16 18:00:00 +0000 2022
1515389560028471296,ja,NO,YES,0,37,"",Sat Apr 16 18:00:00 +0000 2022
1515389560238354434,en,NO,NO,0,0,"",Sat Apr 16 18:00:00 +0000 2022
1515389560628211713,es,NO,NO,10,5,"",Sat Apr 16 18:00:00 +0000 2022
1515389561077223429,en,NO,YES,0,56,"",Sat Apr 16 18:00:00 +0000 2022
1515389561169399817,en,NO,YES,0,187,"",Sat Apr 16 18:00:00 +0000 2022
1515389561244848130,en,NO,NO,1,0,"",Sat Apr 16 18:00:00 +0000 2022
1515389561253228544,en,NO,NO,0,0,"",Sat Apr 16 18:00:00 +0000 2022
1515389561274253313,en,NO,NO,1,1,"",Sat Apr 16 18:00:00 +0000 2022
1515389561559416836,es,NO,NO,1,0,"",Sat Apr 16 18:00:00 +0000 2022
1515389561626501122,en,NO,NO,7,2,"",Sat Apr 16 18:00:00 +0000 2022
1515389561861730305,ja,NO,NO,0,0,"",Sat Apr 16 18:00:00 +0000 2022
1515389562364874760,en,NO,YES,0,20,"",Sat Apr 16 18:00:00 +0000 2022
1515389562473914375,en,NO,YES,0,5776,"",Sat Apr 16 18:00:00 +0000 2022
1515389562578616321,en,NO,NO,2,0,"",Sat Apr 16 18:00:00 +0000 2022
1515389562830286849,en,NO,NO,12,5,"",Sat Apr 16 18:00:01 +0000 2022
1515389562863816708,en,NO,NO,2,1,"",Sat Apr 16 18:00:01 +0000 2022
1515389562909995009,es,NO,NO,2,0,"",Sat Apr 16 18:00:01 +0000 2022
1515389563312775174,en,NO,NO,0,0,"",Sat Apr 16 18:00:01 +0000 2022
1515389563702718464,es,NO,NO,3,0,"",Sat Apr 16 18:00:01 +0000 2022
1515389564046622720,es,NO,NO,0,0,"",Sat Apr 16 18:00:01 +0000 2022
1515389564432838663,und,NO,YES,0,9,"",Sat Apr 16 18:00:01 +0000 2022
1515389565128818691,en,NO,NO,2,0,"",Sat Apr 16 18:00:01 +0000 2022
1515389565158281216,es,NO,NO,0,0,"",Sat Apr 16 18:00:01 +0000 2022
1515389565221195778,pt,NO,YES,0,384,"",Sat Apr 16 18:00:01 +0000 2022
1515389565439123458,en,NO,NO,6,1,"",Sat Apr 16 18:00:01 +0000 2022
1515389566055854080,en,NO,NO,0,0,"",Sat Apr 16 18:00:01 +0000 2022
1515389566173126656,es,NO,NO,0,0,"",Sat Apr 16 18:00:01 +0000 2022
1515389566353608709,es,NO,NO,40,78,"",Sat Apr 16 18:00:01 +0000 2022
1515389566772948994,en,NO,YES,0,2,"",Sat Apr 16 18:00:01 +0000 2022
1515389566928052224,en,NO,NO,697,117,"",Sat Apr 16 18:00:01 +0000 2022
1515389566995288071,es,NO,NO,23,11,"",Sat Apr 16 18:00:02 +0000 2022
1515389567364435971,es,NO,YES,0,36,"",Sat Apr 16 18:00:02 +0000 2022
1515389567381106693,en,NO,YES,0,378,"",Sat Apr 16 18:00:02 +0000 2022
1515389568450990080,en,NO,NO,2,0,"",Sat Apr 16 18:00:02 +0000 2022
1515389568702246912,ja,NO,NO,0,0,"",Sat Apr 16 18:00:02 +0000 2022
1515389569033818120,en,NO,YES,0,6938,"",Sat Apr 16 18:00:02 +0000 2022
1515389570141073409,cs,NO,NO,0,0,"",Sat Apr 16 18:00:02 +0000 2022
1515389570606460929,en,NO,NO,0,0,"",Sat Apr 16 18:00:02 +0000 2022
1515389570866716673,en,NO,YES,0,1,"",Sat Apr 16 18:00:02 +0000 2022
1515389571768492032,und,NO,YES,0,1,"",Sat Apr 16 18:00:03 +0000 2022
1515389572187889665,en,NO,NO,0,0,"",Sat Apr 16 18:00:03 +0000 2022
1515389572351410182,en,NO,YES,0,97,"",Sat Apr 16 18:00:03 +0000 2022
1515389572988866560,en,NO,NO,3,0,"",Sat Apr 16 18:00:03 +0000 2022
1515389573815312392,en,NO,YES,0,387,"",Sat Apr 16 18:00:03 +0000 2022
1515389574440112130,de,NO,NO,0,0,"",Sat Apr 16 18:00:03 +0000 2022
1515389574658375688,en,NO,NO,10,3,"",Sat Apr 16 18:00:03 +0000 2022
1515389574683447301,en,NO,NO,0,0,"",Sat Apr 16 18:00:03 +0000 2022
1515389575111184384,zh,NO,YES,0,57,"",Sat Apr 16 18:00:03 +0000 2022
1515389576495661056,es,NO,YES,0,428,"",Sat Apr 16 18:00:04 +0000 2022
1515389576889741315,en,NO,NO,0,0,"",Sat Apr 16 18:00:04 +0000 2022
1515389577384673287,en,NO,NO,1,0,"",Sat Apr 16 18:00:04 +0000 2022
1515389577904668677,pt,NO,YES,0,3,"",Sat Apr 16 18:00:04 +0000 2022
1515389577917206529,en,NO,NO,0,0,"",Sat Apr 16 18:00:04 +0000 2022
1515389578038976516,en,NO,YES,0,103,"",Sat Apr 16 18:00:04 +0000 2022
1515389578290552836,en,NO,YES,0,1835,"",Sat Apr 16 18:00:04 +0000 2022
1515389578722816003,en,NO,NO,12,3,"",Sat Apr 16 18:00:04 +0000 2022
1515389579469148164,und,NO,NO,0,0,"",Sat Apr 16 18:00:04 +0000 2022
1515389579486019588,en,NO,YES,0,6832,"",Sat Apr 16 18:00:04 +0000 2022
1515389580916187138,en,NO,NO,1,0,"",Sat Apr 16 18:00:05 +0000 2022
1515389581805473796,en,NO,YES,0,6832,"",Sat Apr 16 18:00:05 +0000 2022
1515389581964705796,en,NO,YES,0,562,"",Sat Apr 16 18:00:05 +0000 2022
1515389582040309775,en,NO,YES,0,6938,"",Sat Apr 16 18:00:05 +0000 2022
1515389582287806471,en,NO,YES,0,3686,"",Sat Apr 16 18:00:05 +0000 2022
1515389582535274507,en,NO,NO,1,0,"",Sat Apr 16 18:00:05 +0000 2022
1515389582606487554,en,NO,NO,0,0,"",Sat Apr 16 18:00:05 +0000 2022
1515389583214931972,en,NO,YES,0,1835,"",Sat Apr 16 18:00:05 +0000 2022
1515389583382351873,en,NO,YES,0,1289,"",Sat Apr 16 18:00:05 +0000 2022
1515389584049426433,en,NO,YES,0,6832,"",Sat Apr 16 18:00:06 +0000 2022
1515389584070393859,en,NO,YES,0,16,"",Sat Apr 16 18:00:06 +0000 2022
1515389584707776512,en,NO,NO,0,0,"",Sat Apr 16 18:00:06 +0000 2022
1515389585097863168,en,NO,NO,0,0,"",Sat Apr 16 18:00:06 +0000 2022
1515389585169256458,en,NO,NO,1,0,"",Sat Apr 16 18:00:06 +0000 2022
1515389586255581192,en,NO,NO,0,0,"",Sat Apr 16 18:00:06 +0000 2022
1515389586956070914,en,NO,NO,0,0,"",Sat Apr 16 18:00:06 +0000 2022
1515389587048185859,es,NO,YES,0,4,"",Sat Apr 16 18:00:06 +0000 2022
1515389587065307137,en,NO,YES,0,3,"",Sat Apr 16 18:00:06 +0000 2022
1515389589996851209,en,NO,NO,0,0,"",Sat Apr 16 18:00:07 +0000 2022
1515389590139555840,en,NO,YES,0,301,"",Sat Apr 16 18:00:07 +0000 2022
1515389591074660353,und,NO,NO,0,0,"",Sat Apr 16 18:00:07 +0000 2022
1515389591075041281,en,NO,YES,0,1835,"",Sat Apr 16 18:00:07 +0000 2022
1515389591221686290,en,NO,YES,0,521,"",Sat Apr 16 18:00:07 +0000 2022
1515389591292944391,en,NO,NO,14,8,"",Sat Apr 16 18:00:07 +0000 2022
1515389592001822720,en,NO,NO,1,0,"",Sat Apr 16 18:00:07 +0000 2022
1515389592316301319,en,NO,NO,0,0,"",Sat Apr 16 18:00:08 +0000 2022
1515389592794546185,en,NO,NO,8,4,"",Sat Apr 16 18:00:08 +0000 2022
1515389593402720258,en,NO,YES,0,8876,"",Sat Apr 16 18:00:08 +0000 2022
1515389593838891010,en,NO,NO,10,12,"",Sat Apr 16 18:00:08 +0000 2022
1515389594241417217,en,NO,NO,1,0,"",Sat Apr 16 18:00:08 +0000 2022
1515389594426310656,und,NO,NO,0,0,"",Sat Apr 16 18:00:08 +0000 2022
1515389594459590658,en,NO,NO,8,0,"",Sat Apr 16 18:00:08 +0000 2022
1515389595562741763,en,NO,NO,0,0,"",Sat Apr 16 18:00:08 +0000 2022
1515389595583922176,en,NO,YES,0,8,"",Sat Apr 16 18:00:08 +0000 2022
1515389598343516161,en,NO,YES,0,2,"",Sat Apr 16 18:00:09 +0000 2022
1515389598502952972,en,NO,NO,20,0,"",Sat Apr 16 18:00:09 +0000 2022
1515389599589314570,en,NO,YES,0,17,"",Sat Apr 16 18:00:09 +0000 2022
1515389599891308559,es,NO,YES,0,1270,"",Sat Apr 16 18:00:09 +0000 2022
1515389600692330503,en,NO,NO,0,1,"",Sat Apr 16 18:00:10 +0000 2022
1515389600755519490,en,NO,YES,0,1835,"",Sat Apr 16 18:00:10 +0000 2022
1515389602055528448,es,NO,NO,4,1,"",Sat Apr 16 18:00:10 +0000 2022
1515389602206527489,en,NO,NO,0,4,"",Sat Apr 16 18:00:10 +0000 2022
1515389602344886276,en,NO,NO,2,0,"",Sat Apr 16 18:00:10 +0000 2022
1515389602588205059,und,NO,NO,0,0,"",Sat Apr 16 18:00:10 +0000 2022
1515389603343216645,in,NO,YES,0,5,"",Sat Apr 16 18:00:10 +0000 2022
1515389604353949704,en,NO,YES,0,1139,"",Sat Apr 16 18:00:10 +0000 2022
1515389605754904578,en,NO,NO,0,0,"",Sat Apr 16 18:00:11 +0000 2022
1515389605847060483,en,NO,NO,19,4,"",Sat Apr 16 18:00:11 +0000 2022
1515389606287790080,en,NO,YES,0,1835,"",Sat Apr 16 18:00:11 +0000 2022
1515389606476324875,it,NO,NO,1,0,"",Sat Apr 16 18:00:11 +0000 2022
1515389607185195016,fi,NO,YES,0,10,"",Sat Apr 16 18:00:11 +0000 2022
1515389607839424513,en,NO,YES,0,22,"",Sat Apr 16 18:00:11 +0000 2022
1515389607881641984,en,NO,YES,0,1835,"",Sat Apr 16 18:00:11 +0000 2022
1515389608070365185,en,NO,YES,0,2362,"",Sat Apr 16 18:00:11 +0000 2022
1515389608531476488,en,NO,YES,0,69,"",Sat Apr 16 18:00:11 +0000 2022
1515389608577712138,pl,NO,YES,0,4,"",Sat Apr 16 18:00:11 +0000 2022
1515389608833400834,en,NO,NO,11,0,"",Sat Apr 16 18:00:11 +0000 2022
1515389609374593040,en,NO,YES,0,15,"",Sat Apr 16 18:00:12 +0000 2022
1515389609441730564,en,NO,YES,0,5776,"",Sat Apr 16 18:00:12 +0000 2022
1515389609894633487,en,NO,YES,0,24,"",Sat Apr 16 18:00:12 +0000 2022
1515389609965862913,en,NO,NO,1,0,"",Sat Apr 16 18:00:12 +0000 2022
1515389610532413441,und,NO,NO,0,0,"",Sat Apr 16 18:00:12 +0000 2022
1515389611098394629,en,NO,NO,1,0,"",Sat Apr 16 18:00:12 +0000 2022
1515389611442421768,en,NO,NO,3,1,"",Sat Apr 16 18:00:12 +0000 2022
1515389611509432327,en,NO,NO,0,0,"",Sat Apr 16 18:00:12 +0000 2022
1515389611580792843,en,NO,NO,0,0,"",Sat Apr 16 18:00:12 +0000 2022
1515389612759392257,en,NO,YES,0,37,"",Sat Apr 16 18:00:12 +0000 2022
1515389612776370182,th,NO,YES,0,1520,"",Sat Apr 16 18:00:12 +0000 2022
1515389613401161729,en,NO,NO,1,1,"",Sat Apr 16 18:00:13 +0000 2022
1515389613698912264,en,NO,NO,0,0,"",Sat Apr 16 18:00:13 +0000 2022
1515389614374232073,en,NO,YES,0,1095,"",Sat Apr 16 18:00:13 +0000 2022
1515389615556857858,en,NO,YES,0,469,"",Sat Apr 16 18:00:13 +0000 2022
1515389616404283399,en,NO,YES,0,6938,"",Sat Apr 16 18:00:13 +0000 2022
1515389616525824012,en,NO,YES,0,51,"",Sat Apr 16 18:00:13 +0000 2022
1515389617448660996,nl,NO,YES,0,2,"",Sat Apr 16 18:00:14 +0000 2022
1515389619403112449,de,NO,YES,0,833,"",Sat Apr 16 18:00:14 +0000 2022
1515389621349269509,en,NO,YES,0,5861,"",Sat Apr 16 18:00:14 +0000 2022
1515389621697499136,en,NO,YES,0,603,"",Sat Apr 16 18:00:15 +0000 2022
1515389622272106497,fr,NO,YES,0,10,"",Sat Apr 16 18:00:15 +0000 2022
1515389622590873600,en,NO,YES,0,1846,"",Sat Apr 16 18:00:15 +0000 2022
1515389623106609153,en,NO,YES,0,175,"",Sat Apr 16 18:00:15 +0000 2022
1515389623354146823,en,NO,NO,0,0,"",Sat Apr 16 18:00:15 +0000 2022
1515389623496761353,en,NO,NO,0,0,"",Sat Apr 16 18:00:15 +0000 2022
1515389623752667144,en,NO,NO,3,0,"",Sat Apr 16 18:00:15 +0000 2022
1515389625107374089,en,NO,NO,120,62,"",Sat Apr 16 18:00:15 +0000 2022
1515389626382532609,en,NO,YES,0,7,"",Sat Apr 16 18:00:16 +0000 2022
1515389626734678017,en,NO,YES,0,8,"",Sat Apr 16 18:00:16 +0000 2022
1515389627334598657,fr,NO,YES,0,34,"",Sat Apr 16 18:00:16 +0000 2022
1515389627447844868,en,NO,YES,0,595,"",Sat Apr 16 18:00:16 +0000 2022
1515389627791814657,en,NO,NO,0,0,"",Sat Apr 16 18:00:16 +0000 2022
1515389627879895046,und,NO,YES,0,7,"",Sat Apr 16 18:00:16 +0000 2022
1515389630211932167,en,NO,NO,3,2,"",Sat Apr 16 18:00:17 +0000 2022
1515389630916415489,und,NO,NO,1,0,"",Sat Apr 16 18:00:17 +0000 2022
1515389631751143444,de,NO,YES,0,8,"",Sat Apr 16 18:00:17 +0000 2022
1515389631981830153,en,NO,YES,0,47,"",Sat Apr 16 18:00:17 +0000 2022
1515389632095350785,en,NO,NO,0,0,"",Sat Apr 16 18:00:17 +0000 2022
1515389632187453446,nl,NO,YES,0,304,"",Sat Apr 16 18:00:17 +0000 2022
1515389632246161412,en,NO,NO,0,0,"",Sat Apr 16 18:00:17 +0000 2022
1515389635022708738,en,NO,YES,0,1139,"",Sat Apr 16 18:00:18 +0000 2022
1515389635354005504,en,NO,NO,0,0,"",Sat Apr 16 18:00:18 +0000 2022
1515389635748413444,en,NO,NO,3,0,"",Sat Apr 16 18:00:18 +0000 2022
1515389637279240203,en,NO,YES,0,1,"",Sat Apr 16 18:00:18 +0000 2022
1515389637820362762,en,NO,YES,0,10,"",Sat Apr 16 18:00:18 +0000 2022
1515389639057625093,en,NO,YES,0,584,"",Sat Apr 16 18:00:19 +0000 2022
1515389640349569032,en,NO,YES,0,15,"",Sat Apr 16 18:00:19 +0000 2022
1515389641607692291,en,NO,YES,0,69,"",Sat Apr 16 18:00:19 +0000 2022
1515389642001944578,en,NO,NO,1,0,"",Sat Apr 16 18:00:19 +0000 2022
1515389643021340675,en,NO,YES,0,584,"",Sat Apr 16 18:00:20 +0000 2022
1515389645533683712,en,NO,YES,0,6832,"",Sat Apr 16 18:00:20 +0000 2022
1515389647186280454,en,NO,NO,0,0,"",Sat Apr 16 18:00:21 +0000 2022
