Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515754708476047373,fr,NO,YES,0,4,"",Sun Apr 17 18:10:58 +0000 2022
1515755102568656896,fr,NO,YES,0,900,"",Sun Apr 17 18:12:32 +0000 2022
1515755115352895493,fr,NO,YES,0,367,"",Sun Apr 17 18:12:35 +0000 2022
1515755173674733570,fr,NO,YES,0,900,"",Sun Apr 17 18:12:49 +0000 2022
1515755511500705797,fr,NO,NO,0,0,"",Sun Apr 17 18:14:09 +0000 2022
1515755520132583425,fr,NO,NO,0,0,"",Sun Apr 17 18:14:12 +0000 2022
1515755600453513220,fr,NO,YES,0,205,"",Sun Apr 17 18:14:31 +0000 2022
1515755604261969927,fr,NO,YES,0,368,"",Sun Apr 17 18:14:32 +0000 2022
1515755741436645377,fr,NO,YES,0,368,"",Sun Apr 17 18:15:04 +0000 2022
1515755898148380679,fr,NO,YES,0,230,"",Sun Apr 17 18:15:42 +0000 2022
1515756118768852998,pt,NO,NO,2,0,"",Sun Apr 17 18:16:34 +0000 2022
1515756289854517254,fr,NO,NO,1,0,"",Sun Apr 17 18:17:15 +0000 2022
1515756311174168580,fr,NO,YES,0,4,"",Sun Apr 17 18:17:20 +0000 2022
1515756323664805897,fr,NO,YES,0,902,"",Sun Apr 17 18:17:23 +0000 2022
1515756394930225153,fr,NO,YES,0,902,"",Sun Apr 17 18:17:40 +0000 2022
1515756433823907843,fr,NO,YES,0,903,"",Sun Apr 17 18:17:49 +0000 2022
1515756688359444493,fr,NO,YES,0,4,"",Sun Apr 17 18:18:50 +0000 2022
1515756707342913539,fr,NO,YES,0,903,"",Sun Apr 17 18:18:55 +0000 2022
1515756734425542660,fr,NO,YES,0,35,"",Sun Apr 17 18:19:01 +0000 2022
1515756858224558084,fr,NO,NO,1,0,"",Sun Apr 17 18:19:31 +0000 2022
1515756943775776774,fr,NO,NO,0,0,"",Sun Apr 17 18:19:51 +0000 2022
1515756950591619081,fr,NO,YES,0,31,"",Sun Apr 17 18:19:53 +0000 2022
1515756983739162624,fr,NO,NO,0,0,"",Sun Apr 17 18:20:00 +0000 2022
1515757101825540104,fr,NO,NO,0,0,"",Sun Apr 17 18:20:29 +0000 2022
1515757121228394496,fr,NO,YES,0,903,"",Sun Apr 17 18:20:33 +0000 2022
1515757196713279494,fr,NO,YES,0,188,"",Sun Apr 17 18:20:51 +0000 2022
1515757397075234820,fr,NO,YES,0,903,"",Sun Apr 17 18:21:39 +0000 2022
1515757421746139147,en,NO,NO,0,0,"",Sun Apr 17 18:21:45 +0000 2022
1515757433561432066,fr,NO,YES,0,1,"",Sun Apr 17 18:21:48 +0000 2022
1515757499340759040,fr,NO,YES,0,903,"",Sun Apr 17 18:22:03 +0000 2022
1515757543959764994,fr,NO,NO,1,0,"",Sun Apr 17 18:22:14 +0000 2022
1515757679490260993,en,NO,NO,1,0,"",Sun Apr 17 18:22:46 +0000 2022
1515757909275299843,es,NO,NO,1,0,"",Sun Apr 17 18:23:41 +0000 2022
1515757925351964679,fr,NO,YES,0,370,"",Sun Apr 17 18:23:45 +0000 2022
1515757932712972292,fr,NO,YES,0,232,"",Sun Apr 17 18:23:47 +0000 2022
1515757934655029252,fr,NO,YES,0,903,"",Sun Apr 17 18:23:47 +0000 2022
1515757973657817093,fr,NO,YES,0,370,"",Sun Apr 17 18:23:56 +0000 2022
1515757980746190851,fr,NO,YES,0,7,"",Sun Apr 17 18:23:58 +0000 2022
1515757999784136710,fr,NO,NO,1,0,"",Sun Apr 17 18:24:03 +0000 2022
1515758114536050699,fr,NO,YES,0,55,"",Sun Apr 17 18:24:30 +0000 2022
1515758219213381638,en,NO,NO,1,0,"",Sun Apr 17 18:24:55 +0000 2022
1515758236980416514,fr,NO,NO,0,0,"",Sun Apr 17 18:24:59 +0000 2022
1515758240675643403,fr,NO,YES,0,905,"",Sun Apr 17 18:25:00 +0000 2022
1515758245159346182,fr,NO,YES,0,906,"",Sun Apr 17 18:25:01 +0000 2022
1515758250041483265,fr,NO,NO,0,0,"",Sun Apr 17 18:25:02 +0000 2022
1515758333050990593,en,NO,NO,0,0,"",Sun Apr 17 18:25:22 +0000 2022
1515758345155710989,lv,NO,NO,1,0,"",Sun Apr 17 18:25:25 +0000 2022
1515758412247834633,fr,NO,YES,0,2,"",Sun Apr 17 18:25:41 +0000 2022
1515758560097062913,fr,NO,NO,0,0,"",Sun Apr 17 18:26:16 +0000 2022
1515758606075015174,fr,NO,NO,1,1,"",Sun Apr 17 18:26:27 +0000 2022
1515758642938748928,fr,NO,YES,0,1,"",Sun Apr 17 18:26:36 +0000 2022
1515758659527233549,fr,NO,YES,0,906,"",Sun Apr 17 18:26:40 +0000 2022
1515758706750894081,fr,NO,YES,0,31,"",Sun Apr 17 18:26:51 +0000 2022
1515758776539885568,fr,NO,NO,0,0,"",Sun Apr 17 18:27:08 +0000 2022
1515758835784470536,fr,NO,YES,0,10,"",Sun Apr 17 18:27:22 +0000 2022
1515758971897978886,fr,NO,NO,2,0,"",Sun Apr 17 18:27:54 +0000 2022
1515759185564213258,fr,NO,YES,0,234,"",Sun Apr 17 18:28:45 +0000 2022
1515759229596012544,fr,NO,YES,0,235,"",Sun Apr 17 18:28:56 +0000 2022
1515759379785601026,pt,NO,NO,7,0,"",Sun Apr 17 18:29:32 +0000 2022
1515759449142710277,fr,NO,YES,0,8,"",Sun Apr 17 18:29:48 +0000 2022
1515759524153544704,fr,NO,YES,0,204,"",Sun Apr 17 18:30:06 +0000 2022
1515759791368515588,fr,NO,NO,2,0,"",Sun Apr 17 18:31:10 +0000 2022
1515759908318326790,fr,NO,YES,0,907,"",Sun Apr 17 18:31:38 +0000 2022
1515759926194409490,fr,NO,YES,0,370,"",Sun Apr 17 18:31:42 +0000 2022
1515760101071720452,fr,NO,YES,0,4,"",Sun Apr 17 18:32:24 +0000 2022
1515760235868217349,fr,NO,YES,0,907,"",Sun Apr 17 18:32:56 +0000 2022
1515760369674989570,en,NO,YES,0,102,"",Sun Apr 17 18:33:28 +0000 2022
1515760379732840448,fr,NO,NO,0,0,"",Sun Apr 17 18:33:30 +0000 2022
1515760404986748941,fr,NO,NO,1,0,"",Sun Apr 17 18:33:36 +0000 2022
1515760443893166081,fr,NO,YES,0,370,"",Sun Apr 17 18:33:45 +0000 2022
1515760471592288263,fr,NO,NO,0,0,"",Sun Apr 17 18:33:52 +0000 2022
1515760561530839042,fr,NO,YES,0,235,"",Sun Apr 17 18:34:13 +0000 2022
1515760795388465156,fr,NO,YES,0,907,"",Sun Apr 17 18:35:09 +0000 2022
1515760799435927558,fr,NO,YES,0,907,"",Sun Apr 17 18:35:10 +0000 2022
1515760816410214405,fr,NO,NO,0,0,"",Sun Apr 17 18:35:14 +0000 2022
1515760861943631875,fr,NO,NO,0,0,"",Sun Apr 17 18:35:25 +0000 2022
1515761271035027462,fr,NO,YES,0,12,"",Sun Apr 17 18:37:03 +0000 2022
1515761274289860614,fr,NO,YES,0,204,"",Sun Apr 17 18:37:03 +0000 2022
1515761324017561603,fr,NO,YES,0,189,"",Sun Apr 17 18:37:15 +0000 2022
1515761487482003456,el,NO,NO,0,0,"",Sun Apr 17 18:37:54 +0000 2022
1515761607174868993,fr,NO,YES,0,907,"",Sun Apr 17 18:38:23 +0000 2022
1515761795734151176,fr,NO,NO,0,0,"",Sun Apr 17 18:39:08 +0000 2022
1515761817536143364,fr,NO,YES,0,907,"",Sun Apr 17 18:39:13 +0000 2022
1515761873177792524,en,NO,NO,1,0,"",Sun Apr 17 18:39:26 +0000 2022
1515762251264933895,fr,NO,NO,0,0,"",Sun Apr 17 18:40:56 +0000 2022
1515762317983629324,fr,NO,YES,0,235,"",Sun Apr 17 18:41:12 +0000 2022
1515762435168534529,fr,NO,YES,0,235,"",Sun Apr 17 18:41:40 +0000 2022
1515762624692199425,fr,NO,NO,1,0,"",Sun Apr 17 18:42:25 +0000 2022
1515762713019965451,fr,NO,NO,0,0,"",Sun Apr 17 18:42:46 +0000 2022
1515762714051817483,fr,NO,NO,0,0,"",Sun Apr 17 18:42:47 +0000 2022
1515762934839975937,fr,NO,YES,0,370,"",Sun Apr 17 18:43:39 +0000 2022
1515762980817940496,fr,NO,YES,0,235,"",Sun Apr 17 18:43:50 +0000 2022
1515763071003811841,fr,NO,NO,0,0,"",Sun Apr 17 18:44:12 +0000 2022
1515763177849565194,fr,NO,YES,0,3,"",Sun Apr 17 18:44:37 +0000 2022
1515763219532595203,fr,NO,NO,2,0,"",Sun Apr 17 18:44:47 +0000 2022
1515763273496473600,pt,NO,NO,2,0,"",Sun Apr 17 18:45:00 +0000 2022
1515763304345608193,en,NO,NO,0,0,"",Sun Apr 17 18:45:07 +0000 2022
1515763455306960909,fr,NO,YES,0,908,"",Sun Apr 17 18:45:43 +0000 2022
1515763466996494344,fr,NO,NO,0,0,"",Sun Apr 17 18:45:46 +0000 2022
1515763577969418240,fr,NO,NO,0,0,"",Sun Apr 17 18:46:13 +0000 2022
1515763664934117384,fr,NO,NO,2,0,"",Sun Apr 17 18:46:33 +0000 2022
1515763672748019716,fr,NO,YES,0,31,"",Sun Apr 17 18:46:35 +0000 2022
1515763783628644361,fr,NO,YES,0,210,"",Sun Apr 17 18:47:02 +0000 2022
1515763818298757128,fr,NO,YES,0,8,"",Sun Apr 17 18:47:10 +0000 2022
1515763854583599104,fr,NO,NO,1,0,"",Sun Apr 17 18:47:19 +0000 2022
1515763875043549187,fr,NO,YES,0,8,"",Sun Apr 17 18:47:23 +0000 2022
1515763899014000651,fr,NO,YES,0,908,"",Sun Apr 17 18:47:29 +0000 2022
1515763941657489419,pt,NO,NO,4,0,"",Sun Apr 17 18:47:39 +0000 2022
1515763952113889290,nl,NO,NO,1,0,"",Sun Apr 17 18:47:42 +0000 2022
1515764097408774152,fr,NO,NO,0,0,"",Sun Apr 17 18:48:17 +0000 2022
1515764113875603476,es,NO,YES,0,1,"",Sun Apr 17 18:48:20 +0000 2022
1515764306499051528,fr,NO,YES,0,1,"",Sun Apr 17 18:49:06 +0000 2022
1515764397427367942,fr,NO,NO,0,0,"",Sun Apr 17 18:49:28 +0000 2022
1515764536506257423,fr,NO,YES,0,909,"",Sun Apr 17 18:50:01 +0000 2022
1515764599768981504,fr,NO,NO,0,0,"",Sun Apr 17 18:50:16 +0000 2022
1515764659273535489,fr,NO,YES,0,909,"",Sun Apr 17 18:50:30 +0000 2022
1515764793675694081,en,NO,NO,8,1,"",Sun Apr 17 18:51:03 +0000 2022
1515764814806761484,fr,NO,NO,0,0,"",Sun Apr 17 18:51:08 +0000 2022
1515764814970249221,fr,NO,NO,0,0,"",Sun Apr 17 18:51:08 +0000 2022
1515764820833972234,fr,NO,YES,0,909,"",Sun Apr 17 18:51:09 +0000 2022
1515764906817376256,pt,NO,NO,1,0,"",Sun Apr 17 18:51:29 +0000 2022
1515764941994737669,fr,NO,YES,0,909,"",Sun Apr 17 18:51:38 +0000 2022
1515765035733327874,fr,NO,NO,0,0,"",Sun Apr 17 18:52:00 +0000 2022
1515765145993039872,fr,NO,NO,3,0,"",Sun Apr 17 18:52:27 +0000 2022
1515765146446094351,fr,NO,YES,0,909,"",Sun Apr 17 18:52:27 +0000 2022
1515765179623088130,es,NO,YES,0,7,"",Sun Apr 17 18:52:35 +0000 2022
1515765288238784512,fr,NO,YES,0,909,"",Sun Apr 17 18:53:00 +0000 2022
1515765293007613955,en,NO,NO,47,7,"",Sun Apr 17 18:53:02 +0000 2022
1515765341707771908,fr,NO,NO,0,0,"",Sun Apr 17 18:53:13 +0000 2022
1515765620196864000,fr,NO,NO,0,0,"",Sun Apr 17 18:54:20 +0000 2022
1515765755551309827,fr,NO,YES,0,236,"",Sun Apr 17 18:54:52 +0000 2022
1515765807606861824,fr,NO,YES,0,373,"",Sun Apr 17 18:55:04 +0000 2022
1515765817182461954,fr,NO,YES,0,909,"",Sun Apr 17 18:55:07 +0000 2022
1515765882848428044,en,NO,NO,0,0,"",Sun Apr 17 18:55:22 +0000 2022
1515766021524709377,fr,NO,NO,0,0,"",Sun Apr 17 18:55:55 +0000 2022
1515766142752677896,fr,NO,YES,0,373,"",Sun Apr 17 18:56:24 +0000 2022
1515766167289450506,fr,NO,YES,0,35,"",Sun Apr 17 18:56:30 +0000 2022
1515766213699330048,en,NO,NO,3,0,"",Sun Apr 17 18:56:41 +0000 2022
1515766332133761025,en,NO,YES,0,7,"",Sun Apr 17 18:57:09 +0000 2022
1515766587516674048,fr,NO,YES,0,909,"",Sun Apr 17 18:58:10 +0000 2022
1515766646681575436,fr,NO,YES,0,909,"",Sun Apr 17 18:58:24 +0000 2022
1515766702818136073,fr,NO,NO,2,0,"",Sun Apr 17 18:58:38 +0000 2022
1515766716034387975,fr,NO,NO,2,2,"",Sun Apr 17 18:58:41 +0000 2022
1515767021962727430,en,NO,YES,0,102,"",Sun Apr 17 18:59:54 +0000 2022
1515751946837282832,en,NO,YES,0,1925,"",Sun Apr 17 18:00:00 +0000 2022
1515751946963017735,en,NO,YES,0,1658,"",Sun Apr 17 18:00:00 +0000 2022
1515751947214602241,es,NO,NO,0,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751947248177152,en,NO,NO,0,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751947248312325,es,NO,NO,0,1,"",Sun Apr 17 18:00:00 +0000 2022
1515751947269246977,en,NO,NO,0,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751947281870864,es,NO,NO,17,6,"",Sun Apr 17 18:00:00 +0000 2022
1515751947344781316,es,NO,NO,2,1,"",Sun Apr 17 18:00:00 +0000 2022
1515751947353169924,es,NO,NO,0,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751947420291081,en,NO,NO,0,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751947625648130,en,NO,YES,0,42,"",Sun Apr 17 18:00:00 +0000 2022
1515751947667755009,es,NO,NO,15,3,"",Sun Apr 17 18:00:00 +0000 2022
1515751947680239621,en,NO,NO,3,3,"",Sun Apr 17 18:00:00 +0000 2022
1515751947684487177,es,NO,NO,20,28,"",Sun Apr 17 18:00:00 +0000 2022
1515751947772604426,en,NO,YES,0,4149,"",Sun Apr 17 18:00:00 +0000 2022
1515751947910885377,en,NO,NO,3,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751948091371521,en,NO,NO,0,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751948275761153,en,NO,YES,0,191,"",Sun Apr 17 18:00:00 +0000 2022
1515751948485632001,pt,NO,NO,2,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751948577914880,es,NO,NO,2,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751948649222145,es,NO,NO,0,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751948733104131,en,NO,NO,1,2,"",Sun Apr 17 18:00:00 +0000 2022
1515751948766650368,en,NO,NO,1,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751948812705794,en,NO,NO,19,5,"",Sun Apr 17 18:00:00 +0000 2022
1515751948879745025,it,NO,NO,2,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751949001445389,en,NO,NO,2,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751949001502721,en,NO,YES,0,4769,"",Sun Apr 17 18:00:00 +0000 2022
1515751949152489472,es,NO,NO,2,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751949357912066,en,NO,NO,198,51,"",Sun Apr 17 18:00:00 +0000 2022
1515751949550956544,en,NO,NO,1,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751949630595081,en,NO,NO,6,2,"",Sun Apr 17 18:00:00 +0000 2022
1515751949722808320,es,NO,NO,8,2,"",Sun Apr 17 18:00:00 +0000 2022
1515751949865472002,es,NO,NO,1,1,"",Sun Apr 17 18:00:00 +0000 2022
1515751949982916613,en,NO,NO,4,2,"",Sun Apr 17 18:00:00 +0000 2022
1515751950041636873,en,NO,YES,0,4787,"",Sun Apr 17 18:00:00 +0000 2022
1515751950050025479,en,NO,NO,3,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751950079430658,fr,NO,NO,1,1,"",Sun Apr 17 18:00:00 +0000 2022
1515751950083633159,en,NO,NO,2,2,"",Sun Apr 17 18:00:00 +0000 2022
1515751950175793156,es,NO,NO,0,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751950511390728,en,NO,NO,1,0,"",Sun Apr 17 18:00:00 +0000 2022
1515751950607867908,es,NO,YES,0,494,"",Sun Apr 17 18:00:00 +0000 2022
1515751950888931331,en,NO,NO,0,0,"",Sun Apr 17 18:00:01 +0000 2022
1515751950892949505,es,NO,NO,2,2,"",Sun Apr 17 18:00:01 +0000 2022
1515751951039877120,es,NO,NO,89,295,"",Sun Apr 17 18:00:01 +0000 2022
1515751951178219521,en,NO,NO,2,1,"",Sun Apr 17 18:00:01 +0000 2022
1515751951241261058,es,NO,YES,0,26,"",Sun Apr 17 18:00:01 +0000 2022
1515751951245393931,en,NO,NO,2,0,"",Sun Apr 17 18:00:01 +0000 2022
1515751951253745664,es,NO,NO,0,0,"",Sun Apr 17 18:00:01 +0000 2022
1515751951375663107,ja,NO,NO,0,0,"",Sun Apr 17 18:00:01 +0000 2022
1515751951379566592,sv,NO,NO,3,1,"",Sun Apr 17 18:00:01 +0000 2022
1515751951790653445,fr,NO,YES,0,22,"",Sun Apr 17 18:00:01 +0000 2022
1515751951904002059,es,NO,NO,19,1,"",Sun Apr 17 18:00:01 +0000 2022
1515751952050647040,es,NO,NO,1,0,"",Sun Apr 17 18:00:01 +0000 2022
1515751952407273475,en,NO,NO,2,1,"",Sun Apr 17 18:00:01 +0000 2022
1515751952436580363,fr,NO,NO,3,2,"",Sun Apr 17 18:00:01 +0000 2022
1515751952499589123,en,NO,NO,0,0,"",Sun Apr 17 18:00:01 +0000 2022
1515751952646217728,en,NO,NO,0,0,"",Sun Apr 17 18:00:01 +0000 2022
1515751952743014400,und,NO,NO,2,4,"",Sun Apr 17 18:00:01 +0000 2022
1515751952826527751,es,NO,NO,8,2,"",Sun Apr 17 18:00:01 +0000 2022
1515751953187446792,es,NO,YES,0,2,"",Sun Apr 17 18:00:01 +0000 2022
1515751953233584134,fr,NO,NO,6,6,"",Sun Apr 17 18:00:01 +0000 2022
1515751953304805384,es,NO,NO,2,1,"",Sun Apr 17 18:00:01 +0000 2022
1515751953359200257,en,NO,YES,0,197,"",Sun Apr 17 18:00:01 +0000 2022
1515751953409658880,en,NO,NO,0,0,"",Sun Apr 17 18:00:01 +0000 2022
1515751953443160066,en,NO,YES,0,21,"",Sun Apr 17 18:00:01 +0000 2022
1515751953539780610,de,NO,YES,0,64,"",Sun Apr 17 18:00:01 +0000 2022
1515751953636024325,es,NO,NO,128,59,"",Sun Apr 17 18:00:01 +0000 2022
1515751953707696128,und,NO,NO,0,0,"",Sun Apr 17 18:00:01 +0000 2022
1515751953845809152,es,NO,NO,44,5,"",Sun Apr 17 18:00:01 +0000 2022
1515751953967587328,es,NO,NO,6,4,"",Sun Apr 17 18:00:01 +0000 2022
1515751954256850951,en,NO,NO,0,0,"",Sun Apr 17 18:00:01 +0000 2022
1515751954378637317,ja,NO,NO,4,2,"",Sun Apr 17 18:00:01 +0000 2022
1515751954642874377,fr,NO,YES,0,718,"",Sun Apr 17 18:00:01 +0000 2022
1515751955787702274,in,NO,YES,0,238,"",Sun Apr 17 18:00:02 +0000 2022
1515751955909521410,en,NO,YES,0,3328,"",Sun Apr 17 18:00:02 +0000 2022
1515751956358201346,en,NO,YES,0,33,"",Sun Apr 17 18:00:02 +0000 2022
1515751956685410309,fr,NO,NO,0,0,"",Sun Apr 17 18:00:02 +0000 2022
1515751956723253255,en,NO,YES,0,1,"",Sun Apr 17 18:00:02 +0000 2022
1515751956802854916,de,NO,YES,0,30,"",Sun Apr 17 18:00:02 +0000 2022
1515751957213888514,fi,NO,NO,116,3,"",Sun Apr 17 18:00:02 +0000 2022
1515751957759156231,de,NO,NO,0,0,"",Sun Apr 17 18:00:02 +0000 2022
1515751957910097920,en,NO,NO,0,0,"",Sun Apr 17 18:00:02 +0000 2022
1515751959273299971,es,NO,YES,0,37,"",Sun Apr 17 18:00:03 +0000 2022
1515751959353081859,en,NO,YES,0,150,"",Sun Apr 17 18:00:03 +0000 2022
1515751959516495874,en,NO,YES,0,499,"",Sun Apr 17 18:00:03 +0000 2022
1515751960376451081,en,NO,NO,0,0,"",Sun Apr 17 18:00:03 +0000 2022
1515751960435204096,de,NO,NO,2,1,"",Sun Apr 17 18:00:03 +0000 2022
1515751961529704451,ja,NO,NO,0,0,"",Sun Apr 17 18:00:03 +0000 2022
1515751961844408324,es,NO,YES,0,386,"",Sun Apr 17 18:00:03 +0000 2022
1515751962716917760,en,NO,YES,0,69,"",Sun Apr 17 18:00:03 +0000 2022
1515751962867912704,en,NO,YES,0,285,"",Sun Apr 17 18:00:03 +0000 2022
1515751963115372547,en,NO,YES,0,1524,"",Sun Apr 17 18:00:03 +0000 2022
1515751963375378442,en,NO,YES,0,1,"",Sun Apr 17 18:00:04 +0000 2022
1515751963387998210,en,NO,YES,0,76,"",Sun Apr 17 18:00:04 +0000 2022
1515751964512075780,en,NO,YES,0,447,"",Sun Apr 17 18:00:04 +0000 2022
1515751964763693056,en,NO,YES,0,137,"",Sun Apr 17 18:00:04 +0000 2022
1515751964843327498,en,NO,YES,0,256,"",Sun Apr 17 18:00:04 +0000 2022
1515751965174738944,en,NO,NO,1,0,"",Sun Apr 17 18:00:04 +0000 2022
1515751965518704647,en,NO,NO,0,0,"",Sun Apr 17 18:00:04 +0000 2022
1515751965787009027,en,NO,YES,0,9,"",Sun Apr 17 18:00:04 +0000 2022
1515751965820702721,en,NO,NO,0,1,"",Sun Apr 17 18:00:04 +0000 2022
1515751966437171205,en,NO,YES,0,28197,"",Sun Apr 17 18:00:04 +0000 2022
1515751967380938763,en,NO,YES,0,134,"",Sun Apr 17 18:00:04 +0000 2022
1515751967397666823,en,NO,YES,0,28197,"",Sun Apr 17 18:00:04 +0000 2022
1515751968341381124,en,NO,YES,0,31,"",Sun Apr 17 18:00:05 +0000 2022
1515751969188728832,en,NO,YES,0,976,"",Sun Apr 17 18:00:05 +0000 2022
1515751969427791876,es,NO,NO,0,0,"",Sun Apr 17 18:00:05 +0000 2022
1515751969465450501,en,NO,YES,0,37,"",Sun Apr 17 18:00:05 +0000 2022
1515751969830449154,de,NO,YES,0,41,"",Sun Apr 17 18:00:05 +0000 2022
1515751970186870794,tr,NO,NO,6,0,"",Sun Apr 17 18:00:05 +0000 2022
1515751970270760971,es,NO,NO,0,0,"",Sun Apr 17 18:00:05 +0000 2022
1515751970685956097,en,NO,YES,0,226,"",Sun Apr 17 18:00:05 +0000 2022
1515751971042603023,pl,NO,NO,3,0,PL,Sun Apr 17 18:00:05 +0000 2022
