Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512701861031153664,en,NO,YES,0,22,"",Sat Apr 09 08:00:02 +0000 2022
1512701861110894592,en,NO,YES,0,7,"",Sat Apr 09 08:00:02 +0000 2022
1512701861308276742,en,NO,NO,0,0,"",Sat Apr 09 08:00:03 +0000 2022
1512701861370900481,en,NO,NO,8,2,"",Sat Apr 09 08:00:03 +0000 2022
1512701862528622594,de,NO,NO,0,0,"",Sat Apr 09 08:00:03 +0000 2022
1512701862533017608,ja,NO,YES,0,20,"",Sat Apr 09 08:00:03 +0000 2022
1512701862826635265,th,NO,YES,0,5874,"",Sat Apr 09 08:00:03 +0000 2022
1512701863296225281,de,NO,NO,0,0,"",Sat Apr 09 08:00:03 +0000 2022
1512701863392694273,de,NO,NO,0,0,"",Sat Apr 09 08:00:03 +0000 2022
1512701864051105792,de,NO,NO,0,0,"",Sat Apr 09 08:00:03 +0000 2022
1512701864365625346,ko,NO,YES,0,8046,"",Sat Apr 09 08:00:03 +0000 2022
1512701864718053380,de,NO,YES,0,570,"",Sat Apr 09 08:00:03 +0000 2022
1512701864751603714,pt,NO,YES,0,455,"",Sat Apr 09 08:00:03 +0000 2022
1512701864843747336,en,NO,NO,0,0,"",Sat Apr 09 08:00:03 +0000 2022
1512701866051842049,en,NO,YES,0,3,"",Sat Apr 09 08:00:04 +0000 2022
1512701866202828801,en,NO,YES,0,26,"",Sat Apr 09 08:00:04 +0000 2022
1512701866278518785,en,NO,NO,2,0,"",Sat Apr 09 08:00:04 +0000 2022
1512701868186742788,es,NO,YES,0,372,"",Sat Apr 09 08:00:04 +0000 2022
1512701868249595907,de,NO,YES,0,4,"",Sat Apr 09 08:00:04 +0000 2022
1512701870376210436,en,NO,NO,0,0,"",Sat Apr 09 08:00:05 +0000 2022
1512701870883864576,en,NO,NO,0,0,"",Sat Apr 09 08:00:05 +0000 2022
1512701871051337728,en,NO,YES,0,83,"",Sat Apr 09 08:00:05 +0000 2022
1512701872205099010,gu,NO,NO,5,2,"",Sat Apr 09 08:00:05 +0000 2022
1512701873064538120,en,NO,YES,0,2,"",Sat Apr 09 08:00:05 +0000 2022
1512701873223995394,en,NO,YES,0,8224,"",Sat Apr 09 08:00:05 +0000 2022
1512701873802948614,en,NO,YES,0,641,"",Sat Apr 09 08:00:06 +0000 2022
1512701874381668362,en,NO,NO,2,0,"",Sat Apr 09 08:00:06 +0000 2022
1512701875979620352,en,NO,YES,0,351,"",Sat Apr 09 08:00:06 +0000 2022
1512701876197801990,und,NO,NO,0,0,"",Sat Apr 09 08:00:06 +0000 2022
1512701876785106944,en,NO,YES,0,237,"",Sat Apr 09 08:00:06 +0000 2022
1512701877095391236,de,NO,YES,0,3,"",Sat Apr 09 08:00:06 +0000 2022
1512701877967806465,en,NO,NO,1,0,"",Sat Apr 09 08:00:07 +0000 2022
1512701878072922117,en,NO,YES,0,1209,"",Sat Apr 09 08:00:07 +0000 2022
1512701878898991109,en,NO,YES,0,2,"",Sat Apr 09 08:00:07 +0000 2022
1512701880023068674,en,NO,YES,0,13,"",Sat Apr 09 08:00:07 +0000 2022
1512701881688150019,en,NO,YES,0,4,"",Sat Apr 09 08:00:07 +0000 2022
1512701882350944270,de,NO,YES,0,107,"",Sat Apr 09 08:00:08 +0000 2022
1512701883227701259,en,NO,YES,0,7248,"",Sat Apr 09 08:00:08 +0000 2022
1512701883466592260,fr,NO,NO,9,3,"",Sat Apr 09 08:00:08 +0000 2022
1512701885706391560,fr,NO,YES,0,19,"",Sat Apr 09 08:00:08 +0000 2022
1512701886016675846,en,NO,NO,1,1,"",Sat Apr 09 08:00:08 +0000 2022
1512701886146949122,en,NO,NO,0,0,"",Sat Apr 09 08:00:08 +0000 2022
1512701886238904323,en,NO,YES,0,10694,"",Sat Apr 09 08:00:08 +0000 2022
1512701886855626759,de,NO,NO,50,1,"",Sat Apr 09 08:00:09 +0000 2022
1512701888332013568,en,NO,YES,0,6123,"",Sat Apr 09 08:00:09 +0000 2022
1512701888348581888,th,NO,NO,1,1,"",Sat Apr 09 08:00:09 +0000 2022
1512701888893906947,en,NO,YES,0,9,"",Sat Apr 09 08:00:09 +0000 2022
1512701888902270976,en,NO,YES,0,705,"",Sat Apr 09 08:00:09 +0000 2022
1512701889602859008,de,NO,YES,0,2,"",Sat Apr 09 08:00:09 +0000 2022
1512701890626142208,tl,NO,YES,0,524,"",Sat Apr 09 08:00:10 +0000 2022
1512701891129528323,en,NO,NO,4,1,"",Sat Apr 09 08:00:10 +0000 2022
1512701891628900355,en,NO,NO,0,0,"",Sat Apr 09 08:00:10 +0000 2022
1512701893520531459,hi,NO,YES,0,69,"",Sat Apr 09 08:00:10 +0000 2022
1512701894376017921,en,NO,YES,0,13,"",Sat Apr 09 08:00:10 +0000 2022
1512701894908542978,en,NO,YES,0,1,"",Sat Apr 09 08:00:11 +0000 2022
1512701895126798336,en,NO,NO,0,0,"",Sat Apr 09 08:00:11 +0000 2022
1512701895328284675,en,NO,YES,0,42,"",Sat Apr 09 08:00:11 +0000 2022
1512701895453909004,de,NO,NO,1,0,"",Sat Apr 09 08:00:11 +0000 2022
1512701895613489155,en,NO,NO,7,1,"",Sat Apr 09 08:00:11 +0000 2022
1512701896414625793,en,NO,YES,0,618,"",Sat Apr 09 08:00:11 +0000 2022
1512701896615620612,en,NO,YES,0,8224,"",Sat Apr 09 08:00:11 +0000 2022
1512701896737591296,en,NO,YES,0,8224,"",Sat Apr 09 08:00:11 +0000 2022
1512701896833785856,fr,NO,YES,0,757,"",Sat Apr 09 08:00:11 +0000 2022
1512701896884072449,en,NO,NO,2,0,"",Sat Apr 09 08:00:11 +0000 2022
1512701897026654216,en,NO,YES,0,296,"",Sat Apr 09 08:00:11 +0000 2022
1512701897320325122,en,NO,YES,0,3030,"",Sat Apr 09 08:00:11 +0000 2022
1512701897513316352,de,NO,NO,0,0,"",Sat Apr 09 08:00:11 +0000 2022
1512701898008436738,ja,NO,NO,0,0,"",Sat Apr 09 08:00:11 +0000 2022
1512701898301841410,en,NO,NO,29,19,"",Sat Apr 09 08:00:11 +0000 2022
1512701898935181312,en,NO,YES,0,4628,"",Sat Apr 09 08:00:12 +0000 2022
1512701900168347650,en,NO,YES,0,10694,"",Sat Apr 09 08:00:12 +0000 2022
1512701901086855169,nl,NO,NO,0,0,"",Sat Apr 09 08:00:12 +0000 2022
1512701901632155651,en,NO,NO,2,0,"",Sat Apr 09 08:00:12 +0000 2022
1512701902030467074,en,NO,NO,3,1,"",Sat Apr 09 08:00:12 +0000 2022
1512701902168887297,ko,NO,YES,0,8046,"",Sat Apr 09 08:00:12 +0000 2022
1512701902244528130,und,NO,YES,0,1,"",Sat Apr 09 08:00:12 +0000 2022
1512701902290522112,en,NO,YES,0,8224,"",Sat Apr 09 08:00:12 +0000 2022
1512701904622690308,en,NO,YES,0,203,"",Sat Apr 09 08:00:13 +0000 2022
1512701904853286916,en,NO,YES,0,64,"",Sat Apr 09 08:00:13 +0000 2022
1512701909093822465,de,NO,YES,0,1084,"",Sat Apr 09 08:00:14 +0000 2022
1512701910016573444,de,NO,YES,0,16,"",Sat Apr 09 08:00:14 +0000 2022
1512701910171590661,ko,NO,YES,0,32,"",Sat Apr 09 08:00:14 +0000 2022
1512701910272421896,en,NO,YES,0,244,"",Sat Apr 09 08:00:14 +0000 2022
1512701910444220421,en,NO,NO,22,8,"",Sat Apr 09 08:00:14 +0000 2022
1512701910444396549,en,NO,YES,0,10694,"",Sat Apr 09 08:00:14 +0000 2022
1512701910775652353,es,NO,YES,0,364,"",Sat Apr 09 08:00:14 +0000 2022
1512701910788485123,tl,NO,YES,0,524,"",Sat Apr 09 08:00:14 +0000 2022
1512701910838509575,en,NO,NO,0,0,IN,Sat Apr 09 08:00:14 +0000 2022
1512701910888988673,en,NO,NO,0,0,GB,Sat Apr 09 08:00:14 +0000 2022
1512701910897217540,ja,NO,YES,0,8,"",Sat Apr 09 08:00:14 +0000 2022
1512701910905544707,en,NO,YES,0,1,"",Sat Apr 09 08:00:14 +0000 2022
1512701910935293955,und,NO,NO,0,0,"",Sat Apr 09 08:00:14 +0000 2022
1512701912755236869,en,NO,YES,0,51,"",Sat Apr 09 08:00:15 +0000 2022
1512701913523175428,en,NO,NO,0,0,"",Sat Apr 09 08:00:15 +0000 2022
1512701913707737088,en,NO,YES,0,2,"",Sat Apr 09 08:00:15 +0000 2022
1512701913716113411,en,NO,NO,0,0,"",Sat Apr 09 08:00:15 +0000 2022
1512701913913229320,hi,NO,YES,0,1200,"",Sat Apr 09 08:00:15 +0000 2022
1512701914038751234,en,NO,YES,0,677,"",Sat Apr 09 08:00:15 +0000 2022
1512701914168844288,de,NO,NO,1,0,"",Sat Apr 09 08:00:15 +0000 2022
1512701915817197570,en,NO,YES,0,7,"",Sat Apr 09 08:00:16 +0000 2022
1512701917188796424,en,NO,YES,0,8,"",Sat Apr 09 08:00:16 +0000 2022
1512701919466303492,en,NO,YES,0,64,"",Sat Apr 09 08:00:16 +0000 2022
1512701919575392257,en,NO,YES,0,6237,"",Sat Apr 09 08:00:16 +0000 2022
1512701919722192899,en,NO,YES,0,68,"",Sat Apr 09 08:00:16 +0000 2022
1512701919860568064,en,NO,YES,0,1395,"",Sat Apr 09 08:00:16 +0000 2022
1512701919877218308,en,NO,YES,0,7248,"",Sat Apr 09 08:00:16 +0000 2022
1512701920376504320,zh,NO,NO,0,0,"",Sat Apr 09 08:00:17 +0000 2022
1512701921215217669,en,NO,YES,0,3447,"",Sat Apr 09 08:00:17 +0000 2022
1512701921429123072,en,NO,NO,0,0,"",Sat Apr 09 08:00:17 +0000 2022
1512701921739616258,nl,NO,NO,4,0,"",Sat Apr 09 08:00:17 +0000 2022
1512701921869533188,en,NO,YES,0,303,"",Sat Apr 09 08:00:17 +0000 2022
1512701922721116164,it,NO,NO,2,0,"",Sat Apr 09 08:00:17 +0000 2022
1512701922746462209,en,NO,YES,0,8224,"",Sat Apr 09 08:00:17 +0000 2022
1512701923186552835,ja,NO,YES,0,34,"",Sat Apr 09 08:00:17 +0000 2022
1512701923664797701,en,NO,YES,0,1395,"",Sat Apr 09 08:00:17 +0000 2022
1512701923698302978,de,NO,NO,0,0,"",Sat Apr 09 08:00:17 +0000 2022
1512701924067667968,en,NO,YES,0,1,"",Sat Apr 09 08:00:17 +0000 2022
1512701924164141057,ko,NO,YES,0,8046,"",Sat Apr 09 08:00:18 +0000 2022
1512701924201705477,en,NO,YES,0,2,"",Sat Apr 09 08:00:18 +0000 2022
1512701924964855811,und,NO,YES,0,1,"",Sat Apr 09 08:00:18 +0000 2022
1512701925141401611,en,NO,YES,0,490,"",Sat Apr 09 08:00:18 +0000 2022
1512701928295260160,en,NO,NO,1,0,"",Sat Apr 09 08:00:19 +0000 2022
1512701929347977217,en,NO,YES,0,1333,"",Sat Apr 09 08:00:19 +0000 2022
1512701930367332357,en,NO,YES,0,2,"",Sat Apr 09 08:00:19 +0000 2022
1512701931026022403,en,NO,YES,0,10694,"",Sat Apr 09 08:00:19 +0000 2022
1512701932237778946,en,NO,YES,0,82,"",Sat Apr 09 08:00:19 +0000 2022
1512701932376313856,en,NO,NO,2,0,"",Sat Apr 09 08:00:19 +0000 2022
1512701933005508609,de,NO,YES,0,570,"",Sat Apr 09 08:00:20 +0000 2022
1512701934007947270,en,NO,YES,0,3946,"",Sat Apr 09 08:00:20 +0000 2022
1512701935232638977,en,NO,NO,2,0,"",Sat Apr 09 08:00:20 +0000 2022
1512701935404699653,en,NO,NO,0,0,"",Sat Apr 09 08:00:20 +0000 2022
1512701935715078145,und,NO,NO,1,0,"",Sat Apr 09 08:00:20 +0000 2022
1512701935853490179,en,NO,YES,0,1552,"",Sat Apr 09 08:00:20 +0000 2022
1512701936008634371,de,NO,NO,0,0,"",Sat Apr 09 08:00:20 +0000 2022
1512701936432205827,und,NO,YES,0,1,"",Sat Apr 09 08:00:20 +0000 2022
1512701936537153540,en,NO,YES,0,19,"",Sat Apr 09 08:00:20 +0000 2022
1512701936646168579,en,NO,YES,0,132,"",Sat Apr 09 08:00:20 +0000 2022
1512701937031987200,en,NO,YES,0,993,"",Sat Apr 09 08:00:21 +0000 2022
1512701937644417024,en,NO,YES,0,3245,"",Sat Apr 09 08:00:21 +0000 2022
1512701938780893184,ja,NO,YES,0,66,"",Sat Apr 09 08:00:21 +0000 2022
1512701938986627075,en,NO,YES,0,1552,"",Sat Apr 09 08:00:21 +0000 2022
1512701939145977861,de,NO,YES,0,1,"",Sat Apr 09 08:00:21 +0000 2022
1512701939481559042,ja,NO,NO,1,0,"",Sat Apr 09 08:00:21 +0000 2022
1512701940114862085,en,NO,YES,0,10694,"",Sat Apr 09 08:00:21 +0000 2022
1512701940115062793,th,NO,YES,0,4429,"",Sat Apr 09 08:00:21 +0000 2022
1512701940827934722,en,NO,NO,4,1,"",Sat Apr 09 08:00:21 +0000 2022
1512701941733810176,fr,NO,YES,0,26,"",Sat Apr 09 08:00:22 +0000 2022
1512701942132224002,und,NO,NO,0,0,"",Sat Apr 09 08:00:22 +0000 2022
1512701942375776259,en,NO,NO,2,1,"",Sat Apr 09 08:00:22 +0000 2022
1512701942903947266,en,NO,YES,0,10,"",Sat Apr 09 08:00:22 +0000 2022
1512701944418246663,en,NO,NO,8,1,"",Sat Apr 09 08:00:22 +0000 2022
1512701944632156160,en,NO,YES,0,3030,"",Sat Apr 09 08:00:22 +0000 2022
1512701945219362824,en,NO,NO,0,0,"",Sat Apr 09 08:00:23 +0000 2022
1512701945466998788,en,NO,YES,0,10694,"",Sat Apr 09 08:00:23 +0000 2022
1512701945764536321,es,NO,YES,0,33,"",Sat Apr 09 08:00:23 +0000 2022
1512701946989355024,en,NO,YES,0,3245,"",Sat Apr 09 08:00:23 +0000 2022
1512701947639386119,en,NO,YES,0,3245,"",Sat Apr 09 08:00:23 +0000 2022
