Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512248875314298886,en,NO,NO,0,0,"",Fri Apr 08 02:00:02 +0000 2022
1512248875620392963,pt,NO,YES,0,29,"",Fri Apr 08 02:00:02 +0000 2022
1512248875838541824,en,NO,YES,0,1158,"",Fri Apr 08 02:00:02 +0000 2022
1512248876195008530,en,NO,YES,0,92,"",Fri Apr 08 02:00:02 +0000 2022
1512248879160467466,de,NO,YES,0,1,"",Fri Apr 08 02:00:03 +0000 2022
1512248879319683073,en,NO,YES,0,3436,"",Fri Apr 08 02:00:03 +0000 2022
1512248882058743811,en,NO,NO,4,1,"",Fri Apr 08 02:00:04 +0000 2022
1512248882201493508,en,NO,YES,0,391,"",Fri Apr 08 02:00:04 +0000 2022
1512248882440261634,en,NO,NO,4,0,"",Fri Apr 08 02:00:04 +0000 2022
1512248883207979010,es,NO,YES,0,365,"",Fri Apr 08 02:00:04 +0000 2022
1512248883388239877,en,NO,NO,0,0,"",Fri Apr 08 02:00:04 +0000 2022
1512248883526746112,en,NO,YES,0,370,"",Fri Apr 08 02:00:04 +0000 2022
1512248884004859912,en,NO,NO,0,0,"",Fri Apr 08 02:00:04 +0000 2022
1512248884034162690,en,NO,YES,0,151,"",Fri Apr 08 02:00:04 +0000 2022
1512248884180885509,en,NO,NO,4,1,"",Fri Apr 08 02:00:04 +0000 2022
1512248884248129537,en,NO,NO,1,0,"",Fri Apr 08 02:00:04 +0000 2022
1512248884776611843,en,NO,NO,0,0,"",Fri Apr 08 02:00:05 +0000 2022
1512248884814553092,in,NO,NO,0,0,"",Fri Apr 08 02:00:05 +0000 2022
1512248884973608960,en,NO,YES,0,23,"",Fri Apr 08 02:00:05 +0000 2022
1512248885024296961,en,NO,YES,0,74,"",Fri Apr 08 02:00:05 +0000 2022
1512248885326266368,ja,NO,YES,0,12,"",Fri Apr 08 02:00:05 +0000 2022
1512248887490355208,en,NO,NO,1,0,"",Fri Apr 08 02:00:05 +0000 2022
1512248887972544515,en,NO,YES,0,2320,"",Fri Apr 08 02:00:05 +0000 2022
1512248889033703425,in,NO,NO,0,0,"",Fri Apr 08 02:00:06 +0000 2022
1512248889080004610,en,NO,NO,22,0,"",Fri Apr 08 02:00:06 +0000 2022
1512248890082398209,en,NO,NO,1,0,"",Fri Apr 08 02:00:06 +0000 2022
1512248890103599104,en,NO,NO,2,1,"",Fri Apr 08 02:00:06 +0000 2022
1512248890740801543,en,NO,YES,0,67,"",Fri Apr 08 02:00:06 +0000 2022
1512248891013484558,en,NO,NO,1,0,"",Fri Apr 08 02:00:06 +0000 2022
1512248891550355475,es,NO,NO,0,1,"",Fri Apr 08 02:00:06 +0000 2022
1512248892611514403,en,NO,NO,13,0,"",Fri Apr 08 02:00:06 +0000 2022
1512248893454499842,en,NO,YES,0,32,"",Fri Apr 08 02:00:07 +0000 2022
1512248893697925123,en,NO,NO,3,0,"",Fri Apr 08 02:00:07 +0000 2022
1512248894364733443,en,NO,NO,1,0,"",Fri Apr 08 02:00:07 +0000 2022
1512248894620848129,en,NO,YES,0,8,"",Fri Apr 08 02:00:07 +0000 2022
1512248895111376897,ca,NO,YES,0,9,"",Fri Apr 08 02:00:07 +0000 2022
1512248895677808642,tl,NO,NO,0,0,"",Fri Apr 08 02:00:07 +0000 2022
1512248896038182912,en,NO,YES,0,1598,"",Fri Apr 08 02:00:07 +0000 2022
1512248896294113309,en,NO,NO,0,0,"",Fri Apr 08 02:00:07 +0000 2022
1512248896453427201,en,NO,YES,0,1206,"",Fri Apr 08 02:00:07 +0000 2022
1512248897044893730,en,NO,NO,0,0,"",Fri Apr 08 02:00:07 +0000 2022
1512248897875623936,en,NO,YES,0,544,"",Fri Apr 08 02:00:08 +0000 2022
1512248898684866560,en,NO,YES,0,426,"",Fri Apr 08 02:00:08 +0000 2022
1512248899565543427,en,NO,NO,0,0,"",Fri Apr 08 02:00:08 +0000 2022
1512248900744323073,en,NO,NO,0,0,"",Fri Apr 08 02:00:08 +0000 2022
1512248900790456322,en,NO,YES,0,1289,"",Fri Apr 08 02:00:08 +0000 2022
1512248902031974403,en,NO,YES,0,36,"",Fri Apr 08 02:00:09 +0000 2022
1512248903424528387,en,NO,NO,0,0,"",Fri Apr 08 02:00:09 +0000 2022
1512248903881568259,en,NO,YES,0,160,"",Fri Apr 08 02:00:09 +0000 2022
1512248904691113989,en,NO,NO,0,0,"",Fri Apr 08 02:00:09 +0000 2022
1512248904808824833,en,NO,YES,0,63,"",Fri Apr 08 02:00:09 +0000 2022
1512248905416822788,en,NO,NO,0,0,"",Fri Apr 08 02:00:09 +0000 2022
1512248906079522816,en,NO,NO,2,1,"",Fri Apr 08 02:00:10 +0000 2022
1512248906293207041,en,NO,YES,0,186,"",Fri Apr 08 02:00:10 +0000 2022
1512248906805137408,es,NO,YES,0,103,"",Fri Apr 08 02:00:10 +0000 2022
1512248910449889293,en,NO,NO,0,0,"",Fri Apr 08 02:00:11 +0000 2022
1512248911850840068,en,NO,NO,0,0,"",Fri Apr 08 02:00:11 +0000 2022
1512248912576450566,en,NO,YES,0,1158,"",Fri Apr 08 02:00:11 +0000 2022
1512248914048692230,es,NO,YES,0,2,"",Fri Apr 08 02:00:11 +0000 2022
1512248914111565825,en,NO,NO,1,0,"",Fri Apr 08 02:00:12 +0000 2022
1512248914547728385,en,NO,YES,0,2835,"",Fri Apr 08 02:00:12 +0000 2022
1512248915218812937,en,NO,NO,0,0,"",Fri Apr 08 02:00:12 +0000 2022
1512248915378245641,en,NO,NO,0,0,"",Fri Apr 08 02:00:12 +0000 2022
1512248915453640708,en,NO,NO,2,1,"",Fri Apr 08 02:00:12 +0000 2022
1512248915462131718,en,NO,NO,0,0,"",Fri Apr 08 02:00:12 +0000 2022
1512248915583676417,en,NO,YES,0,378,"",Fri Apr 08 02:00:12 +0000 2022
1512248915969593365,en,NO,YES,0,6,"",Fri Apr 08 02:00:12 +0000 2022
1512248916342882311,en,NO,NO,0,0,"",Fri Apr 08 02:00:12 +0000 2022
1512248916582060040,en,NO,NO,1,0,"",Fri Apr 08 02:00:12 +0000 2022
1512248917622022146,en,NO,YES,0,724,"",Fri Apr 08 02:00:12 +0000 2022
1512248918280654863,en,NO,NO,0,1,"",Fri Apr 08 02:00:13 +0000 2022
1512248918536437762,hi,NO,YES,0,65,"",Fri Apr 08 02:00:13 +0000 2022
1512248919132155907,en,NO,YES,0,1,"",Fri Apr 08 02:00:13 +0000 2022
1512248920121950211,en,NO,YES,0,23,"",Fri Apr 08 02:00:13 +0000 2022
1512248921388634121,en,NO,YES,0,2,"",Fri Apr 08 02:00:13 +0000 2022
1512248921543880704,en,NO,YES,0,195,"",Fri Apr 08 02:00:13 +0000 2022
1512248924828061704,en,NO,YES,0,303,"",Fri Apr 08 02:00:14 +0000 2022
1512248925335523328,und,NO,NO,0,0,US,Fri Apr 08 02:00:14 +0000 2022
1512248925721284610,en,NO,YES,0,52,"",Fri Apr 08 02:00:14 +0000 2022
1512248925826457600,en,NO,YES,0,48,"",Fri Apr 08 02:00:14 +0000 2022
1512248926056898560,en,NO,YES,0,1289,"",Fri Apr 08 02:00:14 +0000 2022
1512248926723731461,en,NO,YES,0,496,"",Fri Apr 08 02:00:15 +0000 2022
1512248926879035392,en,NO,NO,21,15,"",Fri Apr 08 02:00:15 +0000 2022
1512248928422752256,und,NO,NO,31,6,"",Fri Apr 08 02:00:15 +0000 2022
1512248928644866054,en,NO,YES,0,284,"",Fri Apr 08 02:00:15 +0000 2022
1512248929399848965,en,NO,YES,0,357,"",Fri Apr 08 02:00:15 +0000 2022
1512248929508896777,en,NO,YES,0,4,"",Fri Apr 08 02:00:15 +0000 2022
1512248929915650057,en,NO,NO,0,0,"",Fri Apr 08 02:00:15 +0000 2022
1512248930347671556,et,NO,NO,0,0,"",Fri Apr 08 02:00:15 +0000 2022
1512248930356056095,ar,NO,YES,0,6,"",Fri Apr 08 02:00:15 +0000 2022
1512248931433996288,en,NO,NO,1,0,"",Fri Apr 08 02:00:16 +0000 2022
1512248932738420737,en,NO,YES,0,1289,"",Fri Apr 08 02:00:16 +0000 2022
1512248932780621824,en,NO,YES,0,81,"",Fri Apr 08 02:00:16 +0000 2022
1512248933258571777,en,NO,YES,0,475,"",Fri Apr 08 02:00:16 +0000 2022
1512248933476618256,pt,NO,YES,0,72,"",Fri Apr 08 02:00:16 +0000 2022
1512248934080593920,es,NO,NO,0,0,"",Fri Apr 08 02:00:16 +0000 2022
1512248934697078785,en,NO,YES,0,22,"",Fri Apr 08 02:00:16 +0000 2022
1512248935192088584,pt,NO,NO,0,0,"",Fri Apr 08 02:00:17 +0000 2022
1512248935791972356,fr,NO,YES,0,465,"",Fri Apr 08 02:00:17 +0000 2022
1512248936232271875,en,NO,NO,0,0,"",Fri Apr 08 02:00:17 +0000 2022
1512248936383361033,en,NO,YES,0,4190,"",Fri Apr 08 02:00:17 +0000 2022
1512248936811012096,en,NO,NO,0,0,"",Fri Apr 08 02:00:17 +0000 2022
1512248938568589317,es,NO,NO,1,0,"",Fri Apr 08 02:00:17 +0000 2022
1512248941030821889,ja,NO,YES,0,28,"",Fri Apr 08 02:00:18 +0000 2022
1512248941122752513,und,NO,NO,0,0,"",Fri Apr 08 02:00:18 +0000 2022
1512248941915652100,en,NO,NO,0,0,"",Fri Apr 08 02:00:18 +0000 2022
1512248942372823040,en,NO,YES,0,139,"",Fri Apr 08 02:00:18 +0000 2022
1512248942469300225,en,NO,NO,1,0,"",Fri Apr 08 02:00:18 +0000 2022
1512248942783655940,en,NO,YES,0,8,"",Fri Apr 08 02:00:18 +0000 2022
1512248943157002243,en,NO,YES,0,4522,"",Fri Apr 08 02:00:18 +0000 2022
1512248944075882500,en,NO,NO,4,1,"",Fri Apr 08 02:00:19 +0000 2022
1512248945409417217,en,NO,NO,1,0,"",Fri Apr 08 02:00:19 +0000 2022
1512248945874980882,en,NO,YES,0,357,"",Fri Apr 08 02:00:19 +0000 2022
1512248946281758721,und,NO,NO,0,0,"",Fri Apr 08 02:00:19 +0000 2022
1512248947405901841,de,NO,NO,0,1,"",Fri Apr 08 02:00:19 +0000 2022
1512248948873998346,en,NO,NO,0,0,"",Fri Apr 08 02:00:20 +0000 2022
1512248949318463489,en,NO,YES,0,333,"",Fri Apr 08 02:00:20 +0000 2022
1512248950358777864,en,NO,NO,1,0,"",Fri Apr 08 02:00:20 +0000 2022
1512248950383857713,en,NO,YES,0,377,"",Fri Apr 08 02:00:20 +0000 2022
1512248951130447880,en,NO,YES,0,1158,"",Fri Apr 08 02:00:20 +0000 2022
1512248951763869696,en,NO,NO,0,0,"",Fri Apr 08 02:00:20 +0000 2022
1512248952166494208,en,NO,YES,0,98,"",Fri Apr 08 02:00:21 +0000 2022
1512248953005391873,si,NO,YES,0,1,"",Fri Apr 08 02:00:21 +0000 2022
1512248953915412482,en,NO,NO,3,0,"",Fri Apr 08 02:00:21 +0000 2022
1512248954775166979,en,NO,YES,0,2738,"",Fri Apr 08 02:00:21 +0000 2022
1512248955031240706,en,NO,YES,0,165,"",Fri Apr 08 02:00:21 +0000 2022
1512248955136004101,es,NO,YES,0,20,"",Fri Apr 08 02:00:21 +0000 2022
1512248955626823682,und,NO,YES,0,2,"",Fri Apr 08 02:00:21 +0000 2022
1512248955664543748,und,NO,NO,0,0,"",Fri Apr 08 02:00:21 +0000 2022
1512248956104888331,en,NO,NO,0,0,"",Fri Apr 08 02:00:22 +0000 2022
1512248958990573574,en,NO,YES,0,1,"",Fri Apr 08 02:00:22 +0000 2022
1512248959280070661,es,NO,YES,0,53,"",Fri Apr 08 02:00:22 +0000 2022
1512248963876937732,en,NO,YES,0,27,"",Fri Apr 08 02:00:23 +0000 2022
1512248964707405851,en,NO,YES,0,4967,"",Fri Apr 08 02:00:24 +0000 2022
1512248964833112065,en,NO,NO,2,0,"",Fri Apr 08 02:00:24 +0000 2022
1512248965022076929,en,NO,NO,1,0,"",Fri Apr 08 02:00:24 +0000 2022
1512248965038751744,en,NO,NO,3,0,"",Fri Apr 08 02:00:24 +0000 2022
1512248965378494471,en,NO,NO,0,0,"",Fri Apr 08 02:00:24 +0000 2022
1512248965701402624,en,NO,YES,0,458,"",Fri Apr 08 02:00:24 +0000 2022
1512248966074707968,en,NO,YES,0,648,"",Fri Apr 08 02:00:24 +0000 2022
1512248966187995144,en,NO,NO,0,0,"",Fri Apr 08 02:00:24 +0000 2022
1512248966901276675,en,NO,NO,0,0,"",Fri Apr 08 02:00:24 +0000 2022
1512248967668834304,en,NO,YES,0,8,"",Fri Apr 08 02:00:24 +0000 2022
1512248967911907333,en,NO,YES,0,1,"",Fri Apr 08 02:00:24 +0000 2022
1512248968318750724,en,NO,YES,0,63,"",Fri Apr 08 02:00:24 +0000 2022
1512248968390258695,tl,NO,NO,0,0,"",Fri Apr 08 02:00:24 +0000 2022
1512248968721412099,en,NO,NO,0,0,"",Fri Apr 08 02:00:25 +0000 2022
1512248968927125504,in,NO,YES,0,67,"",Fri Apr 08 02:00:25 +0000 2022
1512248969421725698,en,NO,YES,0,17,"",Fri Apr 08 02:00:25 +0000 2022
1512248970231304192,en,NO,YES,0,3,"",Fri Apr 08 02:00:25 +0000 2022
1512248971342667776,en,NO,YES,0,4748,"",Fri Apr 08 02:00:25 +0000 2022
1512248971527217164,und,NO,NO,1,0,"",Fri Apr 08 02:00:25 +0000 2022
1512248972177461252,en,NO,YES,0,1,"",Fri Apr 08 02:00:25 +0000 2022
1512248972580036609,en,NO,YES,0,3436,"",Fri Apr 08 02:00:25 +0000 2022
1512248974073339905,en,NO,YES,0,56,"",Fri Apr 08 02:00:26 +0000 2022
1512248974505299989,en,NO,NO,0,0,"",Fri Apr 08 02:00:26 +0000 2022
1512248975562264585,it,NO,NO,0,0,"",Fri Apr 08 02:00:26 +0000 2022
1512248975885103105,en,NO,YES,0,3,"",Fri Apr 08 02:00:26 +0000 2022
1512248977235791880,en,NO,YES,0,50,"",Fri Apr 08 02:00:27 +0000 2022
1512248977978232837,es,NO,NO,14,2,"",Fri Apr 08 02:00:27 +0000 2022
1512248978275852290,en,NO,NO,0,0,"",Fri Apr 08 02:00:27 +0000 2022
1512248978305437698,en,NO,YES,0,385,"",Fri Apr 08 02:00:27 +0000 2022
1512248978582085634,ja,NO,YES,0,9,"",Fri Apr 08 02:00:27 +0000 2022
1512248978653556742,es,NO,YES,0,365,"",Fri Apr 08 02:00:27 +0000 2022
1512248979383275524,en,NO,YES,0,32,"",Fri Apr 08 02:00:27 +0000 2022
1512248979693903872,en,NO,YES,0,246,"",Fri Apr 08 02:00:27 +0000 2022
1512248980289241089,en,NO,YES,0,12,"",Fri Apr 08 02:00:27 +0000 2022
1512248981413318662,en,NO,YES,0,1,"",Fri Apr 08 02:00:28 +0000 2022
1512248982298415106,en,NO,YES,0,3436,"",Fri Apr 08 02:00:28 +0000 2022
1512248982398980102,en,NO,YES,0,58,"",Fri Apr 08 02:00:28 +0000 2022
1512248982575382533,en,NO,YES,0,2,"",Fri Apr 08 02:00:28 +0000 2022
1512248982621519875,en,NO,YES,0,174,"",Fri Apr 08 02:00:28 +0000 2022
1512248983590162444,en,NO,YES,0,4522,"",Fri Apr 08 02:00:28 +0000 2022
1512248983703404547,en,NO,NO,2,0,"",Fri Apr 08 02:00:28 +0000 2022
1512248983850082306,en,NO,NO,0,0,"",Fri Apr 08 02:00:28 +0000 2022
1512248984215392259,en,NO,NO,1,0,"",Fri Apr 08 02:00:28 +0000 2022
1512248984735256582,en,NO,YES,0,3089,"",Fri Apr 08 02:00:28 +0000 2022
1512248985179803661,de,NO,YES,0,518,"",Fri Apr 08 02:00:28 +0000 2022
1512248985532129284,es,NO,NO,4,1,"",Fri Apr 08 02:00:29 +0000 2022
1512248986324897798,en,NO,NO,0,0,"",Fri Apr 08 02:00:29 +0000 2022
1512248986677170191,en,NO,YES,0,5,"",Fri Apr 08 02:00:29 +0000 2022
1512248986882637825,en,NO,NO,12,11,"",Fri Apr 08 02:00:29 +0000 2022
1512248988300451842,en,NO,YES,0,160,"",Fri Apr 08 02:00:29 +0000 2022
1512248988480593921,en,NO,NO,0,0,"",Fri Apr 08 02:00:29 +0000 2022
1512248988527112192,en,NO,NO,0,0,"",Fri Apr 08 02:00:29 +0000 2022
1512248989181091842,ja,NO,YES,0,6,"",Fri Apr 08 02:00:29 +0000 2022
1512248990347186204,de,NO,YES,0,1871,"",Fri Apr 08 02:00:30 +0000 2022
1512248991299379200,en,NO,YES,0,48,"",Fri Apr 08 02:00:30 +0000 2022
1512248991450382338,pt,NO,YES,0,15,"",Fri Apr 08 02:00:30 +0000 2022
1512248991848693767,en,NO,YES,0,524,"",Fri Apr 08 02:00:30 +0000 2022
1512248992532414472,en,NO,YES,0,87,"",Fri Apr 08 02:00:30 +0000 2022
1512248994981986304,en,NO,YES,0,475,"",Fri Apr 08 02:00:31 +0000 2022
1512248997053829124,en,NO,YES,0,202,"",Fri Apr 08 02:00:31 +0000 2022
1512248997234319362,en,NO,NO,4,2,"",Fri Apr 08 02:00:31 +0000 2022
1512248997557125120,en,NO,YES,0,8425,"",Fri Apr 08 02:00:31 +0000 2022
1512248997590745098,en,NO,NO,0,0,"",Fri Apr 08 02:00:31 +0000 2022
1512248997649403909,en,NO,YES,0,11,"",Fri Apr 08 02:00:31 +0000 2022
1512248998429696000,en,NO,YES,0,7,"",Fri Apr 08 02:00:32 +0000 2022
1512248998643519508,en,NO,NO,2,1,"",Fri Apr 08 02:00:32 +0000 2022
1512248999062867971,en,NO,YES,0,60,"",Fri Apr 08 02:00:32 +0000 2022
1512248999163555840,en,NO,NO,0,0,"",Fri Apr 08 02:00:32 +0000 2022
1512249000208093190,en,NO,YES,0,2342,"",Fri Apr 08 02:00:32 +0000 2022
1512249001244082178,en,NO,NO,0,0,"",Fri Apr 08 02:00:32 +0000 2022
1512249001500119042,en,NO,YES,0,111,"",Fri Apr 08 02:00:32 +0000 2022
1512249001508470784,en,NO,YES,0,98,"",Fri Apr 08 02:00:32 +0000 2022
1512249001592111107,en,NO,YES,0,1289,"",Fri Apr 08 02:00:32 +0000 2022
1512249002087043077,en,NO,NO,0,0,"",Fri Apr 08 02:00:32 +0000 2022
1512249002095489030,es,NO,NO,11,0,"",Fri Apr 08 02:00:32 +0000 2022
1512249002221514753,en,NO,YES,0,174,"",Fri Apr 08 02:00:33 +0000 2022
1512249002384715778,en,NO,NO,1,0,"",Fri Apr 08 02:00:33 +0000 2022
1512249002552614917,en,NO,YES,0,187,"",Fri Apr 08 02:00:33 +0000 2022
1512249002917445635,und,NO,NO,0,0,"",Fri Apr 08 02:00:33 +0000 2022
1512249003081351173,en,NO,YES,0,473,"",Fri Apr 08 02:00:33 +0000 2022
1512249003202727975,und,NO,NO,0,0,"",Fri Apr 08 02:00:33 +0000 2022
1512249004397977609,en,NO,YES,0,17,"",Fri Apr 08 02:00:33 +0000 2022
1512249005375426562,en,NO,YES,0,2342,"",Fri Apr 08 02:00:33 +0000 2022
1512249006482767875,en,NO,NO,0,0,"",Fri Apr 08 02:00:34 +0000 2022
1512249006491111425,en,NO,NO,4,0,"",Fri Apr 08 02:00:34 +0000 2022
1512249007187415040,und,NO,NO,0,0,"",Fri Apr 08 02:00:34 +0000 2022
1512249007355092993,en,NO,NO,10,3,"",Fri Apr 08 02:00:34 +0000 2022
1512249008210726921,en,NO,YES,0,475,"",Fri Apr 08 02:00:34 +0000 2022
1512249009561235456,en,NO,NO,1,0,"",Fri Apr 08 02:00:34 +0000 2022
1512249009708097541,en,NO,YES,0,1289,"",Fri Apr 08 02:00:34 +0000 2022
1512249010286907414,tr,NO,YES,0,85,"",Fri Apr 08 02:00:34 +0000 2022
1512249010463121410,und,NO,YES,0,17,"",Fri Apr 08 02:00:34 +0000 2022
1512249012056993792,es,NO,YES,0,81,"",Fri Apr 08 02:00:35 +0000 2022
1512249012149272578,en,NO,YES,0,1289,"",Fri Apr 08 02:00:35 +0000 2022
1512249013004816392,en,NO,YES,0,2342,"",Fri Apr 08 02:00:35 +0000 2022
1512249014628274180,en,NO,YES,0,147,"",Fri Apr 08 02:00:35 +0000 2022
1512249014829268993,en,NO,YES,0,118,"",Fri Apr 08 02:00:36 +0000 2022
1512249014950903809,en,NO,NO,1,0,"",Fri Apr 08 02:00:36 +0000 2022
1512249015148195843,en,NO,NO,0,0,"",Fri Apr 08 02:00:36 +0000 2022
1512249015274024961,en,NO,YES,0,31,"",Fri Apr 08 02:00:36 +0000 2022
1512249015391432707,en,NO,YES,0,4,"",Fri Apr 08 02:00:36 +0000 2022
