Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519149336231387139,en,NO,YES,0,4979,"",Wed Apr 27 03:00:00 +0000 2022
1519149336243974147,en,NO,YES,0,9820,"",Wed Apr 27 03:00:00 +0000 2022
1519149336306716673,en,NO,YES,0,6,"",Wed Apr 27 03:00:00 +0000 2022
1519149336315121665,en,NO,NO,0,0,"",Wed Apr 27 03:00:00 +0000 2022
1519149336625565696,in,NO,NO,5,4,"",Wed Apr 27 03:00:00 +0000 2022
1519149336721911808,en,NO,NO,6,8,"",Wed Apr 27 03:00:00 +0000 2022
1519149337082793986,fr,NO,YES,0,347,"",Wed Apr 27 03:00:01 +0000 2022
1519149337305100288,en,NO,NO,8,2,"",Wed Apr 27 03:00:01 +0000 2022
1519149337460236288,en,NO,NO,9,6,"",Wed Apr 27 03:00:01 +0000 2022
1519149337502126081,en,NO,NO,0,0,"",Wed Apr 27 03:00:01 +0000 2022
1519149337552465921,en,NO,NO,1,0,"",Wed Apr 27 03:00:01 +0000 2022
1519149337573412864,en,NO,YES,0,472,"",Wed Apr 27 03:00:01 +0000 2022
1519149338123026433,en,NO,NO,0,0,"",Wed Apr 27 03:00:01 +0000 2022
1519149338169159680,ja,NO,NO,6,2,"",Wed Apr 27 03:00:01 +0000 2022
1519149338320113665,en,NO,NO,6,1,"",Wed Apr 27 03:00:01 +0000 2022
1519149338324180992,es,NO,YES,0,13,"",Wed Apr 27 03:00:01 +0000 2022
1519149338387042304,es,NO,NO,1,0,"",Wed Apr 27 03:00:01 +0000 2022
1519149338408243201,en,NO,YES,0,1124,"",Wed Apr 27 03:00:01 +0000 2022
1519149338445762560,en,NO,NO,1,1,"",Wed Apr 27 03:00:01 +0000 2022
1519149338592747523,es,NO,YES,0,4,"",Wed Apr 27 03:00:01 +0000 2022
1519149339209199616,in,NO,NO,0,0,"",Wed Apr 27 03:00:01 +0000 2022
1519149339456598017,en,NO,NO,15,6,"",Wed Apr 27 03:00:01 +0000 2022
1519149340123705344,en,NO,YES,0,1,"",Wed Apr 27 03:00:01 +0000 2022
1519149340815724544,pt,NO,NO,0,0,"",Wed Apr 27 03:00:01 +0000 2022
1519149341021294594,en,NO,YES,0,9820,"",Wed Apr 27 03:00:01 +0000 2022
1519149341344210947,ru,NO,NO,1,1,"",Wed Apr 27 03:00:02 +0000 2022
1519149341394579462,en,NO,NO,1,0,"",Wed Apr 27 03:00:02 +0000 2022
1519149341536968704,en,NO,NO,18,9,"",Wed Apr 27 03:00:02 +0000 2022
1519149341671264258,en,NO,NO,1,0,"",Wed Apr 27 03:00:02 +0000 2022
1519149341939806208,en,NO,YES,0,4980,"",Wed Apr 27 03:00:02 +0000 2022
1519149342074052608,en,NO,NO,0,0,"",Wed Apr 27 03:00:02 +0000 2022
1519149342271348737,in,NO,NO,3,0,"",Wed Apr 27 03:00:02 +0000 2022
1519149342619226112,en,NO,NO,0,0,"",Wed Apr 27 03:00:02 +0000 2022
1519149342933803009,th,NO,NO,3,2,"",Wed Apr 27 03:00:02 +0000 2022
1519149342942285827,en,NO,YES,0,2,"",Wed Apr 27 03:00:02 +0000 2022
1519149343051292678,en,NO,YES,0,2656,"",Wed Apr 27 03:00:02 +0000 2022
1519149343063875585,en,NO,YES,0,78,"",Wed Apr 27 03:00:02 +0000 2022
1519149343252443136,en,NO,YES,0,2656,"",Wed Apr 27 03:00:02 +0000 2022
1519149343399301120,ja,NO,NO,9,10,"",Wed Apr 27 03:00:02 +0000 2022
1519149343500083201,ca,NO,NO,0,0,"",Wed Apr 27 03:00:02 +0000 2022
1519149343789441024,en,NO,YES,0,1753,"",Wed Apr 27 03:00:02 +0000 2022
1519149343810461700,tr,NO,NO,4,0,"",Wed Apr 27 03:00:02 +0000 2022
1519149344120786951,ja,NO,NO,0,1,"",Wed Apr 27 03:00:02 +0000 2022
1519149344196218880,en,NO,NO,4,0,"",Wed Apr 27 03:00:02 +0000 2022
1519149344406003715,en,NO,NO,1,0,"",Wed Apr 27 03:00:02 +0000 2022
1519149345257500672,en,NO,NO,1,0,"",Wed Apr 27 03:00:02 +0000 2022
1519149345496571909,es,NO,NO,0,1,"",Wed Apr 27 03:00:03 +0000 2022
1519149345815339008,ja,NO,YES,0,249,"",Wed Apr 27 03:00:03 +0000 2022
1519149345836347392,en,NO,YES,0,191,"",Wed Apr 27 03:00:03 +0000 2022
1519149345894977536,en,NO,NO,0,1,"",Wed Apr 27 03:00:03 +0000 2022
1519149346104791043,en,NO,YES,0,2578,"",Wed Apr 27 03:00:03 +0000 2022
1519149346180132865,en,NO,YES,0,22,"",Wed Apr 27 03:00:03 +0000 2022
1519149346645676032,en,NO,NO,0,0,"",Wed Apr 27 03:00:03 +0000 2022
1519149347362979841,en,NO,NO,0,0,"",Wed Apr 27 03:00:03 +0000 2022
1519149347430187009,fr,NO,YES,0,657,"",Wed Apr 27 03:00:03 +0000 2022
1519149347564400641,en,NO,NO,0,0,"",Wed Apr 27 03:00:03 +0000 2022
1519149347870363649,en,NO,YES,0,14,"",Wed Apr 27 03:00:03 +0000 2022
1519149348247982080,en,NO,YES,0,16267,"",Wed Apr 27 03:00:03 +0000 2022
1519149348344324097,it,NO,NO,0,0,"",Wed Apr 27 03:00:03 +0000 2022
1519149348382117889,in,NO,NO,0,0,"",Wed Apr 27 03:00:03 +0000 2022
1519149348906573825,en,NO,YES,0,1,"",Wed Apr 27 03:00:03 +0000 2022
1519149349158244354,en,NO,NO,1,1,"",Wed Apr 27 03:00:03 +0000 2022
1519149349569277952,en,NO,NO,0,0,"",Wed Apr 27 03:00:04 +0000 2022
1519149349929947136,en,NO,YES,0,4,"",Wed Apr 27 03:00:04 +0000 2022
1519149350068256768,en,NO,YES,0,186,"",Wed Apr 27 03:00:04 +0000 2022
1519149350127026177,en,NO,YES,0,42,"",Wed Apr 27 03:00:04 +0000 2022
1519149350303195142,en,NO,NO,14,1,"",Wed Apr 27 03:00:04 +0000 2022
1519149350512824320,es,NO,NO,1,0,"",Wed Apr 27 03:00:04 +0000 2022
1519149351175692290,es,NO,YES,0,446,"",Wed Apr 27 03:00:04 +0000 2022
1519149351737516032,en,NO,NO,3,0,"",Wed Apr 27 03:00:04 +0000 2022
1519149351888736258,en,NO,YES,0,6212,"",Wed Apr 27 03:00:04 +0000 2022
1519149351934709760,es,NO,NO,0,0,"",Wed Apr 27 03:00:04 +0000 2022
1519149352303923202,en,NO,YES,0,21414,"",Wed Apr 27 03:00:04 +0000 2022
1519149352316542976,en,NO,YES,0,16267,"",Wed Apr 27 03:00:04 +0000 2022
1519149352480083968,en,NO,YES,0,7,"",Wed Apr 27 03:00:04 +0000 2022
1519149352782286848,en,NO,YES,0,1234,"",Wed Apr 27 03:00:04 +0000 2022
1519149352798896133,nl,NO,NO,0,0,"",Wed Apr 27 03:00:04 +0000 2022
1519149352823889921,en,NO,YES,0,5431,"",Wed Apr 27 03:00:04 +0000 2022
1519149352953987074,en,NO,YES,0,3100,"",Wed Apr 27 03:00:04 +0000 2022
1519149353184595968,es,NO,NO,0,1,"",Wed Apr 27 03:00:04 +0000 2022
1519149353386266625,en,NO,YES,0,6212,"",Wed Apr 27 03:00:04 +0000 2022
1519149353553833986,en,NO,YES,0,1050,"",Wed Apr 27 03:00:04 +0000 2022
1519149353566412800,en,NO,YES,0,623,"",Wed Apr 27 03:00:04 +0000 2022
1519149354027790341,en,NO,YES,0,365,"",Wed Apr 27 03:00:05 +0000 2022
1519149354178813952,en,NO,YES,0,56,"",Wed Apr 27 03:00:05 +0000 2022
1519149354690674692,zh,NO,YES,0,75,"",Wed Apr 27 03:00:05 +0000 2022
1519149354808147969,ja,NO,YES,0,319,"",Wed Apr 27 03:00:05 +0000 2022
1519149355134951424,es,NO,YES,0,21,"",Wed Apr 27 03:00:05 +0000 2022
1519149355348856832,en,NO,NO,0,0,"",Wed Apr 27 03:00:05 +0000 2022
1519149355395166212,en,NO,NO,5,0,"",Wed Apr 27 03:00:05 +0000 2022
1519149355516796933,en,NO,NO,1,0,"",Wed Apr 27 03:00:05 +0000 2022
1519149356049440768,en,NO,YES,0,20527,"",Wed Apr 27 03:00:05 +0000 2022
1519149356145733632,en,NO,NO,3171,445,"",Wed Apr 27 03:00:05 +0000 2022
1519149356519198722,en,NO,YES,0,2656,"",Wed Apr 27 03:00:05 +0000 2022
1519149356762472451,en,NO,YES,0,11,"",Wed Apr 27 03:00:05 +0000 2022
1519149356833808388,en,NO,NO,0,0,"",Wed Apr 27 03:00:05 +0000 2022
1519149356955447299,en,NO,YES,0,16267,"",Wed Apr 27 03:00:05 +0000 2022
1519149357395857410,fr,NO,YES,0,20056,"",Wed Apr 27 03:00:05 +0000 2022
1519149357454536706,pt,NO,NO,3,3,"",Wed Apr 27 03:00:05 +0000 2022
1519149358653923329,en,NO,YES,0,551,"",Wed Apr 27 03:00:06 +0000 2022
1519149359253889026,en,NO,NO,0,0,"",Wed Apr 27 03:00:06 +0000 2022
1519149359279251456,en,NO,YES,0,14,"",Wed Apr 27 03:00:06 +0000 2022
1519149360235397120,fr,NO,NO,0,0,"",Wed Apr 27 03:00:06 +0000 2022
1519149360461885444,en,NO,NO,0,0,"",Wed Apr 27 03:00:06 +0000 2022
1519149360524767234,en,NO,YES,0,29,"",Wed Apr 27 03:00:06 +0000 2022
1519149360675753992,en,NO,YES,0,90,"",Wed Apr 27 03:00:06 +0000 2022
1519149361057435648,en,NO,YES,0,2656,"",Wed Apr 27 03:00:06 +0000 2022
1519149361363849216,ja,NO,NO,0,0,"",Wed Apr 27 03:00:06 +0000 2022
1519149361397215234,en,NO,NO,2,0,"",Wed Apr 27 03:00:06 +0000 2022
1519149361900437504,en,NO,YES,0,2132,"",Wed Apr 27 03:00:06 +0000 2022
1519149362013773825,en,NO,YES,0,194,"",Wed Apr 27 03:00:06 +0000 2022
1519149362017968128,pt,NO,NO,0,0,"",Wed Apr 27 03:00:06 +0000 2022
1519149362261020672,ja,NO,YES,0,19,"",Wed Apr 27 03:00:07 +0000 2022
1519149362617765888,en,NO,NO,0,0,"",Wed Apr 27 03:00:07 +0000 2022
1519149362764558339,en,NO,YES,0,5501,"",Wed Apr 27 03:00:07 +0000 2022
1519149362927980544,es,NO,NO,0,0,"",Wed Apr 27 03:00:07 +0000 2022
1519149363049779201,en,NO,YES,0,329,"",Wed Apr 27 03:00:07 +0000 2022
1519149364043665409,en,NO,YES,0,20528,"",Wed Apr 27 03:00:07 +0000 2022
1519149364408635395,en,NO,YES,0,418,"",Wed Apr 27 03:00:07 +0000 2022
1519149364458971136,en,NO,YES,0,21414,"",Wed Apr 27 03:00:07 +0000 2022
1519149364626735105,en,NO,NO,0,0,"",Wed Apr 27 03:00:07 +0000 2022
1519149364685516806,en,NO,YES,0,418,"",Wed Apr 27 03:00:07 +0000 2022
1519149365226528769,en,NO,NO,1,0,"",Wed Apr 27 03:00:07 +0000 2022
1519149365612351488,en,NO,NO,0,0,"",Wed Apr 27 03:00:07 +0000 2022
1519149365780090881,en,NO,NO,0,1,"",Wed Apr 27 03:00:07 +0000 2022
1519149365838839808,en,NO,NO,9,2,"",Wed Apr 27 03:00:07 +0000 2022
1519149367076306947,en,NO,NO,0,0,"",Wed Apr 27 03:00:08 +0000 2022
1519149367751438336,tl,NO,NO,0,0,PH,Wed Apr 27 03:00:08 +0000 2022
1519149367785107457,en,NO,YES,0,45,"",Wed Apr 27 03:00:08 +0000 2022
1519149367982231552,en,NO,YES,0,1345,"",Wed Apr 27 03:00:08 +0000 2022
1519149367995015168,th,NO,YES,0,520,"",Wed Apr 27 03:00:08 +0000 2022
1519149368074735616,en,NO,NO,13,0,"",Wed Apr 27 03:00:08 +0000 2022
1519149368305234024,en,NO,YES,0,43,"",Wed Apr 27 03:00:08 +0000 2022
1519149368607387649,en,NO,NO,0,0,"",Wed Apr 27 03:00:08 +0000 2022
1519149368724660224,en,NO,YES,0,2656,"",Wed Apr 27 03:00:08 +0000 2022
1519149369022648321,en,NO,NO,1,1,"",Wed Apr 27 03:00:08 +0000 2022
1519149369508999168,en,NO,NO,61,29,"",Wed Apr 27 03:00:08 +0000 2022
1519149369718710278,en,NO,YES,0,31,"",Wed Apr 27 03:00:08 +0000 2022
1519149369823580161,en,NO,NO,0,0,"",Wed Apr 27 03:00:08 +0000 2022
1519149370347859968,en,NO,YES,0,2234,"",Wed Apr 27 03:00:08 +0000 2022
1519149370352054272,es,NO,YES,0,69,"",Wed Apr 27 03:00:08 +0000 2022
1519149370469408768,und,NO,NO,0,1,"",Wed Apr 27 03:00:09 +0000 2022
1519149371262070784,en,NO,YES,0,14,"",Wed Apr 27 03:00:09 +0000 2022
1519149371492900864,en,NO,YES,0,224,"",Wed Apr 27 03:00:09 +0000 2022
1519149371518078984,en,NO,NO,1,0,"",Wed Apr 27 03:00:09 +0000 2022
1519149372474277891,en,NO,YES,0,16,"",Wed Apr 27 03:00:09 +0000 2022
1519149372537200644,en,NO,YES,0,44,"",Wed Apr 27 03:00:09 +0000 2022
1519149372763684865,pt,NO,NO,0,0,"",Wed Apr 27 03:00:09 +0000 2022
1519149372801437697,en,NO,NO,0,0,"",Wed Apr 27 03:00:09 +0000 2022
1519149373069926400,en,NO,YES,0,4212,"",Wed Apr 27 03:00:09 +0000 2022
1519149373149659136,en,NO,YES,0,1355,"",Wed Apr 27 03:00:09 +0000 2022
1519149373392834561,en,NO,NO,3,0,"",Wed Apr 27 03:00:09 +0000 2022
1519149374181449728,en,NO,YES,0,1050,"",Wed Apr 27 03:00:09 +0000 2022
1519149374290673664,en,NO,YES,0,2,"",Wed Apr 27 03:00:09 +0000 2022
1519149374894329856,en,NO,YES,0,432,"",Wed Apr 27 03:00:10 +0000 2022
1519149375192276993,en,NO,YES,0,135,"",Wed Apr 27 03:00:10 +0000 2022
1519149375536214016,en,NO,YES,0,2000,"",Wed Apr 27 03:00:10 +0000 2022
1519149375938723842,en,NO,YES,0,1,"",Wed Apr 27 03:00:10 +0000 2022
1519149376106602497,en,NO,YES,0,6212,"",Wed Apr 27 03:00:10 +0000 2022
1519149376127574017,pt,NO,YES,0,1826,"",Wed Apr 27 03:00:10 +0000 2022
1519149376521842693,es,NO,YES,0,13,"",Wed Apr 27 03:00:10 +0000 2022
1519149376546824192,en,NO,NO,0,0,"",Wed Apr 27 03:00:10 +0000 2022
1519149376719007746,es,NO,NO,1,0,"",Wed Apr 27 03:00:10 +0000 2022
1519149376978964484,en,NO,NO,1,0,"",Wed Apr 27 03:00:10 +0000 2022
1519149377025097728,und,NO,NO,0,0,"",Wed Apr 27 03:00:10 +0000 2022
1519149377134239747,pt,NO,NO,0,0,"",Wed Apr 27 03:00:10 +0000 2022
1519149377649922048,en,NO,NO,0,0,"",Wed Apr 27 03:00:10 +0000 2022
1519149378040397824,en,NO,NO,3,0,"",Wed Apr 27 03:00:10 +0000 2022
1519149378233114624,en,NO,NO,0,0,"",Wed Apr 27 03:00:10 +0000 2022
1519149378539343873,en,NO,YES,0,4293,"",Wed Apr 27 03:00:10 +0000 2022
1519149378690244609,en,NO,YES,0,5608,"",Wed Apr 27 03:00:10 +0000 2022
1519149378732187648,es,NO,YES,0,411,"",Wed Apr 27 03:00:10 +0000 2022
1519149378979606530,en,NO,YES,0,294,"",Wed Apr 27 03:00:11 +0000 2022
1519149379621470209,en,NO,YES,0,0,"",Wed Apr 27 03:00:11 +0000 2022
1519149379717939203,en,NO,YES,0,4996,"",Wed Apr 27 03:00:11 +0000 2022
1519149379826946049,en,NO,YES,0,6222,"",Wed Apr 27 03:00:11 +0000 2022
1519149380007350273,en,NO,YES,0,2,"",Wed Apr 27 03:00:11 +0000 2022
1519149380254674944,hi,NO,NO,2,0,"",Wed Apr 27 03:00:11 +0000 2022
1519149380808368128,pt,NO,NO,0,0,"",Wed Apr 27 03:00:11 +0000 2022
1519149380984528898,en,NO,YES,0,29,"",Wed Apr 27 03:00:11 +0000 2022
1519149381152395264,en,NO,YES,0,866,"",Wed Apr 27 03:00:11 +0000 2022
1519149381273931777,en,NO,NO,1,0,"",Wed Apr 27 03:00:11 +0000 2022
1519149381609426944,en,NO,NO,2,0,"",Wed Apr 27 03:00:11 +0000 2022
1519149381668290561,es,NO,NO,0,0,"",Wed Apr 27 03:00:11 +0000 2022
1519149381819150337,en,NO,YES,0,22,"",Wed Apr 27 03:00:11 +0000 2022
1519149381840252928,en,NO,YES,0,20527,"",Wed Apr 27 03:00:11 +0000 2022
1519149382406443025,en,NO,NO,0,0,"",Wed Apr 27 03:00:11 +0000 2022
1519149382452772864,en,NO,YES,0,209,"",Wed Apr 27 03:00:11 +0000 2022
1519149382691655680,en,NO,YES,0,34,"",Wed Apr 27 03:00:11 +0000 2022
1519149383110971392,en,NO,NO,0,0,"",Wed Apr 27 03:00:12 +0000 2022
1519149383555686403,en,NO,NO,0,0,"",Wed Apr 27 03:00:12 +0000 2022
1519149383912247297,en,NO,YES,0,9820,"",Wed Apr 27 03:00:12 +0000 2022
1519149383996039168,es,NO,YES,0,3775,"",Wed Apr 27 03:00:12 +0000 2022
1519149384876892161,en,NO,YES,0,73,"",Wed Apr 27 03:00:12 +0000 2022
1519149385489084416,th,NO,YES,0,20025,"",Wed Apr 27 03:00:12 +0000 2022
1519149385648537600,en,NO,YES,0,6091,"",Wed Apr 27 03:00:12 +0000 2022
1519149386122645504,de,NO,NO,15,3,"",Wed Apr 27 03:00:12 +0000 2022
1519149387016196096,en,NO,YES,0,264,"",Wed Apr 27 03:00:12 +0000 2022
1519149387032760320,en,NO,YES,0,6222,"",Wed Apr 27 03:00:12 +0000 2022
1519149387897008128,en,NO,NO,7,0,"",Wed Apr 27 03:00:13 +0000 2022
1519149388001546240,en,NO,NO,1,0,"",Wed Apr 27 03:00:13 +0000 2022
1519149388278677504,hi,NO,NO,0,0,"",Wed Apr 27 03:00:13 +0000 2022
1519149388404170753,en,NO,NO,0,0,"",Wed Apr 27 03:00:13 +0000 2022
1519149390812020737,en,NO,YES,0,77,"",Wed Apr 27 03:00:13 +0000 2022
1519149390916685824,und,NO,NO,1,0,"",Wed Apr 27 03:00:13 +0000 2022
1519149391201792001,en,NO,YES,0,2,"",Wed Apr 27 03:00:13 +0000 2022
1519149391449317377,pt,NO,YES,0,496,"",Wed Apr 27 03:00:14 +0000 2022
1519149391466008576,en,NO,YES,0,847,"",Wed Apr 27 03:00:14 +0000 2022
1519149391541583872,en,NO,YES,0,7142,"",Wed Apr 27 03:00:14 +0000 2022
1519149391688474624,es,NO,YES,0,735,"",Wed Apr 27 03:00:14 +0000 2022
1519149391780610048,in,NO,NO,0,0,"",Wed Apr 27 03:00:14 +0000 2022
1519149392091095043,en,NO,NO,0,0,"",Wed Apr 27 03:00:14 +0000 2022
1519149392418291713,en,NO,NO,1,0,"",Wed Apr 27 03:00:14 +0000 2022
1519149392443314177,en,NO,YES,0,34,"",Wed Apr 27 03:00:14 +0000 2022
1519149392573476864,en,NO,NO,0,0,"",Wed Apr 27 03:00:14 +0000 2022
1519149392724340736,en,NO,YES,0,616,"",Wed Apr 27 03:00:14 +0000 2022
1519149393018040322,en,NO,YES,0,83,"",Wed Apr 27 03:00:14 +0000 2022
1519149393068404747,en,NO,NO,2,0,"",Wed Apr 27 03:00:14 +0000 2022
1519149393244569600,en,NO,YES,0,1310,"",Wed Apr 27 03:00:14 +0000 2022
1519149393500262400,es,NO,YES,0,43,"",Wed Apr 27 03:00:14 +0000 2022
1519149393676435456,en,NO,NO,0,0,"",Wed Apr 27 03:00:14 +0000 2022
1519149394548838401,es,NO,YES,0,1062,"",Wed Apr 27 03:00:14 +0000 2022
1519149394716733441,en,NO,YES,0,6,"",Wed Apr 27 03:00:14 +0000 2022
1519149394817343488,en,NO,YES,0,56,"",Wed Apr 27 03:00:14 +0000 2022
1519149395014393856,en,NO,YES,0,359,"",Wed Apr 27 03:00:14 +0000 2022
1519149395060887552,en,NO,NO,1,0,"",Wed Apr 27 03:00:14 +0000 2022
1519149395207651329,en,NO,NO,0,0,"",Wed Apr 27 03:00:14 +0000 2022
1519149395261931520,en,NO,NO,1,0,"",Wed Apr 27 03:00:14 +0000 2022
1519149395442241537,en,NO,NO,0,0,"",Wed Apr 27 03:00:14 +0000 2022
1519149396901998593,en,NO,YES,0,64,"",Wed Apr 27 03:00:15 +0000 2022
1519149397774417922,en,NO,YES,0,5019,"",Wed Apr 27 03:00:15 +0000 2022
1519149397887664128,en,NO,YES,0,16267,"",Wed Apr 27 03:00:15 +0000 2022
1519149398281928708,en,NO,YES,0,497,"",Wed Apr 27 03:00:15 +0000 2022
1519149398315474945,es,NO,NO,0,0,"",Wed Apr 27 03:00:15 +0000 2022
1519149398328020994,und,NO,NO,17,5,"",Wed Apr 27 03:00:15 +0000 2022
1519149398818758659,en,NO,YES,0,209,"",Wed Apr 27 03:00:15 +0000 2022
1519149398965456901,en,NO,YES,0,54,"",Wed Apr 27 03:00:15 +0000 2022
1519149399594704899,es,NO,YES,0,3,"",Wed Apr 27 03:00:15 +0000 2022
1519149401028976640,en,NO,YES,0,122,"",Wed Apr 27 03:00:16 +0000 2022
1519149401272631297,en,NO,NO,0,1,"",Wed Apr 27 03:00:16 +0000 2022
1519149401469562880,en,NO,YES,0,359,"",Wed Apr 27 03:00:16 +0000 2022
1519149401725292544,en,NO,YES,0,896,"",Wed Apr 27 03:00:16 +0000 2022
1519149401758789633,ja,NO,YES,0,319,"",Wed Apr 27 03:00:16 +0000 2022
1519149402186825729,en,NO,YES,0,18,"",Wed Apr 27 03:00:16 +0000 2022
1519149402513821697,th,NO,YES,0,4496,"",Wed Apr 27 03:00:16 +0000 2022
1519149402556084225,ja,NO,NO,22,21,"",Wed Apr 27 03:00:16 +0000 2022
1519149403218800640,fr,NO,YES,0,2032,"",Wed Apr 27 03:00:16 +0000 2022
1519149403231117313,pt,NO,YES,0,1826,"",Wed Apr 27 03:00:16 +0000 2022
1519149403440922624,es,NO,YES,0,6,"",Wed Apr 27 03:00:16 +0000 2022
1519149403843477504,und,NO,NO,0,0,"",Wed Apr 27 03:00:16 +0000 2022
1519149404187418624,en,NO,NO,0,0,"",Wed Apr 27 03:00:17 +0000 2022
1519149404216868866,es,NO,NO,3,0,"",Wed Apr 27 03:00:17 +0000 2022
1519149404464115713,en,NO,YES,0,16267,"",Wed Apr 27 03:00:17 +0000 2022
1519149404464160769,en,NO,YES,0,13,"",Wed Apr 27 03:00:17 +0000 2022
1519149404942258176,in,NO,YES,0,18,"",Wed Apr 27 03:00:17 +0000 2022
1519149405374459905,en,NO,YES,0,2,"",Wed Apr 27 03:00:17 +0000 2022
1519149405508894720,ja,NO,YES,0,272,"",Wed Apr 27 03:00:17 +0000 2022
1519149407140253696,en,NO,NO,1,0,"",Wed Apr 27 03:00:17 +0000 2022
1519149407748296704,zh,NO,YES,0,125,"",Wed Apr 27 03:00:17 +0000 2022
1519149407861575685,fr,NO,YES,0,2660,"",Wed Apr 27 03:00:17 +0000 2022
