Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517791284953497600,fr,NO,YES,0,1265,"",Sat Apr 23 09:03:36 +0000 2022
1517791300174880768,en,NO,YES,0,34,"",Sat Apr 23 09:03:39 +0000 2022
1517791314212962304,fr,NO,YES,0,681,"",Sat Apr 23 09:03:43 +0000 2022
1517791377182142465,fr,NO,YES,0,71,"",Sat Apr 23 09:03:58 +0000 2022
1517791403044188161,fr,NO,NO,1,0,"",Sat Apr 23 09:04:04 +0000 2022
1517791403652304896,fr,NO,NO,0,0,"",Sat Apr 23 09:04:04 +0000 2022
1517791482190643200,fr,NO,YES,0,891,"",Sat Apr 23 09:04:23 +0000 2022
1517791489778229248,fr,NO,YES,0,891,"",Sat Apr 23 09:04:25 +0000 2022
1517791511173287936,fr,NO,YES,0,891,"",Sat Apr 23 09:04:30 +0000 2022
1517791524167290880,fr,NO,YES,0,680,"",Sat Apr 23 09:04:33 +0000 2022
1517791576570871808,fr,NO,YES,0,32,"",Sat Apr 23 09:04:45 +0000 2022
1517791581239234561,fr,NO,YES,0,894,"",Sat Apr 23 09:04:46 +0000 2022
1517791605981331456,fr,NO,YES,0,680,"",Sat Apr 23 09:04:52 +0000 2022
1517791672217788416,fr,NO,YES,0,24,"",Sat Apr 23 09:05:08 +0000 2022
1517791688621793280,fr,NO,YES,0,1267,"",Sat Apr 23 09:05:12 +0000 2022
1517791689867419653,fr,NO,YES,0,895,"",Sat Apr 23 09:05:12 +0000 2022
1517791727830159360,fr,NO,YES,0,895,"",Sat Apr 23 09:05:21 +0000 2022
1517791739473502210,fr,NO,YES,0,895,"",Sat Apr 23 09:05:24 +0000 2022
1517791751309828096,fr,NO,YES,0,895,"",Sat Apr 23 09:05:27 +0000 2022
1517791753595756545,fr,NO,YES,0,24,"",Sat Apr 23 09:05:27 +0000 2022
1517791764765192192,fr,NO,YES,0,1267,"",Sat Apr 23 09:05:30 +0000 2022
1517791825704194048,fr,NO,NO,0,0,"",Sat Apr 23 09:05:45 +0000 2022
1517791831421079552,fr,NO,YES,0,895,"",Sat Apr 23 09:05:46 +0000 2022
1517791891311497217,fr,NO,NO,0,0,"",Sat Apr 23 09:06:00 +0000 2022
1517791933954990080,fr,NO,YES,0,895,"",Sat Apr 23 09:06:10 +0000 2022
1517791991156948992,nl,NO,NO,0,0,"",Sat Apr 23 09:06:24 +0000 2022
1517792081841819649,fr,NO,YES,0,895,"",Sat Apr 23 09:06:46 +0000 2022
1517792102150819840,fr,NO,YES,0,681,"",Sat Apr 23 09:06:51 +0000 2022
1517792109784354816,fr,NO,YES,0,7,"",Sat Apr 23 09:06:52 +0000 2022
1517792156051718144,fr,NO,YES,0,73,"",Sat Apr 23 09:07:03 +0000 2022
1517792158144729088,fr,NO,YES,0,1267,"",Sat Apr 23 09:07:04 +0000 2022
1517792164540997632,fr,NO,YES,0,73,"",Sat Apr 23 09:07:05 +0000 2022
1517792165736423426,fr,NO,YES,0,681,"",Sat Apr 23 09:07:06 +0000 2022
1517792177321091078,fr,NO,YES,0,895,"",Sat Apr 23 09:07:08 +0000 2022
1517792215547977729,fr,NO,YES,0,895,"",Sat Apr 23 09:07:18 +0000 2022
1517792238901895169,fr,NO,NO,0,0,"",Sat Apr 23 09:07:23 +0000 2022
1517792287375470593,fr,NO,YES,0,681,"",Sat Apr 23 09:07:35 +0000 2022
1517792295818608640,fr,NO,NO,9,4,"",Sat Apr 23 09:07:37 +0000 2022
1517792334372560896,fr,NO,NO,0,0,"",Sat Apr 23 09:07:46 +0000 2022
1517792345407770625,fr,NO,YES,0,895,"",Sat Apr 23 09:07:49 +0000 2022
1517792382808477696,fr,NO,YES,0,895,"",Sat Apr 23 09:07:57 +0000 2022
1517792421379284998,fr,NO,YES,0,895,"",Sat Apr 23 09:08:07 +0000 2022
1517792439842623489,fr,NO,NO,3,0,"",Sat Apr 23 09:08:11 +0000 2022
1517792482091835393,fr,NO,NO,0,0,"",Sat Apr 23 09:08:21 +0000 2022
1517792530963873793,fr,NO,YES,0,235,"",Sat Apr 23 09:08:33 +0000 2022
1517792543391600641,fr,NO,YES,0,681,"",Sat Apr 23 09:08:36 +0000 2022
1517792544540794880,fr,NO,YES,0,895,"",Sat Apr 23 09:08:36 +0000 2022
1517792633384493056,fr,NO,YES,0,895,"",Sat Apr 23 09:08:57 +0000 2022
1517792660014120961,fr,NO,YES,0,235,"",Sat Apr 23 09:09:04 +0000 2022
1517792735545245697,fr,NO,YES,0,1267,"",Sat Apr 23 09:09:22 +0000 2022
1517792763684732928,fr,NO,YES,0,895,"",Sat Apr 23 09:09:28 +0000 2022
1517792772065013761,fr,NO,YES,0,895,"",Sat Apr 23 09:09:30 +0000 2022
1517792785478397953,fr,NO,YES,0,895,"",Sat Apr 23 09:09:33 +0000 2022
1517792827870171136,fr,NO,YES,0,916,"",Sat Apr 23 09:09:44 +0000 2022
1517792893745967104,fr,NO,YES,0,24,"",Sat Apr 23 09:09:59 +0000 2022
1517792952235577344,fr,NO,YES,0,691,"",Sat Apr 23 09:10:13 +0000 2022
1517792960590528512,fr,NO,YES,0,3,"",Sat Apr 23 09:10:15 +0000 2022
1517792975010603009,fr,NO,YES,0,1267,"",Sat Apr 23 09:10:19 +0000 2022
1517792989028007937,fr,NO,NO,0,0,"",Sat Apr 23 09:10:22 +0000 2022
1517793036767477760,fr,NO,YES,0,1267,"",Sat Apr 23 09:10:33 +0000 2022
1517793078622494720,fr,NO,YES,0,918,"",Sat Apr 23 09:10:43 +0000 2022
1517793102525784065,fr,NO,YES,0,4,"",Sat Apr 23 09:10:49 +0000 2022
1517793127590989824,fr,NO,YES,0,918,"",Sat Apr 23 09:10:55 +0000 2022
1517793144313626624,fr,NO,YES,0,691,"",Sat Apr 23 09:10:59 +0000 2022
1517793202690048000,fr,NO,YES,0,691,"",Sat Apr 23 09:11:13 +0000 2022
1517793214488625152,fr,NO,NO,0,0,"",Sat Apr 23 09:11:16 +0000 2022
1517793232477986816,fr,NO,YES,0,919,"",Sat Apr 23 09:11:20 +0000 2022
1517793261355769856,fr,NO,YES,0,692,"",Sat Apr 23 09:11:27 +0000 2022
1517793277864521728,fr,NO,YES,0,4,"",Sat Apr 23 09:11:31 +0000 2022
1517793299041505280,fr,NO,YES,0,1,"",Sat Apr 23 09:11:36 +0000 2022
1517793381493133313,fr,NO,YES,0,921,"",Sat Apr 23 09:11:56 +0000 2022
1517793383774920705,fr,NO,YES,0,921,"",Sat Apr 23 09:11:56 +0000 2022
1517793393170337792,en,NO,YES,0,6,"",Sat Apr 23 09:11:58 +0000 2022
1517793394529083392,fr,NO,YES,0,925,"",Sat Apr 23 09:11:59 +0000 2022
1517793412392656897,fr,NO,YES,0,925,"",Sat Apr 23 09:12:03 +0000 2022
1517793456072146947,fr,NO,YES,0,2,"",Sat Apr 23 09:12:13 +0000 2022
1517793465588924417,fr,NO,YES,0,3,"",Sat Apr 23 09:12:16 +0000 2022
1517793500808499201,fr,NO,YES,0,925,"",Sat Apr 23 09:12:24 +0000 2022
1517793517560553472,fr,NO,YES,0,963,"",Sat Apr 23 09:12:28 +0000 2022
1517793525064257536,fr,NO,YES,0,697,"",Sat Apr 23 09:12:30 +0000 2022
1517793545071046656,fr,NO,YES,0,32,"",Sat Apr 23 09:12:35 +0000 2022
1517793637039583235,fr,NO,YES,0,926,"",Sat Apr 23 09:12:56 +0000 2022
1517793649223950337,fr,NO,YES,0,926,"",Sat Apr 23 09:12:59 +0000 2022
1517793658396979200,fr,NO,NO,0,0,"",Sat Apr 23 09:13:02 +0000 2022
1517793680823922688,fr,NO,YES,0,54,"",Sat Apr 23 09:13:07 +0000 2022
1517793735379234817,fr,NO,YES,0,926,"",Sat Apr 23 09:13:20 +0000 2022
1517793838391336962,fr,NO,YES,0,75,"",Sat Apr 23 09:13:44 +0000 2022
1517793860444995586,fr,NO,YES,0,1268,"",Sat Apr 23 09:13:50 +0000 2022
1517793885145157632,fr,NO,YES,0,932,"",Sat Apr 23 09:13:56 +0000 2022
1517793887020007424,fr,NO,YES,0,963,"",Sat Apr 23 09:13:56 +0000 2022
1517793904678027266,fr,NO,YES,0,932,"",Sat Apr 23 09:14:00 +0000 2022
1517793910948601856,pt,NO,YES,0,51,"",Sat Apr 23 09:14:02 +0000 2022
1517793947011239936,fr,NO,YES,0,4,"",Sat Apr 23 09:14:10 +0000 2022
1517793950177894403,fr,NO,YES,0,932,"",Sat Apr 23 09:14:11 +0000 2022
1517794040737107968,fr,NO,YES,0,932,"",Sat Apr 23 09:14:33 +0000 2022
1517794082957008898,fr,NO,YES,0,932,"",Sat Apr 23 09:14:43 +0000 2022
1517794109393719296,fr,NO,NO,0,0,"",Sat Apr 23 09:14:49 +0000 2022
1517794156210532357,fr,NO,YES,0,932,"",Sat Apr 23 09:15:00 +0000 2022
1517794177517510658,fr,NO,YES,0,933,"",Sat Apr 23 09:15:05 +0000 2022
1517794189077012483,fr,NO,YES,0,933,"",Sat Apr 23 09:15:08 +0000 2022
1517794191434203136,fr,NO,YES,0,1268,"",Sat Apr 23 09:15:09 +0000 2022
1517794228788674561,fr,NO,YES,0,933,"",Sat Apr 23 09:15:18 +0000 2022
1517794241245757442,fr,NO,YES,0,704,"",Sat Apr 23 09:15:21 +0000 2022
1517794249756004352,fr,NO,YES,0,4,"",Sat Apr 23 09:15:23 +0000 2022
1517794282240888833,fr,NO,YES,0,933,"",Sat Apr 23 09:15:30 +0000 2022
1517794404261675010,fr,NO,YES,0,933,"",Sat Apr 23 09:15:59 +0000 2022
1517794410020458497,fr,NO,NO,1,0,"",Sat Apr 23 09:16:01 +0000 2022
1517794427028353025,fr,NO,YES,0,704,"",Sat Apr 23 09:16:05 +0000 2022
1517794427527434242,fr,NO,YES,0,933,"",Sat Apr 23 09:16:05 +0000 2022
1517794462495391744,fr,NO,YES,0,933,"",Sat Apr 23 09:16:13 +0000 2022
1517794560130301952,fr,NO,YES,0,933,"",Sat Apr 23 09:16:37 +0000 2022
1517794676757221377,fr,NO,YES,0,933,"",Sat Apr 23 09:17:04 +0000 2022
1517794687016443904,fr,NO,YES,0,704,"",Sat Apr 23 09:17:07 +0000 2022
1517794697237966850,fr,NO,YES,0,933,"",Sat Apr 23 09:17:09 +0000 2022
1517794730104573952,fr,NO,YES,0,24,"",Sat Apr 23 09:17:17 +0000 2022
1517794737138413569,en,NO,NO,2,0,"",Sat Apr 23 09:17:19 +0000 2022
1517794775490908162,fr,NO,YES,0,704,"",Sat Apr 23 09:17:28 +0000 2022
1517794876242464768,fr,NO,YES,0,933,"",Sat Apr 23 09:17:52 +0000 2022
1517795019956101120,fr,NO,YES,0,8,"",Sat Apr 23 09:18:26 +0000 2022
1517795020056809475,fr,NO,YES,0,933,"",Sat Apr 23 09:18:26 +0000 2022
1517795046447362048,fr,NO,YES,0,933,"",Sat Apr 23 09:18:32 +0000 2022
1517795055578365952,fr,NO,YES,0,16,"",Sat Apr 23 09:18:35 +0000 2022
1517795073949376512,fr,NO,YES,0,933,"",Sat Apr 23 09:18:39 +0000 2022
1517795079519457281,fr,NO,YES,0,933,"",Sat Apr 23 09:18:40 +0000 2022
1517795113564520448,fr,NO,YES,0,933,"",Sat Apr 23 09:18:49 +0000 2022
1517795160699985920,fr,NO,NO,9,6,"",Sat Apr 23 09:19:00 +0000 2022
1517795166542827520,fr,NO,YES,0,75,"",Sat Apr 23 09:19:01 +0000 2022
1517795205730435077,fr,NO,YES,0,933,"",Sat Apr 23 09:19:10 +0000 2022
1517795278954409984,fr,NO,YES,0,1,"",Sat Apr 23 09:19:28 +0000 2022
1517795299548409856,fr,NO,YES,0,933,"",Sat Apr 23 09:19:33 +0000 2022
1517795319198760960,fr,NO,YES,0,1268,"",Sat Apr 23 09:19:38 +0000 2022
1517795349854830593,fr,NO,YES,0,933,"",Sat Apr 23 09:19:45 +0000 2022
1517795400710766592,fr,NO,NO,0,0,"",Sat Apr 23 09:19:57 +0000 2022
1517795413868355584,fr,NO,YES,0,933,"",Sat Apr 23 09:20:00 +0000 2022
1517795414916976641,fr,NO,YES,0,933,"",Sat Apr 23 09:20:00 +0000 2022
1517795416842121216,fr,NO,NO,1,1,"",Sat Apr 23 09:20:01 +0000 2022
1517795498236825600,fr,NO,YES,0,933,"",Sat Apr 23 09:20:20 +0000 2022
1517795504251412485,fr,NO,NO,0,0,"",Sat Apr 23 09:20:22 +0000 2022
1517795516586897408,fr,NO,YES,0,933,"",Sat Apr 23 09:20:25 +0000 2022
1517795602515562496,fr,NO,YES,0,75,"",Sat Apr 23 09:20:45 +0000 2022
1517795602960162819,fr,NO,YES,0,933,"",Sat Apr 23 09:20:45 +0000 2022
1517795621696114688,fr,NO,YES,0,6,"",Sat Apr 23 09:20:50 +0000 2022
1517795668206759936,sl,NO,NO,0,0,"",Sat Apr 23 09:21:01 +0000 2022
1517795687655747585,fr,NO,NO,0,0,"",Sat Apr 23 09:21:05 +0000 2022
1517795799341715458,fr,NO,YES,0,933,"",Sat Apr 23 09:21:32 +0000 2022
1517795802084687872,fr,NO,YES,0,704,"",Sat Apr 23 09:21:33 +0000 2022
1517795911031791616,fr,NO,YES,0,704,"",Sat Apr 23 09:21:59 +0000 2022
1517795962210631682,fr,NO,YES,0,933,"",Sat Apr 23 09:22:11 +0000 2022
1517795963842224128,fr,NO,YES,0,236,"",Sat Apr 23 09:22:11 +0000 2022
1517795978610364417,fr,NO,YES,0,704,"",Sat Apr 23 09:22:15 +0000 2022
1517796025817305091,fr,NO,YES,0,952,"",Sat Apr 23 09:22:26 +0000 2022
1517796031144120327,fr,NO,YES,0,952,"",Sat Apr 23 09:22:27 +0000 2022
1517796086882177024,fr,NO,YES,0,6,"",Sat Apr 23 09:22:41 +0000 2022
1517796091646910464,fr,NO,YES,0,713,"",Sat Apr 23 09:22:42 +0000 2022
1517796107002257410,fr,NO,NO,0,0,"",Sat Apr 23 09:22:45 +0000 2022
1517796120570875904,fr,NO,YES,0,953,"",Sat Apr 23 09:22:49 +0000 2022
1517796159770738691,fr,NO,YES,0,953,"",Sat Apr 23 09:22:58 +0000 2022
1517796169690320897,fr,NO,NO,21,0,"",Sat Apr 23 09:23:00 +0000 2022
1517796202972078080,fr,NO,YES,0,958,"",Sat Apr 23 09:23:08 +0000 2022
1517796216414875653,fr,NO,YES,0,713,"",Sat Apr 23 09:23:11 +0000 2022
1517796221162766339,fr,NO,YES,0,713,"",Sat Apr 23 09:23:13 +0000 2022
1517796236543279104,fr,NO,YES,0,958,"",Sat Apr 23 09:23:16 +0000 2022
1517796254515875840,fr,NO,YES,0,713,"",Sat Apr 23 09:23:21 +0000 2022
1517796266247430145,fr,NO,YES,0,958,"",Sat Apr 23 09:23:23 +0000 2022
1517796297356595205,fr,NO,YES,0,1272,"",Sat Apr 23 09:23:31 +0000 2022
1517796319884156928,fr,NO,YES,0,1272,"",Sat Apr 23 09:23:36 +0000 2022
1517796323776421889,fr,NO,YES,0,964,"",Sat Apr 23 09:23:37 +0000 2022
1517796323973640192,fr,NO,YES,0,964,"",Sat Apr 23 09:23:37 +0000 2022
1517796368366153729,fr,NO,YES,0,964,"",Sat Apr 23 09:23:48 +0000 2022
1517796421080174596,fr,NO,YES,0,964,"",Sat Apr 23 09:24:00 +0000 2022
1517796475622801409,fr,NO,NO,0,0,"",Sat Apr 23 09:24:13 +0000 2022
1517796477514432512,fr,NO,YES,0,964,"",Sat Apr 23 09:24:14 +0000 2022
1517796504328712192,fr,NO,YES,0,966,"",Sat Apr 23 09:24:20 +0000 2022
1517796540726792194,fr,NO,YES,0,238,"",Sat Apr 23 09:24:29 +0000 2022
1517796550906417153,fr,NO,NO,0,0,"",Sat Apr 23 09:24:31 +0000 2022
1517796582422425607,fr,NO,YES,0,715,"",Sat Apr 23 09:24:39 +0000 2022
1517796613686767618,fr,NO,YES,0,715,"",Sat Apr 23 09:24:46 +0000 2022
1517796660822351872,fr,NO,YES,0,715,"",Sat Apr 23 09:24:57 +0000 2022
1517796677964423168,fr,NO,YES,0,968,"",Sat Apr 23 09:25:01 +0000 2022
1517796689775448064,en,NO,YES,0,34,"",Sat Apr 23 09:25:04 +0000 2022
1517796694611709952,fr,NO,NO,0,0,"",Sat Apr 23 09:25:05 +0000 2022
1517796707693740032,fr,NO,YES,0,972,"",Sat Apr 23 09:25:09 +0000 2022
1517796834911170560,fr,NO,YES,0,972,"",Sat Apr 23 09:25:39 +0000 2022
1517796878791979008,fr,NO,YES,0,6,"",Sat Apr 23 09:25:49 +0000 2022
1517796882164162560,fr,NO,YES,0,973,"",Sat Apr 23 09:25:50 +0000 2022
1517796915945029638,fr,NO,YES,0,973,"",Sat Apr 23 09:25:58 +0000 2022
1517796935855394819,fr,NO,YES,0,973,"",Sat Apr 23 09:26:03 +0000 2022
1517796968550088704,fr,NO,NO,1,0,"",Sat Apr 23 09:26:11 +0000 2022
1517797007339003905,fr,NO,YES,0,717,"",Sat Apr 23 09:26:20 +0000 2022
1517797071973240833,fr,NO,YES,0,975,"",Sat Apr 23 09:26:35 +0000 2022
1517797132073320449,fr,NO,YES,0,717,"",Sat Apr 23 09:26:50 +0000 2022
1517797247408394241,fr,NO,YES,0,975,"",Sat Apr 23 09:27:17 +0000 2022
1517797292685860866,fr,NO,YES,0,975,"",Sat Apr 23 09:27:28 +0000 2022
1517797329025261569,fr,NO,YES,0,975,"",Sat Apr 23 09:27:37 +0000 2022
1517797368674062336,fr,NO,NO,0,0,"",Sat Apr 23 09:27:46 +0000 2022
1517797370284630017,fr,NO,YES,0,1272,"",Sat Apr 23 09:27:47 +0000 2022
1517797405885972481,fr,NO,YES,0,1272,"",Sat Apr 23 09:27:55 +0000 2022
1517797408763174912,fr,NO,YES,0,34,"",Sat Apr 23 09:27:56 +0000 2022
1517797451700314112,fr,NO,YES,0,34,"",Sat Apr 23 09:28:06 +0000 2022
1517797494884904960,fr,NO,YES,0,975,"",Sat Apr 23 09:28:16 +0000 2022
1517797537104769026,fr,NO,YES,0,239,"",Sat Apr 23 09:28:26 +0000 2022
1517797553256947713,fr,NO,YES,0,975,"",Sat Apr 23 09:28:30 +0000 2022
1517797559246503937,fr,NO,YES,0,975,"",Sat Apr 23 09:28:32 +0000 2022
1517797560995532801,fr,NO,YES,0,25,"",Sat Apr 23 09:28:32 +0000 2022
1517797574887018497,fr,NO,YES,0,6,"",Sat Apr 23 09:28:35 +0000 2022
1517797585519587328,fr,NO,YES,0,239,"",Sat Apr 23 09:28:38 +0000 2022
1517797594075914241,fr,NO,YES,0,975,"",Sat Apr 23 09:28:40 +0000 2022
1517797595527143424,fr,NO,YES,0,239,"",Sat Apr 23 09:28:40 +0000 2022
1517797659767099392,fr,NO,YES,0,2,"",Sat Apr 23 09:28:56 +0000 2022
1517797683498561538,fr,NO,YES,0,975,"",Sat Apr 23 09:29:01 +0000 2022
1517797757548961792,fr,NO,YES,0,81,"",Sat Apr 23 09:29:19 +0000 2022
1517797865342570497,fr,NO,YES,0,975,"",Sat Apr 23 09:29:45 +0000 2022
1517797865522876416,fr,NO,NO,0,0,"",Sat Apr 23 09:29:45 +0000 2022
1517797878604963845,fr,NO,YES,0,975,"",Sat Apr 23 09:29:48 +0000 2022
1517797947068628992,fr,NO,YES,0,975,"",Sat Apr 23 09:30:04 +0000 2022
1517797947383201792,fr,NO,YES,0,81,"",Sat Apr 23 09:30:04 +0000 2022
1517797992488710144,fr,NO,YES,0,975,"",Sat Apr 23 09:30:15 +0000 2022
1517798043088830466,fr,NO,YES,0,975,"",Sat Apr 23 09:30:27 +0000 2022
1517798048767922176,fr,NO,YES,0,975,"",Sat Apr 23 09:30:28 +0000 2022
1517798067075964929,fr,NO,YES,0,1272,"",Sat Apr 23 09:30:33 +0000 2022
1517798148600651776,fr,NO,YES,0,975,"",Sat Apr 23 09:30:52 +0000 2022
1517798155550703616,fr,NO,YES,0,975,"",Sat Apr 23 09:30:54 +0000 2022
1517798162475503616,en,NO,YES,0,3,"",Sat Apr 23 09:30:55 +0000 2022
1517798163431759872,fr,NO,YES,0,975,"",Sat Apr 23 09:30:56 +0000 2022
1517798164346064897,fr,NO,YES,0,975,"",Sat Apr 23 09:30:56 +0000 2022
1517798164710973441,fr,NO,NO,3,0,"",Sat Apr 23 09:30:56 +0000 2022
1517798183186976768,fr,NO,YES,0,717,"",Sat Apr 23 09:31:00 +0000 2022
1517798231236878336,fr,NO,YES,0,239,"",Sat Apr 23 09:31:12 +0000 2022
1517798237159268352,fr,NO,YES,0,975,"",Sat Apr 23 09:31:13 +0000 2022
1517798267349839874,fr,NO,NO,0,0,"",Sat Apr 23 09:31:20 +0000 2022
1517798273716740096,fr,NO,NO,10,1,"",Sat Apr 23 09:31:22 +0000 2022
1517798277823053824,fr,NO,YES,0,717,"",Sat Apr 23 09:31:23 +0000 2022
1517798280813502464,fr,NO,YES,0,717,"",Sat Apr 23 09:31:24 +0000 2022
1517798289218879488,fr,NO,YES,0,975,"",Sat Apr 23 09:31:26 +0000 2022
1517798339357646848,fr,NO,YES,0,975,"",Sat Apr 23 09:31:38 +0000 2022
1517798390297464832,fr,NO,YES,0,997,"",Sat Apr 23 09:31:50 +0000 2022
1517798400502210560,fr,NO,NO,12,3,"",Sat Apr 23 09:31:52 +0000 2022
1517798410891501569,fr,NO,YES,0,6,"",Sat Apr 23 09:31:55 +0000 2022
1517798426183884801,fr,NO,YES,0,728,"",Sat Apr 23 09:31:58 +0000 2022
1517798435067416576,fr,NO,NO,1,0,"",Sat Apr 23 09:32:00 +0000 2022
1517798466000498689,fr,NO,YES,0,997,"",Sat Apr 23 09:32:08 +0000 2022
1517798475949383680,fr,NO,YES,0,997,"",Sat Apr 23 09:32:10 +0000 2022
1517798525563772929,fr,NO,NO,3,0,"",Sat Apr 23 09:32:22 +0000 2022
1517798647928344578,fr,NO,YES,0,1002,"",Sat Apr 23 09:32:51 +0000 2022
1517798653729120258,fr,NO,YES,0,729,"",Sat Apr 23 09:32:53 +0000 2022
1517798737178988545,fr,NO,YES,0,1002,"",Sat Apr 23 09:33:12 +0000 2022
1517798798243905536,fr,NO,YES,0,1002,"",Sat Apr 23 09:33:27 +0000 2022
1517798800047616000,fr,NO,YES,0,729,"",Sat Apr 23 09:33:27 +0000 2022
1517798974710759424,fr,NO,YES,0,2,"",Sat Apr 23 09:34:09 +0000 2022
1517799006864347136,fr,NO,NO,2,0,"",Sat Apr 23 09:34:17 +0000 2022
1517799022274256897,fr,NO,YES,0,35,"",Sat Apr 23 09:34:20 +0000 2022
1517799050690670592,fr,NO,YES,0,731,"",Sat Apr 23 09:34:27 +0000 2022
1517799135654682624,fr,NO,YES,0,1007,"",Sat Apr 23 09:34:47 +0000 2022
1517799159297941504,fr,NO,YES,0,732,"",Sat Apr 23 09:34:53 +0000 2022
1517799178969231361,fr,NO,YES,0,1007,"",Sat Apr 23 09:34:58 +0000 2022
1517799231582523393,fr,NO,YES,0,1272,"",Sat Apr 23 09:35:10 +0000 2022
1517799251413286913,fr,NO,YES,0,240,"",Sat Apr 23 09:35:15 +0000 2022
1517799283969429506,fr,NO,NO,0,0,"",Sat Apr 23 09:35:23 +0000 2022
1517799299349852160,fr,NO,YES,0,1010,"",Sat Apr 23 09:35:26 +0000 2022
1517799416802992128,fr,NO,YES,0,1010,"",Sat Apr 23 09:35:54 +0000 2022
1517799469072457728,fr,NO,YES,0,1010,"",Sat Apr 23 09:36:07 +0000 2022
