Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510405565746487307,pt,NO,NO,0,0,"",Sat Apr 02 23:55:23 +0000 2022
1510405739541581828,pt,NO,NO,2,0,BR,Sat Apr 02 23:56:04 +0000 2022
1510405814581796871,en,NO,NO,12,2,"",Sat Apr 02 23:56:22 +0000 2022
1510405817618423815,en,NO,NO,3,0,"",Sat Apr 02 23:56:23 +0000 2022
1510405913454256128,fr,NO,YES,0,193,"",Sat Apr 02 23:56:46 +0000 2022
1510406095495475210,pt,NO,NO,11,5,"",Sat Apr 02 23:57:29 +0000 2022
1510406136763191314,fr,NO,YES,0,18,"",Sat Apr 02 23:57:39 +0000 2022
1510406478502535173,fr,NO,YES,0,381,"",Sat Apr 02 23:59:01 +0000 2022
1510406603945742347,en,NO,YES,0,1,"",Sat Apr 02 23:59:31 +0000 2022
1510406633276551168,pt,NO,YES,0,5,"",Sat Apr 02 23:59:38 +0000 2022
1510406646924730372,pt,NO,NO,0,0,"",Sat Apr 02 23:59:41 +0000 2022
1510406707855474693,fr,NO,NO,0,0,"",Sat Apr 02 23:59:55 +0000 2022
1510391626040221696,en,NO,NO,0,0,"",Sat Apr 02 23:00:00 +0000 2022
1510391626971193347,en,NO,YES,0,70,"",Sat Apr 02 23:00:00 +0000 2022
1510391626975358979,en,NO,NO,0,1,"",Sat Apr 02 23:00:00 +0000 2022
1510391627122053124,in,NO,NO,0,0,"",Sat Apr 02 23:00:00 +0000 2022
1510391627872972807,en,NO,NO,0,0,"",Sat Apr 02 23:00:00 +0000 2022
1510391628317421570,es,NO,NO,3,2,"",Sat Apr 02 23:00:00 +0000 2022
1510391628326141952,en,NO,YES,0,73,"",Sat Apr 02 23:00:00 +0000 2022
1510391628615331842,en,NO,NO,2,7,"",Sat Apr 02 23:00:00 +0000 2022
1510391628636192772,en,NO,YES,0,1844,"",Sat Apr 02 23:00:00 +0000 2022
1510391629441470465,in,NO,NO,0,0,"",Sat Apr 02 23:00:00 +0000 2022
1510391629579907078,en,NO,NO,18,0,"",Sat Apr 02 23:00:00 +0000 2022
1510391629810585600,es,NO,NO,3,0,"",Sat Apr 02 23:00:00 +0000 2022
1510391629881958409,en,NO,NO,33,8,"",Sat Apr 02 23:00:00 +0000 2022
1510391630058110982,es,NO,NO,0,0,"",Sat Apr 02 23:00:00 +0000 2022
1510391630884388871,in,NO,NO,0,0,"",Sat Apr 02 23:00:01 +0000 2022
1510391631266078722,en,NO,NO,0,0,"",Sat Apr 02 23:00:01 +0000 2022
1510391631358308354,en,NO,YES,0,14,"",Sat Apr 02 23:00:01 +0000 2022
1510391631656198146,in,NO,NO,0,0,"",Sat Apr 02 23:00:01 +0000 2022
1510391632272797696,en,NO,YES,0,22,"",Sat Apr 02 23:00:01 +0000 2022
1510391632415272960,in,NO,NO,0,0,"",Sat Apr 02 23:00:01 +0000 2022
1510391632746942464,ko,NO,YES,0,3551,"",Sat Apr 02 23:00:01 +0000 2022
1510391632826441729,en,NO,NO,8,1,"",Sat Apr 02 23:00:01 +0000 2022
1510391632847384587,fr,NO,YES,0,1,"",Sat Apr 02 23:00:01 +0000 2022
1510391632960507908,en,NO,NO,1,0,"",Sat Apr 02 23:00:01 +0000 2022
1510391633929510916,it,NO,YES,0,102,"",Sat Apr 02 23:00:01 +0000 2022
1510391634185252864,in,NO,NO,0,0,"",Sat Apr 02 23:00:01 +0000 2022
1510391634336362496,es,NO,YES,0,99,"",Sat Apr 02 23:00:02 +0000 2022
1510391634751598592,en,NO,YES,0,51,"",Sat Apr 02 23:00:02 +0000 2022
1510391635653320707,en,NO,NO,0,0,"",Sat Apr 02 23:00:02 +0000 2022
1510391636639035394,es,NO,YES,0,20,"",Sat Apr 02 23:00:02 +0000 2022
1510391636890730500,en,NO,NO,0,0,"",Sat Apr 02 23:00:02 +0000 2022
1510391637683359745,en,NO,YES,0,325,"",Sat Apr 02 23:00:02 +0000 2022
1510391638304174081,en,NO,NO,0,0,"",Sat Apr 02 23:00:02 +0000 2022
1510391638354378752,es,NO,YES,0,25,"",Sat Apr 02 23:00:02 +0000 2022
1510391638463504384,pt,NO,NO,0,0,"",Sat Apr 02 23:00:02 +0000 2022
1510391639797383175,en,NO,NO,0,0,"",Sat Apr 02 23:00:03 +0000 2022
1510391640019587074,fr,NO,NO,2,0,"",Sat Apr 02 23:00:03 +0000 2022
1510391641378500608,en,NO,YES,0,836,"",Sat Apr 02 23:00:03 +0000 2022
1510391641567244289,en,NO,NO,0,0,"",Sat Apr 02 23:00:03 +0000 2022
1510391641760219143,en,NO,YES,0,681,"",Sat Apr 02 23:00:03 +0000 2022
1510391642393612294,en,NO,YES,0,253,"",Sat Apr 02 23:00:03 +0000 2022
1510391642624339973,en,NO,YES,0,102,"",Sat Apr 02 23:00:03 +0000 2022
1510391642754326543,en,NO,NO,1,0,"",Sat Apr 02 23:00:04 +0000 2022
1510391643161071621,en,NO,NO,3,0,"",Sat Apr 02 23:00:04 +0000 2022
1510391643760955398,en,NO,NO,0,0,"",Sat Apr 02 23:00:04 +0000 2022
1510391644268695552,en,NO,NO,3,0,"",Sat Apr 02 23:00:04 +0000 2022
1510391644612345862,en,NO,NO,0,0,"",Sat Apr 02 23:00:04 +0000 2022
1510391645136633863,en,NO,YES,0,1,"",Sat Apr 02 23:00:04 +0000 2022
1510391645698932741,en,NO,YES,0,5,"",Sat Apr 02 23:00:04 +0000 2022
1510391645732278274,en,NO,NO,0,0,"",Sat Apr 02 23:00:04 +0000 2022
1510391646059343879,ja,NO,NO,0,0,"",Sat Apr 02 23:00:04 +0000 2022
1510391646344683520,en,NO,YES,0,1165,"",Sat Apr 02 23:00:04 +0000 2022
1510391647313424385,ja,NO,YES,0,3200,"",Sat Apr 02 23:00:05 +0000 2022
1510391649066786821,es,NO,YES,0,1,"",Sat Apr 02 23:00:05 +0000 2022
1510391649171644420,en,NO,YES,0,116,"",Sat Apr 02 23:00:05 +0000 2022
1510391649461059592,en,NO,YES,0,1,"",Sat Apr 02 23:00:05 +0000 2022
1510391649641418756,en,NO,YES,0,1,"",Sat Apr 02 23:00:05 +0000 2022
1510391649708519435,de,NO,NO,0,0,"",Sat Apr 02 23:00:05 +0000 2022
1510391649905557507,en,NO,YES,0,120,"",Sat Apr 02 23:00:05 +0000 2022
1510391650702401538,en,NO,YES,0,63,"",Sat Apr 02 23:00:05 +0000 2022
1510391650832551940,en,NO,YES,0,7,"",Sat Apr 02 23:00:05 +0000 2022
1510391651365269505,en,NO,NO,0,0,"",Sat Apr 02 23:00:06 +0000 2022
1510391651423903751,en,NO,NO,0,0,"",Sat Apr 02 23:00:06 +0000 2022
1510391653001007111,en,NO,YES,0,3856,"",Sat Apr 02 23:00:06 +0000 2022
1510391653865082881,es,NO,NO,0,0,"",Sat Apr 02 23:00:06 +0000 2022
1510391654129278986,en,NO,NO,3,0,"",Sat Apr 02 23:00:06 +0000 2022
1510391655790223363,en,NO,NO,0,0,"",Sat Apr 02 23:00:07 +0000 2022
1510391655924436993,es,NO,YES,0,145,"",Sat Apr 02 23:00:07 +0000 2022
1510391656230666254,en,NO,NO,0,1,"",Sat Apr 02 23:00:07 +0000 2022
1510391656930979840,en,NO,NO,0,0,"",Sat Apr 02 23:00:07 +0000 2022
1510391656985595908,es,NO,NO,0,0,"",Sat Apr 02 23:00:07 +0000 2022
1510391657027538954,en,NO,YES,0,179,"",Sat Apr 02 23:00:07 +0000 2022
1510391657077743624,en,NO,NO,0,0,"",Sat Apr 02 23:00:07 +0000 2022
1510391657291788293,und,NO,NO,0,0,"",Sat Apr 02 23:00:07 +0000 2022
1510391657568649217,und,NO,NO,0,0,"",Sat Apr 02 23:00:07 +0000 2022
1510391657631473670,et,NO,NO,1,0,"",Sat Apr 02 23:00:07 +0000 2022
1510391659237974017,en,NO,YES,0,3856,"",Sat Apr 02 23:00:07 +0000 2022
1510391659502125065,it,NO,NO,0,0,"",Sat Apr 02 23:00:08 +0000 2022
1510391659657195523,en,NO,YES,0,192,"",Sat Apr 02 23:00:08 +0000 2022
1510391660085227520,en,NO,YES,0,28012,"",Sat Apr 02 23:00:08 +0000 2022
1510391660097724419,en,NO,YES,0,2790,"",Sat Apr 02 23:00:08 +0000 2022
1510391660282368001,en,NO,YES,0,113,"",Sat Apr 02 23:00:08 +0000 2022
1510391660303335426,en,NO,YES,0,3856,"",Sat Apr 02 23:00:08 +0000 2022
1510391660890361862,en,NO,NO,0,0,"",Sat Apr 02 23:00:08 +0000 2022
1510391660907319303,en,NO,YES,0,34,"",Sat Apr 02 23:00:08 +0000 2022
1510391661557395457,es,NO,YES,0,831,"",Sat Apr 02 23:00:08 +0000 2022
1510391662186577922,en,NO,YES,0,5314,"",Sat Apr 02 23:00:08 +0000 2022
1510391663788756998,en,NO,YES,0,1816,"",Sat Apr 02 23:00:09 +0000 2022
1510391665227440136,en,NO,NO,11,3,"",Sat Apr 02 23:00:09 +0000 2022
1510391666770776064,zh,NO,NO,0,0,"",Sat Apr 02 23:00:09 +0000 2022
1510391667370639371,en,NO,YES,0,24,"",Sat Apr 02 23:00:09 +0000 2022
1510391667530022914,fr,NO,YES,0,501,"",Sat Apr 02 23:00:09 +0000 2022
1510391669119672339,en,NO,YES,0,1165,"",Sat Apr 02 23:00:10 +0000 2022
1510391669597761539,en,NO,YES,0,76,"",Sat Apr 02 23:00:10 +0000 2022
1510391669908074497,en,NO,YES,0,12,"",Sat Apr 02 23:00:10 +0000 2022
1510391671338455047,en,NO,YES,0,3,"",Sat Apr 02 23:00:10 +0000 2022
1510391672189992969,en,NO,NO,1,1,"",Sat Apr 02 23:00:11 +0000 2022
1510391672789688322,fr,NO,NO,1,0,"",Sat Apr 02 23:00:11 +0000 2022
1510391673167421440,tr,NO,NO,0,0,"",Sat Apr 02 23:00:11 +0000 2022
1510391673754632192,en,NO,YES,0,952,"",Sat Apr 02 23:00:11 +0000 2022
1510391677416255490,en,NO,YES,0,2006,"",Sat Apr 02 23:00:12 +0000 2022
1510391677600555008,ur,NO,YES,0,128,"",Sat Apr 02 23:00:12 +0000 2022
1510391678246477827,en,NO,YES,0,181,"",Sat Apr 02 23:00:12 +0000 2022
1510391678699544578,en,NO,YES,0,291,"",Sat Apr 02 23:00:12 +0000 2022
1510391679458725899,en,NO,NO,0,0,"",Sat Apr 02 23:00:12 +0000 2022
1510391681740324871,en,NO,YES,0,681,"",Sat Apr 02 23:00:13 +0000 2022
1510391682499739649,en,NO,YES,0,320,"",Sat Apr 02 23:00:13 +0000 2022
1510391682751246351,en,NO,YES,0,5432,"",Sat Apr 02 23:00:13 +0000 2022
1510391682952572928,en,NO,YES,0,7,"",Sat Apr 02 23:00:13 +0000 2022
1510391682994368520,en,NO,YES,0,186,"",Sat Apr 02 23:00:13 +0000 2022
1510391684521074701,en,NO,YES,0,69,"",Sat Apr 02 23:00:13 +0000 2022
1510391684877586435,ja,NO,NO,2,0,"",Sat Apr 02 23:00:14 +0000 2022
1510391686999863303,en,NO,YES,0,3,"",Sat Apr 02 23:00:14 +0000 2022
1510391687041802244,ja,NO,NO,0,0,"",Sat Apr 02 23:00:14 +0000 2022
1510391687146840077,es,NO,NO,1,0,"",Sat Apr 02 23:00:14 +0000 2022
1510391687390060547,en,NO,NO,1,0,"",Sat Apr 02 23:00:14 +0000 2022
1510391688338026497,en,NO,YES,0,568,"",Sat Apr 02 23:00:14 +0000 2022
1510391688824782849,ja,NO,YES,0,12,"",Sat Apr 02 23:00:14 +0000 2022
1510391688946192391,en,NO,NO,3,0,"",Sat Apr 02 23:00:15 +0000 2022
1510391689126547465,en,NO,NO,0,0,"",Sat Apr 02 23:00:15 +0000 2022
1510391689562640392,en,NO,NO,0,0,"",Sat Apr 02 23:00:15 +0000 2022
1510391690556678144,en,NO,YES,0,4,"",Sat Apr 02 23:00:15 +0000 2022
1510391691404099586,en,NO,NO,1,0,"",Sat Apr 02 23:00:15 +0000 2022
1510391691446001665,en,NO,YES,0,25,"",Sat Apr 02 23:00:15 +0000 2022
1510391691588554755,en,NO,YES,0,249,"",Sat Apr 02 23:00:15 +0000 2022
1510391691743797250,en,NO,YES,0,16,"",Sat Apr 02 23:00:15 +0000 2022
1510391692221992961,tr,NO,NO,0,0,"",Sat Apr 02 23:00:15 +0000 2022
1510391692414889985,en,NO,YES,0,66,"",Sat Apr 02 23:00:15 +0000 2022
1510391693438164995,en,NO,YES,0,681,"",Sat Apr 02 23:00:16 +0000 2022
1510391693866061832,en,NO,NO,0,0,"",Sat Apr 02 23:00:16 +0000 2022
1510391694637735941,en,NO,YES,0,1844,"",Sat Apr 02 23:00:16 +0000 2022
1510391694944088065,en,NO,YES,0,22870,"",Sat Apr 02 23:00:16 +0000 2022
1510391694986031106,en,NO,NO,3,0,"",Sat Apr 02 23:00:16 +0000 2022
1510391695678095367,fr,NO,YES,0,4,"",Sat Apr 02 23:00:16 +0000 2022
1510391697380818944,en,NO,YES,0,2,"",Sat Apr 02 23:00:17 +0000 2022
1510391698429460484,en,NO,YES,0,103,"",Sat Apr 02 23:00:17 +0000 2022
1510391698861527044,en,NO,YES,0,56,"",Sat Apr 02 23:00:17 +0000 2022
1510391699889176583,en,NO,YES,0,274,"",Sat Apr 02 23:00:17 +0000 2022
1510391700082016267,en,NO,YES,0,3856,"",Sat Apr 02 23:00:17 +0000 2022
1510391700182777859,en,NO,NO,0,0,"",Sat Apr 02 23:00:17 +0000 2022
1510391701965512705,es,NO,NO,1,0,"",Sat Apr 02 23:00:18 +0000 2022
1510391702271496204,und,NO,NO,0,0,"",Sat Apr 02 23:00:18 +0000 2022
1510391702451859463,en,NO,YES,0,44,"",Sat Apr 02 23:00:18 +0000 2022
1510391702841790464,en,NO,NO,1,0,"",Sat Apr 02 23:00:18 +0000 2022
1510391702858698752,fi,NO,YES,0,16,"",Sat Apr 02 23:00:18 +0000 2022
1510391703538126849,en,NO,YES,0,3856,"",Sat Apr 02 23:00:18 +0000 2022
1510391703609434114,en,NO,NO,5,0,"",Sat Apr 02 23:00:18 +0000 2022
1510391703643033601,en,NO,NO,0,0,"",Sat Apr 02 23:00:18 +0000 2022
1510391703710027780,en,NO,YES,0,161,"",Sat Apr 02 23:00:18 +0000 2022
1510391704104415235,de,NO,YES,0,158,"",Sat Apr 02 23:00:18 +0000 2022
1510391704817438726,en,NO,YES,0,22,"",Sat Apr 02 23:00:18 +0000 2022
1510391704876060672,en,NO,YES,0,2846,"",Sat Apr 02 23:00:18 +0000 2022
1510391705480146949,es,NO,YES,0,85,"",Sat Apr 02 23:00:18 +0000 2022
1510391706289594369,en,NO,YES,0,47,"",Sat Apr 02 23:00:19 +0000 2022
1510391706499227648,en,NO,YES,0,182,"",Sat Apr 02 23:00:19 +0000 2022
1510391707229118473,en,NO,YES,0,1565,"",Sat Apr 02 23:00:19 +0000 2022
1510391707891744774,en,NO,NO,1,0,"",Sat Apr 02 23:00:19 +0000 2022
1510391710496477189,en,NO,YES,0,6,"",Sat Apr 02 23:00:20 +0000 2022
1510391710521733129,en,NO,YES,0,143,"",Sat Apr 02 23:00:20 +0000 2022
1510391711205367812,en,NO,YES,0,1,"",Sat Apr 02 23:00:20 +0000 2022
1510391711243149318,en,NO,YES,0,1926,"",Sat Apr 02 23:00:20 +0000 2022
1510391712144928778,en,NO,YES,0,2,"",Sat Apr 02 23:00:20 +0000 2022
1510391712727797760,en,NO,YES,0,62,"",Sat Apr 02 23:00:20 +0000 2022
1510391713713504261,en,NO,YES,0,1,"",Sat Apr 02 23:00:20 +0000 2022
1510391713977667588,en,NO,YES,0,91,"",Sat Apr 02 23:00:20 +0000 2022
1510391714690867209,fr,NO,YES,0,66,"",Sat Apr 02 23:00:21 +0000 2022
1510391715533836291,no,NO,YES,0,2,"",Sat Apr 02 23:00:21 +0000 2022
1510391717643513857,en,NO,YES,0,5432,"",Sat Apr 02 23:00:21 +0000 2022
1510391717907902465,en,NO,YES,0,12,"",Sat Apr 02 23:00:21 +0000 2022
1510391718029447170,en,NO,NO,0,0,"",Sat Apr 02 23:00:21 +0000 2022
1510391718822219776,en,NO,YES,0,69,"",Sat Apr 02 23:00:22 +0000 2022
1510391723129720835,en,NO,NO,0,0,"",Sat Apr 02 23:00:23 +0000 2022
1510391725432635393,en,NO,NO,0,0,"",Sat Apr 02 23:00:23 +0000 2022
1510391725445033995,pt,NO,NO,0,0,BR,Sat Apr 02 23:00:23 +0000 2022
1510391725507981317,en,NO,NO,0,0,"",Sat Apr 02 23:00:23 +0000 2022
1510391726003081217,en,NO,YES,0,397,"",Sat Apr 02 23:00:23 +0000 2022
1510391726128652292,en,NO,NO,0,0,"",Sat Apr 02 23:00:23 +0000 2022
1510391727055683594,en,NO,YES,0,19,"",Sat Apr 02 23:00:24 +0000 2022
1510391727391186952,en,NO,NO,0,0,"",Sat Apr 02 23:00:24 +0000 2022
1510391730775986183,en,NO,NO,2,1,"",Sat Apr 02 23:00:24 +0000 2022
1510391732285837313,en,NO,NO,2,0,"",Sat Apr 02 23:00:25 +0000 2022
1510391733346918406,en,NO,YES,0,355,"",Sat Apr 02 23:00:25 +0000 2022
1510391734081138690,fr,NO,YES,0,73,"",Sat Apr 02 23:00:25 +0000 2022
1510391734546857987,ja,NO,YES,0,506,"",Sat Apr 02 23:00:25 +0000 2022
1510391735007993861,en,NO,YES,0,2433,"",Sat Apr 02 23:00:26 +0000 2022
1510391735125430277,en,NO,YES,0,7,"",Sat Apr 02 23:00:26 +0000 2022
1510391735196790788,it,NO,YES,0,20,"",Sat Apr 02 23:00:26 +0000 2022
1510391736006283267,en,NO,YES,0,44,"",Sat Apr 02 23:00:26 +0000 2022
1510391737021345800,es,NO,YES,0,69,"",Sat Apr 02 23:00:26 +0000 2022
1510391737184923655,en,NO,YES,0,122,"",Sat Apr 02 23:00:26 +0000 2022
1510391738329972747,en,NO,NO,2,0,"",Sat Apr 02 23:00:26 +0000 2022
1510391738845863942,de,NO,YES,0,489,"",Sat Apr 02 23:00:26 +0000 2022
1510391743807512578,en,NO,NO,3,0,"",Sat Apr 02 23:00:28 +0000 2022
1510391744281645071,en,NO,YES,0,28,"",Sat Apr 02 23:00:28 +0000 2022
1510391745015517184,en,NO,YES,0,48,"",Sat Apr 02 23:00:28 +0000 2022
1510391745200082949,en,NO,NO,0,0,"",Sat Apr 02 23:00:28 +0000 2022
1510391745216884736,en,NO,YES,0,1123,"",Sat Apr 02 23:00:28 +0000 2022
1510391745430925328,en,NO,YES,0,156,"",Sat Apr 02 23:00:28 +0000 2022
1510391745447874560,th,NO,YES,0,38,"",Sat Apr 02 23:00:28 +0000 2022
1510391745724395526,in,NO,YES,0,11,"",Sat Apr 02 23:00:28 +0000 2022
1510391746248781826,und,NO,NO,0,0,"",Sat Apr 02 23:00:28 +0000 2022
1510391746760347650,en,NO,YES,0,64,"",Sat Apr 02 23:00:28 +0000 2022
1510391748178358272,ja,NO,YES,0,110,"",Sat Apr 02 23:00:29 +0000 2022
1510391749079965696,en,NO,YES,0,68,"",Sat Apr 02 23:00:29 +0000 2022
1510391749969170434,es,NO,YES,0,831,"",Sat Apr 02 23:00:29 +0000 2022
1510391750204006409,en,NO,YES,0,541,"",Sat Apr 02 23:00:29 +0000 2022
1510391750782853127,es,NO,YES,0,58,"",Sat Apr 02 23:00:29 +0000 2022
1510391750883430409,und,NO,YES,0,3,"",Sat Apr 02 23:00:29 +0000 2022
1510391751655124992,en,NO,YES,0,666,"",Sat Apr 02 23:00:29 +0000 2022
1510391751856386051,en,NO,YES,0,44,"",Sat Apr 02 23:00:30 +0000 2022
1510391752187863040,fr,NO,NO,0,0,"",Sat Apr 02 23:00:30 +0000 2022
1510391752523399174,en,NO,YES,0,7849,"",Sat Apr 02 23:00:30 +0000 2022
1510391752972189697,ar,NO,YES,0,18,"",Sat Apr 02 23:00:30 +0000 2022
1510391753341341703,en,NO,YES,0,20,"",Sat Apr 02 23:00:30 +0000 2022
1510391753739849739,en,NO,YES,0,2783,"",Sat Apr 02 23:00:30 +0000 2022
1510391754205573120,ja,NO,YES,0,90,"",Sat Apr 02 23:00:30 +0000 2022
1510391756634099713,ja,NO,NO,0,0,"",Sat Apr 02 23:00:31 +0000 2022
1510391759163039746,en,NO,YES,0,206,"",Sat Apr 02 23:00:31 +0000 2022
1510391760614211588,es,NO,YES,0,349,"",Sat Apr 02 23:00:32 +0000 2022
1510391761608183813,en,NO,NO,0,0,"",Sat Apr 02 23:00:32 +0000 2022
1510391764938629132,tr,NO,YES,0,49,"",Sat Apr 02 23:00:33 +0000 2022
1510391765098016769,en,NO,NO,0,0,"",Sat Apr 02 23:00:33 +0000 2022
1510391766251446272,en,NO,YES,0,508,"",Sat Apr 02 23:00:33 +0000 2022
1510391767031549962,en,NO,YES,0,15,"",Sat Apr 02 23:00:33 +0000 2022
1510391767136444418,es,NO,YES,0,71,"",Sat Apr 02 23:00:33 +0000 2022
1510391767421620236,en,NO,NO,0,0,"",Sat Apr 02 23:00:33 +0000 2022
1510391767455367173,es,NO,YES,0,567,"",Sat Apr 02 23:00:33 +0000 2022
1510391767463387137,ko,NO,YES,0,507,"",Sat Apr 02 23:00:33 +0000 2022
1510391768264683526,und,NO,NO,1,0,"",Sat Apr 02 23:00:33 +0000 2022
