Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519511754757541888,en,NO,NO,1,0,"",Thu Apr 28 03:00:08 +0000 2022
1519511755361292290,en,NO,NO,1,0,"",Thu Apr 28 03:00:08 +0000 2022
1519511755629948928,en,NO,YES,0,2197,"",Thu Apr 28 03:00:08 +0000 2022
1519511755872944128,en,NO,YES,0,5,"",Thu Apr 28 03:00:08 +0000 2022
1519511756053352448,es,NO,NO,3,1,"",Thu Apr 28 03:00:08 +0000 2022
1519511756405903360,und,NO,NO,1,0,"",Thu Apr 28 03:00:08 +0000 2022
1519511757353586688,es,NO,YES,0,3,"",Thu Apr 28 03:00:08 +0000 2022
1519511757416550400,en,NO,YES,0,3473,"",Thu Apr 28 03:00:08 +0000 2022
1519511757789741057,en,NO,YES,0,410,"",Thu Apr 28 03:00:08 +0000 2022
1519511757915443200,en,NO,YES,0,176,"",Thu Apr 28 03:00:08 +0000 2022
1519511758083268608,en,NO,NO,0,0,"",Thu Apr 28 03:00:08 +0000 2022
1519511758901325827,en,NO,YES,0,1,"",Thu Apr 28 03:00:09 +0000 2022
1519511759429713920,ja,NO,NO,1,0,"",Thu Apr 28 03:00:09 +0000 2022
1519511759471751168,en,NO,NO,0,0,"",Thu Apr 28 03:00:09 +0000 2022
1519511763158695937,in,NO,NO,0,0,"",Thu Apr 28 03:00:10 +0000 2022
1519511763431079942,en,NO,NO,0,0,"",Thu Apr 28 03:00:10 +0000 2022
1519511764454551554,es,NO,NO,0,1,"",Thu Apr 28 03:00:10 +0000 2022
1519511764605431809,en,NO,NO,2,0,"",Thu Apr 28 03:00:10 +0000 2022
1519511765326827521,en,NO,YES,0,91,"",Thu Apr 28 03:00:10 +0000 2022
1519511765951737856,und,NO,NO,0,0,PH,Thu Apr 28 03:00:10 +0000 2022
1519511766534787074,en,NO,YES,0,3847,"",Thu Apr 28 03:00:10 +0000 2022
1519511766685741056,en,NO,NO,1,0,"",Thu Apr 28 03:00:10 +0000 2022
1519511766849531905,en,NO,YES,0,20,"",Thu Apr 28 03:00:11 +0000 2022
1519511767147479041,en,NO,YES,0,59,"",Thu Apr 28 03:00:11 +0000 2022
1519511767281504256,en,NO,YES,0,41,"",Thu Apr 28 03:00:11 +0000 2022
1519511769659621376,en,NO,NO,0,0,"",Thu Apr 28 03:00:11 +0000 2022
1519511769986867201,en,NO,YES,0,794,"",Thu Apr 28 03:00:11 +0000 2022
1519511770196414464,en,NO,NO,0,0,"",Thu Apr 28 03:00:11 +0000 2022
1519511770410655744,en,NO,NO,5,0,"",Thu Apr 28 03:00:11 +0000 2022
1519511771618607105,en,NO,YES,0,465,"",Thu Apr 28 03:00:12 +0000 2022
1519511771987464194,es,NO,YES,0,773,"",Thu Apr 28 03:00:12 +0000 2022
1519511771987726337,en,NO,YES,0,3525,"",Thu Apr 28 03:00:12 +0000 2022
1519511772138729472,en,NO,YES,0,2197,"",Thu Apr 28 03:00:12 +0000 2022
1519511772407169024,ja,NO,YES,0,47,"",Thu Apr 28 03:00:12 +0000 2022
1519511774256672770,en,NO,NO,7,0,"",Thu Apr 28 03:00:12 +0000 2022
1519511774373974016,hi,NO,YES,0,11,"",Thu Apr 28 03:00:12 +0000 2022
1519511774772576256,en,NO,YES,0,1265,"",Thu Apr 28 03:00:12 +0000 2022
1519511775103700993,en,NO,YES,0,30,"",Thu Apr 28 03:00:13 +0000 2022
1519511775233798145,en,NO,NO,0,0,"",Thu Apr 28 03:00:13 +0000 2022
1519511775297044481,en,NO,YES,0,25,"",Thu Apr 28 03:00:13 +0000 2022
1519511775598764032,und,NO,YES,0,833,"",Thu Apr 28 03:00:13 +0000 2022
1519511777146515460,en,NO,YES,0,5,"",Thu Apr 28 03:00:13 +0000 2022
1519511777205100546,en,NO,NO,0,0,"",Thu Apr 28 03:00:13 +0000 2022
1519511777767133189,en,NO,YES,0,3473,"",Thu Apr 28 03:00:13 +0000 2022
1519511779071643649,fr,NO,NO,0,0,"",Thu Apr 28 03:00:13 +0000 2022
1519511779365195776,en,NO,YES,0,2,"",Thu Apr 28 03:00:14 +0000 2022
1519511779986243584,en,NO,NO,4,0,"",Thu Apr 28 03:00:14 +0000 2022
1519511780950745094,en,NO,NO,0,2,"",Thu Apr 28 03:00:14 +0000 2022
1519511781210787840,en,NO,YES,0,298,"",Thu Apr 28 03:00:14 +0000 2022
1519511781412016128,en,NO,YES,0,1016,"",Thu Apr 28 03:00:14 +0000 2022
1519511781726580738,en,NO,NO,0,0,"",Thu Apr 28 03:00:14 +0000 2022
1519511782557114369,en,NO,YES,0,23,"",Thu Apr 28 03:00:14 +0000 2022
1519511783718928384,es,NO,YES,0,34,"",Thu Apr 28 03:00:15 +0000 2022
1519511783907725313,en,NO,NO,5,0,"",Thu Apr 28 03:00:15 +0000 2022
1519511785434677248,en,NO,NO,0,0,"",Thu Apr 28 03:00:15 +0000 2022
1519511785954443264,it,NO,YES,0,202,"",Thu Apr 28 03:00:15 +0000 2022
1519511786042662912,en,NO,YES,0,1,"",Thu Apr 28 03:00:15 +0000 2022
1519511786889912320,en,NO,NO,0,0,"",Thu Apr 28 03:00:15 +0000 2022
1519511787036585986,en,NO,YES,0,4,"",Thu Apr 28 03:00:15 +0000 2022
1519511788496343040,und,NO,NO,2,0,"",Thu Apr 28 03:00:16 +0000 2022
1519511789284651008,en,NO,NO,4,0,"",Thu Apr 28 03:00:16 +0000 2022
1519511790782398464,en,NO,NO,0,0,"",Thu Apr 28 03:00:16 +0000 2022
1519511791629651969,en,NO,YES,0,1,"",Thu Apr 28 03:00:16 +0000 2022
1519511791725854721,es,NO,YES,0,168,"",Thu Apr 28 03:00:16 +0000 2022
1519511791750893570,en,NO,YES,0,190,"",Thu Apr 28 03:00:16 +0000 2022
1519511792300564480,en,NO,YES,0,23,"",Thu Apr 28 03:00:17 +0000 2022
1519511793021997056,tr,NO,YES,0,28,"",Thu Apr 28 03:00:17 +0000 2022
1519511793835536384,en,NO,YES,0,529,"",Thu Apr 28 03:00:17 +0000 2022
1519511794980634624,en,NO,YES,0,293,"",Thu Apr 28 03:00:17 +0000 2022
1519511795697917953,en,NO,YES,0,700,"",Thu Apr 28 03:00:17 +0000 2022
1519511796335316993,in,NO,NO,0,0,"",Thu Apr 28 03:00:18 +0000 2022
1519511797132414976,en,NO,NO,0,0,"",Thu Apr 28 03:00:18 +0000 2022
1519511797635579904,en,NO,NO,1,1,"",Thu Apr 28 03:00:18 +0000 2022
1519511798315388928,en,NO,NO,0,0,"",Thu Apr 28 03:00:18 +0000 2022
1519511798420242432,en,NO,YES,0,8,"",Thu Apr 28 03:00:18 +0000 2022
1519511798570958849,en,NO,YES,0,301,"",Thu Apr 28 03:00:18 +0000 2022
1519511800382898177,en,NO,NO,0,0,"",Thu Apr 28 03:00:19 +0000 2022
1519511801565749250,en,NO,NO,1,1,"",Thu Apr 28 03:00:19 +0000 2022
1519511803553894400,en,NO,YES,0,275,"",Thu Apr 28 03:00:19 +0000 2022
1519511804208164865,fr,NO,NO,0,0,"",Thu Apr 28 03:00:19 +0000 2022
1519511804883439617,en,NO,YES,0,1151,"",Thu Apr 28 03:00:20 +0000 2022
1519511805680357376,en,NO,YES,0,53,"",Thu Apr 28 03:00:20 +0000 2022
1519511806049329153,en,NO,NO,0,0,"",Thu Apr 28 03:00:20 +0000 2022
1519511807324475392,en,NO,YES,0,1440,"",Thu Apr 28 03:00:20 +0000 2022
1519511809836957696,en,NO,YES,0,429,"",Thu Apr 28 03:00:21 +0000 2022
1519511810247778305,en,NO,YES,0,600,"",Thu Apr 28 03:00:21 +0000 2022
1519511811179139072,en,NO,NO,1,0,"",Thu Apr 28 03:00:21 +0000 2022
1519511813100126209,es,NO,YES,0,7,"",Thu Apr 28 03:00:22 +0000 2022
1519511813704110080,en,NO,NO,1,0,"",Thu Apr 28 03:00:22 +0000 2022
1519511814589108224,en,NO,NO,0,0,"",Thu Apr 28 03:00:22 +0000 2022
1519511815222444035,fr,NO,YES,0,3284,"",Thu Apr 28 03:00:22 +0000 2022
1519511815549505538,en,NO,NO,5,2,"",Thu Apr 28 03:00:22 +0000 2022
1519511817504149508,es,NO,NO,1,0,"",Thu Apr 28 03:00:23 +0000 2022
1519511819383021569,in,NO,NO,0,0,"",Thu Apr 28 03:00:23 +0000 2022
1519511819802628099,en,NO,YES,0,93,"",Thu Apr 28 03:00:23 +0000 2022
1519511820784054275,en,NO,YES,0,184,"",Thu Apr 28 03:00:23 +0000 2022
1519511823103496193,en,NO,NO,0,0,"",Thu Apr 28 03:00:24 +0000 2022
1519511824328183808,en,NO,YES,0,176,"",Thu Apr 28 03:00:24 +0000 2022
1519511825724891137,en,NO,NO,0,0,"",Thu Apr 28 03:00:25 +0000 2022
1519511825741668352,el,NO,YES,0,25,"",Thu Apr 28 03:00:25 +0000 2022
1519511825955508224,ja,NO,YES,0,280,"",Thu Apr 28 03:00:25 +0000 2022
1519511827234926593,en,NO,NO,1,1,"",Thu Apr 28 03:00:25 +0000 2022
1519511827519926272,en,NO,YES,0,203,"",Thu Apr 28 03:00:25 +0000 2022
1519511829290098689,en,NO,NO,4,0,"",Thu Apr 28 03:00:25 +0000 2022
1519511829965262856,en,NO,YES,0,339,"",Thu Apr 28 03:00:26 +0000 2022
1519511830053507072,en,NO,YES,0,2,"",Thu Apr 28 03:00:26 +0000 2022
1519511831500533765,en,NO,YES,0,1,"",Thu Apr 28 03:00:26 +0000 2022
1519511831764553729,und,NO,NO,0,0,"",Thu Apr 28 03:00:26 +0000 2022
1519511831928537088,en,NO,YES,0,8,"",Thu Apr 28 03:00:26 +0000 2022
1519511832393879554,en,NO,NO,3,0,"",Thu Apr 28 03:00:26 +0000 2022
1519511832670932992,th,NO,YES,0,278,"",Thu Apr 28 03:00:26 +0000 2022
1519511834151342082,en,NO,NO,0,0,"",Thu Apr 28 03:00:27 +0000 2022
1519511834545561608,en,NO,NO,8,5,"",Thu Apr 28 03:00:27 +0000 2022
1519511836936347649,en,NO,YES,0,5,"",Thu Apr 28 03:00:27 +0000 2022
1519511837271756800,ja,NO,NO,0,0,"",Thu Apr 28 03:00:27 +0000 2022
1519511838110588931,tl,NO,NO,0,0,"",Thu Apr 28 03:00:28 +0000 2022
1519511838588764160,en,NO,YES,0,137,"",Thu Apr 28 03:00:28 +0000 2022
1519511838953963520,en,NO,YES,0,5,"",Thu Apr 28 03:00:28 +0000 2022
1519511840748806147,en,NO,YES,0,2948,"",Thu Apr 28 03:00:28 +0000 2022
1519511841248002050,es,NO,NO,0,0,"",Thu Apr 28 03:00:28 +0000 2022
1519511841730273280,en,NO,NO,0,0,"",Thu Apr 28 03:00:28 +0000 2022
1519511842217152512,en,NO,NO,0,0,PH,Thu Apr 28 03:00:29 +0000 2022
1519511844200890368,en,NO,YES,0,37,"",Thu Apr 28 03:00:29 +0000 2022
1519511844410568704,en,NO,NO,0,0,"",Thu Apr 28 03:00:29 +0000 2022
1519511844808929282,en,NO,YES,0,131,"",Thu Apr 28 03:00:29 +0000 2022
1519511844808970248,en,NO,NO,0,0,"",Thu Apr 28 03:00:29 +0000 2022
1519511845261889541,en,NO,NO,2,0,"",Thu Apr 28 03:00:29 +0000 2022
1519511845333516288,tl,NO,NO,0,0,"",Thu Apr 28 03:00:29 +0000 2022
1519511846365335552,ja,NO,YES,0,98,"",Thu Apr 28 03:00:29 +0000 2022
1519511847422115842,en,NO,YES,0,529,"",Thu Apr 28 03:00:30 +0000 2022
1519511847522684929,en,NO,YES,0,205,"",Thu Apr 28 03:00:30 +0000 2022
1519511848319602689,en,NO,YES,0,1151,"",Thu Apr 28 03:00:30 +0000 2022
1519511848370024454,de,NO,YES,0,272,"",Thu Apr 28 03:00:30 +0000 2022
1519511849078718465,ja,NO,YES,0,1846,"",Thu Apr 28 03:00:30 +0000 2022
1519511849246547968,und,NO,NO,0,0,"",Thu Apr 28 03:00:30 +0000 2022
1519511849926017036,en,NO,YES,0,15,"",Thu Apr 28 03:00:30 +0000 2022
1519511850672656385,en,NO,YES,0,192,"",Thu Apr 28 03:00:31 +0000 2022
1519511851167477761,en,NO,NO,1,0,"",Thu Apr 28 03:00:31 +0000 2022
1519511851205283842,es,NO,NO,1,0,"",Thu Apr 28 03:00:31 +0000 2022
1519511853730201600,en,NO,YES,0,16,"",Thu Apr 28 03:00:31 +0000 2022
1519511854732750848,en,NO,NO,0,0,"",Thu Apr 28 03:00:31 +0000 2022
1519511854971641856,und,NO,YES,0,1,"",Thu Apr 28 03:00:32 +0000 2022
1519511855588388867,pt,NO,YES,0,4,"",Thu Apr 28 03:00:32 +0000 2022
1519511858356830208,en,NO,YES,0,11,"",Thu Apr 28 03:00:32 +0000 2022
1519511858524438528,es,NO,YES,0,1,"",Thu Apr 28 03:00:32 +0000 2022
1519511858650107904,en,NO,NO,0,0,"",Thu Apr 28 03:00:32 +0000 2022
1519511858838851585,und,NO,NO,0,0,"",Thu Apr 28 03:00:32 +0000 2022
1519511859984019456,en,NO,NO,4,0,"",Thu Apr 28 03:00:33 +0000 2022
1519511860445388801,en,NO,YES,0,8,"",Thu Apr 28 03:00:33 +0000 2022
1519511860843798529,en,NO,NO,2,2,"",Thu Apr 28 03:00:33 +0000 2022
1519511861883904000,en,NO,YES,0,943,"",Thu Apr 28 03:00:33 +0000 2022
1519511862026641410,de,NO,YES,0,7,"",Thu Apr 28 03:00:33 +0000 2022
1519511863612133379,en,NO,NO,4,1,"",Thu Apr 28 03:00:34 +0000 2022
1519511864136323072,en,NO,NO,25,9,"",Thu Apr 28 03:00:34 +0000 2022
1519511864710942720,en,NO,NO,15,2,"",Thu Apr 28 03:00:34 +0000 2022
1519511864908165121,es,NO,YES,0,24,"",Thu Apr 28 03:00:34 +0000 2022
1519511865369366529,en,NO,YES,0,67,"",Thu Apr 28 03:00:34 +0000 2022
1519511865579216897,fr,NO,YES,0,3284,"",Thu Apr 28 03:00:34 +0000 2022
1519511866631802880,en,NO,NO,2,0,"",Thu Apr 28 03:00:34 +0000 2022
1519511867227619329,en,NO,NO,0,0,"",Thu Apr 28 03:00:34 +0000 2022
1519511868137775104,en,NO,YES,0,19,"",Thu Apr 28 03:00:35 +0000 2022
1519511868401934338,en,NO,NO,0,0,"",Thu Apr 28 03:00:35 +0000 2022
1519511870658555908,en,NO,NO,2,1,"",Thu Apr 28 03:00:35 +0000 2022
1519511870796967942,en,NO,YES,0,1176,"",Thu Apr 28 03:00:35 +0000 2022
1519511872839753729,in,NO,NO,0,0,"",Thu Apr 28 03:00:36 +0000 2022
1519511873569181696,en,NO,YES,0,5706,"",Thu Apr 28 03:00:36 +0000 2022
1519511874236084224,en,NO,NO,0,0,"",Thu Apr 28 03:00:36 +0000 2022
1519511874907394049,en,NO,YES,0,669,"",Thu Apr 28 03:00:36 +0000 2022
1519511875268009985,en,NO,NO,0,0,"",Thu Apr 28 03:00:36 +0000 2022
1519511875406422017,en,NO,YES,0,1781,"",Thu Apr 28 03:00:36 +0000 2022
1519511875985317888,en,NO,YES,0,1952,"",Thu Apr 28 03:00:37 +0000 2022
1519511877767905286,es,NO,YES,0,168,"",Thu Apr 28 03:00:37 +0000 2022
1519511877864148992,en,NO,NO,0,0,"",Thu Apr 28 03:00:37 +0000 2022
1519511878640500737,in,NO,NO,0,0,"",Thu Apr 28 03:00:37 +0000 2022
1519511879504338944,en,NO,NO,0,0,"",Thu Apr 28 03:00:37 +0000 2022
1519511880590839808,tl,NO,NO,2,0,"",Thu Apr 28 03:00:38 +0000 2022
1519511880812822529,en,NO,YES,0,36,"",Thu Apr 28 03:00:38 +0000 2022
1519511881249136641,en,NO,NO,0,0,"",Thu Apr 28 03:00:38 +0000 2022
1519511884214730753,in,NO,NO,0,0,"",Thu Apr 28 03:00:39 +0000 2022
1519511885132951554,en,NO,NO,0,0,"",Thu Apr 28 03:00:39 +0000 2022
1519511885632180224,hi,NO,NO,0,0,"",Thu Apr 28 03:00:39 +0000 2022
1519511886064017410,en,NO,YES,0,4,"",Thu Apr 28 03:00:39 +0000 2022
1519511886156472320,en,NO,YES,0,29,"",Thu Apr 28 03:00:39 +0000 2022
1519511886601019393,pt,NO,YES,0,301,"",Thu Apr 28 03:00:39 +0000 2022
1519511886680764420,en,NO,NO,1,0,"",Thu Apr 28 03:00:39 +0000 2022
1519511887754321920,en,NO,YES,0,225,"",Thu Apr 28 03:00:39 +0000 2022
1519511887922470914,es,NO,YES,0,2,"",Thu Apr 28 03:00:39 +0000 2022
1519511888090083328,pt,NO,YES,0,16,"",Thu Apr 28 03:00:39 +0000 2022
1519511889537298432,en,NO,YES,0,1143,"",Thu Apr 28 03:00:40 +0000 2022
1519511889797165059,en,NO,YES,0,13,"",Thu Apr 28 03:00:40 +0000 2022
1519511890107723777,in,NO,NO,0,0,"",Thu Apr 28 03:00:40 +0000 2022
1519511890346479616,en,NO,NO,0,0,"",Thu Apr 28 03:00:40 +0000 2022
1519511890384531456,tl,NO,NO,0,0,"",Thu Apr 28 03:00:40 +0000 2022
1519511891781066753,en,NO,NO,0,0,"",Thu Apr 28 03:00:40 +0000 2022
1519511892175163392,en,NO,NO,0,0,"",Thu Apr 28 03:00:40 +0000 2022
1519511892489818116,en,NO,YES,0,654,"",Thu Apr 28 03:00:40 +0000 2022
1519511892770770944,ht,NO,NO,0,0,"",Thu Apr 28 03:00:41 +0000 2022
1519511892934332416,in,NO,NO,0,0,ID,Thu Apr 28 03:00:41 +0000 2022
1519511893567705088,en,NO,YES,0,122,"",Thu Apr 28 03:00:41 +0000 2022
1519511895874555906,en,NO,YES,0,160,"",Thu Apr 28 03:00:41 +0000 2022
1519511896193335296,en,NO,NO,0,0,"",Thu Apr 28 03:00:41 +0000 2022
1519511898311602176,und,NO,YES,0,106,"",Thu Apr 28 03:00:42 +0000 2022
1519511898630373376,en,NO,YES,0,2,"",Thu Apr 28 03:00:42 +0000 2022
1519511898647154688,en,NO,YES,0,417,"",Thu Apr 28 03:00:42 +0000 2022
1519511898852581377,en,NO,NO,0,0,"",Thu Apr 28 03:00:42 +0000 2022
1519511899301462018,en,NO,NO,0,0,"",Thu Apr 28 03:00:42 +0000 2022
1519511899737825280,en,NO,YES,0,10,"",Thu Apr 28 03:00:42 +0000 2022
1519511900387614721,en,NO,YES,0,29,"",Thu Apr 28 03:00:42 +0000 2022
1519511900937142272,de,NO,NO,2,0,"",Thu Apr 28 03:00:43 +0000 2022
1519511901084188672,in,NO,NO,0,0,"",Thu Apr 28 03:00:43 +0000 2022
1519511901423742977,en,NO,YES,0,9821,"",Thu Apr 28 03:00:43 +0000 2022
1519511902044712961,en,NO,YES,0,61,"",Thu Apr 28 03:00:43 +0000 2022
1519511903768387585,en,NO,NO,2,0,"",Thu Apr 28 03:00:43 +0000 2022
1519511905265946624,en,NO,YES,0,76,"",Thu Apr 28 03:00:44 +0000 2022
1519511905311801345,en,NO,NO,3,0,"",Thu Apr 28 03:00:44 +0000 2022
1519511906394025984,en,NO,YES,0,7,"",Thu Apr 28 03:00:44 +0000 2022
1519511907278934020,en,NO,YES,0,2,"",Thu Apr 28 03:00:44 +0000 2022
1519511907916341248,en,NO,NO,1,0,"",Thu Apr 28 03:00:44 +0000 2022
1519511908889640960,en,NO,YES,0,9821,"",Thu Apr 28 03:00:44 +0000 2022
1519511909753659393,pt,NO,YES,0,330,"",Thu Apr 28 03:00:45 +0000 2022
1519511909820772354,en,NO,NO,0,0,"",Thu Apr 28 03:00:45 +0000 2022
1519511910344916993,en,NO,YES,0,219,"",Thu Apr 28 03:00:45 +0000 2022
1519511911087452163,en,NO,YES,0,309,"",Thu Apr 28 03:00:45 +0000 2022
1519511911834202112,en,NO,YES,0,410,"",Thu Apr 28 03:00:45 +0000 2022
1519511912488210433,en,NO,YES,0,423,"",Thu Apr 28 03:00:45 +0000 2022
1519511912802775040,ja,NO,YES,0,2,"",Thu Apr 28 03:00:45 +0000 2022
1519511913079652357,en,NO,NO,3,0,"",Thu Apr 28 03:00:45 +0000 2022
1519511913360609281,es,NO,YES,0,119,"",Thu Apr 28 03:00:45 +0000 2022
1519511913708720128,hi,NO,YES,0,289,"",Thu Apr 28 03:00:46 +0000 2022
1519511914384138240,en,NO,NO,0,0,"",Thu Apr 28 03:00:46 +0000 2022
1519511914430144512,en,NO,YES,0,748,"",Thu Apr 28 03:00:46 +0000 2022
1519511914912624640,en,NO,YES,0,925,"",Thu Apr 28 03:00:46 +0000 2022
1519511915285958656,en,NO,NO,5,0,"",Thu Apr 28 03:00:46 +0000 2022
1519511915973976064,ja,NO,NO,0,0,"",Thu Apr 28 03:00:46 +0000 2022
1519511919480041473,en,NO,YES,0,3184,"",Thu Apr 28 03:00:47 +0000 2022
1519511919618494464,ht,NO,NO,0,0,"",Thu Apr 28 03:00:47 +0000 2022
1519511920637743104,en,NO,YES,0,5,"",Thu Apr 28 03:00:47 +0000 2022
1519511922181566464,en,NO,YES,0,2948,"",Thu Apr 28 03:00:48 +0000 2022
