Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513759969807683586,fr,NO,YES,0,420,"",Tue Apr 12 06:04:35 +0000 2022
1513759982260559873,fr,NO,YES,0,420,"",Tue Apr 12 06:04:38 +0000 2022
1513759996089147393,fr,NO,YES,0,420,"",Tue Apr 12 06:04:42 +0000 2022
1513760013600362498,fr,NO,YES,0,420,"",Tue Apr 12 06:04:46 +0000 2022
1513760029433810944,fr,NO,YES,0,420,"",Tue Apr 12 06:04:49 +0000 2022
1513760036807483392,fr,NO,YES,0,420,"",Tue Apr 12 06:04:51 +0000 2022
1513760046987030533,fr,NO,YES,0,420,"",Tue Apr 12 06:04:54 +0000 2022
1513760062887665665,fr,NO,YES,0,420,"",Tue Apr 12 06:04:57 +0000 2022
1513760092151287809,fr,NO,YES,0,420,"",Tue Apr 12 06:05:04 +0000 2022
1513760097255792643,fr,NO,YES,0,454,"",Tue Apr 12 06:05:06 +0000 2022
1513760123738542080,fr,NO,YES,0,454,"",Tue Apr 12 06:05:12 +0000 2022
1513760137575600131,fr,NO,YES,0,454,"",Tue Apr 12 06:05:15 +0000 2022
1513760175668310016,fr,NO,YES,0,454,"",Tue Apr 12 06:05:24 +0000 2022
1513760212334878722,fr,NO,YES,0,454,"",Tue Apr 12 06:05:33 +0000 2022
1513760214524248067,fr,NO,YES,0,454,"",Tue Apr 12 06:05:34 +0000 2022
1513760229439201280,fr,NO,YES,0,463,"",Tue Apr 12 06:05:37 +0000 2022
1513760285248536580,fr,NO,YES,0,463,"",Tue Apr 12 06:05:50 +0000 2022
1513760300134195202,fr,NO,YES,0,463,"",Tue Apr 12 06:05:54 +0000 2022
1513760303279919105,fr,NO,YES,0,463,"",Tue Apr 12 06:05:55 +0000 2022
1513760304768983042,fr,NO,YES,0,463,"",Tue Apr 12 06:05:55 +0000 2022
1513760305184190464,fr,NO,YES,0,463,"",Tue Apr 12 06:05:55 +0000 2022
1513760312817815553,fr,NO,YES,0,463,"",Tue Apr 12 06:05:57 +0000 2022
1513760355012554753,fr,NO,YES,0,463,"",Tue Apr 12 06:06:07 +0000 2022
1513760363602452481,fr,NO,YES,0,463,"",Tue Apr 12 06:06:09 +0000 2022
1513760416417173504,fr,NO,YES,0,463,"",Tue Apr 12 06:06:22 +0000 2022
1513760427624353797,fr,NO,YES,0,463,"",Tue Apr 12 06:06:24 +0000 2022
1513760430421954562,fr,NO,YES,0,470,"",Tue Apr 12 06:06:25 +0000 2022
1513760439745880064,fr,NO,YES,0,470,"",Tue Apr 12 06:06:27 +0000 2022
1513760444317638660,fr,NO,YES,0,470,"",Tue Apr 12 06:06:28 +0000 2022
1513760456632119297,fr,NO,YES,0,470,"",Tue Apr 12 06:06:31 +0000 2022
1513760459622600711,fr,NO,YES,0,7,"",Tue Apr 12 06:06:32 +0000 2022
1513760462269304832,fr,NO,YES,0,470,"",Tue Apr 12 06:06:33 +0000 2022
1513760480246050818,fr,NO,YES,0,470,"",Tue Apr 12 06:06:37 +0000 2022
1513760518565212162,fr,NO,YES,0,290,"",Tue Apr 12 06:06:46 +0000 2022
1513760527024988161,fr,NO,YES,0,470,"",Tue Apr 12 06:06:48 +0000 2022
1513760544821497857,fr,NO,YES,0,470,"",Tue Apr 12 06:06:52 +0000 2022
1513760555747708932,fr,NO,YES,0,470,"",Tue Apr 12 06:06:55 +0000 2022
1513760560189431808,fr,NO,YES,0,470,"",Tue Apr 12 06:06:56 +0000 2022
1513760589839011840,fr,NO,YES,0,470,"",Tue Apr 12 06:07:03 +0000 2022
1513760599351693315,fr,NO,YES,0,470,"",Tue Apr 12 06:07:05 +0000 2022
1513760633321365504,fr,NO,YES,0,470,"",Tue Apr 12 06:07:13 +0000 2022
1513760663889453058,fr,NO,YES,0,470,"",Tue Apr 12 06:07:21 +0000 2022
1513760666900959232,fr,NO,YES,0,470,"",Tue Apr 12 06:07:21 +0000 2022
1513760671506259969,fr,NO,YES,0,470,"",Tue Apr 12 06:07:23 +0000 2022
1513760680431738886,fr,NO,YES,0,485,"",Tue Apr 12 06:07:25 +0000 2022
1513760696726663168,fr,NO,NO,1,0,"",Tue Apr 12 06:07:29 +0000 2022
1513760713021571075,fr,NO,YES,0,485,"",Tue Apr 12 06:07:32 +0000 2022
1513760713206079491,fr,NO,YES,0,485,"",Tue Apr 12 06:07:32 +0000 2022
1513760726208454658,fr,NO,YES,0,485,"",Tue Apr 12 06:07:36 +0000 2022
1513760732961198084,fr,NO,YES,0,485,"",Tue Apr 12 06:07:37 +0000 2022
1513760740766887937,fr,NO,YES,0,485,"",Tue Apr 12 06:07:39 +0000 2022
1513760797809430530,fr,NO,YES,0,490,"",Tue Apr 12 06:07:53 +0000 2022
1513760809855471617,fr,NO,YES,0,490,"",Tue Apr 12 06:07:56 +0000 2022
1513760847931265026,fr,NO,YES,0,490,"",Tue Apr 12 06:08:05 +0000 2022
1513760860254220290,cs,NO,NO,0,0,"",Tue Apr 12 06:08:08 +0000 2022
1513760862481309696,fr,NO,YES,0,490,"",Tue Apr 12 06:08:08 +0000 2022
1513760867288068098,fr,NO,YES,0,490,"",Tue Apr 12 06:08:09 +0000 2022
1513760917414100998,fr,NO,YES,0,490,"",Tue Apr 12 06:08:21 +0000 2022
1513760936485695489,fr,NO,YES,0,490,"",Tue Apr 12 06:08:26 +0000 2022
1513760944765218825,fr,NO,YES,0,490,"",Tue Apr 12 06:08:28 +0000 2022
1513760977946394624,fr,NO,YES,0,490,"",Tue Apr 12 06:08:36 +0000 2022
1513760981180112897,fr,NO,YES,0,490,"",Tue Apr 12 06:08:36 +0000 2022
1513761034850422787,fr,NO,YES,0,490,"",Tue Apr 12 06:08:49 +0000 2022
1513761037119598593,fr,NO,YES,0,490,"",Tue Apr 12 06:08:50 +0000 2022
1513761075862376456,fr,NO,YES,0,490,"",Tue Apr 12 06:08:59 +0000 2022
1513761132359520257,fr,NO,YES,0,504,"",Tue Apr 12 06:09:12 +0000 2022
1513761163602972672,fr,NO,YES,0,504,"",Tue Apr 12 06:09:20 +0000 2022
1513761191096725515,fr,NO,YES,0,504,"",Tue Apr 12 06:09:26 +0000 2022
1513761262710267905,fr,NO,YES,0,504,"",Tue Apr 12 06:09:44 +0000 2022
1513761267533725696,fr,NO,YES,0,504,"",Tue Apr 12 06:09:45 +0000 2022
1513761274232020992,fr,NO,YES,0,504,"",Tue Apr 12 06:09:46 +0000 2022
1513761294687612929,fr,NO,YES,0,504,"",Tue Apr 12 06:09:51 +0000 2022
1513761332402741248,fr,NO,YES,0,463,"",Tue Apr 12 06:10:00 +0000 2022
1513761340028252172,fr,NO,NO,0,0,"",Tue Apr 12 06:10:02 +0000 2022
1513761350169862145,fr,NO,YES,0,504,"",Tue Apr 12 06:10:04 +0000 2022
1513761350740328450,fr,NO,YES,0,504,"",Tue Apr 12 06:10:04 +0000 2022
1513761369425911812,fr,NO,YES,0,504,"",Tue Apr 12 06:10:09 +0000 2022
1513761394528817153,fr,NO,YES,0,513,"",Tue Apr 12 06:10:15 +0000 2022
1513761412115578880,fr,NO,YES,0,513,"",Tue Apr 12 06:10:19 +0000 2022
1513761429035302913,fr,NO,YES,0,83,"",Tue Apr 12 06:10:23 +0000 2022
1513761462015213570,fr,NO,NO,0,0,"",Tue Apr 12 06:10:31 +0000 2022
1513761464594702338,fr,NO,YES,0,513,"",Tue Apr 12 06:10:32 +0000 2022
1513761526049652742,fr,NO,YES,0,519,"",Tue Apr 12 06:10:46 +0000 2022
1513761556911251459,fr,NO,YES,0,519,"",Tue Apr 12 06:10:54 +0000 2022
1513761586074341377,fr,NO,YES,0,91,"",Tue Apr 12 06:11:01 +0000 2022
1513761594022498307,fr,NO,YES,0,519,"",Tue Apr 12 06:11:03 +0000 2022
1513761597151485955,fr,NO,YES,0,519,"",Tue Apr 12 06:11:03 +0000 2022
1513761623072288768,fr,NO,YES,0,519,"",Tue Apr 12 06:11:09 +0000 2022
1513761628973641730,fr,NO,YES,0,519,"",Tue Apr 12 06:11:11 +0000 2022
1513761652663009283,fr,NO,YES,0,519,"",Tue Apr 12 06:11:16 +0000 2022
1513761659961098240,fr,NO,YES,0,519,"",Tue Apr 12 06:11:18 +0000 2022
1513761679196237824,fr,NO,YES,0,519,"",Tue Apr 12 06:11:23 +0000 2022
1513761683528892419,fr,NO,YES,0,526,"",Tue Apr 12 06:11:24 +0000 2022
1513761695012999170,fr,NO,YES,0,526,"",Tue Apr 12 06:11:27 +0000 2022
1513761739984277505,fr,NO,YES,0,526,"",Tue Apr 12 06:11:37 +0000 2022
1513761775174492162,fr,NO,YES,0,526,"",Tue Apr 12 06:11:46 +0000 2022
1513761777313587203,fr,NO,YES,0,526,"",Tue Apr 12 06:11:46 +0000 2022
1513761792891265024,fr,NO,YES,0,526,"",Tue Apr 12 06:11:50 +0000 2022
1513761802512969730,fr,NO,YES,0,526,"",Tue Apr 12 06:11:52 +0000 2022
1513761814399619072,fr,NO,YES,0,526,"",Tue Apr 12 06:11:55 +0000 2022
1513761829444587523,fr,NO,YES,0,526,"",Tue Apr 12 06:11:59 +0000 2022
1513761829863968771,fr,NO,YES,0,526,"",Tue Apr 12 06:11:59 +0000 2022
1513761909752967170,fr,NO,YES,0,535,"",Tue Apr 12 06:12:18 +0000 2022
1513761958192992257,fr,NO,YES,0,535,"",Tue Apr 12 06:12:29 +0000 2022
1513761968838123523,fr,NO,YES,0,535,"",Tue Apr 12 06:12:32 +0000 2022
1513761973376323585,fr,NO,NO,0,0,"",Tue Apr 12 06:12:33 +0000 2022
1513762022449635329,fr,NO,YES,0,535,"",Tue Apr 12 06:12:45 +0000 2022
1513762037926617088,fr,NO,YES,0,535,"",Tue Apr 12 06:12:48 +0000 2022
1513762045228892163,fr,NO,YES,0,535,"",Tue Apr 12 06:12:50 +0000 2022
1513762082361126913,fr,NO,YES,0,541,"",Tue Apr 12 06:12:59 +0000 2022
1513762168897945602,fr,NO,YES,0,541,"",Tue Apr 12 06:13:20 +0000 2022
1513762196236423169,fr,NO,YES,0,541,"",Tue Apr 12 06:13:26 +0000 2022
1513762229505642500,fr,NO,YES,0,541,"",Tue Apr 12 06:13:34 +0000 2022
1513762266801451011,fr,NO,NO,76,4,"",Tue Apr 12 06:13:43 +0000 2022
1513762280999202821,fr,NO,NO,0,0,"",Tue Apr 12 06:13:46 +0000 2022
1513762301912002561,fr,NO,YES,0,541,"",Tue Apr 12 06:13:51 +0000 2022
1513762309335826434,fr,NO,YES,0,541,"",Tue Apr 12 06:13:53 +0000 2022
1513762331402059784,fr,NO,YES,0,541,"",Tue Apr 12 06:13:58 +0000 2022
1513762353241804801,fr,NO,YES,0,541,"",Tue Apr 12 06:14:04 +0000 2022
1513762354223370242,fr,NO,YES,0,541,"",Tue Apr 12 06:14:04 +0000 2022
1513762365472395267,fr,NO,YES,0,541,"",Tue Apr 12 06:14:06 +0000 2022
1513762368433627140,fr,NO,YES,0,551,"",Tue Apr 12 06:14:07 +0000 2022
1513762380815155200,fr,NO,YES,0,551,"",Tue Apr 12 06:14:10 +0000 2022
1513762383344410626,fr,NO,YES,0,551,"",Tue Apr 12 06:14:11 +0000 2022
1513762402097143811,fr,NO,YES,0,551,"",Tue Apr 12 06:14:15 +0000 2022
1513762414050910210,fr,NO,YES,0,551,"",Tue Apr 12 06:14:18 +0000 2022
1513762425962737664,fr,NO,YES,0,551,"",Tue Apr 12 06:14:21 +0000 2022
1513762452638416896,fr,NO,YES,0,551,"",Tue Apr 12 06:14:27 +0000 2022
1513762471793856517,fr,NO,YES,0,551,"",Tue Apr 12 06:14:32 +0000 2022
1513762473228263427,fr,NO,YES,0,551,"",Tue Apr 12 06:14:32 +0000 2022
1513762522662416389,fr,NO,YES,0,551,"",Tue Apr 12 06:14:44 +0000 2022
1513762528366669827,fr,NO,YES,0,551,"",Tue Apr 12 06:14:45 +0000 2022
1513762555562496006,fr,NO,YES,0,551,"",Tue Apr 12 06:14:52 +0000 2022
1513762557273722880,fr,NO,YES,0,623,"",Tue Apr 12 06:14:52 +0000 2022
1513762589263732741,en,NO,NO,0,0,"",Tue Apr 12 06:15:00 +0000 2022
1513762594150100992,fr,NO,YES,0,623,"",Tue Apr 12 06:15:01 +0000 2022
1513762600038940672,fr,NO,YES,0,623,"",Tue Apr 12 06:15:02 +0000 2022
1513762604925296642,fr,NO,YES,0,623,"",Tue Apr 12 06:15:04 +0000 2022
1513762626353963009,fr,NO,YES,0,623,"",Tue Apr 12 06:15:09 +0000 2022
1513762632913891330,fr,NO,YES,0,623,"",Tue Apr 12 06:15:10 +0000 2022
1513762682402484224,fr,NO,YES,0,623,"",Tue Apr 12 06:15:22 +0000 2022
1513762701243305988,fr,NO,YES,0,623,"",Tue Apr 12 06:15:26 +0000 2022
1513762724190298114,fr,NO,YES,0,623,"",Tue Apr 12 06:15:32 +0000 2022
1513762727180783617,fr,NO,YES,0,623,"",Tue Apr 12 06:15:33 +0000 2022
1513762729777061893,fr,NO,NO,1,0,"",Tue Apr 12 06:15:33 +0000 2022
1513762747292418050,fr,NO,YES,0,623,"",Tue Apr 12 06:15:37 +0000 2022
1513762749267906566,fr,NO,YES,0,623,"",Tue Apr 12 06:15:38 +0000 2022
1513762770805792771,fr,NO,YES,0,623,"",Tue Apr 12 06:15:43 +0000 2022
1513762801822666754,fr,NO,YES,0,623,"",Tue Apr 12 06:15:50 +0000 2022
1513762895607308291,fr,NO,YES,0,623,"",Tue Apr 12 06:16:13 +0000 2022
1513762922366918657,fr,NO,YES,0,623,"",Tue Apr 12 06:16:19 +0000 2022
1513762972992258050,fr,NO,YES,0,623,"",Tue Apr 12 06:16:31 +0000 2022
1513763003539333121,fr,NO,YES,0,623,"",Tue Apr 12 06:16:39 +0000 2022
1513763027526590466,fr,NO,YES,0,623,"",Tue Apr 12 06:16:44 +0000 2022
1513763057180319747,fr,NO,YES,0,623,"",Tue Apr 12 06:16:51 +0000 2022
1513763064457408513,fr,NO,YES,0,623,"",Tue Apr 12 06:16:53 +0000 2022
1513763095868579842,fr,NO,YES,0,623,"",Tue Apr 12 06:17:01 +0000 2022
1513763130874253312,fr,NO,YES,0,623,"",Tue Apr 12 06:17:09 +0000 2022
1513763134972043268,fr,NO,YES,0,623,"",Tue Apr 12 06:17:10 +0000 2022
1513763200395014145,fr,NO,YES,0,623,"",Tue Apr 12 06:17:25 +0000 2022
1513763206031937537,fr,NO,YES,0,623,"",Tue Apr 12 06:17:27 +0000 2022
1513763210993840130,fr,NO,YES,0,623,"",Tue Apr 12 06:17:28 +0000 2022
1513763215330709504,fr,NO,YES,0,623,"",Tue Apr 12 06:17:29 +0000 2022
1513763216391905281,fr,NO,YES,0,623,"",Tue Apr 12 06:17:29 +0000 2022
1513763223765504015,fr,NO,YES,0,623,"",Tue Apr 12 06:17:31 +0000 2022
1513763233563348993,fr,NO,YES,0,623,"",Tue Apr 12 06:17:33 +0000 2022
1513763242002235393,fr,NO,YES,0,623,"",Tue Apr 12 06:17:35 +0000 2022
1513763242262380549,fr,NO,YES,0,623,"",Tue Apr 12 06:17:35 +0000 2022
1513763286545797122,fr,NO,YES,0,623,"",Tue Apr 12 06:17:46 +0000 2022
1513763288668061698,fi,NO,YES,0,19,"",Tue Apr 12 06:17:47 +0000 2022
1513763298906447875,fr,NO,YES,0,623,"",Tue Apr 12 06:17:49 +0000 2022
1513763310923128834,fr,NO,YES,0,623,"",Tue Apr 12 06:17:52 +0000 2022
1513763340471918597,fr,NO,YES,0,623,"",Tue Apr 12 06:17:59 +0000 2022
1513763358188658688,fr,NO,NO,0,0,FR,Tue Apr 12 06:18:03 +0000 2022
1513763368049520640,fr,NO,YES,0,623,"",Tue Apr 12 06:18:05 +0000 2022
1513763392263180290,fr,NO,YES,0,623,"",Tue Apr 12 06:18:11 +0000 2022
1513763464673697792,fr,NO,YES,0,19,"",Tue Apr 12 06:18:29 +0000 2022
1513763471783088132,fr,NO,YES,0,623,"",Tue Apr 12 06:18:30 +0000 2022
1513763492133851149,fr,NO,YES,0,623,"",Tue Apr 12 06:18:35 +0000 2022
1513763495803826176,fr,NO,YES,0,623,"",Tue Apr 12 06:18:36 +0000 2022
1513763504607608832,fr,NO,YES,0,623,"",Tue Apr 12 06:18:38 +0000 2022
1513763506394439684,fr,NO,YES,0,623,"",Tue Apr 12 06:18:38 +0000 2022
1513763583569629184,fr,NO,NO,1,0,"",Tue Apr 12 06:18:57 +0000 2022
1513763636296232960,fr,NO,YES,0,623,"",Tue Apr 12 06:19:09 +0000 2022
1513763638397607936,fr,NO,NO,0,0,"",Tue Apr 12 06:19:10 +0000 2022
1513763647251701764,fr,NO,YES,0,623,"",Tue Apr 12 06:19:12 +0000 2022
1513763671322898433,fr,NO,YES,0,623,"",Tue Apr 12 06:19:18 +0000 2022
1513763693288378374,fr,NO,YES,0,623,"",Tue Apr 12 06:19:23 +0000 2022
1513763698933907456,fr,NO,YES,0,623,"",Tue Apr 12 06:19:24 +0000 2022
1513763699223367681,fr,NO,NO,0,0,"",Tue Apr 12 06:19:24 +0000 2022
1513763715820183557,fr,NO,YES,0,623,"",Tue Apr 12 06:19:28 +0000 2022
1513763740046565379,fr,NO,NO,0,0,"",Tue Apr 12 06:19:34 +0000 2022
1513763747462107139,fr,NO,YES,0,623,"",Tue Apr 12 06:19:36 +0000 2022
1513763771264684035,fr,NO,YES,0,623,"",Tue Apr 12 06:19:42 +0000 2022
1513763865452032000,fr,NO,YES,0,623,"",Tue Apr 12 06:20:04 +0000 2022
1513763899945988105,fr,NO,YES,0,623,"",Tue Apr 12 06:20:12 +0000 2022
1513764000143753217,fr,NO,YES,0,623,"",Tue Apr 12 06:20:36 +0000 2022
1513764065545527297,fr,NO,YES,0,623,"",Tue Apr 12 06:20:52 +0000 2022
1513764074600943616,fr,NO,YES,0,623,"",Tue Apr 12 06:20:54 +0000 2022
1513764085405523968,fr,NO,YES,0,623,"",Tue Apr 12 06:20:56 +0000 2022
1513764085757845504,fr,NO,NO,25,6,"",Tue Apr 12 06:20:57 +0000 2022
1513764087309680641,fr,NO,YES,0,623,"",Tue Apr 12 06:20:57 +0000 2022
1513764090572902402,fr,NO,YES,0,623,"",Tue Apr 12 06:20:58 +0000 2022
1513764090749067265,fr,NO,YES,0,623,"",Tue Apr 12 06:20:58 +0000 2022
1513764131689709570,fr,NO,YES,0,623,"",Tue Apr 12 06:21:08 +0000 2022
1513764136974700546,fr,NO,YES,0,623,"",Tue Apr 12 06:21:09 +0000 2022
1513764182516240385,fr,NO,YES,0,623,"",Tue Apr 12 06:21:20 +0000 2022
1513764217580576769,fr,NO,YES,0,623,"",Tue Apr 12 06:21:28 +0000 2022
1513764235687387138,en,NO,NO,0,0,"",Tue Apr 12 06:21:32 +0000 2022
1513764237977559042,fr,NO,YES,0,631,"",Tue Apr 12 06:21:33 +0000 2022
1513764244432556034,fr,NO,YES,0,631,"",Tue Apr 12 06:21:34 +0000 2022
1513764267958362115,fr,NO,YES,0,631,"",Tue Apr 12 06:21:40 +0000 2022
1513764298438414340,fr,NO,YES,0,634,"",Tue Apr 12 06:21:47 +0000 2022
1513764300904701952,fr,NO,YES,0,634,"",Tue Apr 12 06:21:48 +0000 2022
1513764311847645185,fr,NO,YES,0,5,"",Tue Apr 12 06:21:50 +0000 2022
1513764322211770371,fr,NO,YES,0,634,"",Tue Apr 12 06:21:53 +0000 2022
1513764325571313664,fr,NO,NO,0,0,"",Tue Apr 12 06:21:54 +0000 2022
1513764331212746752,fr,NO,YES,0,634,"",Tue Apr 12 06:21:55 +0000 2022
1513764342776442881,fr,NO,YES,0,639,"",Tue Apr 12 06:21:58 +0000 2022
1513764352859516932,fr,NO,YES,0,639,"",Tue Apr 12 06:22:00 +0000 2022
1513764358064689155,fr,NO,YES,0,639,"",Tue Apr 12 06:22:02 +0000 2022
1513764364632969216,fr,NO,YES,0,639,"",Tue Apr 12 06:22:03 +0000 2022
1513764502730428417,fr,NO,YES,0,639,"",Tue Apr 12 06:22:36 +0000 2022
1513764533449469953,fr,NO,YES,0,639,"",Tue Apr 12 06:22:43 +0000 2022
1513764542651801600,fr,NO,YES,0,639,"",Tue Apr 12 06:22:46 +0000 2022
1513764551480823808,fr,NO,YES,0,645,"",Tue Apr 12 06:22:48 +0000 2022
1513764555217903616,fr,NO,YES,0,645,"",Tue Apr 12 06:22:49 +0000 2022
1513764564839682049,fr,NO,NO,48,19,"",Tue Apr 12 06:22:51 +0000 2022
1513764575468048386,fr,NO,YES,0,645,"",Tue Apr 12 06:22:53 +0000 2022
1513764602215075840,fr,NO,YES,0,645,"",Tue Apr 12 06:23:00 +0000 2022
1513764629368954884,fr,NO,YES,0,645,"",Tue Apr 12 06:23:06 +0000 2022
1513764643298283521,fr,NO,YES,0,645,"",Tue Apr 12 06:23:10 +0000 2022
1513764696003911681,fr,NO,NO,0,0,"",Tue Apr 12 06:23:22 +0000 2022
1513764704203821060,fr,NO,YES,0,19,"",Tue Apr 12 06:23:24 +0000 2022
1513764713934594051,fi,NO,YES,0,19,"",Tue Apr 12 06:23:26 +0000 2022
1513764716438605824,fr,NO,YES,0,650,"",Tue Apr 12 06:23:27 +0000 2022
1513764717524832256,fr,NO,NO,0,0,"",Tue Apr 12 06:23:27 +0000 2022
1513764720951627777,fr,NO,YES,0,652,"",Tue Apr 12 06:23:28 +0000 2022
1513764730099445762,fr,NO,YES,0,652,"",Tue Apr 12 06:23:30 +0000 2022
1513764752983564288,fr,NO,YES,0,652,"",Tue Apr 12 06:23:36 +0000 2022
1513764773288161281,fr,NO,YES,0,652,"",Tue Apr 12 06:23:40 +0000 2022
1513764826950078468,fr,NO,YES,0,652,"",Tue Apr 12 06:23:53 +0000 2022
1513764829080731651,fr,NO,YES,0,652,"",Tue Apr 12 06:23:54 +0000 2022
1513764830976839688,fr,NO,YES,0,652,"",Tue Apr 12 06:23:54 +0000 2022
1513764831127560193,fr,NO,YES,0,652,"",Tue Apr 12 06:23:54 +0000 2022
1513764860991049731,fr,NO,YES,0,30,"",Tue Apr 12 06:24:01 +0000 2022
1513764882373558274,fr,NO,YES,0,652,"",Tue Apr 12 06:24:07 +0000 2022
1513764885062209537,fr,NO,YES,0,652,"",Tue Apr 12 06:24:07 +0000 2022
1513764891382923266,fr,NO,YES,0,652,"",Tue Apr 12 06:24:09 +0000 2022
1513764900467793920,fr,NO,YES,0,662,"",Tue Apr 12 06:24:11 +0000 2022
1513764919803617280,nl,NO,NO,0,0,"",Tue Apr 12 06:24:15 +0000 2022
1513764924941647873,fr,NO,YES,0,662,"",Tue Apr 12 06:24:17 +0000 2022
1513764968793051137,fr,NO,YES,0,662,"",Tue Apr 12 06:24:27 +0000 2022
1513764987155664898,fr,NO,NO,0,0,"",Tue Apr 12 06:24:31 +0000 2022
1513764990347534337,fr,NO,YES,0,662,"",Tue Apr 12 06:24:32 +0000 2022
1513764992180527107,fr,NO,YES,0,662,"",Tue Apr 12 06:24:33 +0000 2022
1513765002737561603,fr,NO,YES,0,6,"",Tue Apr 12 06:24:35 +0000 2022
1513765026624122880,fr,NO,NO,1,0,"",Tue Apr 12 06:24:41 +0000 2022
1513765031229411328,fr,NO,YES,0,662,"",Tue Apr 12 06:24:42 +0000 2022
1513765032907186178,fr,NO,YES,0,662,"",Tue Apr 12 06:24:42 +0000 2022
1513765041149034500,fr,NO,YES,0,6,"",Tue Apr 12 06:24:44 +0000 2022
1513765058119188481,fr,NO,YES,0,4,"",Tue Apr 12 06:24:48 +0000 2022
1513765066964979713,fr,NO,YES,0,662,"",Tue Apr 12 06:24:51 +0000 2022
1513765121943871488,fr,NO,YES,0,662,"",Tue Apr 12 06:25:04 +0000 2022
1513765139497037825,fr,NO,YES,0,662,"",Tue Apr 12 06:25:08 +0000 2022
1513765191749615616,fr,NO,YES,0,662,"",Tue Apr 12 06:25:20 +0000 2022
1513765195637735424,fr,NO,YES,0,662,"",Tue Apr 12 06:25:21 +0000 2022
1513765206857555970,fr,NO,YES,0,662,"",Tue Apr 12 06:25:24 +0000 2022
1513765216877694979,fr,NO,YES,0,662,"",Tue Apr 12 06:25:26 +0000 2022
1513765225576734728,fr,NO,YES,0,662,"",Tue Apr 12 06:25:28 +0000 2022
1513765272460701697,fr,NO,YES,0,662,"",Tue Apr 12 06:25:40 +0000 2022
1513765278370471937,fr,NO,YES,0,662,"",Tue Apr 12 06:25:41 +0000 2022
1513765298696040448,fr,NO,YES,0,662,"",Tue Apr 12 06:25:46 +0000 2022
1513765304622620677,fr,NO,YES,0,662,"",Tue Apr 12 06:25:47 +0000 2022
1513765315120926720,fr,NO,YES,0,6,"",Tue Apr 12 06:25:50 +0000 2022
1513765319839518720,fr,NO,YES,0,683,"",Tue Apr 12 06:25:51 +0000 2022
1513765328949501952,fr,NO,YES,0,683,"",Tue Apr 12 06:25:53 +0000 2022
1513765352919945217,fr,NO,YES,0,683,"",Tue Apr 12 06:25:59 +0000 2022
1513765389347532800,fr,NO,YES,0,683,"",Tue Apr 12 06:26:07 +0000 2022
1513765417243787265,fr,NO,NO,0,0,"",Tue Apr 12 06:26:14 +0000 2022
1513765427205206016,fr,NO,YES,0,6,"",Tue Apr 12 06:26:16 +0000 2022
1513765461288275968,fr,NO,YES,0,683,"",Tue Apr 12 06:26:25 +0000 2022
1513765511041069061,fr,NO,YES,0,683,"",Tue Apr 12 06:26:36 +0000 2022
1513765540103434240,fr,NO,YES,0,692,"",Tue Apr 12 06:26:43 +0000 2022
1513765540506083328,fr,NO,YES,0,692,"",Tue Apr 12 06:26:43 +0000 2022
1513765558491176960,fr,NO,YES,0,692,"",Tue Apr 12 06:26:48 +0000 2022
1513765597343064070,fr,NO,YES,0,692,"",Tue Apr 12 06:26:57 +0000 2022
1513765599972925443,fr,NO,YES,0,692,"",Tue Apr 12 06:26:58 +0000 2022
