Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518546137434804225,nl,NO,NO,0,0,"",Mon Apr 25 11:03:07 +0000 2022
1518546655737532416,pt,NO,NO,1,0,"",Mon Apr 25 11:05:10 +0000 2022
1518546669415157760,fr,NO,NO,0,0,"",Mon Apr 25 11:05:13 +0000 2022
1518546795571429376,fr,NO,YES,0,278,"",Mon Apr 25 11:05:43 +0000 2022
1518546847698149379,fr,NO,NO,2,0,"",Mon Apr 25 11:05:56 +0000 2022
1518546858657857539,fr,NO,YES,0,280,"",Mon Apr 25 11:05:58 +0000 2022
1518546867331682305,fr,NO,YES,0,280,"",Mon Apr 25 11:06:01 +0000 2022
1518546992833642496,fr,NO,YES,0,280,"",Mon Apr 25 11:06:30 +0000 2022
1518547002207965184,fr,NO,YES,0,280,"",Mon Apr 25 11:06:33 +0000 2022
1518547024098045952,fr,NO,YES,0,280,"",Mon Apr 25 11:06:38 +0000 2022
1518547134051663877,fr,NO,YES,0,280,"",Mon Apr 25 11:07:04 +0000 2022
1518547169363447808,fr,NO,YES,0,280,"",Mon Apr 25 11:07:13 +0000 2022
1518547186535084032,fr,NO,YES,0,280,"",Mon Apr 25 11:07:17 +0000 2022
1518547218378235904,fr,NO,YES,0,281,"",Mon Apr 25 11:07:24 +0000 2022
1518547321016958978,fr,NO,YES,0,281,"",Mon Apr 25 11:07:49 +0000 2022
1518547456220352513,fr,NO,YES,0,282,"",Mon Apr 25 11:08:21 +0000 2022
1518547469960896512,fr,NO,YES,0,282,"",Mon Apr 25 11:08:24 +0000 2022
1518547519587987457,fr,NO,YES,0,282,"",Mon Apr 25 11:08:36 +0000 2022
1518547531755622401,fr,NO,NO,1,0,"",Mon Apr 25 11:08:39 +0000 2022
1518547599854379008,fr,NO,YES,0,282,"",Mon Apr 25 11:08:55 +0000 2022
1518547682863763457,fr,NO,YES,0,282,"",Mon Apr 25 11:09:15 +0000 2022
1518547746118119424,fr,NO,NO,0,0,"",Mon Apr 25 11:09:30 +0000 2022
1518547756591292416,nl,NO,NO,0,0,"",Mon Apr 25 11:09:33 +0000 2022
1518547853152501760,fr,NO,YES,0,282,"",Mon Apr 25 11:09:56 +0000 2022
1518548108346548224,fr,NO,YES,0,101,"",Mon Apr 25 11:10:56 +0000 2022
1518548114143162369,fr,NO,YES,0,282,"",Mon Apr 25 11:10:58 +0000 2022
1518548124679221253,fr,NO,YES,0,218,"",Mon Apr 25 11:11:00 +0000 2022
1518548138046287872,fr,NO,NO,6,2,"",Mon Apr 25 11:11:04 +0000 2022
1518548139606691844,fr,NO,NO,0,0,"",Mon Apr 25 11:11:04 +0000 2022
1518548168392253440,fr,NO,YES,0,282,"",Mon Apr 25 11:11:11 +0000 2022
1518548268099190784,fr,NO,YES,0,106,"",Mon Apr 25 11:11:35 +0000 2022
1518548269005254656,fr,NO,NO,0,0,"",Mon Apr 25 11:11:35 +0000 2022
1518548296062615552,fr,NO,YES,0,218,"",Mon Apr 25 11:11:41 +0000 2022
1518548300953178112,fr,NO,YES,0,282,"",Mon Apr 25 11:11:42 +0000 2022
1518548303830528002,en,NO,YES,0,78,"",Mon Apr 25 11:11:43 +0000 2022
1518548451155402752,fr,NO,YES,0,14,"",Mon Apr 25 11:12:18 +0000 2022
1518548539965595649,fr,NO,YES,0,282,"",Mon Apr 25 11:12:39 +0000 2022
1518548544730378240,fr,NO,YES,0,3,"",Mon Apr 25 11:12:40 +0000 2022
1518548633662152706,fr,NO,NO,1,0,"",Mon Apr 25 11:13:02 +0000 2022
1518548726448545793,fr,NO,YES,0,282,"",Mon Apr 25 11:13:24 +0000 2022
1518548775769415682,ca,NO,NO,0,0,"",Mon Apr 25 11:13:36 +0000 2022
1518549045110882305,fr,NO,NO,0,0,"",Mon Apr 25 11:14:40 +0000 2022
1518549298723627012,fr,NO,YES,0,282,"",Mon Apr 25 11:15:40 +0000 2022
1518549310404669445,fr,NO,NO,0,0,"",Mon Apr 25 11:15:43 +0000 2022
1518549404017475584,fr,NO,YES,0,282,"",Mon Apr 25 11:16:05 +0000 2022
1518549413802696705,fr,NO,YES,0,282,"",Mon Apr 25 11:16:08 +0000 2022
1518549418185830400,en,NO,YES,0,78,"",Mon Apr 25 11:16:09 +0000 2022
1518549506610114560,fr,NO,YES,0,282,"",Mon Apr 25 11:16:30 +0000 2022
1518549510875721730,fr,NO,YES,0,282,"",Mon Apr 25 11:16:31 +0000 2022
1518549564822855680,fr,NO,YES,0,246,"",Mon Apr 25 11:16:44 +0000 2022
1518549575308611584,fr,NO,YES,0,197,"",Mon Apr 25 11:16:46 +0000 2022
1518549724869144576,fr,NO,NO,0,0,"",Mon Apr 25 11:17:22 +0000 2022
1518549758939484161,fr,NO,YES,0,282,"",Mon Apr 25 11:17:30 +0000 2022
1518549778950414336,fr,NO,YES,0,2,"",Mon Apr 25 11:17:35 +0000 2022
1518549787934609408,en,NO,YES,0,78,"",Mon Apr 25 11:17:37 +0000 2022
1518549866779222016,en,NO,NO,2,0,"",Mon Apr 25 11:17:56 +0000 2022
1518549897284358147,fr,NO,YES,0,289,"",Mon Apr 25 11:18:03 +0000 2022
1518549928586448896,en,NO,YES,0,73,"",Mon Apr 25 11:18:10 +0000 2022
1518549934210965504,fr,NO,YES,0,2,"",Mon Apr 25 11:18:12 +0000 2022
1518549951994863617,fr,NO,YES,0,289,"",Mon Apr 25 11:18:16 +0000 2022
1518550124095541249,fr,NO,YES,0,14,"",Mon Apr 25 11:18:57 +0000 2022
1518550137571840002,fr,NO,YES,0,291,"",Mon Apr 25 11:19:00 +0000 2022
1518550157230587904,fr,NO,NO,0,0,"",Mon Apr 25 11:19:05 +0000 2022
1518550336184762368,fr,NO,NO,1,0,"",Mon Apr 25 11:19:48 +0000 2022
1518550436592197632,fr,NO,YES,0,293,"",Mon Apr 25 11:20:12 +0000 2022
1518550484260429826,fr,NO,YES,0,293,"",Mon Apr 25 11:20:23 +0000 2022
1518550519274524672,fr,NO,YES,0,293,"",Mon Apr 25 11:20:31 +0000 2022
1518550598358114304,fr,NO,YES,0,295,"",Mon Apr 25 11:20:50 +0000 2022
1518550607862325249,fr,NO,YES,0,296,"",Mon Apr 25 11:20:52 +0000 2022
1518550623914008577,fr,NO,NO,0,0,"",Mon Apr 25 11:20:56 +0000 2022
1518550766612590592,en,NO,YES,0,78,"",Mon Apr 25 11:21:30 +0000 2022
1518550809755234304,fr,NO,NO,1,0,"",Mon Apr 25 11:21:41 +0000 2022
1518550869595328513,fr,NO,YES,0,296,"",Mon Apr 25 11:21:55 +0000 2022
1518550950704820226,fr,NO,YES,0,240,"",Mon Apr 25 11:22:14 +0000 2022
1518551045122797571,fr,NO,YES,0,296,"",Mon Apr 25 11:22:37 +0000 2022
1518551062009073666,en,NO,NO,1,0,"",Mon Apr 25 11:22:41 +0000 2022
1518551074843631616,fr,NO,YES,0,296,"",Mon Apr 25 11:22:44 +0000 2022
1518551089183924227,fr,NO,YES,0,296,"",Mon Apr 25 11:22:47 +0000 2022
1518551143110131712,fr,NO,YES,0,110,"",Mon Apr 25 11:23:00 +0000 2022
1518551154040487941,fr,NO,NO,0,0,"",Mon Apr 25 11:23:03 +0000 2022
1518551244029190144,fr,NO,YES,0,296,"",Mon Apr 25 11:23:24 +0000 2022
1518551318859853824,en,NO,NO,1,0,"",Mon Apr 25 11:23:42 +0000 2022
1518551434316455936,fr,NO,YES,0,296,"",Mon Apr 25 11:24:09 +0000 2022
1518551459058565120,en,NO,YES,0,73,"",Mon Apr 25 11:24:15 +0000 2022
1518551465866014721,fr,NO,YES,0,296,"",Mon Apr 25 11:24:17 +0000 2022
1518551496266326017,fr,NO,YES,0,296,"",Mon Apr 25 11:24:24 +0000 2022
1518551531284541440,fr,NO,YES,0,296,"",Mon Apr 25 11:24:33 +0000 2022
1518551767696519169,fr,NO,NO,0,0,"",Mon Apr 25 11:25:29 +0000 2022
1518551804761550849,en,NO,NO,1,0,"",Mon Apr 25 11:25:38 +0000 2022
1518552005236645888,fr,NO,NO,6,0,"",Mon Apr 25 11:26:26 +0000 2022
1518552026157887488,fr,NO,YES,0,296,"",Mon Apr 25 11:26:31 +0000 2022
1518552064745426945,fr,NO,YES,0,296,"",Mon Apr 25 11:26:40 +0000 2022
1518552090980855808,fr,NO,YES,0,296,"",Mon Apr 25 11:26:46 +0000 2022
1518552111381893121,fr,NO,NO,8,0,"",Mon Apr 25 11:26:51 +0000 2022
1518552150904909824,fr,NO,YES,0,296,"",Mon Apr 25 11:27:00 +0000 2022
1518552160866390017,fr,NO,YES,0,303,"",Mon Apr 25 11:27:03 +0000 2022
1518552172719443968,fr,NO,NO,3,0,"",Mon Apr 25 11:27:05 +0000 2022
1518552184287338498,fr,NO,YES,0,303,"",Mon Apr 25 11:27:08 +0000 2022
1518552199860736001,fr,NO,YES,0,303,"",Mon Apr 25 11:27:12 +0000 2022
1518552310917566465,fr,NO,NO,0,0,"",Mon Apr 25 11:27:38 +0000 2022
1518552486411476992,fr,NO,YES,0,304,"",Mon Apr 25 11:28:20 +0000 2022
1518552569487970304,fr,NO,NO,0,0,"",Mon Apr 25 11:28:40 +0000 2022
1518552608646086657,fr,NO,NO,1,0,"",Mon Apr 25 11:28:49 +0000 2022
1518552650689794048,fr,NO,NO,0,0,"",Mon Apr 25 11:28:59 +0000 2022
1518552661599129600,fr,NO,NO,4,0,"",Mon Apr 25 11:29:02 +0000 2022
1518552731505541120,fr,NO,NO,0,0,"",Mon Apr 25 11:29:19 +0000 2022
1518552741760675840,fr,NO,YES,0,307,"",Mon Apr 25 11:29:21 +0000 2022
1518552789722480642,fr,NO,YES,0,307,"",Mon Apr 25 11:29:33 +0000 2022
1518552867984060417,fr,NO,YES,0,308,"",Mon Apr 25 11:29:51 +0000 2022
1518552919204847622,fr,NO,YES,0,113,"",Mon Apr 25 11:30:03 +0000 2022
1518553052281806849,en,NO,YES,0,78,"",Mon Apr 25 11:30:35 +0000 2022
1518553063618928641,fr,NO,YES,0,308,"",Mon Apr 25 11:30:38 +0000 2022
1518553103766896640,fr,NO,NO,0,0,"",Mon Apr 25 11:30:47 +0000 2022
1518553123631083523,en,NO,YES,0,78,"",Mon Apr 25 11:30:52 +0000 2022
1518553143126237184,fr,NO,NO,0,0,"",Mon Apr 25 11:30:57 +0000 2022
1518553278606368768,fr,NO,YES,0,311,"",Mon Apr 25 11:31:29 +0000 2022
1518553314044096514,en,NO,YES,0,78,"",Mon Apr 25 11:31:38 +0000 2022
1518553319488249861,fr,NO,YES,0,311,"",Mon Apr 25 11:31:39 +0000 2022
1518553331865690112,fr,NO,YES,0,240,"",Mon Apr 25 11:31:42 +0000 2022
1518553371359293441,fr,NO,NO,0,0,"",Mon Apr 25 11:31:51 +0000 2022
1518553383535325184,fr,NO,NO,1,0,"",Mon Apr 25 11:31:54 +0000 2022
1518553593103663105,fr,NO,YES,0,311,"",Mon Apr 25 11:32:44 +0000 2022
1518553674024464386,fr,NO,YES,0,311,"",Mon Apr 25 11:33:03 +0000 2022
1518553737064816640,fr,NO,NO,1,0,"",Mon Apr 25 11:33:18 +0000 2022
1518553746896302081,fr,NO,YES,0,311,"",Mon Apr 25 11:33:21 +0000 2022
1518553790173036544,fr,NO,YES,0,311,"",Mon Apr 25 11:33:31 +0000 2022
1518553854849294336,fr,NO,YES,0,11,"",Mon Apr 25 11:33:47 +0000 2022
1518553885568376834,fr,NO,YES,0,311,"",Mon Apr 25 11:33:54 +0000 2022
1518553900965539840,en,NO,YES,0,73,"",Mon Apr 25 11:33:58 +0000 2022
1518553931806384128,fr,NO,YES,0,311,"",Mon Apr 25 11:34:05 +0000 2022
1518554054670135298,en,NO,NO,0,0,"",Mon Apr 25 11:34:34 +0000 2022
1518554058742718470,fr,NO,YES,0,2,"",Mon Apr 25 11:34:35 +0000 2022
1518554162086219777,fr,NO,YES,0,311,"",Mon Apr 25 11:35:00 +0000 2022
1518554198136483841,en,NO,YES,0,7,"",Mon Apr 25 11:35:08 +0000 2022
1518554212132659201,fr,NO,YES,0,311,"",Mon Apr 25 11:35:12 +0000 2022
1518554274548092928,fr,NO,NO,1,1,"",Mon Apr 25 11:35:27 +0000 2022
1518554276582334465,fr,NO,NO,0,0,"",Mon Apr 25 11:35:27 +0000 2022
1518554317615255552,en,NO,YES,0,73,"",Mon Apr 25 11:35:37 +0000 2022
1518554379028250625,fr,NO,YES,0,311,"",Mon Apr 25 11:35:51 +0000 2022
1518554448750161921,fr,NO,NO,0,0,"",Mon Apr 25 11:36:08 +0000 2022
1518554451174297600,el,NO,NO,1,0,"",Mon Apr 25 11:36:09 +0000 2022
1518554546297098240,fr,NO,YES,0,311,"",Mon Apr 25 11:36:31 +0000 2022
1518554812610232320,fr,NO,YES,0,43,"",Mon Apr 25 11:37:35 +0000 2022
1518554816661925890,fr,NO,YES,0,311,"",Mon Apr 25 11:37:36 +0000 2022
1518554906122244101,fr,NO,YES,0,311,"",Mon Apr 25 11:37:57 +0000 2022
1518555008475832320,fr,NO,YES,0,327,"",Mon Apr 25 11:38:22 +0000 2022
1518555137236680705,fr,NO,YES,0,327,"",Mon Apr 25 11:38:52 +0000 2022
1518555157130317824,fr,NO,NO,0,0,"",Mon Apr 25 11:38:57 +0000 2022
1518555199358574592,en,NO,NO,0,0,"",Mon Apr 25 11:39:07 +0000 2022
1518555236134277120,fr,NO,YES,0,327,"",Mon Apr 25 11:39:16 +0000 2022
1518555261690171392,fr,NO,YES,0,328,"",Mon Apr 25 11:39:22 +0000 2022
1518555281684414466,fr,NO,YES,0,328,"",Mon Apr 25 11:39:27 +0000 2022
1518555433765679110,fr,NO,NO,0,0,"",Mon Apr 25 11:40:03 +0000 2022
1518555504188043265,fr,NO,YES,0,246,"",Mon Apr 25 11:40:20 +0000 2022
1518555644844027904,fr,NO,YES,0,328,"",Mon Apr 25 11:40:53 +0000 2022
1518555675223285760,en,NO,NO,0,0,"",Mon Apr 25 11:41:01 +0000 2022
1518555678704644096,fr,NO,NO,3,0,"",Mon Apr 25 11:41:01 +0000 2022
1518555738796433408,fr,NO,YES,0,328,"",Mon Apr 25 11:41:16 +0000 2022
1518555800649744388,fr,NO,YES,0,328,"",Mon Apr 25 11:41:30 +0000 2022
1518555845122052098,fr,NO,NO,1,0,"",Mon Apr 25 11:41:41 +0000 2022
1518556124731039744,fr,NO,YES,0,331,"",Mon Apr 25 11:42:48 +0000 2022
1518556219698520064,nl,NO,NO,4,0,"",Mon Apr 25 11:43:10 +0000 2022
1518556244944076800,fr,NO,YES,0,331,"",Mon Apr 25 11:43:16 +0000 2022
1518556341895409664,fr,NO,NO,5,0,"",Mon Apr 25 11:43:39 +0000 2022
1518556343510179840,fr,NO,NO,5,0,"",Mon Apr 25 11:43:40 +0000 2022
1518556356537729029,fr,NO,NO,7,0,"",Mon Apr 25 11:43:43 +0000 2022
1518556358282518531,fr,NO,NO,6,0,"",Mon Apr 25 11:43:43 +0000 2022
1518556361457602560,fr,NO,NO,4,0,"",Mon Apr 25 11:43:44 +0000 2022
1518556368504078338,en,NO,YES,0,78,"",Mon Apr 25 11:43:46 +0000 2022
1518556599064973313,fr,NO,NO,0,0,"",Mon Apr 25 11:44:41 +0000 2022
1518556605041844225,en,NO,YES,0,78,"",Mon Apr 25 11:44:42 +0000 2022
1518556707412234241,en,NO,YES,0,9,"",Mon Apr 25 11:45:07 +0000 2022
1518556711166042112,fr,NO,YES,0,335,"",Mon Apr 25 11:45:08 +0000 2022
1518556714286690305,fr,NO,NO,0,0,"",Mon Apr 25 11:45:08 +0000 2022
1518556741906178049,nl,NO,NO,4,0,"",Mon Apr 25 11:45:15 +0000 2022
1518556757768949762,fr,NO,NO,0,0,"",Mon Apr 25 11:45:19 +0000 2022
1518556832381480960,fr,NO,NO,0,0,"",Mon Apr 25 11:45:36 +0000 2022
1518556853223014400,fr,NO,YES,0,335,"",Mon Apr 25 11:45:41 +0000 2022
1518556870767783937,fr,NO,YES,0,335,"",Mon Apr 25 11:45:46 +0000 2022
1518557075076534272,fr,NO,NO,2,0,"",Mon Apr 25 11:46:34 +0000 2022
1518557123889803264,fr,NO,YES,0,335,"",Mon Apr 25 11:46:46 +0000 2022
1518557361442795522,en,NO,NO,1,0,"",Mon Apr 25 11:47:43 +0000 2022
1518557469273989122,fr,NO,YES,0,335,"",Mon Apr 25 11:48:08 +0000 2022
1518557558528741376,fr,NO,YES,0,335,"",Mon Apr 25 11:48:30 +0000 2022
1518557682449453056,fr,NO,NO,0,0,"",Mon Apr 25 11:48:59 +0000 2022
1518557735360552964,fr,NO,YES,0,335,"",Mon Apr 25 11:49:12 +0000 2022
1518557772136263681,nl,NO,NO,4,0,"",Mon Apr 25 11:49:20 +0000 2022
1518557849605050370,fr,NO,YES,0,335,"",Mon Apr 25 11:49:39 +0000 2022
1518557923743604737,fr,NO,YES,0,335,"",Mon Apr 25 11:49:57 +0000 2022
1518558103016509441,fr,NO,YES,0,335,"",Mon Apr 25 11:50:39 +0000 2022
1518558159186665472,fr,NO,YES,0,40,"",Mon Apr 25 11:50:53 +0000 2022
1518558227159556099,fr,NO,YES,0,1,"",Mon Apr 25 11:51:09 +0000 2022
1518558319090274304,fr,NO,NO,0,0,"",Mon Apr 25 11:51:31 +0000 2022
1518558343484387328,fr,NO,NO,0,0,"",Mon Apr 25 11:51:37 +0000 2022
1518558489672626178,fr,NO,NO,1,0,"",Mon Apr 25 11:52:12 +0000 2022
1518558538762792961,fr,NO,NO,0,0,"",Mon Apr 25 11:52:23 +0000 2022
1518558613966626816,fr,NO,NO,0,0,"",Mon Apr 25 11:52:41 +0000 2022
1518558628793442305,en,NO,YES,0,78,"",Mon Apr 25 11:52:45 +0000 2022
1518558629133230082,fr,NO,NO,1,0,"",Mon Apr 25 11:52:45 +0000 2022
1518558632442486784,fr,NO,YES,0,2,"",Mon Apr 25 11:52:46 +0000 2022
1518558634938150912,fr,NO,YES,0,335,"",Mon Apr 25 11:52:46 +0000 2022
1518558837229473792,fr,NO,NO,0,0,"",Mon Apr 25 11:53:34 +0000 2022
1518558909979631617,fr,NO,YES,0,335,"",Mon Apr 25 11:53:52 +0000 2022
1518558922646376448,en,NO,YES,0,78,"",Mon Apr 25 11:53:55 +0000 2022
1518558923879591942,fr,NO,NO,0,0,"",Mon Apr 25 11:53:55 +0000 2022
1518558927151108099,fr,NO,YES,0,219,"",Mon Apr 25 11:53:56 +0000 2022
1518559014208086016,en,NO,YES,0,30,"",Mon Apr 25 11:54:17 +0000 2022
1518559128268025862,fr,NO,NO,0,0,"",Mon Apr 25 11:54:44 +0000 2022
1518559390160363520,fr,NO,YES,0,176,"",Mon Apr 25 11:55:46 +0000 2022
1518559501930147841,fr,NO,NO,0,0,"",Mon Apr 25 11:56:13 +0000 2022
1518559582951550976,cs,NO,NO,0,0,"",Mon Apr 25 11:56:32 +0000 2022
1518559604283744256,fr,NO,YES,0,119,"",Mon Apr 25 11:56:37 +0000 2022
1518559672147525632,fr,NO,YES,0,352,"",Mon Apr 25 11:56:53 +0000 2022
1518559837831012352,fr,NO,YES,0,352,"",Mon Apr 25 11:57:33 +0000 2022
1518559987504668674,fr,NO,NO,0,0,"",Mon Apr 25 11:58:09 +0000 2022
1518560150063353856,fr,NO,YES,0,43,"",Mon Apr 25 11:58:47 +0000 2022
1518560177628364801,fr,NO,YES,0,355,"",Mon Apr 25 11:58:54 +0000 2022
1518560203309989890,fr,NO,YES,0,1386,"",Mon Apr 25 11:59:00 +0000 2022
1518560276131500040,fr,NO,YES,0,40,"",Mon Apr 25 11:59:17 +0000 2022
1518560277779959808,en,NO,YES,0,78,"",Mon Apr 25 11:59:18 +0000 2022
1518560340279238658,fr,NO,YES,0,355,"",Mon Apr 25 11:59:33 +0000 2022
1518560404162633728,fr,NO,NO,0,0,FR,Mon Apr 25 11:59:48 +0000 2022
1518545354764992512,es,NO,NO,0,0,"",Mon Apr 25 11:00:00 +0000 2022
1518545355599622145,en,NO,NO,0,0,"",Mon Apr 25 11:00:00 +0000 2022
1518545357743001601,it,NO,NO,1,1,"",Mon Apr 25 11:00:01 +0000 2022
1518545360070750213,pt,NO,NO,1,0,"",Mon Apr 25 11:00:01 +0000 2022
1518545364122537988,en,NO,NO,3,2,"",Mon Apr 25 11:00:02 +0000 2022
1518545366202814465,es,NO,NO,2,0,"",Mon Apr 25 11:00:03 +0000 2022
1518545367490613250,hu,NO,NO,0,0,"",Mon Apr 25 11:00:03 +0000 2022
1518545368509825024,hu,NO,NO,0,0,"",Mon Apr 25 11:00:03 +0000 2022
1518545372767006720,en,NO,YES,0,1,"",Mon Apr 25 11:00:04 +0000 2022
1518545379603660800,en,NO,NO,1,0,"",Mon Apr 25 11:00:06 +0000 2022
1518545382128635907,en,NO,NO,0,0,"",Mon Apr 25 11:00:06 +0000 2022
1518545384892944385,ja,NO,YES,0,21,"",Mon Apr 25 11:00:07 +0000 2022
1518545386092302336,en,NO,NO,2,2,"",Mon Apr 25 11:00:07 +0000 2022
1518545388189364224,en,NO,NO,0,0,"",Mon Apr 25 11:00:08 +0000 2022
1518545388801826816,en,NO,NO,0,0,"",Mon Apr 25 11:00:08 +0000 2022
1518545389250568196,en,NO,NO,0,0,"",Mon Apr 25 11:00:08 +0000 2022
1518545393998602240,en,NO,NO,0,0,"",Mon Apr 25 11:00:09 +0000 2022
1518545394069876741,en,NO,NO,0,0,"",Mon Apr 25 11:00:09 +0000 2022
1518545395768598530,en,NO,NO,1,1,"",Mon Apr 25 11:00:10 +0000 2022
1518545398750756866,en,NO,NO,1,0,"",Mon Apr 25 11:00:10 +0000 2022
1518545405306621953,ja,NO,YES,0,21,"",Mon Apr 25 11:00:12 +0000 2022
1518545423018958848,en,NO,NO,3,5,"",Mon Apr 25 11:00:16 +0000 2022
1518545423123763200,en,NO,NO,0,0,"",Mon Apr 25 11:00:16 +0000 2022
1518545423639715841,es,NO,NO,0,0,"",Mon Apr 25 11:00:16 +0000 2022
1518545423790751746,fr,NO,YES,0,17,"",Mon Apr 25 11:00:16 +0000 2022
1518545424289878016,es,NO,NO,0,0,"",Mon Apr 25 11:00:17 +0000 2022
1518545432242266112,en,NO,NO,0,0,"",Mon Apr 25 11:00:18 +0000 2022
1518545432523288576,es,NO,NO,0,0,"",Mon Apr 25 11:00:18 +0000 2022
1518545432967892992,en,NO,NO,4,3,"",Mon Apr 25 11:00:19 +0000 2022
1518545433509130245,ja,NO,YES,0,7,"",Mon Apr 25 11:00:19 +0000 2022
1518545436042178560,ja,NO,YES,0,27,"",Mon Apr 25 11:00:19 +0000 2022
1518545440169504768,en,NO,NO,0,0,"",Mon Apr 25 11:00:20 +0000 2022
1518545440446324736,fr,NO,YES,0,62,"",Mon Apr 25 11:00:20 +0000 2022
1518545442283401218,es,NO,YES,0,736,"",Mon Apr 25 11:00:21 +0000 2022
1518545443474526209,en,NO,NO,0,0,"",Mon Apr 25 11:00:21 +0000 2022
1518545451129053184,en,NO,YES,0,50,"",Mon Apr 25 11:00:23 +0000 2022
1518545470360109056,en,NO,NO,1,0,"",Mon Apr 25 11:00:28 +0000 2022
1518545471299543043,en,NO,YES,0,294,"",Mon Apr 25 11:00:28 +0000 2022
1518545497803345920,en,NO,NO,6,0,"",Mon Apr 25 11:00:34 +0000 2022
1518545511795544064,en,NO,NO,1,0,"",Mon Apr 25 11:00:37 +0000 2022
1518545513183911937,en,NO,NO,0,0,"",Mon Apr 25 11:00:38 +0000 2022
1518545521320902657,en,NO,NO,0,0,"",Mon Apr 25 11:00:40 +0000 2022
1518545521958264832,ta,NO,YES,0,47,"",Mon Apr 25 11:00:40 +0000 2022
1518545527234875392,it,NO,NO,0,1,"",Mon Apr 25 11:00:41 +0000 2022
1518545535128326144,es,NO,YES,0,291,"",Mon Apr 25 11:00:43 +0000 2022
