Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520412651012206592,fr,NO,NO,1,0,"",Sat Apr 30 14:39:58 +0000 2022
1520412653579124736,fr,NO,NO,1,0,"",Sat Apr 30 14:39:59 +0000 2022
1520412657525964800,fr,NO,NO,330,23,"",Sat Apr 30 14:40:00 +0000 2022
1520412857082339334,en,NO,NO,1,0,"",Sat Apr 30 14:40:47 +0000 2022
1520412965240983552,fr,NO,YES,0,23,"",Sat Apr 30 14:41:13 +0000 2022
1520413091103899648,fr,NO,YES,0,23,"",Sat Apr 30 14:41:43 +0000 2022
1520413133571043328,en,NO,NO,3,1,"",Sat Apr 30 14:41:53 +0000 2022
1520413227137617920,fr,NO,NO,0,0,"",Sat Apr 30 14:42:15 +0000 2022
1520413294384881666,fr,NO,NO,15,8,"",Sat Apr 30 14:42:31 +0000 2022
1520413388261707777,fr,NO,NO,2,0,"",Sat Apr 30 14:42:54 +0000 2022
1520413417785417728,pt,NO,NO,3,0,"",Sat Apr 30 14:43:01 +0000 2022
1520413448823209985,fr,NO,YES,0,23,"",Sat Apr 30 14:43:08 +0000 2022
1520413552187748355,fr,NO,YES,0,23,"",Sat Apr 30 14:43:33 +0000 2022
1520413907331997697,fr,NO,NO,0,0,"",Sat Apr 30 14:44:58 +0000 2022
1520414128531292160,fr,NO,YES,0,25,"",Sat Apr 30 14:45:50 +0000 2022
1520414187087929345,fr,NO,YES,0,23,"",Sat Apr 30 14:46:04 +0000 2022
1520414524989390849,fr,NO,YES,0,23,"",Sat Apr 30 14:47:25 +0000 2022
1520414656489209857,fr,NO,YES,0,8,"",Sat Apr 30 14:47:56 +0000 2022
1520414758477967360,fr,NO,NO,0,0,"",Sat Apr 30 14:48:21 +0000 2022
1520414878594658304,in,NO,NO,0,0,"",Sat Apr 30 14:48:49 +0000 2022
1520414937797038080,fr,NO,NO,3,0,"",Sat Apr 30 14:49:03 +0000 2022
1520414940028448774,fr,NO,YES,0,6,"",Sat Apr 30 14:49:04 +0000 2022
1520415236368617473,en,NO,NO,0,0,"",Sat Apr 30 14:50:14 +0000 2022
1520415300000305154,fr,NO,NO,0,0,"",Sat Apr 30 14:50:30 +0000 2022
1520415729639727106,it,NO,NO,0,0,"",Sat Apr 30 14:52:12 +0000 2022
1520415847331864577,fr,NO,NO,0,0,"",Sat Apr 30 14:52:40 +0000 2022
1520416637350039553,fr,NO,YES,0,45,"",Sat Apr 30 14:55:48 +0000 2022
1520416702751809538,nl,NO,NO,0,0,"",Sat Apr 30 14:56:04 +0000 2022
1520417172467691520,fr,NO,NO,0,0,"",Sat Apr 30 14:57:56 +0000 2022
1520417393297739776,fr,NO,NO,3,0,"",Sat Apr 30 14:58:49 +0000 2022
1520417403200487427,en,NO,YES,0,1,"",Sat Apr 30 14:58:51 +0000 2022
1520417600299282434,fr,NO,NO,1,0,"",Sat Apr 30 14:59:38 +0000 2022
1520402590852337667,en,NO,YES,0,15,"",Sat Apr 30 14:00:00 +0000 2022
1520402591460569088,en,NO,YES,0,1149,"",Sat Apr 30 14:00:00 +0000 2022
1520402591624093696,de,NO,NO,0,0,"",Sat Apr 30 14:00:00 +0000 2022
1520402591661932545,es,NO,NO,0,0,"",Sat Apr 30 14:00:00 +0000 2022
1520402591724802049,es,NO,NO,0,1,"",Sat Apr 30 14:00:00 +0000 2022
1520402592081354752,pt,NO,NO,324,107,"",Sat Apr 30 14:00:00 +0000 2022
1520402592303439873,es,NO,NO,1,1,"",Sat Apr 30 14:00:00 +0000 2022
1520402592320438275,de,NO,NO,2,0,"",Sat Apr 30 14:00:00 +0000 2022
1520402592362377219,en,NO,NO,1,0,"",Sat Apr 30 14:00:00 +0000 2022
1520402592450416642,en,NO,NO,2,0,"",Sat Apr 30 14:00:00 +0000 2022
1520402592475582471,en,NO,YES,0,33635,"",Sat Apr 30 14:00:00 +0000 2022
1520402592559362049,en,NO,NO,0,0,"",Sat Apr 30 14:00:00 +0000 2022
1520402592580259840,en,NO,NO,8,2,"",Sat Apr 30 14:00:00 +0000 2022
1520402592668524548,en,NO,YES,0,421,"",Sat Apr 30 14:00:00 +0000 2022
1520402592722944000,en,NO,NO,0,0,"",Sat Apr 30 14:00:00 +0000 2022
1520402592794251266,es,NO,NO,1,0,"",Sat Apr 30 14:00:00 +0000 2022
1520402593020878854,en,NO,NO,0,0,"",Sat Apr 30 14:00:00 +0000 2022
1520402593024983040,en,NO,YES,0,49,"",Sat Apr 30 14:00:00 +0000 2022
1520402593410797568,en,NO,NO,6,3,"",Sat Apr 30 14:00:00 +0000 2022
1520402593779920896,en,NO,YES,0,968,"",Sat Apr 30 14:00:00 +0000 2022
1520402593910083585,tr,NO,YES,0,348,"",Sat Apr 30 14:00:00 +0000 2022
1520402594249777154,en,NO,YES,0,259,"",Sat Apr 30 14:00:00 +0000 2022
1520402594299973634,en,NO,NO,1,0,"",Sat Apr 30 14:00:00 +0000 2022
1520402594404872194,es,NO,NO,0,0,"",Sat Apr 30 14:00:00 +0000 2022
1520402594635653121,en,NO,NO,2,1,"",Sat Apr 30 14:00:00 +0000 2022
1520402594698604549,en,NO,YES,0,1,"",Sat Apr 30 14:00:00 +0000 2022
1520402594820026368,es,NO,NO,0,2,"",Sat Apr 30 14:00:00 +0000 2022
1520402594849599492,en,NO,YES,0,16,"",Sat Apr 30 14:00:00 +0000 2022
1520402594933264384,en,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402595235344385,en,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402595252105216,es,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402595268874240,en,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402595398897664,en,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402595726204928,es,NO,NO,95,31,"",Sat Apr 30 14:00:01 +0000 2022
1520402596179062784,en,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402596439146497,en,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402596560842752,en,NO,YES,0,588,"",Sat Apr 30 14:00:01 +0000 2022
1520402596619599872,en,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402596644720646,en,NO,NO,1,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402596661538816,en,NO,NO,3,2,"",Sat Apr 30 14:00:01 +0000 2022
1520402596711878658,en,NO,YES,0,5828,"",Sat Apr 30 14:00:01 +0000 2022
1520402596757975045,en,NO,NO,26,6,"",Sat Apr 30 14:00:01 +0000 2022
1520402597051523076,en,NO,NO,5,2,"",Sat Apr 30 14:00:01 +0000 2022
1520402597059911680,es,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402597068382209,en,NO,NO,1,1,"",Sat Apr 30 14:00:01 +0000 2022
1520402597437313024,ur,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402597554778112,en,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402597890338817,en,NO,YES,0,3033,"",Sat Apr 30 14:00:01 +0000 2022
1520402597944905738,fr,NO,YES,0,2133,"",Sat Apr 30 14:00:01 +0000 2022
1520402597949190145,en,NO,NO,63,18,"",Sat Apr 30 14:00:01 +0000 2022
1520402597978554369,en,NO,YES,0,120,"",Sat Apr 30 14:00:01 +0000 2022
1520402597986770944,en,NO,YES,0,3,"",Sat Apr 30 14:00:01 +0000 2022
1520402598007779328,ca,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402598347501568,es,NO,NO,1,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402598532202497,en,NO,YES,0,1445,"",Sat Apr 30 14:00:01 +0000 2022
1520402598553169920,en,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402598565584897,en,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402599039488000,en,NO,NO,2,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402599064883204,en,NO,NO,0,0,"",Sat Apr 30 14:00:01 +0000 2022
1520402599362584578,en,NO,NO,8,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402599391809536,en,NO,NO,3,1,"",Sat Apr 30 14:00:02 +0000 2022
1520402599635132416,en,NO,NO,20,4,"",Sat Apr 30 14:00:02 +0000 2022
1520402599769485314,en,NO,NO,6,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402599903744001,en,NO,NO,0,1,"",Sat Apr 30 14:00:02 +0000 2022
1520402600021004288,en,NO,NO,0,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402600046301185,en,NO,NO,1,1,"",Sat Apr 30 14:00:02 +0000 2022
1520402600222507009,es,NO,NO,0,2,"",Sat Apr 30 14:00:02 +0000 2022
1520402600549666818,es,NO,NO,0,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402600587374593,te,NO,NO,3,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402600792924160,en,NO,YES,0,4,"",Sat Apr 30 14:00:02 +0000 2022
1520402601367457792,en,NO,YES,0,380,"",Sat Apr 30 14:00:02 +0000 2022
1520402601468039169,en,NO,YES,0,592,"",Sat Apr 30 14:00:02 +0000 2022
1520402601615020033,en,NO,NO,0,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402601619206146,en,NO,NO,0,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402601694564358,en,NO,NO,1,2,"",Sat Apr 30 14:00:02 +0000 2022
1520402601720053760,en,NO,YES,0,38,"",Sat Apr 30 14:00:02 +0000 2022
1520402601891618816,es,NO,NO,1,1,"",Sat Apr 30 14:00:02 +0000 2022
1520402601891745793,en,NO,NO,0,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402601891831813,en,NO,NO,0,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402601971396609,es,NO,NO,1,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402602101555201,es,NO,NO,0,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402602349010947,en,NO,NO,6,6,"",Sat Apr 30 14:00:02 +0000 2022
1520402602642403328,en,NO,NO,0,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402602722213889,en,NO,YES,0,3207,"",Sat Apr 30 14:00:02 +0000 2022
1520402602919292928,en,NO,NO,6,5,"",Sat Apr 30 14:00:02 +0000 2022
1520402602940243968,pt,NO,NO,1,0,"",Sat Apr 30 14:00:02 +0000 2022
1520402603242307586,tr,NO,YES,0,289,"",Sat Apr 30 14:00:02 +0000 2022
1520402603397586944,es,NO,NO,0,0,"",Sat Apr 30 14:00:03 +0000 2022
1520402603519193088,en,NO,NO,0,0,"",Sat Apr 30 14:00:03 +0000 2022
1520402603762495490,en,NO,YES,0,168,"",Sat Apr 30 14:00:03 +0000 2022
1520402603862990848,en,NO,NO,0,0,"",Sat Apr 30 14:00:03 +0000 2022
1520402604047622145,en,NO,NO,0,0,"",Sat Apr 30 14:00:03 +0000 2022
1520402604412456960,es,NO,NO,1,1,"",Sat Apr 30 14:00:03 +0000 2022
1520402604601184256,en,NO,NO,0,0,"",Sat Apr 30 14:00:03 +0000 2022
1520402604664176641,es,NO,NO,2,1,"",Sat Apr 30 14:00:03 +0000 2022
1520402605188419584,hi,NO,NO,3,0,"",Sat Apr 30 14:00:03 +0000 2022
1520402605477871618,en,NO,YES,0,1400,"",Sat Apr 30 14:00:03 +0000 2022
1520402605775667201,en,NO,YES,0,8,"",Sat Apr 30 14:00:03 +0000 2022
1520402605846978563,en,NO,YES,0,2623,"",Sat Apr 30 14:00:03 +0000 2022
1520402606828535809,en,NO,YES,0,2227,"",Sat Apr 30 14:00:03 +0000 2022
1520402607172431872,en,NO,NO,2,0,"",Sat Apr 30 14:00:03 +0000 2022
1520402607562698752,en,NO,YES,0,97,"",Sat Apr 30 14:00:04 +0000 2022
1520402608317288448,ja,NO,YES,0,139,"",Sat Apr 30 14:00:04 +0000 2022
1520402608665600002,fr,NO,YES,0,98,"",Sat Apr 30 14:00:04 +0000 2022
1520402609374474240,fr,NO,YES,0,1631,"",Sat Apr 30 14:00:04 +0000 2022
1520402609466744832,de,NO,NO,0,0,"",Sat Apr 30 14:00:04 +0000 2022
1520402609651265537,en,NO,NO,3,0,"",Sat Apr 30 14:00:04 +0000 2022
1520402609705607168,en,NO,NO,1,0,"",Sat Apr 30 14:00:04 +0000 2022
1520402609726648321,en,NO,NO,0,0,TW,Sat Apr 30 14:00:04 +0000 2022
1520402609789616129,en,NO,YES,0,1,"",Sat Apr 30 14:00:04 +0000 2022
1520402610003525633,en,NO,NO,38,8,"",Sat Apr 30 14:00:04 +0000 2022
1520402610033143811,in,NO,YES,0,6,"",Sat Apr 30 14:00:04 +0000 2022
1520402610087473153,en,NO,YES,0,190,"",Sat Apr 30 14:00:04 +0000 2022
1520402610481770497,en,NO,YES,0,39,"",Sat Apr 30 14:00:04 +0000 2022
1520402610808926209,it,NO,NO,34,0,"",Sat Apr 30 14:00:04 +0000 2022
1520402610913751040,fr,NO,NO,4,1,"",Sat Apr 30 14:00:04 +0000 2022
1520402611396034562,es,NO,YES,0,21,"",Sat Apr 30 14:00:04 +0000 2022
1520402611404480512,es,NO,YES,0,1581,"",Sat Apr 30 14:00:04 +0000 2022
1520402611467276288,en,NO,YES,0,2028,"",Sat Apr 30 14:00:04 +0000 2022
1520402611849109505,en,NO,NO,0,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402612050292736,en,NO,NO,0,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402612075601921,nl,NO,NO,1,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402612079988737,ja,NO,NO,0,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402612310495232,en,NO,NO,1,1,"",Sat Apr 30 14:00:05 +0000 2022
1520402612423593984,it,NO,NO,0,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402612511674368,es,NO,NO,0,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402612595609601,fr,NO,NO,0,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402612692078592,fr,NO,NO,1,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402612989825035,es,NO,YES,0,15,"",Sat Apr 30 14:00:05 +0000 2022
1520402613220618240,en,NO,YES,0,9,"",Sat Apr 30 14:00:05 +0000 2022
1520402613556162560,en,NO,YES,0,2414,"",Sat Apr 30 14:00:05 +0000 2022
1520402614168350721,ja,NO,NO,0,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402614218756096,de,NO,NO,15,4,"",Sat Apr 30 14:00:05 +0000 2022
1520402614487498752,ja,NO,NO,0,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402614587961345,fr,NO,YES,0,564,"",Sat Apr 30 14:00:05 +0000 2022
1520402614667472896,en,NO,NO,1,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402615007424514,en,NO,NO,0,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402615233912832,en,NO,NO,0,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402615825272832,es,NO,NO,2,0,"",Sat Apr 30 14:00:05 +0000 2022
1520402615955333125,en,NO,NO,0,0,"",Sat Apr 30 14:00:06 +0000 2022
1520402616261353475,en,NO,YES,0,460,"",Sat Apr 30 14:00:06 +0000 2022
1520402616513138690,en,NO,YES,0,1717,"",Sat Apr 30 14:00:06 +0000 2022
1520402616961937419,en,NO,NO,0,0,"",Sat Apr 30 14:00:06 +0000 2022
1520402617112973312,en,NO,NO,0,0,"",Sat Apr 30 14:00:06 +0000 2022
1520402617540743169,en,NO,YES,0,2,"",Sat Apr 30 14:00:06 +0000 2022
1520402617649795072,en,NO,NO,0,0,"",Sat Apr 30 14:00:06 +0000 2022
1520402617796640769,en,NO,YES,0,10,"",Sat Apr 30 14:00:06 +0000 2022
1520402617863753728,es,NO,NO,0,0,"",Sat Apr 30 14:00:06 +0000 2022
1520402617901502466,es,NO,NO,0,0,"",Sat Apr 30 14:00:06 +0000 2022
1520402618484461568,tr,NO,YES,0,674,"",Sat Apr 30 14:00:06 +0000 2022
1520402618593554438,en,NO,NO,0,0,"",Sat Apr 30 14:00:06 +0000 2022
1520402619327553537,fr,NO,YES,0,196,"",Sat Apr 30 14:00:06 +0000 2022
1520402619415638016,en,NO,YES,0,11,"",Sat Apr 30 14:00:06 +0000 2022
1520402619599966208,en,NO,YES,0,1,"",Sat Apr 30 14:00:06 +0000 2022
1520402619654619137,en,NO,YES,0,1400,"",Sat Apr 30 14:00:06 +0000 2022
1520402620216745984,en,NO,NO,3,2,"",Sat Apr 30 14:00:07 +0000 2022
1520402620581568513,en,NO,YES,0,1,"",Sat Apr 30 14:00:07 +0000 2022
1520402620631953410,pt,NO,YES,0,124,"",Sat Apr 30 14:00:07 +0000 2022
1520402621063995393,en,NO,NO,0,0,"",Sat Apr 30 14:00:07 +0000 2022
1520402621370183686,en,NO,NO,0,0,"",Sat Apr 30 14:00:07 +0000 2022
1520402621932187650,en,NO,YES,0,3075,"",Sat Apr 30 14:00:07 +0000 2022
1520402622196318208,en,NO,YES,0,111,"",Sat Apr 30 14:00:07 +0000 2022
1520402622221590529,en,NO,YES,0,3299,"",Sat Apr 30 14:00:07 +0000 2022
1520402622229921792,en,NO,NO,12,3,"",Sat Apr 30 14:00:07 +0000 2022
1520402623001772032,en,NO,YES,0,7531,"",Sat Apr 30 14:00:07 +0000 2022
1520402623035285505,en,NO,NO,3,5,"",Sat Apr 30 14:00:07 +0000 2022
1520402623127425024,en,NO,NO,0,0,"",Sat Apr 30 14:00:07 +0000 2022
1520402623966466054,en,NO,YES,0,16,"",Sat Apr 30 14:00:07 +0000 2022
1520402624251678722,en,NO,NO,0,0,"",Sat Apr 30 14:00:07 +0000 2022
1520402624624926721,en,NO,NO,1,0,"",Sat Apr 30 14:00:08 +0000 2022
1520402624641650690,en,NO,NO,0,0,"",Sat Apr 30 14:00:08 +0000 2022
1520402624838877191,en,NO,YES,0,952,"",Sat Apr 30 14:00:08 +0000 2022
1520402625073623040,ja,NO,YES,0,3,"",Sat Apr 30 14:00:08 +0000 2022
1520402625262280704,en,NO,YES,0,25,"",Sat Apr 30 14:00:08 +0000 2022
1520402625535086593,en,NO,YES,0,147,"",Sat Apr 30 14:00:08 +0000 2022
1520402625740644352,en,NO,NO,1,0,"",Sat Apr 30 14:00:08 +0000 2022
1520402625786642432,en,NO,NO,0,0,"",Sat Apr 30 14:00:08 +0000 2022
1520402625791164421,tr,NO,YES,0,289,"",Sat Apr 30 14:00:08 +0000 2022
1520402625845510144,en,NO,NO,1,1,"",Sat Apr 30 14:00:08 +0000 2022
1520402625992220672,en,NO,YES,0,1781,"",Sat Apr 30 14:00:08 +0000 2022
1520402626503979008,en,NO,NO,0,0,"",Sat Apr 30 14:00:08 +0000 2022
1520402626910769152,en,NO,YES,0,10,"",Sat Apr 30 14:00:08 +0000 2022
1520402627049230336,en,NO,YES,0,1149,"",Sat Apr 30 14:00:08 +0000 2022
1520402627112189952,en,NO,YES,0,26,"",Sat Apr 30 14:00:08 +0000 2022
1520402627208568837,und,NO,NO,0,0,"",Sat Apr 30 14:00:08 +0000 2022
1520402627258986498,en,NO,YES,0,616,"",Sat Apr 30 14:00:08 +0000 2022
1520402627338592260,en,NO,YES,0,647,"",Sat Apr 30 14:00:08 +0000 2022
1520402627397394439,en,NO,NO,1,0,"",Sat Apr 30 14:00:08 +0000 2022
1520402627728711681,en,NO,NO,0,0,"",Sat Apr 30 14:00:08 +0000 2022
1520402628089466881,it,NO,YES,0,38,"",Sat Apr 30 14:00:08 +0000 2022
1520402628777234432,en,NO,YES,0,1,"",Sat Apr 30 14:00:09 +0000 2022
1520402629221924865,en,NO,YES,0,1,"",Sat Apr 30 14:00:09 +0000 2022
1520402629590982657,und,NO,YES,0,8,"",Sat Apr 30 14:00:09 +0000 2022
1520402629980995585,en,NO,YES,0,24,"",Sat Apr 30 14:00:09 +0000 2022
1520402630081933317,en,NO,YES,0,111,"",Sat Apr 30 14:00:09 +0000 2022
1520402631281180672,en,NO,NO,1,0,"",Sat Apr 30 14:00:09 +0000 2022
1520402631348396032,en,NO,NO,0,0,"",Sat Apr 30 14:00:09 +0000 2022
1520402631557926912,en,NO,NO,1,2,"",Sat Apr 30 14:00:09 +0000 2022
1520402631579119619,es,NO,YES,0,4,"",Sat Apr 30 14:00:09 +0000 2022
1520402631746850818,es,NO,YES,0,3765,"",Sat Apr 30 14:00:09 +0000 2022
1520402632028061696,en,NO,YES,0,8,"",Sat Apr 30 14:00:09 +0000 2022
1520402632044597248,es,NO,YES,0,11,"",Sat Apr 30 14:00:09 +0000 2022
1520402632279478274,de,NO,YES,0,722,"",Sat Apr 30 14:00:09 +0000 2022
1520402632413790208,en,NO,YES,0,20,"",Sat Apr 30 14:00:09 +0000 2022
1520402632455581696,en,NO,NO,1,0,"",Sat Apr 30 14:00:09 +0000 2022
1520402632560545792,en,NO,YES,0,190,"",Sat Apr 30 14:00:09 +0000 2022
1520402632787079169,pt,NO,YES,0,94,"",Sat Apr 30 14:00:10 +0000 2022
1520402633009291264,et,NO,NO,0,0,"",Sat Apr 30 14:00:10 +0000 2022
1520402633768546304,en,NO,NO,0,0,"",Sat Apr 30 14:00:10 +0000 2022
1520402634330583040,und,NO,NO,0,0,"",Sat Apr 30 14:00:10 +0000 2022
1520402634607312900,und,NO,YES,0,3,"",Sat Apr 30 14:00:10 +0000 2022
1520402634645024771,en,NO,YES,0,1481,"",Sat Apr 30 14:00:10 +0000 2022
1520402635957833728,en,NO,YES,0,112,"",Sat Apr 30 14:00:10 +0000 2022
1520402636050161669,en,NO,NO,1,0,"",Sat Apr 30 14:00:10 +0000 2022
1520402636167655427,en,NO,YES,0,1614,"",Sat Apr 30 14:00:10 +0000 2022
1520402636528308225,en,NO,YES,0,15,"",Sat Apr 30 14:00:10 +0000 2022
1520402636532498432,en,NO,YES,0,3,"",Sat Apr 30 14:00:10 +0000 2022
1520402636654231553,en,NO,YES,0,7,"",Sat Apr 30 14:00:10 +0000 2022
1520402637023232001,und,NO,YES,0,2,"",Sat Apr 30 14:00:11 +0000 2022
1520402637132378112,en,NO,NO,4,3,"",Sat Apr 30 14:00:11 +0000 2022
1520402637656510465,en,NO,YES,0,606,"",Sat Apr 30 14:00:11 +0000 2022
1520402638193545216,tr,NO,YES,0,289,"",Sat Apr 30 14:00:11 +0000 2022
1520402638596153344,pt,NO,YES,0,28,"",Sat Apr 30 14:00:11 +0000 2022
1520402639569100801,en,NO,YES,0,2,"",Sat Apr 30 14:00:11 +0000 2022
1520402639661694976,und,NO,YES,0,139,"",Sat Apr 30 14:00:11 +0000 2022
1520402639778983939,en,NO,NO,0,0,"",Sat Apr 30 14:00:11 +0000 2022
1520402639950864385,de,NO,YES,0,46,"",Sat Apr 30 14:00:11 +0000 2022
1520402640827748352,pt,NO,YES,0,3,"",Sat Apr 30 14:00:11 +0000 2022
1520402641611894785,en,NO,YES,0,4,"",Sat Apr 30 14:00:12 +0000 2022
1520402641624309760,th,NO,YES,0,76,"",Sat Apr 30 14:00:12 +0000 2022
1520402641771245568,en,NO,NO,0,0,"",Sat Apr 30 14:00:12 +0000 2022
1520402642358480897,en,NO,YES,0,2680,"",Sat Apr 30 14:00:12 +0000 2022
1520402642740019206,es,NO,YES,0,2836,"",Sat Apr 30 14:00:12 +0000 2022
1520402643222511616,und,NO,NO,0,0,"",Sat Apr 30 14:00:12 +0000 2022
1520402643281055744,und,NO,NO,0,1,CA,Sat Apr 30 14:00:12 +0000 2022
