Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515087569054281735,en,NO,YES,0,171,"",Fri Apr 15 22:00:00 +0000 2022
1515087569368887299,en,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087569700069380,en,NO,NO,0,1,"",Fri Apr 15 22:00:00 +0000 2022
1515087569763110912,en,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087569775693833,en,NO,NO,17,3,"",Fri Apr 15 22:00:00 +0000 2022
1515087569905762314,es,NO,YES,0,386,"",Fri Apr 15 22:00:00 +0000 2022
1515087569909960709,en,NO,YES,0,9,"",Fri Apr 15 22:00:00 +0000 2022
1515087570010574858,en,NO,NO,3,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087570153185282,en,NO,NO,54,11,"",Fri Apr 15 22:00:00 +0000 2022
1515087570195173381,es,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087570413236225,en,NO,NO,1,1,"",Fri Apr 15 22:00:00 +0000 2022
1515087570727673860,es,NO,NO,1,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087570782326793,en,NO,YES,0,2816,"",Fri Apr 15 22:00:00 +0000 2022
1515087570891325446,en,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087571008864260,en,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087571017252867,en,NO,YES,0,4,"",Fri Apr 15 22:00:00 +0000 2022
1515087571159814144,es,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087571239378944,es,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087571247775744,en,NO,NO,3,1,"",Fri Apr 15 22:00:00 +0000 2022
1515087571595845636,en,NO,NO,1,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087571692490753,en,NO,YES,0,12025,"",Fri Apr 15 22:00:00 +0000 2022
1515087571692490756,en,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087571969363968,en,NO,YES,0,398,"",Fri Apr 15 22:00:00 +0000 2022
1515087571981783045,es,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087571985977344,und,NO,NO,2,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087572132941827,es,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087572141318147,en,NO,NO,1,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087572376035332,en,NO,NO,2,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087572468482060,en,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087572577533954,en,NO,NO,2,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087572690632706,es,NO,NO,13,4,"",Fri Apr 15 22:00:00 +0000 2022
1515087572732588033,es,NO,NO,0,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087572791271425,en,NO,NO,69,17,"",Fri Apr 15 22:00:00 +0000 2022
1515087572879515660,en,NO,NO,1,0,"",Fri Apr 15 22:00:00 +0000 2022
1515087573047132160,es,NO,NO,0,1,"",Fri Apr 15 22:00:01 +0000 2022
1515087573093392396,en,NO,YES,0,82,"",Fri Apr 15 22:00:01 +0000 2022
1515087573349240835,en,NO,NO,0,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087573403803659,fr,NO,YES,0,56,"",Fri Apr 15 22:00:01 +0000 2022
1515087573474951170,es,NO,NO,1,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087573621764096,en,NO,NO,0,1,"",Fri Apr 15 22:00:01 +0000 2022
1515087573726613504,es,NO,NO,0,1,"",Fri Apr 15 22:00:01 +0000 2022
1515087573802233857,en,NO,NO,3,2,"",Fri Apr 15 22:00:01 +0000 2022
1515087573806419974,en,NO,NO,6,2,"",Fri Apr 15 22:00:01 +0000 2022
1515087573823070208,en,NO,YES,0,99,"",Fri Apr 15 22:00:01 +0000 2022
1515087573886058507,en,NO,NO,0,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087573894402051,es,NO,NO,0,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087574150238209,en,NO,NO,1,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087574242525186,es,NO,NO,4,2,"",Fri Apr 15 22:00:01 +0000 2022
1515087574242582533,en,NO,NO,3,2,"",Fri Apr 15 22:00:01 +0000 2022
1515087574439661568,es,NO,NO,1,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087574632607746,en,NO,NO,124,32,"",Fri Apr 15 22:00:01 +0000 2022
1515087574741749760,es,NO,NO,6,6,"",Fri Apr 15 22:00:01 +0000 2022
1515087574838104066,es,NO,NO,0,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087574838173701,es,NO,NO,14,7,"",Fri Apr 15 22:00:01 +0000 2022
1515087574892646406,en,NO,YES,0,513,"",Fri Apr 15 22:00:01 +0000 2022
1515087574896988160,en,NO,NO,2,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087575165374478,en,NO,YES,0,2816,"",Fri Apr 15 22:00:01 +0000 2022
1515087575265910784,es,NO,NO,0,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087575718932480,pt,NO,NO,4,1,"",Fri Apr 15 22:00:01 +0000 2022
1515087575836360710,ur,NO,NO,9,5,"",Fri Apr 15 22:00:01 +0000 2022
1515087576025206788,en,NO,YES,0,63,"",Fri Apr 15 22:00:01 +0000 2022
1515087576075546629,en,NO,NO,1,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087576109142016,en,NO,NO,0,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087576230948864,en,NO,NO,1,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087576268378113,en,NO,NO,0,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087576415174657,en,NO,NO,6,1,"",Fri Apr 15 22:00:01 +0000 2022
1515087576482267140,es,NO,NO,1,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087576738447360,ja,NO,NO,0,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087576847335425,tr,NO,YES,0,1,"",Fri Apr 15 22:00:01 +0000 2022
1515087576960405504,en,NO,NO,4,3,"",Fri Apr 15 22:00:01 +0000 2022
1515087577006710787,nl,NO,YES,0,3,"",Fri Apr 15 22:00:01 +0000 2022
1515087577010872322,en,NO,YES,0,320,"",Fri Apr 15 22:00:01 +0000 2022
1515087577082118144,en,NO,NO,0,0,"",Fri Apr 15 22:00:01 +0000 2022
1515087577279205376,en,NO,NO,0,0,"",Fri Apr 15 22:00:02 +0000 2022
1515087577312903179,es,NO,NO,0,1,"",Fri Apr 15 22:00:02 +0000 2022
1515087577551880198,en,YES,NO,0,8,QA,Fri Apr 15 22:00:02 +0000 2022
1515087577941901312,en,NO,NO,0,0,"",Fri Apr 15 22:00:02 +0000 2022
1515087577988050947,en,NO,NO,0,0,"",Fri Apr 15 22:00:02 +0000 2022
1515087578176839680,en,NO,NO,1,0,"",Fri Apr 15 22:00:02 +0000 2022
1515087578202001411,es,NO,NO,0,0,"",Fri Apr 15 22:00:02 +0000 2022
1515087578390745094,en,NO,NO,1,0,"",Fri Apr 15 22:00:02 +0000 2022
1515087578445271045,en,NO,YES,0,23,"",Fri Apr 15 22:00:02 +0000 2022
1515087578990628884,en,NO,YES,0,3,"",Fri Apr 15 22:00:02 +0000 2022
1515087579074465794,en,NO,NO,0,0,"",Fri Apr 15 22:00:02 +0000 2022
1515087579099586563,en,NO,NO,0,0,"",Fri Apr 15 22:00:02 +0000 2022
1515087579355381763,en,NO,YES,0,3767,"",Fri Apr 15 22:00:02 +0000 2022
1515087579842060288,fr,NO,YES,0,845,"",Fri Apr 15 22:00:02 +0000 2022
1515087580122992640,en,NO,NO,0,0,"",Fri Apr 15 22:00:02 +0000 2022
1515087580123045894,en,NO,NO,0,0,"",Fri Apr 15 22:00:02 +0000 2022
1515087580219559949,ar,NO,YES,0,20,"",Fri Apr 15 22:00:02 +0000 2022
1515087580576071680,en,NO,YES,0,8875,"",Fri Apr 15 22:00:02 +0000 2022
1515087581058420740,en,NO,NO,1,0,"",Fri Apr 15 22:00:02 +0000 2022
1515087581398056960,es,NO,YES,0,610,"",Fri Apr 15 22:00:03 +0000 2022
1515087581582606349,en,NO,NO,3,0,"",Fri Apr 15 22:00:03 +0000 2022
1515087581951795202,en,NO,YES,0,135,"",Fri Apr 15 22:00:03 +0000 2022
1515087582136258569,en,YES,NO,0,8,QA,Fri Apr 15 22:00:03 +0000 2022
1515087582425661446,en,NO,YES,0,9158,"",Fri Apr 15 22:00:03 +0000 2022
1515087582635376645,en,NO,YES,0,39,"",Fri Apr 15 22:00:03 +0000 2022
1515087583251861506,en,NO,NO,1,0,"",Fri Apr 15 22:00:03 +0000 2022
1515087583398842378,en,NO,NO,3,0,"",Fri Apr 15 22:00:03 +0000 2022
1515087583604363264,en,NO,YES,0,93,"",Fri Apr 15 22:00:03 +0000 2022
1515087584392888323,en,NO,YES,0,6201,"",Fri Apr 15 22:00:03 +0000 2022
1515087584724234242,en,NO,YES,0,1204,"",Fri Apr 15 22:00:03 +0000 2022
1515087584946442245,en,NO,YES,0,1,"",Fri Apr 15 22:00:03 +0000 2022
1515087585206538243,en,NO,NO,0,0,"",Fri Apr 15 22:00:03 +0000 2022
1515087585386848257,en,NO,YES,0,484,"",Fri Apr 15 22:00:03 +0000 2022
1515087585818955779,nl,NO,NO,2,0,"",Fri Apr 15 22:00:04 +0000 2022
1515087585839886347,en,NO,YES,0,92,"",Fri Apr 15 22:00:04 +0000 2022
1515087586024378374,en,NO,NO,1,0,"",Fri Apr 15 22:00:04 +0000 2022
1515087587454730241,en,NO,NO,2,0,"",Fri Apr 15 22:00:04 +0000 2022
1515087588314517508,pt,NO,NO,1,0,"",Fri Apr 15 22:00:04 +0000 2022
1515087589039960064,en,NO,YES,0,3,"",Fri Apr 15 22:00:04 +0000 2022
1515087589384065030,en,NO,YES,0,4560,"",Fri Apr 15 22:00:04 +0000 2022
1515087589535064065,en,NO,YES,0,3,"",Fri Apr 15 22:00:04 +0000 2022
1515087589677621255,en,NO,YES,0,6201,"",Fri Apr 15 22:00:05 +0000 2022
1515087590000582668,es,NO,NO,2,0,"",Fri Apr 15 22:00:05 +0000 2022
1515087590038323209,en,NO,NO,0,0,"",Fri Apr 15 22:00:05 +0000 2022
1515087590365532175,en,NO,NO,2,0,"",Fri Apr 15 22:00:05 +0000 2022
1515087590600458242,en,NO,YES,0,13,"",Fri Apr 15 22:00:05 +0000 2022
1515087590998818821,en,NO,NO,2,0,"",Fri Apr 15 22:00:05 +0000 2022
1515087591133040648,en,NO,YES,0,8875,"",Fri Apr 15 22:00:05 +0000 2022
1515087591258873862,en,NO,NO,0,0,"",Fri Apr 15 22:00:05 +0000 2022
1515087591527403524,en,NO,NO,3,0,"",Fri Apr 15 22:00:05 +0000 2022
1515087591787347978,und,NO,YES,0,2,"",Fri Apr 15 22:00:05 +0000 2022
1515087592231821314,en,NO,NO,0,0,"",Fri Apr 15 22:00:05 +0000 2022
1515087592928124929,en,NO,NO,0,0,"",Fri Apr 15 22:00:05 +0000 2022
1515087593263996928,en,NO,YES,0,9158,"",Fri Apr 15 22:00:05 +0000 2022
1515087593662128129,en,NO,NO,2,0,"",Fri Apr 15 22:00:05 +0000 2022
1515087593872179200,en,NO,NO,0,1,"",Fri Apr 15 22:00:06 +0000 2022
1515087593913741316,en,NO,NO,7,2,"",Fri Apr 15 22:00:06 +0000 2022
1515087593943273482,en,NO,YES,0,138,"",Fri Apr 15 22:00:06 +0000 2022
1515087594123628555,en,NO,NO,0,0,"",Fri Apr 15 22:00:06 +0000 2022
1515087594341634057,en,NO,NO,0,0,"",Fri Apr 15 22:00:06 +0000 2022
1515087594459172873,en,NO,NO,0,0,"",Fri Apr 15 22:00:06 +0000 2022
1515087594635227136,en,NO,NO,5,0,"",Fri Apr 15 22:00:06 +0000 2022
1515087594698199041,es,NO,NO,0,0,"",Fri Apr 15 22:00:06 +0000 2022
1515087594928979984,en,NO,NO,0,0,"",Fri Apr 15 22:00:06 +0000 2022
1515087595717472262,en,NO,YES,0,85,"",Fri Apr 15 22:00:06 +0000 2022
1515087596052910082,en,NO,NO,1,0,"",Fri Apr 15 22:00:06 +0000 2022
1515087596380213258,en,NO,NO,1,1,"",Fri Apr 15 22:00:06 +0000 2022
1515087596438757378,en,NO,YES,0,320,"",Fri Apr 15 22:00:06 +0000 2022
1515087596786958352,es,NO,NO,3,3,"",Fri Apr 15 22:00:06 +0000 2022
1515087597302960133,en,NO,NO,26,0,"",Fri Apr 15 22:00:06 +0000 2022
1515087598032723971,es,NO,YES,0,11,"",Fri Apr 15 22:00:06 +0000 2022
1515087598116474885,en,NO,NO,3,0,"",Fri Apr 15 22:00:07 +0000 2022
1515087598510817293,en,NO,NO,0,0,"",Fri Apr 15 22:00:07 +0000 2022
1515087599244828674,en,NO,NO,5,1,"",Fri Apr 15 22:00:07 +0000 2022
1515087600075395086,en,NO,YES,0,1169,"",Fri Apr 15 22:00:07 +0000 2022
1515087600834469891,en,NO,YES,0,19,"",Fri Apr 15 22:00:07 +0000 2022
1515087600989704192,de,NO,YES,0,8,"",Fri Apr 15 22:00:07 +0000 2022
1515087601291919360,in,NO,YES,0,94,"",Fri Apr 15 22:00:07 +0000 2022
1515087601543389193,en,NO,YES,0,41,"",Fri Apr 15 22:00:07 +0000 2022
1515087601979781121,en,NO,YES,0,3389,"",Fri Apr 15 22:00:07 +0000 2022
1515087602206101509,en,NO,YES,0,1,"",Fri Apr 15 22:00:07 +0000 2022
1515087602587783172,en,NO,NO,0,0,"",Fri Apr 15 22:00:08 +0000 2022
1515087602680016898,en,NO,YES,0,461,"",Fri Apr 15 22:00:08 +0000 2022
1515087603183271947,en,NO,YES,0,540,"",Fri Apr 15 22:00:08 +0000 2022
1515087603200057348,fr,NO,NO,2,2,"",Fri Apr 15 22:00:08 +0000 2022
1515087603405672455,en,NO,NO,0,0,"",Fri Apr 15 22:00:08 +0000 2022
1515087603518869508,en,NO,NO,0,0,"",Fri Apr 15 22:00:08 +0000 2022
1515087603858518016,en,NO,YES,0,272,"",Fri Apr 15 22:00:08 +0000 2022
1515087604131278849,en,NO,YES,0,2888,"",Fri Apr 15 22:00:08 +0000 2022
1515087604361871360,en,NO,NO,0,0,"",Fri Apr 15 22:00:08 +0000 2022
1515087604433121286,en,NO,YES,0,172,"",Fri Apr 15 22:00:08 +0000 2022
1515087605691568133,pt,NO,YES,0,1,"",Fri Apr 15 22:00:08 +0000 2022
1515087606006038528,fr,NO,NO,1,0,"",Fri Apr 15 22:00:08 +0000 2022
1515087606400311300,en,NO,NO,23,4,"",Fri Apr 15 22:00:08 +0000 2022
1515087606903717888,en,NO,YES,0,48,"",Fri Apr 15 22:00:09 +0000 2022
1515087607927033866,fr,NO,YES,0,846,"",Fri Apr 15 22:00:09 +0000 2022
1515087608031887360,en,NO,YES,0,578,"",Fri Apr 15 22:00:09 +0000 2022
1515087608732426249,en,NO,YES,0,1038,"",Fri Apr 15 22:00:09 +0000 2022
1515087608979898374,en,NO,YES,0,128,"",Fri Apr 15 22:00:09 +0000 2022
1515087609139245057,en,NO,YES,0,1606,"",Fri Apr 15 22:00:09 +0000 2022
1515087611609632768,en,NO,NO,6,0,"",Fri Apr 15 22:00:10 +0000 2022
1515087611660054531,en,NO,NO,0,0,"",Fri Apr 15 22:00:10 +0000 2022
1515087611890700288,in,NO,YES,0,1408,"",Fri Apr 15 22:00:10 +0000 2022
1515087612221997070,en,NO,YES,0,421,"",Fri Apr 15 22:00:10 +0000 2022
1515087612335345671,en,NO,YES,0,3,"",Fri Apr 15 22:00:10 +0000 2022
1515087612792426496,en,YES,NO,0,8,QA,Fri Apr 15 22:00:10 +0000 2022
1515087612943519748,en,NO,YES,0,1522,"",Fri Apr 15 22:00:10 +0000 2022
1515087613203562501,und,NO,NO,0,0,"",Fri Apr 15 22:00:10 +0000 2022
1515087614096850947,fr,NO,YES,0,285,"",Fri Apr 15 22:00:10 +0000 2022
1515087614792986624,en,NO,YES,0,91,"",Fri Apr 15 22:00:10 +0000 2022
1515087614860492800,in,NO,YES,0,2819,"",Fri Apr 15 22:00:11 +0000 2022
1515087615187431428,es,NO,YES,0,5923,"",Fri Apr 15 22:00:11 +0000 2022
1515087615950827521,es,NO,YES,0,10,"",Fri Apr 15 22:00:11 +0000 2022
1515087616672092163,ja,NO,YES,0,1,"",Fri Apr 15 22:00:11 +0000 2022
1515087616676401160,und,NO,NO,3,0,"",Fri Apr 15 22:00:11 +0000 2022
1515087616751849478,en,NO,NO,0,0,"",Fri Apr 15 22:00:11 +0000 2022
1515087616802230285,en,YES,NO,0,9,QA,Fri Apr 15 22:00:11 +0000 2022
1515087617079091209,en,NO,YES,0,299,"",Fri Apr 15 22:00:11 +0000 2022
1515087617242636289,es,NO,YES,0,1,"",Fri Apr 15 22:00:11 +0000 2022
1515087617364168705,en,NO,YES,0,2816,"",Fri Apr 15 22:00:11 +0000 2022
1515087617376800779,en,NO,NO,0,0,"",Fri Apr 15 22:00:11 +0000 2022
1515087617582280704,en,NO,YES,0,185,"",Fri Apr 15 22:00:11 +0000 2022
1515087617624317957,es,NO,YES,0,1,"",Fri Apr 15 22:00:11 +0000 2022
1515087617762770944,en,NO,NO,0,0,"",Fri Apr 15 22:00:11 +0000 2022
1515087618014330888,es,NO,YES,0,207,"",Fri Apr 15 22:00:11 +0000 2022
1515087618563792904,en,NO,NO,2,0,"",Fri Apr 15 22:00:11 +0000 2022
1515087619344023557,en,NO,NO,1,0,"",Fri Apr 15 22:00:12 +0000 2022
1515087619474010114,es,NO,YES,0,5,"",Fri Apr 15 22:00:12 +0000 2022
1515087619524284426,en,NO,YES,0,19,"",Fri Apr 15 22:00:12 +0000 2022
1515087619826372613,en,NO,NO,0,0,"",Fri Apr 15 22:00:12 +0000 2022
1515087619830468613,es,NO,YES,0,9,"",Fri Apr 15 22:00:12 +0000 2022
1515087619838906369,en,NO,NO,11,9,"",Fri Apr 15 22:00:12 +0000 2022
1515087620300316678,de,NO,YES,0,98,"",Fri Apr 15 22:00:12 +0000 2022
1515087620363198472,en,NO,YES,0,8875,"",Fri Apr 15 22:00:12 +0000 2022
1515087620669325315,en,NO,NO,7,0,"",Fri Apr 15 22:00:12 +0000 2022
1515087620728053769,en,NO,NO,0,0,"",Fri Apr 15 22:00:12 +0000 2022
1515087620795035649,en,NO,YES,0,6201,"",Fri Apr 15 22:00:12 +0000 2022
1515087621457915919,pt,NO,NO,2,1,"",Fri Apr 15 22:00:12 +0000 2022
1515087622753992715,en,NO,YES,0,12025,"",Fri Apr 15 22:00:12 +0000 2022
1515087622846271495,fr,NO,YES,0,10018,"",Fri Apr 15 22:00:12 +0000 2022
1515087623160803330,en,NO,YES,0,31,"",Fri Apr 15 22:00:12 +0000 2022
1515087623244681217,en,NO,NO,1,0,"",Fri Apr 15 22:00:13 +0000 2022
1515087623370514436,en,NO,YES,0,752,"",Fri Apr 15 22:00:13 +0000 2022
1515087623869579277,cs,NO,YES,0,129,"",Fri Apr 15 22:00:13 +0000 2022
1515087624142217222,it,NO,NO,1,0,"",Fri Apr 15 22:00:13 +0000 2022
1515087624712642562,en,NO,NO,1,0,"",Fri Apr 15 22:00:13 +0000 2022
1515087624880496644,en,NO,YES,0,107,"",Fri Apr 15 22:00:13 +0000 2022
1515087624897191940,en,NO,YES,0,3,"",Fri Apr 15 22:00:13 +0000 2022
1515087625039843331,es,NO,YES,0,95,"",Fri Apr 15 22:00:13 +0000 2022
1515087625400590345,en,NO,YES,0,11,"",Fri Apr 15 22:00:13 +0000 2022
1515087625593446406,fr,NO,YES,0,705,"",Fri Apr 15 22:00:13 +0000 2022
1515087625929076742,pt,NO,NO,0,0,"",Fri Apr 15 22:00:13 +0000 2022
1515087625996091397,es,NO,YES,0,1,"",Fri Apr 15 22:00:13 +0000 2022
1515087626080038919,nl,NO,NO,1,0,"",Fri Apr 15 22:00:13 +0000 2022
1515087626331729927,pl,NO,YES,0,382,"",Fri Apr 15 22:00:13 +0000 2022
1515087626516238340,en,NO,YES,0,3408,"",Fri Apr 15 22:00:13 +0000 2022
1515087626675576833,en,NO,YES,0,140,"",Fri Apr 15 22:00:13 +0000 2022
1515087627090812938,es,NO,YES,0,86,"",Fri Apr 15 22:00:13 +0000 2022
1515087627543883779,en,NO,YES,0,4396,"",Fri Apr 15 22:00:14 +0000 2022
1515087627816513545,en,NO,YES,0,3,"",Fri Apr 15 22:00:14 +0000 2022
