Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1519988947623247872,en,NO,NO,20,0,"",Fri Apr 29 10:36:19 +0000 2022
1519989158961422337,pt,NO,YES,0,1,"",Fri Apr 29 10:37:10 +0000 2022
1519989257921875972,fr,NO,YES,0,156,"",Fri Apr 29 10:37:33 +0000 2022
1519989276095959040,fr,NO,YES,0,2,"",Fri Apr 29 10:37:38 +0000 2022
1519989530484514816,fr,NO,YES,0,1,"",Fri Apr 29 10:38:38 +0000 2022
1519989614710169600,und,NO,NO,0,0,"",Fri Apr 29 10:38:58 +0000 2022
1519989655445426177,en,NO,NO,0,0,"",Fri Apr 29 10:39:08 +0000 2022
1519989866406494209,in,NO,YES,0,3,"",Fri Apr 29 10:39:58 +0000 2022
1519989898090061824,en,NO,NO,0,0,"",Fri Apr 29 10:40:06 +0000 2022
1519990206400770048,fr,NO,NO,2,0,"",Fri Apr 29 10:41:19 +0000 2022
1519990248041758720,nl,NO,NO,0,0,"",Fri Apr 29 10:41:29 +0000 2022
1519990583015657473,fr,NO,YES,0,2,"",Fri Apr 29 10:42:49 +0000 2022
1519990644298727425,en,NO,NO,0,0,"",Fri Apr 29 10:43:04 +0000 2022
1519990647826096130,fr,NO,NO,0,0,"",Fri Apr 29 10:43:05 +0000 2022
1519990740054683650,fr,NO,YES,0,157,"",Fri Apr 29 10:43:27 +0000 2022
1519991107014344704,fr,NO,NO,0,0,"",Fri Apr 29 10:44:54 +0000 2022
1519991389160980480,fr,NO,YES,0,157,"",Fri Apr 29 10:46:01 +0000 2022
1519991576046546947,fr,NO,YES,0,2,"",Fri Apr 29 10:46:46 +0000 2022
1519991627288387584,es,NO,NO,0,0,"",Fri Apr 29 10:46:58 +0000 2022
1519992035624763397,fr,NO,NO,1,0,"",Fri Apr 29 10:48:36 +0000 2022
1519992215308836864,fr,NO,NO,1,0,"",Fri Apr 29 10:49:18 +0000 2022
1519992275811639297,fr,NO,YES,0,159,"",Fri Apr 29 10:49:33 +0000 2022
1519992280400150533,en,NO,YES,0,1,"",Fri Apr 29 10:49:34 +0000 2022
1519992353527902208,fr,NO,YES,0,159,"",Fri Apr 29 10:49:51 +0000 2022
1519992443319562243,fr,NO,NO,6,0,"",Fri Apr 29 10:50:13 +0000 2022
1519992567571656705,fr,NO,YES,0,240,"",Fri Apr 29 10:50:42 +0000 2022
1519993155457851392,fr,NO,NO,0,0,"",Fri Apr 29 10:53:03 +0000 2022
1519993229973807106,fr,NO,NO,0,0,"",Fri Apr 29 10:53:20 +0000 2022
1519993875124957184,fr,NO,NO,0,0,"",Fri Apr 29 10:55:54 +0000 2022
1519994063583420416,el,NO,NO,0,0,"",Fri Apr 29 10:56:39 +0000 2022
1519994677956689920,fr,NO,YES,0,160,"",Fri Apr 29 10:59:06 +0000 2022
1519994754590982144,el,NO,NO,1,0,"",Fri Apr 29 10:59:24 +0000 2022
1519979804883255296,en,NO,YES,0,1124,"",Fri Apr 29 10:00:00 +0000 2022
1519979804958863360,en,NO,NO,0,0,"",Fri Apr 29 10:00:00 +0000 2022
1519979805537677313,und,NO,NO,0,0,"",Fri Apr 29 10:00:00 +0000 2022
1519979805869064196,und,NO,NO,0,0,"",Fri Apr 29 10:00:00 +0000 2022
1519979806233821184,en,NO,NO,0,0,"",Fri Apr 29 10:00:00 +0000 2022
1519979806632382465,en,NO,YES,0,202,"",Fri Apr 29 10:00:00 +0000 2022
1519979806745456641,en,NO,NO,1,0,"",Fri Apr 29 10:00:00 +0000 2022
1519979807026601984,nl,NO,YES,0,400,"",Fri Apr 29 10:00:00 +0000 2022
1519979807475638272,ja,NO,YES,0,628,"",Fri Apr 29 10:00:00 +0000 2022
1519979808117039104,en,NO,NO,4,3,"",Fri Apr 29 10:00:00 +0000 2022
1519979808138006528,es,NO,NO,0,0,"",Fri Apr 29 10:00:00 +0000 2022
1519979808226217984,de,NO,YES,0,14,"",Fri Apr 29 10:00:00 +0000 2022
1519979808834396161,en,NO,YES,0,3862,"",Fri Apr 29 10:00:00 +0000 2022
1519979809073414146,en,NO,NO,0,0,"",Fri Apr 29 10:00:00 +0000 2022
1519979809530466305,ja,NO,NO,0,0,"",Fri Apr 29 10:00:01 +0000 2022
1519979809799118848,en,NO,YES,0,789,"",Fri Apr 29 10:00:01 +0000 2022
1519979810927243268,es,NO,NO,0,0,"",Fri Apr 29 10:00:01 +0000 2022
1519979810969341953,pt,NO,NO,18,1,"",Fri Apr 29 10:00:01 +0000 2022
1519979811849994241,de,NO,NO,16,4,"",Fri Apr 29 10:00:01 +0000 2022
1519979812001140739,tr,NO,NO,0,0,"",Fri Apr 29 10:00:01 +0000 2022
1519979812261085184,en,NO,NO,0,0,"",Fri Apr 29 10:00:01 +0000 2022
1519979812374388736,und,NO,NO,0,0,"",Fri Apr 29 10:00:01 +0000 2022
1519979812630286337,en,NO,NO,0,0,"",Fri Apr 29 10:00:01 +0000 2022
1519979812852736000,ja,NO,NO,0,0,"",Fri Apr 29 10:00:01 +0000 2022
1519979812974219264,pt,NO,YES,0,196,"",Fri Apr 29 10:00:01 +0000 2022
1519979813011927040,en,NO,NO,0,0,"",Fri Apr 29 10:00:01 +0000 2022
1519979813016117248,in,NO,NO,5,1,"",Fri Apr 29 10:00:01 +0000 2022
1519979813485924352,en,NO,YES,0,34,"",Fri Apr 29 10:00:02 +0000 2022
1519979813498368000,en,NO,NO,31,2,"",Fri Apr 29 10:00:02 +0000 2022
1519979813657890816,en,NO,YES,0,704,"",Fri Apr 29 10:00:02 +0000 2022
1519979814320762880,ja,NO,NO,0,0,"",Fri Apr 29 10:00:02 +0000 2022
1519979814723022849,es,NO,NO,1,0,"",Fri Apr 29 10:00:02 +0000 2022
1519979814752505857,en,NO,NO,11,3,"",Fri Apr 29 10:00:02 +0000 2022
1519979814802886656,en,NO,NO,0,0,"",Fri Apr 29 10:00:02 +0000 2022
1519979814983061504,en,NO,NO,18,5,"",Fri Apr 29 10:00:02 +0000 2022
1519979815612338176,en,NO,YES,0,1,"",Fri Apr 29 10:00:02 +0000 2022
1519979816333627393,en,NO,NO,10,5,"",Fri Apr 29 10:00:02 +0000 2022
1519979816619069443,und,NO,NO,0,0,"",Fri Apr 29 10:00:02 +0000 2022
1519979817109708802,en,NO,YES,0,147,"",Fri Apr 29 10:00:02 +0000 2022
1519979817470418944,de,NO,YES,0,7,"",Fri Apr 29 10:00:03 +0000 2022
1519979817583714306,en,NO,YES,0,1081,"",Fri Apr 29 10:00:03 +0000 2022
1519979817751437312,en,NO,YES,0,1952,"",Fri Apr 29 10:00:03 +0000 2022
1519979818141589505,en,NO,NO,1,1,"",Fri Apr 29 10:00:03 +0000 2022
1519979818460368896,en,NO,NO,8,1,"",Fri Apr 29 10:00:03 +0000 2022
1519979819249078272,ja,NO,NO,0,0,"",Fri Apr 29 10:00:03 +0000 2022
1519979820796555264,en,NO,NO,0,0,"",Fri Apr 29 10:00:03 +0000 2022
1519979820926525440,en,NO,YES,0,2,"",Fri Apr 29 10:00:03 +0000 2022
1519979821840977921,en,NO,YES,0,38,"",Fri Apr 29 10:00:04 +0000 2022
1519979821887012865,en,NO,YES,0,49,"",Fri Apr 29 10:00:04 +0000 2022
1519979822369284096,ja,NO,YES,0,17,"",Fri Apr 29 10:00:04 +0000 2022
1519979822751129600,en,NO,NO,0,0,"",Fri Apr 29 10:00:04 +0000 2022
1519979822801633280,en,NO,NO,0,0,IN,Fri Apr 29 10:00:04 +0000 2022
1519979824105799680,nl,NO,NO,1,1,"",Fri Apr 29 10:00:04 +0000 2022
1519979824491958272,ja,NO,YES,0,235,"",Fri Apr 29 10:00:04 +0000 2022
1519979824634380288,cs,NO,YES,0,41,"",Fri Apr 29 10:00:04 +0000 2022
1519979825108295681,en,NO,YES,0,28,"",Fri Apr 29 10:00:04 +0000 2022
1519979825498316801,fr,NO,NO,1,0,"",Fri Apr 29 10:00:04 +0000 2022
1519979826114961416,en,NO,YES,0,6,"",Fri Apr 29 10:00:05 +0000 2022
1519979826249150464,en,NO,YES,0,1060,"",Fri Apr 29 10:00:05 +0000 2022
1519979826261733376,en,NO,NO,0,0,"",Fri Apr 29 10:00:05 +0000 2022
1519979826307899392,it,NO,NO,0,0,"",Fri Apr 29 10:00:05 +0000 2022
1519979826488172545,en,NO,NO,0,0,"",Fri Apr 29 10:00:05 +0000 2022
1519979826714759169,en,NO,NO,0,0,"",Fri Apr 29 10:00:05 +0000 2022
1519979826794356738,es,NO,NO,2,1,"",Fri Apr 29 10:00:05 +0000 2022
1519979826836213760,en,NO,YES,0,1475,"",Fri Apr 29 10:00:05 +0000 2022
1519979826957983745,en,NO,YES,0,4,"",Fri Apr 29 10:00:05 +0000 2022
1519979827037900800,th,NO,YES,0,9546,"",Fri Apr 29 10:00:05 +0000 2022
1519979827499270144,en,NO,NO,0,0,"",Fri Apr 29 10:00:05 +0000 2022
1519979829701103617,de,NO,YES,0,574,"",Fri Apr 29 10:00:05 +0000 2022
1519979829822636033,en,NO,YES,0,3502,"",Fri Apr 29 10:00:05 +0000 2022
1519979830615449601,en,NO,YES,0,1,"",Fri Apr 29 10:00:06 +0000 2022
1519979831047372802,en,NO,NO,1,2,"",Fri Apr 29 10:00:06 +0000 2022
1519979831248752642,fr,NO,YES,0,72,"",Fri Apr 29 10:00:06 +0000 2022
1519979831450079239,en,NO,YES,0,23914,"",Fri Apr 29 10:00:06 +0000 2022
1519979832054099969,en,NO,YES,0,3696,"",Fri Apr 29 10:00:06 +0000 2022
1519979832880377858,en,NO,NO,0,0,"",Fri Apr 29 10:00:06 +0000 2022
1519979834835107840,en,NO,YES,0,16,"",Fri Apr 29 10:00:07 +0000 2022
1519979835229151232,en,NO,YES,0,5,"",Fri Apr 29 10:00:07 +0000 2022
1519979835543728129,en,NO,NO,15,3,"",Fri Apr 29 10:00:07 +0000 2022
1519979835707301888,en,NO,YES,0,4677,"",Fri Apr 29 10:00:07 +0000 2022
1519979836839804930,en,NO,YES,0,59,"",Fri Apr 29 10:00:07 +0000 2022
1519979836949020675,en,NO,NO,2,2,GB,Fri Apr 29 10:00:07 +0000 2022
1519979838257389569,en,NO,YES,0,50,"",Fri Apr 29 10:00:07 +0000 2022
1519979838572052482,en,NO,YES,0,422,"",Fri Apr 29 10:00:08 +0000 2022
1519979838823485441,fr,NO,NO,1,1,"",Fri Apr 29 10:00:08 +0000 2022
1519979839217750016,en,NO,NO,0,0,"",Fri Apr 29 10:00:08 +0000 2022
1519979839800975361,de,NO,YES,0,25,"",Fri Apr 29 10:00:08 +0000 2022
1519979839943745536,und,NO,NO,0,0,"",Fri Apr 29 10:00:08 +0000 2022
1519979840480370688,en,NO,YES,0,8225,"",Fri Apr 29 10:00:08 +0000 2022
1519979841625407490,en,NO,NO,1,1,"",Fri Apr 29 10:00:08 +0000 2022
1519979841998704640,en,NO,YES,0,1421,"",Fri Apr 29 10:00:08 +0000 2022
1519979842749480960,en,NO,YES,0,3511,"",Fri Apr 29 10:00:09 +0000 2022
1519979843017920512,en,NO,NO,0,0,"",Fri Apr 29 10:00:09 +0000 2022
1519979843546271746,en,NO,NO,0,0,"",Fri Apr 29 10:00:09 +0000 2022
1519979844251041793,en,NO,NO,13,7,"",Fri Apr 29 10:00:09 +0000 2022
1519979846478221312,en,NO,NO,0,0,"",Fri Apr 29 10:00:09 +0000 2022
1519979846851432448,en,NO,NO,0,0,"",Fri Apr 29 10:00:10 +0000 2022
1519979846939680769,tr,NO,NO,0,0,"",Fri Apr 29 10:00:10 +0000 2022
1519979846973083648,en,NO,YES,0,4,"",Fri Apr 29 10:00:10 +0000 2022
1519979847887560704,en,NO,NO,0,0,"",Fri Apr 29 10:00:10 +0000 2022
1519979848248213504,en,NO,NO,5,2,"",Fri Apr 29 10:00:10 +0000 2022
1519979848437047296,en,NO,YES,0,335,"",Fri Apr 29 10:00:10 +0000 2022
1519979848537677832,pt,NO,YES,0,8,"",Fri Apr 29 10:00:10 +0000 2022
1519979849342935041,en,NO,NO,0,0,"",Fri Apr 29 10:00:10 +0000 2022
1519979849418481666,en,NO,YES,0,2,"",Fri Apr 29 10:00:10 +0000 2022
1519979850278256642,en,NO,NO,0,0,"",Fri Apr 29 10:00:10 +0000 2022
1519979850693414915,en,NO,YES,0,571,"",Fri Apr 29 10:00:10 +0000 2022
1519979852186722304,en,NO,NO,0,0,"",Fri Apr 29 10:00:11 +0000 2022
1519979852283138048,en,NO,YES,0,12,"",Fri Apr 29 10:00:11 +0000 2022
1519979852698431489,de,NO,NO,0,0,"",Fri Apr 29 10:00:11 +0000 2022
1519979853520556034,en,NO,YES,0,4677,"",Fri Apr 29 10:00:11 +0000 2022
1519979853558210564,de,NO,YES,0,1578,"",Fri Apr 29 10:00:11 +0000 2022
1519979854468456448,de,NO,YES,0,56,"",Fri Apr 29 10:00:11 +0000 2022
1519979854795526146,en,NO,NO,0,0,GB,Fri Apr 29 10:00:11 +0000 2022
1519979856167112704,en,NO,YES,0,8225,"",Fri Apr 29 10:00:12 +0000 2022
1519979856209055744,en,NO,NO,22,1,"",Fri Apr 29 10:00:12 +0000 2022
1519979856334921728,it,NO,NO,1,0,"",Fri Apr 29 10:00:12 +0000 2022
1519979857278832640,hi,NO,YES,0,363,"",Fri Apr 29 10:00:12 +0000 2022
1519979857400279041,en,NO,YES,0,64,"",Fri Apr 29 10:00:12 +0000 2022
1519979857505144835,de,NO,YES,0,156,"",Fri Apr 29 10:00:12 +0000 2022
1519979858259972097,en,NO,NO,0,0,"",Fri Apr 29 10:00:12 +0000 2022
1519979860550111236,en,NO,NO,0,0,"",Fri Apr 29 10:00:13 +0000 2022
1519979861359706112,en,NO,YES,0,688,"",Fri Apr 29 10:00:13 +0000 2022
1519979862823698432,en,NO,YES,0,1,"",Fri Apr 29 10:00:13 +0000 2022
1519979863482023936,en,NO,YES,0,4455,"",Fri Apr 29 10:00:13 +0000 2022
1519979863914037249,en,NO,NO,1,0,"",Fri Apr 29 10:00:14 +0000 2022
1519979864656433152,nl,NO,NO,1,0,"",Fri Apr 29 10:00:14 +0000 2022
1519979864752803841,en,NO,YES,0,1128,"",Fri Apr 29 10:00:14 +0000 2022
1519979865251975169,en,NO,YES,0,380,"",Fri Apr 29 10:00:14 +0000 2022
1519979865755340800,en,NO,YES,0,106,"",Fri Apr 29 10:00:14 +0000 2022
1519979866057330688,en,NO,NO,0,0,"",Fri Apr 29 10:00:14 +0000 2022
1519979867751780352,fr,NO,YES,0,2596,"",Fri Apr 29 10:00:14 +0000 2022
1519979868129271809,en,NO,YES,0,348,"",Fri Apr 29 10:00:15 +0000 2022
1519979868359995393,en,NO,YES,0,25,"",Fri Apr 29 10:00:15 +0000 2022
1519979868808744960,pt,NO,NO,0,0,"",Fri Apr 29 10:00:15 +0000 2022
1519979869299523584,en,NO,NO,0,0,"",Fri Apr 29 10:00:15 +0000 2022
1519979869341470721,en,NO,YES,0,2,"",Fri Apr 29 10:00:15 +0000 2022
1519979869702078465,ca,NO,NO,1,1,"",Fri Apr 29 10:00:15 +0000 2022
1519979869903466497,en,NO,YES,0,9204,"",Fri Apr 29 10:00:15 +0000 2022
1519979870222454785,en,NO,YES,0,15,"",Fri Apr 29 10:00:15 +0000 2022
1519979870444752896,ja,NO,YES,0,384,"",Fri Apr 29 10:00:15 +0000 2022
1519979871044259840,en,NO,NO,0,0,"",Fri Apr 29 10:00:15 +0000 2022
1519979871480520704,en,NO,YES,0,5,"",Fri Apr 29 10:00:15 +0000 2022
1519979872004812801,en,NO,YES,0,4677,"",Fri Apr 29 10:00:16 +0000 2022
1519979872180912128,en,NO,YES,0,297,"",Fri Apr 29 10:00:16 +0000 2022
1519979872550109187,en,NO,YES,0,52,"",Fri Apr 29 10:00:16 +0000 2022
1519979872684232705,en,NO,YES,0,38,"",Fri Apr 29 10:00:16 +0000 2022
1519979872801943552,en,NO,NO,0,0,"",Fri Apr 29 10:00:16 +0000 2022
1519979873766461441,en,NO,NO,0,0,"",Fri Apr 29 10:00:16 +0000 2022
1519979874273972230,en,NO,NO,0,0,GB,Fri Apr 29 10:00:16 +0000 2022
1519979874542395392,fr,NO,YES,0,43,"",Fri Apr 29 10:00:16 +0000 2022
1519979874961797122,en,NO,NO,0,0,"",Fri Apr 29 10:00:16 +0000 2022
1519979875595165696,en,NO,YES,0,616,"",Fri Apr 29 10:00:16 +0000 2022
1519979875641221121,en,NO,NO,0,0,"",Fri Apr 29 10:00:16 +0000 2022
1519979876337561600,en,NO,YES,0,10,"",Fri Apr 29 10:00:17 +0000 2022
1519979876513636353,en,NO,YES,0,380,"",Fri Apr 29 10:00:17 +0000 2022
1519979876727537666,en,NO,YES,0,485,"",Fri Apr 29 10:00:17 +0000 2022
1519979877008560128,en,NO,YES,0,439,"",Fri Apr 29 10:00:17 +0000 2022
1519979878183059456,en,NO,YES,0,8225,"",Fri Apr 29 10:00:17 +0000 2022
1519979878568894470,en,NO,NO,5,1,"",Fri Apr 29 10:00:17 +0000 2022
1519979878665310209,en,NO,NO,2,0,"",Fri Apr 29 10:00:17 +0000 2022
1519979878669438977,ja,NO,YES,0,717,"",Fri Apr 29 10:00:17 +0000 2022
1519979879055650816,en,NO,NO,1,0,"",Fri Apr 29 10:00:17 +0000 2022
1519979879663558657,en,NO,YES,0,6847,"",Fri Apr 29 10:00:17 +0000 2022
1519979880087179265,en,NO,YES,0,448,"",Fri Apr 29 10:00:17 +0000 2022
1519979880183701507,en,NO,YES,0,1022,"",Fri Apr 29 10:00:17 +0000 2022
1519979881802911751,en,NO,YES,0,8225,"",Fri Apr 29 10:00:18 +0000 2022
1519979882662359040,en,NO,NO,0,0,"",Fri Apr 29 10:00:18 +0000 2022
1519979883383898113,en,NO,NO,0,1,"",Fri Apr 29 10:00:18 +0000 2022
1519979883958607878,en,NO,YES,0,262,"",Fri Apr 29 10:00:18 +0000 2022
1519979884281483265,en,NO,YES,0,11,"",Fri Apr 29 10:00:18 +0000 2022
1519979884285952000,th,NO,YES,0,9546,"",Fri Apr 29 10:00:18 +0000 2022
1519979885112049665,en,NO,NO,15,8,"",Fri Apr 29 10:00:19 +0000 2022
1519979885938233346,en,NO,YES,0,1,"",Fri Apr 29 10:00:19 +0000 2022
1519979886361911296,en,NO,YES,0,439,"",Fri Apr 29 10:00:19 +0000 2022
1519979886479388673,en,NO,YES,0,6,"",Fri Apr 29 10:00:19 +0000 2022
1519979887611854851,en,NO,NO,0,0,"",Fri Apr 29 10:00:19 +0000 2022
1519979888048242690,en,NO,NO,0,0,"",Fri Apr 29 10:00:19 +0000 2022
1519979888966791168,en,NO,YES,0,24,"",Fri Apr 29 10:00:20 +0000 2022
1519979889142677504,fr,NO,YES,0,2,"",Fri Apr 29 10:00:20 +0000 2022
1519979890245783552,en,NO,NO,0,2,"",Fri Apr 29 10:00:20 +0000 2022
1519979890262564864,en,NO,NO,0,0,"",Fri Apr 29 10:00:20 +0000 2022
1519979890480750592,de,NO,NO,0,0,"",Fri Apr 29 10:00:20 +0000 2022
1519979890501914624,th,NO,YES,0,9546,"",Fri Apr 29 10:00:20 +0000 2022
1519979890623365122,en,NO,YES,0,6,"",Fri Apr 29 10:00:20 +0000 2022
1519979890845622272,en,NO,NO,2,1,"",Fri Apr 29 10:00:20 +0000 2022
1519979892728868865,en,NO,NO,1,0,"",Fri Apr 29 10:00:20 +0000 2022
1519979893005684739,en,NO,YES,0,68,"",Fri Apr 29 10:00:21 +0000 2022
1519979893542785024,und,NO,NO,0,0,"",Fri Apr 29 10:00:21 +0000 2022
1519979893777334277,en,NO,YES,0,363,"",Fri Apr 29 10:00:21 +0000 2022
1519979894423396352,en,NO,YES,0,9204,"",Fri Apr 29 10:00:21 +0000 2022
1519979894754607104,en,NO,NO,0,0,"",Fri Apr 29 10:00:21 +0000 2022
1519979895551631361,en,NO,NO,0,0,"",Fri Apr 29 10:00:21 +0000 2022
1519979895560241152,en,NO,NO,0,0,"",Fri Apr 29 10:00:21 +0000 2022
1519979895937458178,en,NO,YES,0,411,"",Fri Apr 29 10:00:21 +0000 2022
1519979896960962564,ca,NO,NO,0,0,"",Fri Apr 29 10:00:21 +0000 2022
1519979897812361218,en,NO,NO,0,0,GB,Fri Apr 29 10:00:22 +0000 2022
1519979898567372802,und,NO,NO,10,2,"",Fri Apr 29 10:00:22 +0000 2022
1519979899364298753,en,NO,YES,0,4677,"",Fri Apr 29 10:00:22 +0000 2022
1519979899473256448,en,NO,YES,0,43,"",Fri Apr 29 10:00:22 +0000 2022
1519979899716612096,en,NO,YES,0,4,"",Fri Apr 29 10:00:22 +0000 2022
1519979899972423682,en,NO,NO,0,0,"",Fri Apr 29 10:00:22 +0000 2022
1519979899976564736,en,NO,YES,0,1282,"",Fri Apr 29 10:00:22 +0000 2022
1519979900756660224,en,NO,YES,0,9204,"",Fri Apr 29 10:00:22 +0000 2022
1519979900819496961,en,NO,NO,0,0,"",Fri Apr 29 10:00:22 +0000 2022
1519979900886990850,en,NO,NO,1,0,"",Fri Apr 29 10:00:22 +0000 2022
1519979901104779264,en,NO,YES,0,96,"",Fri Apr 29 10:00:22 +0000 2022
1519979902153469952,en,NO,YES,0,7,"",Fri Apr 29 10:00:23 +0000 2022
1519979902166093829,en,NO,NO,0,0,"",Fri Apr 29 10:00:23 +0000 2022
1519979903474704384,en,NO,NO,43,4,"",Fri Apr 29 10:00:23 +0000 2022
1519979904267395072,en,NO,YES,0,72,"",Fri Apr 29 10:00:23 +0000 2022
1519979904569335808,en,NO,YES,0,18533,"",Fri Apr 29 10:00:23 +0000 2022
1519979905106300937,fr,NO,YES,0,2464,"",Fri Apr 29 10:00:23 +0000 2022
1519979905777291265,en,NO,YES,0,12,"",Fri Apr 29 10:00:24 +0000 2022
1519979905961840641,en,NO,YES,0,302,"",Fri Apr 29 10:00:24 +0000 2022
1519979906255491075,de,NO,NO,193,41,"",Fri Apr 29 10:00:24 +0000 2022
1519979906347810816,en,NO,YES,0,1124,"",Fri Apr 29 10:00:24 +0000 2022
1519979906742034432,de,NO,YES,0,221,"",Fri Apr 29 10:00:24 +0000 2022
1519979907148775424,ja,NO,YES,0,384,"",Fri Apr 29 10:00:24 +0000 2022
1519979907379572736,en,NO,NO,0,0,"",Fri Apr 29 10:00:24 +0000 2022
1519979907505430530,en,NO,YES,0,922,"",Fri Apr 29 10:00:24 +0000 2022
1519979907803197442,en,NO,NO,0,0,"",Fri Apr 29 10:00:24 +0000 2022
1519979908071632900,en,NO,NO,2,2,"",Fri Apr 29 10:00:24 +0000 2022
