Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509807042474786826,fr,NO,YES,0,5,"",Fri Apr 01 08:17:04 +0000 2022
1509807153695141892,en,NO,NO,2,0,"",Fri Apr 01 08:17:30 +0000 2022
1509807207944265731,fr,NO,NO,0,0,"",Fri Apr 01 08:17:43 +0000 2022
1509807269055283213,fr,NO,NO,1,1,"",Fri Apr 01 08:17:58 +0000 2022
1509807524601647105,en,NO,NO,0,0,"",Fri Apr 01 08:18:59 +0000 2022
1509807721683599389,fr,NO,YES,0,140,"",Fri Apr 01 08:19:46 +0000 2022
1509807790029783042,fr,NO,YES,0,25,"",Fri Apr 01 08:20:02 +0000 2022
1509807977485811743,fr,NO,NO,2,1,"",Fri Apr 01 08:20:47 +0000 2022
1509808227139174403,fr,NO,YES,0,140,"",Fri Apr 01 08:21:46 +0000 2022
1509808236224036864,fr,NO,NO,47,9,"",Fri Apr 01 08:21:49 +0000 2022
1509808330285498381,fr,NO,YES,0,5,"",Fri Apr 01 08:22:11 +0000 2022
1509808428390223874,fr,NO,YES,0,1,"",Fri Apr 01 08:22:34 +0000 2022
1509808501769617414,fr,NO,YES,0,22,"",Fri Apr 01 08:22:52 +0000 2022
1509808657617371147,fr,NO,YES,0,24,"",Fri Apr 01 08:23:29 +0000 2022
1509808980624908291,fr,NO,NO,0,0,"",Fri Apr 01 08:24:46 +0000 2022
1509809229758185475,fr,NO,YES,0,1,"",Fri Apr 01 08:25:45 +0000 2022
1509809605534269445,fr,NO,YES,0,10,"",Fri Apr 01 08:27:15 +0000 2022
1509809684886306826,fr,NO,YES,0,219,"",Fri Apr 01 08:27:34 +0000 2022
1509809815824089098,fr,NO,NO,0,0,"",Fri Apr 01 08:28:05 +0000 2022
1509809922036350976,fr,NO,YES,0,3,"",Fri Apr 01 08:28:30 +0000 2022
1509810118204047366,fr,NO,YES,0,9,"",Fri Apr 01 08:29:17 +0000 2022
1509810328212848641,fr,NO,YES,0,140,"",Fri Apr 01 08:30:07 +0000 2022
1509810432520900608,fr,NO,YES,0,3,"",Fri Apr 01 08:30:32 +0000 2022
1509810646845636610,fr,NO,NO,2,0,"",Fri Apr 01 08:31:23 +0000 2022
1509810827557322752,fr,NO,YES,0,219,"",Fri Apr 01 08:32:06 +0000 2022
1509811149101047811,es,NO,NO,0,0,"",Fri Apr 01 08:33:23 +0000 2022
1509811231477149696,cs,NO,NO,16,3,"",Fri Apr 01 08:33:43 +0000 2022
1509811351300026368,fr,NO,YES,0,219,"",Fri Apr 01 08:34:11 +0000 2022
1509811410003537924,fr,NO,YES,0,9,"",Fri Apr 01 08:34:25 +0000 2022
1509811442119327749,fr,NO,YES,0,219,"",Fri Apr 01 08:34:33 +0000 2022
1509811577834590208,en,NO,NO,0,0,"",Fri Apr 01 08:35:05 +0000 2022
1509811631278239748,cs,NO,NO,0,0,"",Fri Apr 01 08:35:18 +0000 2022
1509811815345270786,fr,NO,YES,0,219,"",Fri Apr 01 08:36:02 +0000 2022
1509811837587669002,lv,NO,NO,2,0,"",Fri Apr 01 08:36:07 +0000 2022
1509811855983886336,fr,NO,NO,0,0,"",Fri Apr 01 08:36:12 +0000 2022
1509811892960825344,fr,NO,NO,4,0,"",Fri Apr 01 08:36:20 +0000 2022
1509812703619170305,fr,NO,YES,0,141,"",Fri Apr 01 08:39:34 +0000 2022
1509812976123064321,cs,NO,YES,0,3,"",Fri Apr 01 08:40:39 +0000 2022
1509813387257167906,fr,NO,NO,0,0,"",Fri Apr 01 08:42:17 +0000 2022
1509813388456738823,fr,NO,YES,0,25,"",Fri Apr 01 08:42:17 +0000 2022
1509813768901083139,en,NO,NO,1,0,"",Fri Apr 01 08:43:48 +0000 2022
1509813872286482456,fr,NO,YES,0,142,"",Fri Apr 01 08:44:12 +0000 2022
1509814163274616834,fr,NO,NO,0,0,"",Fri Apr 01 08:45:22 +0000 2022
1509814188604112917,fr,NO,YES,0,219,"",Fri Apr 01 08:45:28 +0000 2022
1509814224364748815,fr,NO,YES,0,219,"",Fri Apr 01 08:45:36 +0000 2022
1509814420905631744,fr,NO,YES,0,219,"",Fri Apr 01 08:46:23 +0000 2022
1509814643832897544,fr,NO,NO,1,0,"",Fri Apr 01 08:47:16 +0000 2022
1509814692360957957,fr,NO,NO,0,0,"",Fri Apr 01 08:47:28 +0000 2022
1509814739697868807,fr,NO,NO,6,0,"",Fri Apr 01 08:47:39 +0000 2022
1509814841749520402,fr,NO,YES,0,41,"",Fri Apr 01 08:48:03 +0000 2022
1509814994208276489,fr,NO,NO,4,0,"",Fri Apr 01 08:48:40 +0000 2022
1509815219261947904,fr,NO,YES,0,219,"",Fri Apr 01 08:49:33 +0000 2022
1509815260248784920,fi,NO,NO,0,0,"",Fri Apr 01 08:49:43 +0000 2022
1509815354981335060,fr,NO,YES,0,219,"",Fri Apr 01 08:50:06 +0000 2022
1509815508245389313,fr,NO,YES,0,7,"",Fri Apr 01 08:50:42 +0000 2022
1509815867873247238,en,NO,NO,0,0,"",Fri Apr 01 08:52:08 +0000 2022
1509816086904156160,fr,NO,YES,0,219,"",Fri Apr 01 08:53:00 +0000 2022
1509816394942226434,fr,NO,YES,0,41,"",Fri Apr 01 08:54:14 +0000 2022
1509816409584504832,fr,NO,YES,0,219,"",Fri Apr 01 08:54:17 +0000 2022
1509816480115924997,fr,NO,NO,0,0,"",Fri Apr 01 08:54:34 +0000 2022
1509816610328096768,fr,NO,YES,0,4,"",Fri Apr 01 08:55:05 +0000 2022
1509816961873723393,fr,NO,YES,0,16,"",Fri Apr 01 08:56:29 +0000 2022
1509817068308381698,fr,NO,NO,0,0,"",Fri Apr 01 08:56:54 +0000 2022
1509817103569895431,fr,NO,NO,0,0,"",Fri Apr 01 08:57:03 +0000 2022
1509817139628326936,fr,NO,YES,0,26,"",Fri Apr 01 08:57:11 +0000 2022
1509817274684919810,fr,NO,NO,6,0,"",Fri Apr 01 08:57:43 +0000 2022
1509817405551394851,fr,NO,YES,0,219,"",Fri Apr 01 08:58:15 +0000 2022
1509817413734477824,en,NO,NO,227,28,"",Fri Apr 01 08:58:17 +0000 2022
1509817565496938497,fr,NO,YES,0,7,"",Fri Apr 01 08:58:53 +0000 2022
1509817704785625130,en,NO,YES,0,28,"",Fri Apr 01 08:59:26 +0000 2022
1509802745808752641,es,NO,YES,0,6,"",Fri Apr 01 08:00:00 +0000 2022
1509802746278514690,en,NO,YES,0,1,"",Fri Apr 01 08:00:00 +0000 2022
1509802746303627271,fr,NO,YES,0,2990,"",Fri Apr 01 08:00:00 +0000 2022
1509802746483929091,en,NO,NO,0,0,"",Fri Apr 01 08:00:00 +0000 2022
1509802746534412303,en,NO,NO,0,0,"",Fri Apr 01 08:00:00 +0000 2022
1509802746634977283,fr,NO,YES,0,2,"",Fri Apr 01 08:00:00 +0000 2022
1509802746815393793,en,NO,NO,0,0,"",Fri Apr 01 08:00:00 +0000 2022
1509802746882539530,de,NO,YES,0,219,"",Fri Apr 01 08:00:00 +0000 2022
1509802747364847616,en,NO,NO,4,2,"",Fri Apr 01 08:00:00 +0000 2022
1509802747398262786,it,NO,NO,0,0,"",Fri Apr 01 08:00:00 +0000 2022
1509802748065112064,en,NO,NO,1,0,"",Fri Apr 01 08:00:00 +0000 2022
1509802748132347904,es,NO,NO,0,0,"",Fri Apr 01 08:00:00 +0000 2022
1509802748388159493,tl,NO,YES,0,63,"",Fri Apr 01 08:00:00 +0000 2022
1509802748954382338,en,NO,NO,2,0,"",Fri Apr 01 08:00:00 +0000 2022
1509802749415677957,en,NO,YES,0,1130,"",Fri Apr 01 08:00:00 +0000 2022
1509802749516410881,es,NO,NO,1,2,"",Fri Apr 01 08:00:00 +0000 2022
1509802749608828936,en,NO,NO,2,1,"",Fri Apr 01 08:00:00 +0000 2022
1509802749927510016,es,NO,NO,13,7,"",Fri Apr 01 08:00:01 +0000 2022
1509802749927514112,en,NO,YES,0,436,"",Fri Apr 01 08:00:01 +0000 2022
1509802749977935873,en,NO,YES,0,956,"",Fri Apr 01 08:00:01 +0000 2022
1509802750103543815,en,NO,NO,0,2,"",Fri Apr 01 08:00:01 +0000 2022
1509802750368006151,en,NO,YES,0,2865,"",Fri Apr 01 08:00:01 +0000 2022
1509802750384631809,en,NO,NO,10,3,"",Fri Apr 01 08:00:01 +0000 2022
1509802750418341891,es,NO,YES,0,4709,"",Fri Apr 01 08:00:01 +0000 2022
1509802750632153088,en,NO,NO,1,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802750657323008,fr,NO,NO,3,4,"",Fri Apr 01 08:00:01 +0000 2022
1509802750795825152,it,NO,NO,7,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802750804078592,en,NO,NO,1,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802751089332231,en,NO,YES,0,71,"",Fri Apr 01 08:00:01 +0000 2022
1509802751194185730,en,NO,NO,1,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802751198330882,en,NO,NO,7,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802751345278976,de,NO,NO,0,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802751357861898,it,NO,NO,0,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802751383031808,de,NO,NO,0,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802751429128200,en,NO,NO,1,1,"",Fri Apr 01 08:00:01 +0000 2022
1509802751806656513,de,NO,NO,0,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802751907217410,en,NO,NO,1,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802751982813199,en,NO,YES,0,6,"",Fri Apr 01 08:00:01 +0000 2022
1509802752251248653,de,NO,NO,2,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802752292970496,en,NO,NO,0,1,"",Fri Apr 01 08:00:01 +0000 2022
1509802752658051072,en,NO,NO,8,4,"",Fri Apr 01 08:00:01 +0000 2022
1509802753219981314,en,NO,NO,0,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802753266049025,en,NO,NO,1,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802753568108547,fr,NO,NO,0,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802754037800964,en,NO,NO,2,0,"",Fri Apr 01 08:00:01 +0000 2022
1509802754444828675,de,NO,NO,45,27,"",Fri Apr 01 08:00:02 +0000 2022
1509802754566328325,in,NO,NO,0,0,"",Fri Apr 01 08:00:02 +0000 2022
1509802754621177857,en,NO,YES,0,29,"",Fri Apr 01 08:00:02 +0000 2022
1509802754809614337,en,NO,NO,0,0,"",Fri Apr 01 08:00:02 +0000 2022
1509802754826461190,en,NO,NO,4,2,"",Fri Apr 01 08:00:02 +0000 2022
1509802754855911429,en,NO,YES,0,1,"",Fri Apr 01 08:00:02 +0000 2022
1509802754868457475,nl,NO,YES,0,287,"",Fri Apr 01 08:00:02 +0000 2022
1509802754898010121,und,NO,YES,0,110,"",Fri Apr 01 08:00:02 +0000 2022
1509802754939801605,de,NO,YES,0,1713,"",Fri Apr 01 08:00:02 +0000 2022
1509802755094945797,en,NO,NO,0,0,"",Fri Apr 01 08:00:02 +0000 2022
1509802755103334402,en,NO,NO,3,2,"",Fri Apr 01 08:00:02 +0000 2022
1509802755283730447,es,NO,NO,0,0,"",Fri Apr 01 08:00:02 +0000 2022
1509802755388370944,en,NO,NO,0,0,"",Fri Apr 01 08:00:02 +0000 2022
1509802755447214080,es,NO,NO,10,16,"",Fri Apr 01 08:00:02 +0000 2022
1509802755447308290,en,NO,YES,0,163,"",Fri Apr 01 08:00:02 +0000 2022
1509802755614945284,es,NO,NO,0,0,"",Fri Apr 01 08:00:02 +0000 2022
1509802755686338562,en,NO,NO,0,0,"",Fri Apr 01 08:00:02 +0000 2022
1509802755719938053,ja,NO,NO,16,5,"",Fri Apr 01 08:00:02 +0000 2022
1509802755854057475,en,NO,NO,1,1,"",Fri Apr 01 08:00:02 +0000 2022
1509802755916935168,en,NO,NO,0,0,"",Fri Apr 01 08:00:02 +0000 2022
1509802755971424259,en,NO,NO,32,6,"",Fri Apr 01 08:00:02 +0000 2022
1509802756256985090,th,NO,YES,0,393,"",Fri Apr 01 08:00:02 +0000 2022
1509802756491595778,en,NO,NO,7,3,"",Fri Apr 01 08:00:02 +0000 2022
1509802756642594824,fr,NO,YES,0,75,"",Fri Apr 01 08:00:02 +0000 2022
1509802756789440516,nl,NO,NO,3,0,"",Fri Apr 01 08:00:02 +0000 2022
1509802756973989895,en,NO,NO,1,0,"",Fri Apr 01 08:00:02 +0000 2022
1509802757078794242,es,NO,NO,15,1,"",Fri Apr 01 08:00:02 +0000 2022
1509802757200527370,en,NO,YES,0,22,"",Fri Apr 01 08:00:02 +0000 2022
1509802757322162192,en,NO,NO,2,1,"",Fri Apr 01 08:00:02 +0000 2022
1509802757439602700,en,NO,NO,1,1,"",Fri Apr 01 08:00:02 +0000 2022
1509802757553012740,en,NO,NO,5,1,"",Fri Apr 01 08:00:02 +0000 2022
1509802757598838788,en,NO,NO,0,1,"",Fri Apr 01 08:00:02 +0000 2022
1509802757749977088,de,NO,NO,0,0,"",Fri Apr 01 08:00:02 +0000 2022
1509802757854679041,th,NO,YES,0,108,"",Fri Apr 01 08:00:02 +0000 2022
1509802758278426625,en,NO,NO,0,0,"",Fri Apr 01 08:00:03 +0000 2022
1509802758538502146,ro,NO,NO,0,0,"",Fri Apr 01 08:00:03 +0000 2022
1509802758551003136,en,NO,NO,2,2,"",Fri Apr 01 08:00:03 +0000 2022
1509802758681079808,en,NO,YES,0,8,"",Fri Apr 01 08:00:03 +0000 2022
1509802759029243919,en,NO,YES,0,22,"",Fri Apr 01 08:00:03 +0000 2022
1509802759066894338,en,NO,NO,6,4,"",Fri Apr 01 08:00:03 +0000 2022
1509802759847096322,nl,NO,NO,0,0,"",Fri Apr 01 08:00:03 +0000 2022
1509802760220327940,en,NO,NO,1,0,"",Fri Apr 01 08:00:03 +0000 2022
1509802760228769794,de,NO,YES,0,1713,"",Fri Apr 01 08:00:03 +0000 2022
1509802760291684354,de,NO,YES,0,22,"",Fri Apr 01 08:00:03 +0000 2022
1509802760589479940,es,NO,NO,0,0,"",Fri Apr 01 08:00:03 +0000 2022
1509802761055092742,en,NO,NO,0,0,"",Fri Apr 01 08:00:03 +0000 2022
1509802761289969665,de,NO,NO,0,0,"",Fri Apr 01 08:00:03 +0000 2022
1509802761470509058,it,NO,NO,0,0,"",Fri Apr 01 08:00:03 +0000 2022
1509802761730375687,pt,NO,YES,0,71,"",Fri Apr 01 08:00:03 +0000 2022
1509802762405658627,de,NO,NO,1,0,"",Fri Apr 01 08:00:03 +0000 2022
1509802762799915011,en,NO,YES,0,1561,"",Fri Apr 01 08:00:04 +0000 2022
1509802762883772416,de,NO,NO,2,0,"",Fri Apr 01 08:00:04 +0000 2022
1509802763085094920,en,NO,YES,0,101,"",Fri Apr 01 08:00:04 +0000 2022
1509802763508760578,en,NO,YES,0,550,"",Fri Apr 01 08:00:04 +0000 2022
1509802763601219588,ja,NO,NO,0,0,"",Fri Apr 01 08:00:04 +0000 2022
1509802764607668238,en,NO,YES,0,256,"",Fri Apr 01 08:00:04 +0000 2022
1509802764620251156,en,NO,NO,0,0,"",Fri Apr 01 08:00:04 +0000 2022
1509802764704133122,fr,NO,YES,0,4551,"",Fri Apr 01 08:00:04 +0000 2022
1509802765173903361,sv,NO,YES,0,51,"",Fri Apr 01 08:00:04 +0000 2022
1509802765241012224,en,NO,NO,0,1,"",Fri Apr 01 08:00:04 +0000 2022
1509802765417164805,en,NO,YES,0,1,"",Fri Apr 01 08:00:04 +0000 2022
1509802765647855620,es,NO,YES,0,4709,"",Fri Apr 01 08:00:04 +0000 2022
1509802765651955715,de,NO,YES,0,1,"",Fri Apr 01 08:00:04 +0000 2022
1509802765844893699,en,NO,NO,0,0,"",Fri Apr 01 08:00:04 +0000 2022
1509802766419607562,en,NO,NO,0,0,"",Fri Apr 01 08:00:04 +0000 2022
1509802767476473860,en,NO,YES,0,1,"",Fri Apr 01 08:00:05 +0000 2022
1509802767493255171,en,NO,NO,2,0,"",Fri Apr 01 08:00:05 +0000 2022
1509802767795298304,en,NO,NO,1,0,"",Fri Apr 01 08:00:05 +0000 2022
1509802767808086017,in,NO,NO,0,0,"",Fri Apr 01 08:00:05 +0000 2022
1509802767824658436,en,NO,YES,0,13,"",Fri Apr 01 08:00:05 +0000 2022
1509802767975694349,fr,NO,YES,0,124,"",Fri Apr 01 08:00:05 +0000 2022
1509802768399278080,en,NO,NO,0,0,"",Fri Apr 01 08:00:05 +0000 2022
1509802769045151745,en,NO,NO,0,0,"",Fri Apr 01 08:00:05 +0000 2022
1509802769057673216,ja,NO,YES,0,125,"",Fri Apr 01 08:00:05 +0000 2022
1509802769183645698,fr,NO,YES,0,828,"",Fri Apr 01 08:00:05 +0000 2022
1509802769317871616,en,NO,YES,0,1685,"",Fri Apr 01 08:00:05 +0000 2022
1509802769401663488,de,NO,NO,0,0,"",Fri Apr 01 08:00:05 +0000 2022
1509802770467012608,de,NO,NO,0,0,"",Fri Apr 01 08:00:05 +0000 2022
1509802770571931648,und,NO,NO,0,0,"",Fri Apr 01 08:00:05 +0000 2022
1509802770622300168,de,NO,NO,0,0,"",Fri Apr 01 08:00:05 +0000 2022
1509802772350308352,en,NO,NO,0,0,"",Fri Apr 01 08:00:06 +0000 2022
1509802772400685062,en,NO,YES,0,15,"",Fri Apr 01 08:00:06 +0000 2022
1509802772434239491,en,NO,YES,0,19,"",Fri Apr 01 08:00:06 +0000 2022
1509802772476178434,en,NO,YES,0,1,"",Fri Apr 01 08:00:06 +0000 2022
1509802772501348366,fr,NO,NO,2,2,"",Fri Apr 01 08:00:06 +0000 2022
1509802772987744259,en,NO,YES,0,97,"",Fri Apr 01 08:00:06 +0000 2022
1509802773042569216,en,NO,NO,0,0,"",Fri Apr 01 08:00:06 +0000 2022
1509802773101088768,en,NO,NO,2,0,"",Fri Apr 01 08:00:06 +0000 2022
1509802773340164098,de,NO,NO,0,0,"",Fri Apr 01 08:00:06 +0000 2022
1509802773449101312,en,NO,NO,1,0,"",Fri Apr 01 08:00:06 +0000 2022
1509802773545730052,fr,NO,NO,0,0,"",Fri Apr 01 08:00:06 +0000 2022
1509802773713408001,de,NO,YES,0,1713,"",Fri Apr 01 08:00:06 +0000 2022
1509802773952487427,en,NO,YES,0,4,"",Fri Apr 01 08:00:06 +0000 2022
1509802773973553152,en,NO,NO,0,0,"",Fri Apr 01 08:00:06 +0000 2022
1509802774141497349,ja,NO,NO,2,0,"",Fri Apr 01 08:00:06 +0000 2022
1509802774208335876,en,NO,YES,0,2072,"",Fri Apr 01 08:00:06 +0000 2022
1509802774346842120,de,NO,YES,0,144,"",Fri Apr 01 08:00:06 +0000 2022
1509802774552272896,it,NO,YES,0,33,"",Fri Apr 01 08:00:06 +0000 2022
1509802774955016203,en,NO,YES,0,299,"",Fri Apr 01 08:00:06 +0000 2022
1509802775491883009,cs,NO,NO,0,0,"",Fri Apr 01 08:00:07 +0000 2022
1509802775588311042,en,NO,YES,0,1,"",Fri Apr 01 08:00:07 +0000 2022
1509802775651270673,en,NO,NO,0,0,"",Fri Apr 01 08:00:07 +0000 2022
1509802775655313412,en,NO,YES,0,132,"",Fri Apr 01 08:00:07 +0000 2022
1509802775777001472,fr,NO,NO,2,0,"",Fri Apr 01 08:00:07 +0000 2022
1509802775785480196,en,NO,NO,2,0,"",Fri Apr 01 08:00:07 +0000 2022
1509802776364306435,en,NO,YES,0,696,"",Fri Apr 01 08:00:07 +0000 2022
1509802776787705857,en,NO,YES,0,18,"",Fri Apr 01 08:00:07 +0000 2022
1509802777144442888,ca,NO,YES,0,10,"",Fri Apr 01 08:00:07 +0000 2022
1509802777299808256,en,NO,NO,2,0,"",Fri Apr 01 08:00:07 +0000 2022
1509802777316405252,en,NO,YES,0,157,"",Fri Apr 01 08:00:07 +0000 2022
1509802777349865472,en,NO,YES,0,7,"",Fri Apr 01 08:00:07 +0000 2022
1509802777899319300,de,NO,YES,0,516,"",Fri Apr 01 08:00:07 +0000 2022
1509802778553729027,fr,NO,NO,1,0,"",Fri Apr 01 08:00:07 +0000 2022
1509802778763345925,de,NO,YES,0,27,"",Fri Apr 01 08:00:07 +0000 2022
1509802778906050565,en,NO,NO,0,0,"",Fri Apr 01 08:00:07 +0000 2022
1509802778939514880,en,NO,YES,0,550,"",Fri Apr 01 08:00:07 +0000 2022
1509802778998181895,en,NO,NO,9,0,"",Fri Apr 01 08:00:07 +0000 2022
1509802779094798336,de,NO,NO,0,0,"",Fri Apr 01 08:00:07 +0000 2022
1509802779610546180,en,NO,NO,2,0,"",Fri Apr 01 08:00:08 +0000 2022
1509802779870650372,en,NO,NO,1,2,"",Fri Apr 01 08:00:08 +0000 2022
1509802780059385859,en,NO,NO,1,0,"",Fri Apr 01 08:00:08 +0000 2022
1509802780059484168,en,NO,YES,0,33,"",Fri Apr 01 08:00:08 +0000 2022
1509802780235603971,de,NO,YES,0,839,"",Fri Apr 01 08:00:08 +0000 2022
1509802780684603398,en,NO,NO,2,2,"",Fri Apr 01 08:00:08 +0000 2022
1509802780868976640,de,NO,YES,0,27,"",Fri Apr 01 08:00:08 +0000 2022
1509802780902494208,en,NO,NO,12,4,"",Fri Apr 01 08:00:08 +0000 2022
1509802781984522240,en,NO,YES,0,174,"",Fri Apr 01 08:00:08 +0000 2022
1509802782005596160,en,NO,YES,0,1561,"",Fri Apr 01 08:00:08 +0000 2022
1509802782395670532,en,NO,YES,0,735,"",Fri Apr 01 08:00:08 +0000 2022
1509802782555095051,en,NO,NO,0,0,"",Fri Apr 01 08:00:08 +0000 2022
1509802782571700226,en,NO,YES,0,2843,"",Fri Apr 01 08:00:08 +0000 2022
1509802782735413253,en,NO,YES,0,1364,"",Fri Apr 01 08:00:08 +0000 2022
1509802782743834625,pl,NO,YES,0,44,"",Fri Apr 01 08:00:08 +0000 2022
1509802782794170389,en,NO,NO,0,0,"",Fri Apr 01 08:00:08 +0000 2022
1509802782806753306,en,NO,YES,0,2252,"",Fri Apr 01 08:00:08 +0000 2022
1509802782899027971,de,NO,NO,2,0,"",Fri Apr 01 08:00:08 +0000 2022
1509802782911512578,en,NO,NO,0,0,"",Fri Apr 01 08:00:08 +0000 2022
1509802783091970048,en,NO,NO,42,4,"",Fri Apr 01 08:00:08 +0000 2022
1509802783259594757,en,NO,NO,1,0,"",Fri Apr 01 08:00:08 +0000 2022
1509802783553179648,en,NO,NO,4,1,"",Fri Apr 01 08:00:09 +0000 2022
1509802783771447297,en,NO,NO,0,0,"",Fri Apr 01 08:00:09 +0000 2022
1509802783792414725,fr,NO,YES,0,1817,"",Fri Apr 01 08:00:09 +0000 2022
1509802784098557952,und,NO,NO,1,1,"",Fri Apr 01 08:00:09 +0000 2022
1509802784102793227,en,NO,NO,0,0,"",Fri Apr 01 08:00:09 +0000 2022
1509802784362835969,en,NO,YES,0,1,"",Fri Apr 01 08:00:09 +0000 2022
1509802784476049412,en,NO,YES,0,2,"",Fri Apr 01 08:00:09 +0000 2022
