Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518047088130461696,zh,NO,NO,2,0,"",Sun Apr 24 02:00:04 +0000 2022
1518047088797437955,es,NO,YES,0,925,"",Sun Apr 24 02:00:04 +0000 2022
1518047089053249536,en,NO,NO,3,1,"",Sun Apr 24 02:00:04 +0000 2022
1518047089145651202,en,NO,NO,0,0,"",Sun Apr 24 02:00:04 +0000 2022
1518047090219556864,en,NO,NO,0,0,"",Sun Apr 24 02:00:04 +0000 2022
1518047091502768129,en,NO,NO,0,0,"",Sun Apr 24 02:00:05 +0000 2022
1518047093318766592,en,NO,YES,0,73,"",Sun Apr 24 02:00:05 +0000 2022
1518047094937903107,und,NO,NO,7,0,"",Sun Apr 24 02:00:06 +0000 2022
1518047095751680005,en,NO,YES,0,14,"",Sun Apr 24 02:00:06 +0000 2022
1518047097379241984,th,NO,YES,0,1798,"",Sun Apr 24 02:00:06 +0000 2022
1518047098452819969,und,NO,NO,7,0,"",Sun Apr 24 02:00:06 +0000 2022
1518047098951847939,en,NO,YES,0,111,"",Sun Apr 24 02:00:06 +0000 2022
1518047099086319618,ja,NO,YES,0,135,"",Sun Apr 24 02:00:07 +0000 2022
1518047099673264128,en,NO,NO,0,0,"",Sun Apr 24 02:00:07 +0000 2022
1518047099819941888,en,NO,YES,0,133,"",Sun Apr 24 02:00:07 +0000 2022
1518047101321629696,en,NO,YES,0,2965,"",Sun Apr 24 02:00:07 +0000 2022
1518047101665652737,und,NO,NO,0,0,"",Sun Apr 24 02:00:07 +0000 2022
1518047102106021889,en,NO,NO,6,1,"",Sun Apr 24 02:00:07 +0000 2022
1518047102521204736,en,NO,NO,0,0,"",Sun Apr 24 02:00:07 +0000 2022
1518047102688976898,fr,NO,YES,0,22,"",Sun Apr 24 02:00:07 +0000 2022
1518047102764560385,es,NO,YES,0,1,"",Sun Apr 24 02:00:07 +0000 2022
1518047103007793152,en,NO,NO,2,1,"",Sun Apr 24 02:00:07 +0000 2022
1518047103032782850,en,NO,YES,0,28,"",Sun Apr 24 02:00:07 +0000 2022
1518047103204876292,en,NO,YES,0,19,"",Sun Apr 24 02:00:08 +0000 2022
1518047103716675587,en,NO,YES,0,14,"",Sun Apr 24 02:00:08 +0000 2022
1518047104354160640,en,NO,NO,2,1,"",Sun Apr 24 02:00:08 +0000 2022
1518047105193029633,es,NO,YES,0,3,"",Sun Apr 24 02:00:08 +0000 2022
1518047105495056384,es,NO,YES,0,638,"",Sun Apr 24 02:00:08 +0000 2022
1518047106585534466,en,NO,NO,1,0,"",Sun Apr 24 02:00:08 +0000 2022
1518047107206496256,en,NO,NO,0,0,"",Sun Apr 24 02:00:08 +0000 2022
1518047107336208384,en,NO,YES,0,133,"",Sun Apr 24 02:00:08 +0000 2022
1518047109156851712,en,NO,YES,0,1,"",Sun Apr 24 02:00:09 +0000 2022
1518047110846947328,en,NO,NO,51,26,"",Sun Apr 24 02:00:09 +0000 2022
1518047111941558272,en,NO,NO,8,1,"",Sun Apr 24 02:00:10 +0000 2022
1518047113241784320,en,NO,YES,0,133,"",Sun Apr 24 02:00:10 +0000 2022
1518047113447231490,und,NO,YES,0,81,"",Sun Apr 24 02:00:10 +0000 2022
1518047113610883072,ja,NO,YES,0,2033,"",Sun Apr 24 02:00:10 +0000 2022
1518047113967546370,en,NO,NO,0,0,"",Sun Apr 24 02:00:10 +0000 2022
1518047114626019329,en,NO,NO,0,0,"",Sun Apr 24 02:00:10 +0000 2022
1518047115158642688,en,NO,YES,0,3,"",Sun Apr 24 02:00:10 +0000 2022
1518047116181921793,en,NO,YES,0,5194,"",Sun Apr 24 02:00:11 +0000 2022
1518047116723208192,en,NO,NO,0,0,"",Sun Apr 24 02:00:11 +0000 2022
1518047119331848193,en,NO,YES,0,1989,"",Sun Apr 24 02:00:11 +0000 2022
1518047119785205760,en,NO,YES,0,1976,"",Sun Apr 24 02:00:11 +0000 2022
1518047123224375297,en,NO,YES,0,47,"",Sun Apr 24 02:00:12 +0000 2022
1518047123303849984,und,NO,NO,0,0,"",Sun Apr 24 02:00:12 +0000 2022
1518047123668832256,und,NO,NO,1,0,"",Sun Apr 24 02:00:12 +0000 2022
1518047124545495040,und,NO,NO,0,0,"",Sun Apr 24 02:00:13 +0000 2022
1518047126332260353,en,NO,YES,0,1,"",Sun Apr 24 02:00:13 +0000 2022
1518047127183765505,en,NO,NO,0,0,"",Sun Apr 24 02:00:13 +0000 2022
1518047127821328384,en,NO,YES,0,1,"",Sun Apr 24 02:00:13 +0000 2022
1518047128450478080,en,NO,YES,0,1,"",Sun Apr 24 02:00:14 +0000 2022
1518047128492249088,en,NO,YES,0,280,"",Sun Apr 24 02:00:14 +0000 2022
1518047129452879874,en,NO,YES,0,270,"",Sun Apr 24 02:00:14 +0000 2022
1518047129519931393,es,NO,YES,0,147,"",Sun Apr 24 02:00:14 +0000 2022
1518047129658265601,en,NO,NO,0,0,"",Sun Apr 24 02:00:14 +0000 2022
1518047132237934592,en,NO,YES,0,1989,"",Sun Apr 24 02:00:14 +0000 2022
1518047133030625281,en,NO,NO,0,0,"",Sun Apr 24 02:00:15 +0000 2022
1518047133173133312,en,NO,YES,0,7,"",Sun Apr 24 02:00:15 +0000 2022
1518047133227646976,en,NO,YES,0,62,"",Sun Apr 24 02:00:15 +0000 2022
1518047134477860864,in,NO,YES,0,313,"",Sun Apr 24 02:00:15 +0000 2022
1518047134783873024,en,NO,YES,0,981,"",Sun Apr 24 02:00:15 +0000 2022
1518047134871736320,ja,NO,YES,0,26,"",Sun Apr 24 02:00:15 +0000 2022
1518047135803002881,en,NO,NO,0,0,"",Sun Apr 24 02:00:15 +0000 2022
1518047136935464960,en,NO,NO,6,0,"",Sun Apr 24 02:00:16 +0000 2022
1518047138877386752,en,NO,YES,0,1196,"",Sun Apr 24 02:00:16 +0000 2022
1518047139766706176,en,NO,YES,0,2,"",Sun Apr 24 02:00:16 +0000 2022
1518047142002188294,en,NO,NO,1,0,"",Sun Apr 24 02:00:17 +0000 2022
1518047143755456515,es,NO,YES,0,925,"",Sun Apr 24 02:00:17 +0000 2022
1518047144090894337,en,NO,NO,1,0,"",Sun Apr 24 02:00:17 +0000 2022
1518047145290604544,en,NO,YES,0,14,"",Sun Apr 24 02:00:18 +0000 2022
1518047145408012290,en,NO,YES,0,91,"",Sun Apr 24 02:00:18 +0000 2022
1518047145449824256,en,NO,NO,0,0,"",Sun Apr 24 02:00:18 +0000 2022
1518047146343288842,en,NO,NO,0,0,"",Sun Apr 24 02:00:18 +0000 2022
1518047148864155648,en,NO,YES,0,1,"",Sun Apr 24 02:00:18 +0000 2022
1518047149073739776,en,NO,YES,0,17,"",Sun Apr 24 02:00:18 +0000 2022
1518047149459574784,tr,NO,NO,0,0,"",Sun Apr 24 02:00:19 +0000 2022
1518047150235545600,en,NO,YES,0,22,"",Sun Apr 24 02:00:19 +0000 2022
1518047150352990211,en,NO,NO,0,0,"",Sun Apr 24 02:00:19 +0000 2022
1518047150973898753,en,NO,YES,0,2578,"",Sun Apr 24 02:00:19 +0000 2022
1518047151007227905,en,NO,NO,7,1,"",Sun Apr 24 02:00:19 +0000 2022
1518047152936681472,en,NO,NO,0,0,"",Sun Apr 24 02:00:19 +0000 2022
1518047154392248322,en,NO,NO,0,0,"",Sun Apr 24 02:00:20 +0000 2022
1518047154518036482,de,NO,NO,0,0,"",Sun Apr 24 02:00:20 +0000 2022
1518047155382013954,fr,NO,YES,0,463,"",Sun Apr 24 02:00:20 +0000 2022
1518047156225019904,en,NO,YES,0,1400,"",Sun Apr 24 02:00:20 +0000 2022
1518047158204829701,en,NO,YES,0,29,"",Sun Apr 24 02:00:21 +0000 2022
1518047159081390082,zh,NO,NO,0,0,"",Sun Apr 24 02:00:21 +0000 2022
1518047159123423232,es,NO,YES,0,9,"",Sun Apr 24 02:00:21 +0000 2022
1518047160192974849,en,NO,NO,0,0,"",Sun Apr 24 02:00:21 +0000 2022
1518047161564512258,en,NO,YES,0,36,"",Sun Apr 24 02:00:21 +0000 2022
1518047165440229376,hi,NO,YES,0,9,"",Sun Apr 24 02:00:22 +0000 2022
1518047166450835462,en,NO,YES,0,272,"",Sun Apr 24 02:00:23 +0000 2022
1518047166560075776,en,NO,YES,0,1976,"",Sun Apr 24 02:00:23 +0000 2022
1518047167109160960,hi,NO,NO,24,1,"",Sun Apr 24 02:00:23 +0000 2022
1518047167998357504,en,NO,NO,1,0,"",Sun Apr 24 02:00:23 +0000 2022
1518047169516814336,en,NO,NO,17,5,"",Sun Apr 24 02:00:23 +0000 2022
1518047171131674624,en,NO,NO,0,0,"",Sun Apr 24 02:00:24 +0000 2022
1518047173484634113,en,NO,YES,0,14,"",Sun Apr 24 02:00:24 +0000 2022
1518047173937491968,ja,NO,YES,0,3885,"",Sun Apr 24 02:00:24 +0000 2022
1518047174558371840,en,NO,NO,1,0,"",Sun Apr 24 02:00:25 +0000 2022
1518047174751309825,en,NO,YES,0,1989,"",Sun Apr 24 02:00:25 +0000 2022
1518047175896297473,en,NO,YES,0,2064,"",Sun Apr 24 02:00:25 +0000 2022
1518047177129476099,en,NO,YES,0,1021,"",Sun Apr 24 02:00:25 +0000 2022
1518047177137963008,en,NO,NO,0,0,"",Sun Apr 24 02:00:25 +0000 2022
1518047177876156416,und,NO,NO,0,0,"",Sun Apr 24 02:00:25 +0000 2022
1518047178014420992,en,NO,NO,1,0,"",Sun Apr 24 02:00:25 +0000 2022
1518047178215890946,en,NO,YES,0,14,"",Sun Apr 24 02:00:25 +0000 2022
1518047179461562371,en,NO,NO,25,3,"",Sun Apr 24 02:00:26 +0000 2022
1518047182103977986,fr,NO,YES,0,1223,"",Sun Apr 24 02:00:26 +0000 2022
1518047182439518208,en,NO,YES,0,127,"",Sun Apr 24 02:00:26 +0000 2022
1518047182804377602,en,NO,NO,0,0,"",Sun Apr 24 02:00:26 +0000 2022
1518047183026925568,ja,NO,NO,0,0,"",Sun Apr 24 02:00:27 +0000 2022
1518047183387385859,en,NO,YES,0,1669,"",Sun Apr 24 02:00:27 +0000 2022
1518047183605727232,en,NO,YES,0,11,"",Sun Apr 24 02:00:27 +0000 2022
1518047183702044674,en,NO,NO,0,0,"",Sun Apr 24 02:00:27 +0000 2022
1518047184285233152,ja,NO,YES,0,3,"",Sun Apr 24 02:00:27 +0000 2022
1518047184415076356,en,NO,NO,0,0,"",Sun Apr 24 02:00:27 +0000 2022
1518047184964493312,en,NO,NO,1,0,"",Sun Apr 24 02:00:27 +0000 2022
1518047185358708736,es,NO,NO,1,0,"",Sun Apr 24 02:00:27 +0000 2022
1518047187162312704,und,NO,YES,0,5,"",Sun Apr 24 02:00:28 +0000 2022
1518047187552321537,en,NO,NO,0,0,"",Sun Apr 24 02:00:28 +0000 2022
1518047189007843330,es,NO,YES,0,95,"",Sun Apr 24 02:00:28 +0000 2022
1518047189171273728,en,NO,YES,0,5,"",Sun Apr 24 02:00:28 +0000 2022
1518047189875974144,en,NO,NO,0,0,"",Sun Apr 24 02:00:28 +0000 2022
1518047190857388032,en,NO,YES,0,41,"",Sun Apr 24 02:00:28 +0000 2022
1518047191490875392,en,NO,YES,0,112,"",Sun Apr 24 02:00:29 +0000 2022
1518047193382498304,en,NO,YES,0,1918,"",Sun Apr 24 02:00:29 +0000 2022
1518047193604763651,en,NO,NO,1,0,"",Sun Apr 24 02:00:29 +0000 2022
1518047194401583104,en,NO,YES,0,139,"",Sun Apr 24 02:00:29 +0000 2022
1518047197354291201,en,NO,YES,0,211,"",Sun Apr 24 02:00:30 +0000 2022
1518047200722530304,es,NO,YES,0,133,"",Sun Apr 24 02:00:31 +0000 2022
1518047201376698368,en,NO,YES,0,1531,"",Sun Apr 24 02:00:31 +0000 2022
1518047201737547776,ja,NO,NO,1,1,"",Sun Apr 24 02:00:31 +0000 2022
1518047201745903617,en,NO,YES,0,62,"",Sun Apr 24 02:00:31 +0000 2022
1518047202299494401,en,NO,NO,0,0,"",Sun Apr 24 02:00:31 +0000 2022
1518047202765152256,en,NO,NO,64,6,"",Sun Apr 24 02:00:31 +0000 2022
1518047203914305538,en,NO,NO,5,1,"",Sun Apr 24 02:00:32 +0000 2022
1518047204715696129,en,NO,YES,0,133,"",Sun Apr 24 02:00:32 +0000 2022
1518047205814243328,in,NO,YES,0,313,"",Sun Apr 24 02:00:32 +0000 2022
1518047207722827776,en,NO,NO,0,0,"",Sun Apr 24 02:00:32 +0000 2022
1518047207840120832,en,NO,YES,0,357,"",Sun Apr 24 02:00:32 +0000 2022
1518047209643601921,en,NO,YES,0,11,"",Sun Apr 24 02:00:33 +0000 2022
1518047210180653059,en,NO,YES,0,5719,"",Sun Apr 24 02:00:33 +0000 2022
1518047210407006208,en,NO,YES,0,272,"",Sun Apr 24 02:00:33 +0000 2022
1518047213955526664,es,NO,YES,0,113,"",Sun Apr 24 02:00:34 +0000 2022
1518047214349606912,en,NO,YES,0,133,"",Sun Apr 24 02:00:34 +0000 2022
1518047216488706048,und,NO,YES,0,115,"",Sun Apr 24 02:00:35 +0000 2022
1518047216736571392,en,NO,YES,0,860,"",Sun Apr 24 02:00:35 +0000 2022
1518047216983842816,en,NO,YES,0,18,"",Sun Apr 24 02:00:35 +0000 2022
1518047222847483909,en,NO,YES,0,14,"",Sun Apr 24 02:00:36 +0000 2022
1518047223908814848,ja,NO,YES,0,11,"",Sun Apr 24 02:00:36 +0000 2022
1518047225640796161,es,NO,YES,0,2089,"",Sun Apr 24 02:00:37 +0000 2022
1518047226089869312,in,NO,YES,0,313,"",Sun Apr 24 02:00:37 +0000 2022
1518047226232074241,und,NO,NO,0,0,"",Sun Apr 24 02:00:37 +0000 2022
1518047227242983425,en,NO,NO,0,0,"",Sun Apr 24 02:00:37 +0000 2022
1518047229541601285,en,NO,YES,0,304,"",Sun Apr 24 02:00:38 +0000 2022
1518047229864558594,de,NO,YES,0,39,"",Sun Apr 24 02:00:38 +0000 2022
1518047231747801088,en,NO,YES,0,770,"",Sun Apr 24 02:00:38 +0000 2022
1518047233450643456,en,NO,YES,0,71,"",Sun Apr 24 02:00:39 +0000 2022
1518047235069681665,ja,NO,NO,1,1,"",Sun Apr 24 02:00:39 +0000 2022
1518047235111813120,en,NO,YES,0,133,"",Sun Apr 24 02:00:39 +0000 2022
1518047236046917632,en,NO,NO,0,0,"",Sun Apr 24 02:00:39 +0000 2022
1518047237942693889,en,NO,YES,0,3,"",Sun Apr 24 02:00:40 +0000 2022
1518047239574155264,en,NO,YES,0,1147,"",Sun Apr 24 02:00:40 +0000 2022
1518047241390280705,en,NO,YES,0,102,"",Sun Apr 24 02:00:40 +0000 2022
1518047242275332096,en,NO,YES,0,115,"",Sun Apr 24 02:00:41 +0000 2022
1518047244095680512,en,NO,YES,0,37,"",Sun Apr 24 02:00:41 +0000 2022
1518047245136015362,en,NO,YES,0,13,"",Sun Apr 24 02:00:41 +0000 2022
1518047245949714432,en,NO,NO,0,0,"",Sun Apr 24 02:00:42 +0000 2022
1518047246297690112,ja,NO,YES,0,5,"",Sun Apr 24 02:00:42 +0000 2022
1518047247421825025,en,NO,YES,0,981,"",Sun Apr 24 02:00:42 +0000 2022
1518047249632215041,en,NO,YES,0,1215,"",Sun Apr 24 02:00:42 +0000 2022
1518047249888120832,en,NO,NO,0,0,"",Sun Apr 24 02:00:42 +0000 2022
1518047249984630785,en,NO,YES,0,357,"",Sun Apr 24 02:00:43 +0000 2022
1518047250093514752,en,NO,YES,0,1976,"",Sun Apr 24 02:00:43 +0000 2022
1518047250764677120,en,NO,NO,0,0,"",Sun Apr 24 02:00:43 +0000 2022
1518047253994557441,en,NO,YES,0,1101,"",Sun Apr 24 02:00:43 +0000 2022
1518047254266982400,en,NO,NO,0,0,"",Sun Apr 24 02:00:44 +0000 2022
1518047254673768457,und,NO,NO,0,0,"",Sun Apr 24 02:00:44 +0000 2022
1518047254699024384,en,NO,YES,0,866,"",Sun Apr 24 02:00:44 +0000 2022
1518047254879236097,en,NO,NO,0,0,"",Sun Apr 24 02:00:44 +0000 2022
1518047255059742720,en,NO,YES,0,26,"",Sun Apr 24 02:00:44 +0000 2022
1518047255160233984,ja,NO,NO,1,0,"",Sun Apr 24 02:00:44 +0000 2022
1518047255189618688,en,NO,YES,0,5,"",Sun Apr 24 02:00:44 +0000 2022
1518047256057896962,en,NO,NO,0,0,"",Sun Apr 24 02:00:44 +0000 2022
1518047256590438400,en,NO,NO,4,0,"",Sun Apr 24 02:00:44 +0000 2022
1518047257320472580,en,NO,NO,2,0,"",Sun Apr 24 02:00:44 +0000 2022
1518047258792665089,es,NO,NO,3,0,"",Sun Apr 24 02:00:45 +0000 2022
1518047260617019392,en,NO,YES,0,237,"",Sun Apr 24 02:00:45 +0000 2022
1518047260654940162,en,NO,NO,1,0,"",Sun Apr 24 02:00:45 +0000 2022
1518047261279850497,en,NO,YES,0,1839,"",Sun Apr 24 02:00:45 +0000 2022
1518047262848557056,en,NO,NO,1,0,"",Sun Apr 24 02:00:46 +0000 2022
1518047264056483841,en,NO,YES,0,272,"",Sun Apr 24 02:00:46 +0000 2022
1518047264454983683,en,NO,NO,0,0,"",Sun Apr 24 02:00:46 +0000 2022
1518047266266918914,en,NO,YES,0,11,"",Sun Apr 24 02:00:46 +0000 2022
1518047267340660738,ja,NO,NO,0,1,"",Sun Apr 24 02:00:47 +0000 2022
1518047267932020737,en,NO,YES,0,14,"",Sun Apr 24 02:00:47 +0000 2022
1518047269043380224,th,NO,YES,0,739,"",Sun Apr 24 02:00:47 +0000 2022
1518047272562348032,en,NO,YES,0,118,"",Sun Apr 24 02:00:48 +0000 2022
1518047273174720512,en,NO,NO,1,0,"",Sun Apr 24 02:00:48 +0000 2022
1518047273548197895,en,NO,NO,1,0,"",Sun Apr 24 02:00:48 +0000 2022
1518047275326476288,en,NO,YES,0,191,"",Sun Apr 24 02:00:49 +0000 2022
1518047278660947968,en,NO,YES,0,319,"",Sun Apr 24 02:00:49 +0000 2022
1518047281399873536,en,NO,NO,3,0,"",Sun Apr 24 02:00:50 +0000 2022
1518047281932558338,en,NO,YES,0,190,"",Sun Apr 24 02:00:50 +0000 2022
1518047282398044161,en,NO,YES,0,34,"",Sun Apr 24 02:00:50 +0000 2022
1518047284465872896,es,NO,YES,0,14,"",Sun Apr 24 02:00:51 +0000 2022
1518047284881199108,en,NO,YES,0,20,"",Sun Apr 24 02:00:51 +0000 2022
1518047285049016321,en,NO,YES,0,571,"",Sun Apr 24 02:00:51 +0000 2022
1518047285208358912,en,NO,YES,0,709,"",Sun Apr 24 02:00:51 +0000 2022
1518047286609072128,en,NO,YES,0,62,"",Sun Apr 24 02:00:51 +0000 2022
1518047289289285632,en,NO,YES,0,1016,"",Sun Apr 24 02:00:52 +0000 2022
