Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517091502874587136,ko,NO,YES,0,236,"",Thu Apr 21 10:42:55 +0000 2022
1517091622785359872,ko,NO,YES,0,262,"",Thu Apr 21 10:43:23 +0000 2022
1517091966890438657,ko,NO,YES,0,236,"",Thu Apr 21 10:44:45 +0000 2022
1517092011035213824,ko,NO,YES,0,236,"",Thu Apr 21 10:44:56 +0000 2022
1517092520949579777,ko,NO,YES,0,236,"",Thu Apr 21 10:46:57 +0000 2022
1517092728965844994,ko,NO,YES,0,236,"",Thu Apr 21 10:47:47 +0000 2022
1517092786519957504,ko,NO,YES,0,236,"",Thu Apr 21 10:48:01 +0000 2022
1517092790731214851,en,NO,NO,3,0,"",Thu Apr 21 10:48:02 +0000 2022
1517092949624258561,ko,NO,YES,0,236,"",Thu Apr 21 10:48:40 +0000 2022
1517093335491833856,ko,NO,YES,0,236,"",Thu Apr 21 10:50:12 +0000 2022
1517093493956820992,ko,NO,YES,0,236,"",Thu Apr 21 10:50:49 +0000 2022
1517093538579681281,ko,NO,YES,0,236,"",Thu Apr 21 10:51:00 +0000 2022
1517093895473008640,ko,NO,YES,0,236,"",Thu Apr 21 10:52:25 +0000 2022
1517094082643959808,ko,NO,YES,0,236,"",Thu Apr 21 10:53:10 +0000 2022
1517094212394704898,ko,NO,YES,0,236,"",Thu Apr 21 10:53:41 +0000 2022
1517094990333329414,ko,NO,YES,0,236,"",Thu Apr 21 10:56:46 +0000 2022
1517095046708744197,ko,NO,NO,223,34,"",Thu Apr 21 10:57:00 +0000 2022
1517095081647304704,ko,NO,YES,0,34,"",Thu Apr 21 10:57:08 +0000 2022
1517095550453424131,ko,NO,YES,0,236,"",Thu Apr 21 10:59:00 +0000 2022
1517095558611013632,ko,NO,YES,0,34,"",Thu Apr 21 10:59:02 +0000 2022
1517095611585249282,ko,NO,YES,0,34,"",Thu Apr 21 10:59:14 +0000 2022
1517095722578956288,ko,NO,YES,0,236,"",Thu Apr 21 10:59:41 +0000 2022
1517080749777862656,fr,NO,YES,0,57,"",Thu Apr 21 10:00:11 +0000 2022
1517080819617120258,fr,NO,NO,2,2,"",Thu Apr 21 10:00:28 +0000 2022
1517080852836069376,pt,NO,NO,0,0,"",Thu Apr 21 10:00:35 +0000 2022
1517080919038992384,fr,NO,YES,0,2,"",Thu Apr 21 10:00:51 +0000 2022
1517081011922042880,in,NO,YES,0,3,"",Thu Apr 21 10:01:13 +0000 2022
1517081035145633794,fr,NO,YES,0,171,"",Thu Apr 21 10:01:19 +0000 2022
1517081173549277186,fr,NO,YES,0,57,"",Thu Apr 21 10:01:52 +0000 2022
1517081259859718146,fr,NO,YES,0,46,"",Thu Apr 21 10:02:13 +0000 2022
1517081326989582338,fr,NO,NO,4,0,"",Thu Apr 21 10:02:29 +0000 2022
1517081383071633408,fr,NO,YES,0,200,"",Thu Apr 21 10:02:42 +0000 2022
1517081400079523840,en,NO,YES,0,1,"",Thu Apr 21 10:02:46 +0000 2022
1517081461559549952,fr,NO,NO,0,0,"",Thu Apr 21 10:03:01 +0000 2022
1517081604488896512,fr,NO,YES,0,57,"",Thu Apr 21 10:03:35 +0000 2022
1517081658570293248,fr,NO,YES,0,171,"",Thu Apr 21 10:03:48 +0000 2022
1517081687875805185,fr,NO,YES,0,57,"",Thu Apr 21 10:03:55 +0000 2022
1517081712395759618,fr,NO,YES,0,57,"",Thu Apr 21 10:04:00 +0000 2022
1517081784978137088,fr,NO,YES,0,171,"",Thu Apr 21 10:04:18 +0000 2022
1517081788295921664,fr,NO,YES,0,171,"",Thu Apr 21 10:04:19 +0000 2022
1517081805249290240,fr,NO,YES,0,200,"",Thu Apr 21 10:04:23 +0000 2022
1517081844788994053,fr,NO,YES,0,57,"",Thu Apr 21 10:04:32 +0000 2022
1517081907888021505,fr,NO,YES,0,344,"",Thu Apr 21 10:04:47 +0000 2022
1517081942126125056,fr,NO,YES,0,171,"",Thu Apr 21 10:04:55 +0000 2022
1517081967061315585,fr,NO,NO,2,0,"",Thu Apr 21 10:05:01 +0000 2022
1517081996740153344,fr,NO,YES,0,57,"",Thu Apr 21 10:05:08 +0000 2022
1517081999554527233,fr,NO,NO,2,1,"",Thu Apr 21 10:05:09 +0000 2022
1517082027136360448,fr,NO,YES,0,133,"",Thu Apr 21 10:05:15 +0000 2022
1517082091632177152,fr,NO,YES,0,57,"",Thu Apr 21 10:05:31 +0000 2022
1517082096250105857,fr,NO,YES,0,57,"",Thu Apr 21 10:05:32 +0000 2022
1517082142823661568,fr,NO,YES,0,57,"",Thu Apr 21 10:05:43 +0000 2022
1517082241968623617,fr,NO,YES,0,57,"",Thu Apr 21 10:06:07 +0000 2022
1517082265242775552,fr,NO,YES,0,171,"",Thu Apr 21 10:06:12 +0000 2022
1517082271454486531,fr,NO,YES,0,171,"",Thu Apr 21 10:06:14 +0000 2022
1517082276152201217,fr,NO,YES,0,1,"",Thu Apr 21 10:06:15 +0000 2022
1517082321362599936,fr,NO,YES,0,344,"",Thu Apr 21 10:06:26 +0000 2022
1517082325745647616,fr,NO,YES,0,133,"",Thu Apr 21 10:06:27 +0000 2022
1517082357630652417,fr,NO,YES,0,200,"",Thu Apr 21 10:06:34 +0000 2022
1517082410411827202,fr,NO,YES,0,200,"",Thu Apr 21 10:06:47 +0000 2022
1517082516292788224,fr,NO,YES,0,344,"",Thu Apr 21 10:07:12 +0000 2022
1517082550644224001,fr,NO,NO,8,0,"",Thu Apr 21 10:07:20 +0000 2022
1517082616641560577,fr,NO,YES,0,344,"",Thu Apr 21 10:07:36 +0000 2022
1517082652817436673,fr,NO,YES,0,344,"",Thu Apr 21 10:07:45 +0000 2022
1517082680713752577,fr,NO,YES,0,57,"",Thu Apr 21 10:07:51 +0000 2022
1517082704772218880,fr,NO,YES,0,57,"",Thu Apr 21 10:07:57 +0000 2022
1517082711508365313,fr,NO,YES,0,57,"",Thu Apr 21 10:07:59 +0000 2022
1517082765803544577,fr,NO,YES,0,171,"",Thu Apr 21 10:08:12 +0000 2022
1517082815350849536,fr,NO,YES,0,344,"",Thu Apr 21 10:08:23 +0000 2022
1517082912184750082,fr,NO,YES,0,176,"",Thu Apr 21 10:08:46 +0000 2022
1517082916450455552,fr,NO,YES,0,176,"",Thu Apr 21 10:08:47 +0000 2022
1517082971987185664,fr,NO,YES,0,176,"",Thu Apr 21 10:09:01 +0000 2022
1517082982754000896,fr,NO,NO,4,1,"",Thu Apr 21 10:09:03 +0000 2022
1517082995080974338,fr,NO,YES,0,60,"",Thu Apr 21 10:09:06 +0000 2022
1517083017239531521,fr,NO,YES,0,60,"",Thu Apr 21 10:09:12 +0000 2022
1517083022104973313,fr,NO,NO,0,0,"",Thu Apr 21 10:09:13 +0000 2022
1517083038919839745,fr,NO,YES,0,176,"",Thu Apr 21 10:09:17 +0000 2022
1517083134621270018,fr,NO,YES,0,347,"",Thu Apr 21 10:09:39 +0000 2022
1517083199465263104,fr,NO,YES,0,61,"",Thu Apr 21 10:09:55 +0000 2022
1517083255257903106,fr,NO,YES,0,176,"",Thu Apr 21 10:10:08 +0000 2022
1517083268449021952,fr,NO,YES,0,347,"",Thu Apr 21 10:10:11 +0000 2022
1517083353283014656,fr,NO,YES,0,205,"",Thu Apr 21 10:10:32 +0000 2022
1517083355501797376,fr,NO,NO,1,0,"",Thu Apr 21 10:10:32 +0000 2022
1517083359922606080,fr,NO,YES,0,177,"",Thu Apr 21 10:10:33 +0000 2022
1517083436133097472,fr,NO,YES,0,347,"",Thu Apr 21 10:10:51 +0000 2022
1517083454474756097,fr,NO,NO,0,0,"",Thu Apr 21 10:10:56 +0000 2022
1517083458912370688,fr,NO,YES,0,63,"",Thu Apr 21 10:10:57 +0000 2022
1517083491367858176,fr,NO,YES,0,347,"",Thu Apr 21 10:11:05 +0000 2022
1517083505787912194,fr,NO,NO,3,0,"",Thu Apr 21 10:11:08 +0000 2022
1517083507620786176,fr,NO,YES,0,177,"",Thu Apr 21 10:11:08 +0000 2022
1517083581750947843,fr,NO,YES,0,206,"",Thu Apr 21 10:11:26 +0000 2022
1517083589145505793,en,NO,NO,0,0,"",Thu Apr 21 10:11:28 +0000 2022
1517083639695216641,fr,NO,YES,0,206,"",Thu Apr 21 10:11:40 +0000 2022
1517083645315588097,fr,NO,YES,0,177,"",Thu Apr 21 10:11:41 +0000 2022
1517083776765112320,fr,NO,YES,0,177,"",Thu Apr 21 10:12:13 +0000 2022
1517083842368126983,fr,NO,YES,0,140,"",Thu Apr 21 10:12:28 +0000 2022
1517083843479674881,fr,NO,YES,0,56,"",Thu Apr 21 10:12:28 +0000 2022
1517083961628971008,fr,NO,NO,0,0,"",Thu Apr 21 10:12:57 +0000 2022
1517083986471927810,fr,NO,YES,0,208,"",Thu Apr 21 10:13:03 +0000 2022
1517084150800523265,fr,NO,NO,0,0,"",Thu Apr 21 10:13:42 +0000 2022
1517084245147238400,fr,NO,YES,0,177,"",Thu Apr 21 10:14:04 +0000 2022
1517084266567454721,fr,NO,YES,0,177,"",Thu Apr 21 10:14:09 +0000 2022
1517084270770241536,fr,NO,YES,0,348,"",Thu Apr 21 10:14:10 +0000 2022
1517084386440658945,fr,NO,YES,0,140,"",Thu Apr 21 10:14:38 +0000 2022
1517084387942322177,fr,NO,YES,0,140,"",Thu Apr 21 10:14:38 +0000 2022
1517084427251245056,fr,NO,NO,0,0,"",Thu Apr 21 10:14:48 +0000 2022
1517084570486726658,fr,NO,YES,0,208,"",Thu Apr 21 10:15:22 +0000 2022
1517084648303702017,fr,NO,YES,0,177,"",Thu Apr 21 10:15:40 +0000 2022
1517084754427977729,fr,NO,NO,1,0,"",Thu Apr 21 10:16:06 +0000 2022
1517084834643992576,fr,NO,YES,0,177,"",Thu Apr 21 10:16:25 +0000 2022
1517084866369708034,fr,NO,YES,0,208,"",Thu Apr 21 10:16:32 +0000 2022
1517084946069872641,fr,NO,YES,0,67,"",Thu Apr 21 10:16:51 +0000 2022
1517084948662042624,fr,NO,YES,0,208,"",Thu Apr 21 10:16:52 +0000 2022
1517084951660974080,fr,NO,NO,9,2,"",Thu Apr 21 10:16:53 +0000 2022
1517084959466749952,en,NO,NO,0,0,"",Thu Apr 21 10:16:55 +0000 2022
1517084977762082816,fr,NO,YES,0,2,"",Thu Apr 21 10:16:59 +0000 2022
1517085023517790214,fr,NO,YES,0,140,"",Thu Apr 21 10:17:10 +0000 2022
1517085098839003137,fr,NO,YES,0,177,"",Thu Apr 21 10:17:28 +0000 2022
1517085114592813056,fr,NO,YES,0,208,"",Thu Apr 21 10:17:32 +0000 2022
1517085193559056385,fr,NO,YES,0,67,"",Thu Apr 21 10:17:50 +0000 2022
1517085206104137728,fr,NO,YES,0,177,"",Thu Apr 21 10:17:53 +0000 2022
1517085253613264897,in,NO,YES,0,3,"",Thu Apr 21 10:18:05 +0000 2022
1517085304234127360,fr,NO,YES,0,67,"",Thu Apr 21 10:18:17 +0000 2022
1517085333820776448,fr,NO,YES,0,241,"",Thu Apr 21 10:18:24 +0000 2022
1517085454646091776,fr,NO,NO,1,0,"",Thu Apr 21 10:18:53 +0000 2022
1517085504143044608,fr,NO,YES,0,2,"",Thu Apr 21 10:19:04 +0000 2022
1517085533947760640,fr,NO,YES,0,348,"",Thu Apr 21 10:19:12 +0000 2022
1517085544613826560,fr,NO,YES,0,348,"",Thu Apr 21 10:19:14 +0000 2022
1517085549168893956,fr,NO,YES,0,67,"",Thu Apr 21 10:19:15 +0000 2022
1517085576150794240,fr,NO,YES,0,2,"",Thu Apr 21 10:19:22 +0000 2022
1517085666567462912,fr,NO,YES,0,40,"",Thu Apr 21 10:19:43 +0000 2022
1517085697517232129,fr,NO,YES,0,177,"",Thu Apr 21 10:19:51 +0000 2022
1517085707730366465,fr,NO,YES,0,9,"",Thu Apr 21 10:19:53 +0000 2022
1517085710813216769,fr,NO,YES,0,173,"",Thu Apr 21 10:19:54 +0000 2022
1517085744057274369,fr,NO,NO,9,1,"",Thu Apr 21 10:20:02 +0000 2022
1517085808834105346,fr,NO,YES,0,182,"",Thu Apr 21 10:20:17 +0000 2022
1517085958797201411,fr,NO,YES,0,183,"",Thu Apr 21 10:20:53 +0000 2022
1517085982763495425,fr,NO,YES,0,216,"",Thu Apr 21 10:20:59 +0000 2022
1517085995363143681,fr,NO,YES,0,73,"",Thu Apr 21 10:21:02 +0000 2022
1517086010030628864,en,NO,NO,0,0,"",Thu Apr 21 10:21:05 +0000 2022
1517086033246097408,fr,NO,YES,0,242,"",Thu Apr 21 10:21:11 +0000 2022
1517086123683905536,en,NO,YES,0,2,"",Thu Apr 21 10:21:32 +0000 2022
1517086160572538883,fr,NO,YES,0,142,"",Thu Apr 21 10:21:41 +0000 2022
1517086204994404357,fr,NO,NO,1,0,"",Thu Apr 21 10:21:52 +0000 2022
1517086222870532096,en,NO,NO,0,0,"",Thu Apr 21 10:21:56 +0000 2022
1517086280852647937,pt,NO,YES,0,6,"",Thu Apr 21 10:22:10 +0000 2022
1517086427628118018,en,NO,NO,0,0,"",Thu Apr 21 10:22:45 +0000 2022
1517086430207660037,fr,NO,YES,0,217,"",Thu Apr 21 10:22:45 +0000 2022
1517086591545708544,fr,NO,NO,0,0,"",Thu Apr 21 10:23:24 +0000 2022
1517086631790059521,fr,NO,YES,0,74,"",Thu Apr 21 10:23:33 +0000 2022
1517086686337019904,fr,NO,NO,0,0,"",Thu Apr 21 10:23:46 +0000 2022
1517086710852730883,fr,NO,YES,0,2,"",Thu Apr 21 10:23:52 +0000 2022
1517086871364513792,fr,NO,YES,0,185,"",Thu Apr 21 10:24:30 +0000 2022
1517087046690615296,fr,NO,YES,0,220,"",Thu Apr 21 10:25:12 +0000 2022
1517087270091829249,fr,NO,YES,0,185,"",Thu Apr 21 10:26:05 +0000 2022
1517087271643664387,fr,NO,YES,0,33,"",Thu Apr 21 10:26:06 +0000 2022
1517087278031687688,fr,NO,YES,0,185,"",Thu Apr 21 10:26:07 +0000 2022
1517087327666987008,fr,NO,NO,0,0,"",Thu Apr 21 10:26:19 +0000 2022
1517087360231608320,en,NO,NO,6,2,"",Thu Apr 21 10:26:27 +0000 2022
1517087364396552192,fr,NO,YES,0,74,"",Thu Apr 21 10:26:28 +0000 2022
1517087418628857863,fr,NO,YES,0,186,"",Thu Apr 21 10:26:41 +0000 2022
1517087490762551300,fr,NO,YES,0,186,"",Thu Apr 21 10:26:58 +0000 2022
1517087505077702656,fr,NO,YES,0,186,"",Thu Apr 21 10:27:01 +0000 2022
1517087601353760770,fr,NO,NO,0,0,"",Thu Apr 21 10:27:24 +0000 2022
1517087614381264896,fr,NO,YES,0,350,"",Thu Apr 21 10:27:28 +0000 2022
1517087619385016321,nl,NO,NO,7,0,"",Thu Apr 21 10:27:29 +0000 2022
1517087756161363968,fr,NO,NO,3,1,"",Thu Apr 21 10:28:01 +0000 2022
1517087775341821952,fr,NO,YES,0,186,"",Thu Apr 21 10:28:06 +0000 2022
1517087821328273409,fr,NO,YES,0,1,"",Thu Apr 21 10:28:17 +0000 2022
1517087863585787904,fr,NO,YES,0,221,"",Thu Apr 21 10:28:27 +0000 2022
1517087871693430784,fr,NO,YES,0,142,"",Thu Apr 21 10:28:29 +0000 2022
1517087944108089345,fr,NO,YES,0,186,"",Thu Apr 21 10:28:46 +0000 2022
1517087944217141249,fr,NO,YES,0,40,"",Thu Apr 21 10:28:46 +0000 2022
1517088037901119489,fr,NO,YES,0,75,"",Thu Apr 21 10:29:09 +0000 2022
1517088042670075904,fr,NO,YES,0,186,"",Thu Apr 21 10:29:10 +0000 2022
1517088174404780035,fr,NO,NO,0,0,"",Thu Apr 21 10:29:41 +0000 2022
1517088208827387905,fr,NO,YES,0,75,"",Thu Apr 21 10:29:49 +0000 2022
1517088247586951168,fr,NO,YES,0,221,"",Thu Apr 21 10:29:59 +0000 2022
1517088284152840192,en,NO,YES,0,2,"",Thu Apr 21 10:30:07 +0000 2022
1517088451660759040,fr,NO,YES,0,221,"",Thu Apr 21 10:30:47 +0000 2022
1517088514818641921,fr,NO,YES,0,186,"",Thu Apr 21 10:31:02 +0000 2022
1517088539242115084,fr,NO,YES,0,2,"",Thu Apr 21 10:31:08 +0000 2022
1517088683064762368,fr,NO,YES,0,173,"",Thu Apr 21 10:31:42 +0000 2022
1517088726941323267,fr,NO,YES,0,221,"",Thu Apr 21 10:31:53 +0000 2022
1517088727385976838,fr,NO,YES,0,221,"",Thu Apr 21 10:31:53 +0000 2022
1517088851608670208,fr,NO,YES,0,75,"",Thu Apr 21 10:32:23 +0000 2022
1517088864384466944,fr,NO,NO,1,0,CA,Thu Apr 21 10:32:26 +0000 2022
1517088866217476096,fr,NO,YES,0,229,"",Thu Apr 21 10:32:26 +0000 2022
1517088947331031042,pt,NO,NO,0,0,"",Thu Apr 21 10:32:45 +0000 2022
1517089009994027010,fr,NO,YES,0,188,"",Thu Apr 21 10:33:00 +0000 2022
1517089025378725888,fr,NO,YES,0,243,"",Thu Apr 21 10:33:04 +0000 2022
1517089074376744961,en,NO,NO,0,0,"",Thu Apr 21 10:33:16 +0000 2022
1517089130555060224,fr,NO,YES,0,229,"",Thu Apr 21 10:33:29 +0000 2022
1517089158916972544,fr,NO,YES,0,188,"",Thu Apr 21 10:33:36 +0000 2022
1517089190562914305,fr,NO,YES,0,188,"",Thu Apr 21 10:33:43 +0000 2022
1517089200750878726,fr,NO,YES,0,665,"",Thu Apr 21 10:33:46 +0000 2022
1517089273706688514,fr,NO,NO,41,2,"",Thu Apr 21 10:34:03 +0000 2022
1517089372251828224,fr,NO,NO,0,0,"",Thu Apr 21 10:34:27 +0000 2022
1517089431857074177,fr,NO,YES,0,188,"",Thu Apr 21 10:34:41 +0000 2022
1517089493928534016,fr,NO,YES,0,230,"",Thu Apr 21 10:34:56 +0000 2022
1517089563998576640,fr,NO,NO,3,1,"",Thu Apr 21 10:35:12 +0000 2022
1517089602711994368,fr,NO,YES,0,188,"",Thu Apr 21 10:35:22 +0000 2022
1517089629782085632,fr,NO,YES,0,350,"",Thu Apr 21 10:35:28 +0000 2022
1517089641136074754,fr,NO,NO,0,0,"",Thu Apr 21 10:35:31 +0000 2022
1517089744399785984,fr,NO,YES,0,188,"",Thu Apr 21 10:35:55 +0000 2022
1517089834388578304,fr,NO,YES,0,188,"",Thu Apr 21 10:36:17 +0000 2022
1517089835861028866,in,NO,NO,0,0,"",Thu Apr 21 10:36:17 +0000 2022
1517089886662057984,el,NO,NO,0,0,"",Thu Apr 21 10:36:29 +0000 2022
1517089888851697664,fr,NO,NO,0,0,"",Thu Apr 21 10:36:30 +0000 2022
1517089918958325761,fr,NO,YES,0,57,"",Thu Apr 21 10:36:37 +0000 2022
1517089983798169600,fr,NO,YES,0,230,"",Thu Apr 21 10:36:52 +0000 2022
1517089985006125056,fr,NO,YES,0,190,"",Thu Apr 21 10:36:53 +0000 2022
1517090033198673920,fr,NO,YES,0,144,"",Thu Apr 21 10:37:04 +0000 2022
1517090104229175296,fr,NO,YES,0,1,"",Thu Apr 21 10:37:21 +0000 2022
1517090112307408897,und,NO,YES,0,0,"",Thu Apr 21 10:37:23 +0000 2022
1517090128338038785,fr,NO,YES,0,85,"",Thu Apr 21 10:37:27 +0000 2022
1517090179940507649,fr,NO,YES,0,85,"",Thu Apr 21 10:37:39 +0000 2022
1517090327949189120,fr,NO,YES,0,56,"",Thu Apr 21 10:38:15 +0000 2022
1517090376938622979,fr,NO,YES,0,190,"",Thu Apr 21 10:38:26 +0000 2022
1517090400611319808,fr,NO,YES,0,190,"",Thu Apr 21 10:38:32 +0000 2022
1517090417719885825,fr,NO,YES,0,233,"",Thu Apr 21 10:38:36 +0000 2022
1517090423470182401,fr,NO,YES,0,144,"",Thu Apr 21 10:38:37 +0000 2022
1517090528357240834,fr,NO,NO,2,0,CA,Thu Apr 21 10:39:02 +0000 2022
1517090544060710912,fr,NO,YES,0,350,"",Thu Apr 21 10:39:06 +0000 2022
1517090561739694080,fr,NO,NO,3,0,"",Thu Apr 21 10:39:10 +0000 2022
1517090723052634112,fr,NO,NO,0,0,"",Thu Apr 21 10:39:49 +0000 2022
1517090723455287297,fr,NO,YES,0,191,"",Thu Apr 21 10:39:49 +0000 2022
1517090852887470080,en,NO,NO,0,0,"",Thu Apr 21 10:40:20 +0000 2022
1517090881660141569,nl,NO,NO,2,0,"",Thu Apr 21 10:40:27 +0000 2022
1517090887196622852,fr,NO,YES,0,5,"",Thu Apr 21 10:40:28 +0000 2022
1517090978460573700,fr,NO,YES,0,191,"",Thu Apr 21 10:40:50 +0000 2022
1517091028368564225,fr,NO,YES,0,144,"",Thu Apr 21 10:41:02 +0000 2022
1517091290525188096,fr,NO,YES,0,191,"",Thu Apr 21 10:42:04 +0000 2022
1517091370007158784,fr,NO,NO,1,0,"",Thu Apr 21 10:42:23 +0000 2022
1517091373987639296,fr,NO,NO,1,0,"",Thu Apr 21 10:42:24 +0000 2022
1517091436310798338,fr,NO,YES,0,233,"",Thu Apr 21 10:42:39 +0000 2022
1517091462218924033,fr,NO,YES,0,244,"",Thu Apr 21 10:42:45 +0000 2022
1517091489490386945,en,NO,NO,3,0,"",Thu Apr 21 10:42:51 +0000 2022
1517091522277224448,fr,NO,YES,0,1,"",Thu Apr 21 10:42:59 +0000 2022
1517091541004738560,fr,NO,YES,0,40,"",Thu Apr 21 10:43:04 +0000 2022
1517091565965037570,fr,NO,YES,0,191,"",Thu Apr 21 10:43:10 +0000 2022
1517091646650949634,fr,NO,YES,0,191,"",Thu Apr 21 10:43:29 +0000 2022
