Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1513401615029481472,th,NO,YES,0,173,"",Mon Apr 11 06:20:37 +0000 2022
1513401615205613569,en,NO,NO,7,0,"",Mon Apr 11 06:20:37 +0000 2022
1513401615226744832,es,NO,NO,0,1,"",Mon Apr 11 06:20:37 +0000 2022
1513401615230849030,tl,NO,YES,0,8,"",Mon Apr 11 06:20:37 +0000 2022
1513401615356764160,es,NO,YES,0,20822,"",Mon Apr 11 06:20:37 +0000 2022
1513401615541501952,en,NO,YES,0,9254,"",Mon Apr 11 06:20:37 +0000 2022
1513401615885418499,en,NO,YES,0,277,"",Mon Apr 11 06:20:37 +0000 2022
1513401616350826499,es,NO,NO,0,0,"",Mon Apr 11 06:20:37 +0000 2022
1513401616954765317,en,NO,YES,0,1,"",Mon Apr 11 06:20:37 +0000 2022
1513401618024255491,en,NO,YES,0,80,"",Mon Apr 11 06:20:38 +0000 2022
1513401618527531008,en,NO,NO,0,0,"",Mon Apr 11 06:20:38 +0000 2022
1513401618599116805,und,NO,NO,0,0,"",Mon Apr 11 06:20:38 +0000 2022
1513401618963877892,es,NO,NO,1,0,"",Mon Apr 11 06:20:38 +0000 2022
1513401619198750723,en,NO,YES,0,685,"",Mon Apr 11 06:20:38 +0000 2022
1513401620171788291,en,NO,YES,0,56,"",Mon Apr 11 06:20:38 +0000 2022
1513401620830248964,it,NO,NO,0,0,"",Mon Apr 11 06:20:38 +0000 2022
1513401621262352385,es,NO,YES,0,555,"",Mon Apr 11 06:20:38 +0000 2022
1513401621627256835,de,NO,YES,0,123,"",Mon Apr 11 06:20:38 +0000 2022
1513401621711142913,fr,NO,NO,1,0,"",Mon Apr 11 06:20:38 +0000 2022
1513401622268768260,en,NO,YES,0,9,"",Mon Apr 11 06:20:39 +0000 2022
1513401622382223364,en,NO,YES,0,1699,"",Mon Apr 11 06:20:39 +0000 2022
1513401622461759488,en,NO,NO,0,0,"",Mon Apr 11 06:20:39 +0000 2022
1513401622965141504,en,NO,NO,0,0,"",Mon Apr 11 06:20:39 +0000 2022
1513401623896334337,en,NO,YES,0,1899,"",Mon Apr 11 06:20:39 +0000 2022
1513401624579952642,fr,NO,NO,3,3,"",Mon Apr 11 06:20:39 +0000 2022
1513401624630382594,de,NO,YES,0,633,"",Mon Apr 11 06:20:39 +0000 2022
1513401625162903555,en,NO,YES,0,28820,"",Mon Apr 11 06:20:39 +0000 2022
1513401625196568577,en,NO,YES,0,887,"",Mon Apr 11 06:20:39 +0000 2022
1513401625297178625,en,NO,NO,0,0,"",Mon Apr 11 06:20:39 +0000 2022
1513401626174062595,en,NO,YES,0,1124,"",Mon Apr 11 06:20:39 +0000 2022
1513401627553710080,es,NO,YES,0,841,"",Mon Apr 11 06:20:40 +0000 2022
1513401628015362048,en,NO,YES,0,1124,"",Mon Apr 11 06:20:40 +0000 2022
1513401628837445635,th,NO,YES,0,173,"",Mon Apr 11 06:20:40 +0000 2022
1513401630158471173,fr,NO,YES,0,7293,"",Mon Apr 11 06:20:40 +0000 2022
1513401630372220928,en,NO,YES,0,102,"",Mon Apr 11 06:20:40 +0000 2022
1513401630959366147,es,NO,YES,0,587,"",Mon Apr 11 06:20:41 +0000 2022
1513401631060086788,en,NO,YES,0,7794,"",Mon Apr 11 06:20:41 +0000 2022
1513401631521800196,th,NO,YES,0,3100,"",Mon Apr 11 06:20:41 +0000 2022
1513401631949443075,en,NO,YES,0,866,"",Mon Apr 11 06:20:41 +0000 2022
1513401632133898240,en,NO,YES,0,7,"",Mon Apr 11 06:20:41 +0000 2022
1513401632612143111,en,NO,YES,0,72,"",Mon Apr 11 06:20:41 +0000 2022
1513401632964456448,en,NO,YES,0,3101,"",Mon Apr 11 06:20:41 +0000 2022
1513401633014697985,en,NO,YES,0,33,"",Mon Apr 11 06:20:41 +0000 2022
1513401633014702080,fr,NO,YES,0,6142,"",Mon Apr 11 06:20:41 +0000 2022
1513401633954271240,es,NO,YES,0,75,"",Mon Apr 11 06:20:41 +0000 2022
1513401634105491458,in,NO,YES,0,9386,"",Mon Apr 11 06:20:41 +0000 2022
1513401634142965761,en,NO,NO,0,0,"",Mon Apr 11 06:20:41 +0000 2022
1513401634545709060,de,NO,YES,0,390,"",Mon Apr 11 06:20:41 +0000 2022
1513401634751234048,fr,NO,YES,0,179,"",Mon Apr 11 06:20:42 +0000 2022
1513401634948194304,en,NO,NO,0,0,"",Mon Apr 11 06:20:42 +0000 2022
1513401635619454978,es,NO,NO,0,0,"",Mon Apr 11 06:20:42 +0000 2022
1513401636068147200,pl,NO,NO,3,0,"",Mon Apr 11 06:20:42 +0000 2022
1513401636319809536,en,NO,YES,0,235,"",Mon Apr 11 06:20:42 +0000 2022
1513401636458217476,en,NO,NO,0,0,"",Mon Apr 11 06:20:42 +0000 2022
1513401636668215298,en,NO,YES,0,4321,"",Mon Apr 11 06:20:42 +0000 2022
1513401637179584513,en,NO,NO,1,0,"",Mon Apr 11 06:20:42 +0000 2022
1513401637515464708,th,NO,YES,0,1370,"",Mon Apr 11 06:20:42 +0000 2022
1513401637825568770,en,NO,YES,0,2277,"",Mon Apr 11 06:20:42 +0000 2022
1513401638656086018,en,NO,YES,0,41,"",Mon Apr 11 06:20:42 +0000 2022
1513401638760988673,nl,NO,YES,0,238,"",Mon Apr 11 06:20:42 +0000 2022
1513401640019103746,en,NO,YES,0,34,"",Mon Apr 11 06:20:43 +0000 2022
1513401640258138115,en,NO,NO,0,0,"",Mon Apr 11 06:20:43 +0000 2022
1513401640488882180,en,NO,YES,0,1656,"",Mon Apr 11 06:20:43 +0000 2022
1513401640950321153,und,NO,NO,0,0,"",Mon Apr 11 06:20:43 +0000 2022
1513401641160130560,en,NO,YES,0,2,"",Mon Apr 11 06:20:43 +0000 2022
1513401643181948932,th,NO,YES,0,203,"",Mon Apr 11 06:20:44 +0000 2022
1513401643957596165,in,NO,YES,0,1,"",Mon Apr 11 06:20:44 +0000 2022
1513401644788068354,en,NO,NO,0,0,"",Mon Apr 11 06:20:44 +0000 2022
1513401644939374593,en,NO,YES,0,11446,"",Mon Apr 11 06:20:44 +0000 2022
1513401645153071104,de,NO,NO,0,0,"",Mon Apr 11 06:20:44 +0000 2022
1513401645660471300,th,NO,YES,0,3100,"",Mon Apr 11 06:20:44 +0000 2022
1513401645836685314,de,NO,YES,0,416,"",Mon Apr 11 06:20:44 +0000 2022
1513401645992153089,en,NO,NO,0,0,"",Mon Apr 11 06:20:44 +0000 2022
1513401646117756931,fr,NO,NO,0,0,"",Mon Apr 11 06:20:44 +0000 2022
1513401646302306312,en,NO,YES,0,7794,"",Mon Apr 11 06:20:44 +0000 2022
1513401647283666947,zh,NO,YES,0,1391,"",Mon Apr 11 06:20:45 +0000 2022
1513401647359303680,en,NO,YES,0,9,"",Mon Apr 11 06:20:45 +0000 2022
1513401647732563970,de,NO,YES,0,2,"",Mon Apr 11 06:20:45 +0000 2022
1513401647770312706,en,NO,YES,0,1,"",Mon Apr 11 06:20:45 +0000 2022
1513401648466391041,en,NO,NO,0,0,"",Mon Apr 11 06:20:45 +0000 2022
1513401648692940804,en,NO,NO,48,2,"",Mon Apr 11 06:20:45 +0000 2022
1513401648969830407,und,NO,NO,1,0,"",Mon Apr 11 06:20:45 +0000 2022
1513401649544499201,es,NO,YES,0,864,"",Mon Apr 11 06:20:45 +0000 2022
1513401649674395649,en,NO,YES,0,710,"",Mon Apr 11 06:20:45 +0000 2022
1513401651062878211,es,NO,YES,0,598,"",Mon Apr 11 06:20:45 +0000 2022
1513401651218071553,en,NO,YES,0,2299,"",Mon Apr 11 06:20:45 +0000 2022
1513401651398389760,en,NO,YES,0,15,"",Mon Apr 11 06:20:45 +0000 2022
1513401651595411458,en,NO,YES,0,75,"",Mon Apr 11 06:20:46 +0000 2022
1513401652216475649,en,NO,NO,2,1,"",Mon Apr 11 06:20:46 +0000 2022
1513401652295831553,en,NO,YES,0,1,"",Mon Apr 11 06:20:46 +0000 2022
1513401652300156928,es,NO,YES,0,758,"",Mon Apr 11 06:20:46 +0000 2022
1513401652317155330,en,NO,YES,0,38,"",Mon Apr 11 06:20:46 +0000 2022
1513401652610760705,en,NO,YES,0,560,"",Mon Apr 11 06:20:46 +0000 2022
1513401652988022786,en,NO,YES,0,781,"",Mon Apr 11 06:20:46 +0000 2022
1513401653742882823,th,NO,YES,0,173,"",Mon Apr 11 06:20:46 +0000 2022
1513401653948719104,en,NO,NO,1,0,"",Mon Apr 11 06:20:46 +0000 2022
1513401654175047681,en,NO,NO,1,1,"",Mon Apr 11 06:20:46 +0000 2022
1513401654388965376,es,NO,NO,0,0,"",Mon Apr 11 06:20:46 +0000 2022
1513401655127068673,nl,NO,NO,2,0,"",Mon Apr 11 06:20:46 +0000 2022
1513401655248699392,nl,NO,NO,1,0,"",Mon Apr 11 06:20:46 +0000 2022
1513401655412367361,en,NO,YES,0,324,"",Mon Apr 11 06:20:46 +0000 2022
1513401655999483906,tl,NO,YES,0,8,"",Mon Apr 11 06:20:47 +0000 2022
1513401656364384256,es,NO,YES,0,3316,"",Mon Apr 11 06:20:47 +0000 2022
1513401656771514372,en,NO,YES,0,1124,"",Mon Apr 11 06:20:47 +0000 2022
1513401656876351488,in,NO,YES,0,1,"",Mon Apr 11 06:20:47 +0000 2022
1513401657236807681,el,NO,NO,1,0,"",Mon Apr 11 06:20:47 +0000 2022
1513401657291587588,en,NO,YES,0,451,"",Mon Apr 11 06:20:47 +0000 2022
1513401657308196866,en,NO,YES,0,1,"",Mon Apr 11 06:20:47 +0000 2022
1513401657500975112,en,NO,YES,0,2069,"",Mon Apr 11 06:20:47 +0000 2022
1513401657501286403,en,NO,YES,0,25,"",Mon Apr 11 06:20:47 +0000 2022
1513401658692169728,en,NO,YES,0,930,"",Mon Apr 11 06:20:47 +0000 2022
1513401658897690624,th,NO,YES,0,173,"",Mon Apr 11 06:20:47 +0000 2022
1513401659237748740,zh,NO,YES,0,98,"",Mon Apr 11 06:20:47 +0000 2022
1513401659317264389,en,NO,YES,0,403,"",Mon Apr 11 06:20:47 +0000 2022
1513401659430682625,th,NO,YES,0,224,"",Mon Apr 11 06:20:47 +0000 2022
1513401659476520960,en,NO,NO,93,27,"",Mon Apr 11 06:20:47 +0000 2022
1513401659485040643,en,NO,YES,0,1083,"",Mon Apr 11 06:20:47 +0000 2022
1513401659686154241,tl,NO,NO,0,0,"",Mon Apr 11 06:20:47 +0000 2022
1513401659925286916,en,NO,YES,0,1124,"",Mon Apr 11 06:20:48 +0000 2022
1513401660030083074,en,NO,NO,0,0,"",Mon Apr 11 06:20:48 +0000 2022
1513401660332199936,en,NO,NO,1,0,"",Mon Apr 11 06:20:48 +0000 2022
1513401660688637955,en,NO,YES,0,88,"",Mon Apr 11 06:20:48 +0000 2022
1513401661301133312,en,NO,YES,0,262,"",Mon Apr 11 06:20:48 +0000 2022
1513401661913546753,en,NO,YES,0,1626,"",Mon Apr 11 06:20:48 +0000 2022
1513401662014390272,zh,NO,NO,0,0,"",Mon Apr 11 06:20:48 +0000 2022
1513401662483750913,en,NO,YES,0,75,"",Mon Apr 11 06:20:48 +0000 2022
1513401662723002368,en,NO,YES,0,2530,"",Mon Apr 11 06:20:48 +0000 2022
1513401662777753601,ja,NO,NO,3,0,"",Mon Apr 11 06:20:48 +0000 2022
1513401662836076544,en,NO,YES,0,1124,"",Mon Apr 11 06:20:48 +0000 2022
1513401664161521664,en,NO,YES,0,702,"",Mon Apr 11 06:20:49 +0000 2022
1513401664807526401,de,NO,YES,0,7,"",Mon Apr 11 06:20:49 +0000 2022
1513401666053230593,it,NO,YES,0,1,"",Mon Apr 11 06:20:49 +0000 2022
1513401666053230594,en,NO,YES,0,3,"",Mon Apr 11 06:20:49 +0000 2022
1513401666174963713,en,NO,YES,0,2334,"",Mon Apr 11 06:20:49 +0000 2022
1513401666430648321,en,NO,NO,0,0,"",Mon Apr 11 06:20:49 +0000 2022
1513401666740973568,en,NO,NO,13,7,"",Mon Apr 11 06:20:49 +0000 2022
1513401667080769539,en,NO,YES,0,45,"",Mon Apr 11 06:20:49 +0000 2022
1513401667483430915,en,NO,YES,0,175,"",Mon Apr 11 06:20:49 +0000 2022
1513401667953246211,en,NO,YES,0,292,"",Mon Apr 11 06:20:49 +0000 2022
1513401667970289673,th,NO,YES,0,185,"",Mon Apr 11 06:20:49 +0000 2022
1513401669479927808,en,NO,YES,0,1763,"",Mon Apr 11 06:20:50 +0000 2022
1513401670335705089,es,NO,YES,0,643,"",Mon Apr 11 06:20:50 +0000 2022
1513401671354830849,en,NO,YES,0,28820,"",Mon Apr 11 06:20:50 +0000 2022
1513401671849816067,en,NO,YES,0,195,"",Mon Apr 11 06:20:50 +0000 2022
1513401672856350723,en,NO,YES,0,648,"",Mon Apr 11 06:20:51 +0000 2022
1513401673653407744,de,NO,YES,0,1347,"",Mon Apr 11 06:20:51 +0000 2022
1513401674014015491,es,NO,NO,0,0,"",Mon Apr 11 06:20:51 +0000 2022
1513401674030800897,en,NO,YES,0,46,"",Mon Apr 11 06:20:51 +0000 2022
1513401674815406083,th,NO,YES,0,3100,"",Mon Apr 11 06:20:51 +0000 2022
1513401674819268608,th,NO,YES,0,1737,"",Mon Apr 11 06:20:51 +0000 2022
1513401675096408064,ja,NO,YES,0,277,"",Mon Apr 11 06:20:51 +0000 2022
1513401676329328642,en,NO,YES,0,11,"",Mon Apr 11 06:20:51 +0000 2022
1513401677767880705,en,NO,YES,0,1124,"",Mon Apr 11 06:20:52 +0000 2022
1513401678103519234,de,NO,YES,0,240,"",Mon Apr 11 06:20:52 +0000 2022
1513401678183157761,en,NO,YES,0,10396,"",Mon Apr 11 06:20:52 +0000 2022
1513401678925553664,it,NO,NO,0,0,"",Mon Apr 11 06:20:52 +0000 2022
1513401679122681856,es,NO,YES,0,20822,"",Mon Apr 11 06:20:52 +0000 2022
1513401679508492292,en,NO,YES,0,5,"",Mon Apr 11 06:20:52 +0000 2022
1513401680187994112,tl,NO,YES,0,42,"",Mon Apr 11 06:20:52 +0000 2022
1513401680276037634,en,NO,NO,296,39,"",Mon Apr 11 06:20:52 +0000 2022
1513401681953796097,en,NO,NO,1,0,"",Mon Apr 11 06:20:53 +0000 2022
1513401682025394176,en,NO,YES,0,1,"",Mon Apr 11 06:20:53 +0000 2022
1513401683111522306,fr,NO,YES,0,586,"",Mon Apr 11 06:20:53 +0000 2022
1513401684025917442,en,NO,YES,0,102,"",Mon Apr 11 06:20:53 +0000 2022
1513401684109766656,nl,NO,YES,0,48,"",Mon Apr 11 06:20:53 +0000 2022
1513401684567130117,in,NO,YES,0,155,"",Mon Apr 11 06:20:53 +0000 2022
1513401685703598080,en,NO,YES,0,205,"",Mon Apr 11 06:20:54 +0000 2022
1513401685858783236,tr,NO,YES,0,546,"",Mon Apr 11 06:20:54 +0000 2022
1513401686257115139,es,NO,YES,0,20822,"",Mon Apr 11 06:20:54 +0000 2022
1513401686571683846,th,NO,YES,0,173,"",Mon Apr 11 06:20:54 +0000 2022
1513401686575902720,en,NO,NO,0,0,"",Mon Apr 11 06:20:54 +0000 2022
1513401686643122180,es,NO,YES,0,5509,"",Mon Apr 11 06:20:54 +0000 2022
1513401686827892736,it,NO,NO,0,0,"",Mon Apr 11 06:20:54 +0000 2022
1513401687607816193,und,NO,NO,0,0,"",Mon Apr 11 06:20:54 +0000 2022
1513401687813365762,fr,NO,YES,0,299,"",Mon Apr 11 06:20:54 +0000 2022
1513401688048095232,en,NO,YES,0,1142,"",Mon Apr 11 06:20:54 +0000 2022
1513401688308469760,en,NO,YES,0,138,"",Mon Apr 11 06:20:54 +0000 2022
1513401688341757955,en,NO,NO,2,1,"",Mon Apr 11 06:20:54 +0000 2022
1513401688589160448,en,NO,NO,1,0,"",Mon Apr 11 06:20:54 +0000 2022
1513401689235197955,pt,NO,YES,0,221,"",Mon Apr 11 06:20:55 +0000 2022
1513401689386078209,in,NO,YES,0,6022,"",Mon Apr 11 06:20:55 +0000 2022
1513401690006999042,en,NO,YES,0,2299,"",Mon Apr 11 06:20:55 +0000 2022
1513401690267205635,th,NO,YES,0,173,"",Mon Apr 11 06:20:55 +0000 2022
1513401690443198467,it,NO,NO,0,0,"",Mon Apr 11 06:20:55 +0000 2022
1513401690782846983,nl,NO,YES,0,91,"",Mon Apr 11 06:20:55 +0000 2022
1513401691902730243,fr,NO,NO,0,0,"",Mon Apr 11 06:20:55 +0000 2022
1513401692322115584,en,NO,YES,0,647,"",Mon Apr 11 06:20:55 +0000 2022
1513401692510904321,de,NO,YES,0,2024,"",Mon Apr 11 06:20:55 +0000 2022
1513401693589110787,in,NO,NO,0,0,"",Mon Apr 11 06:20:56 +0000 2022
1513401693592907776,en,NO,YES,0,847,"",Mon Apr 11 06:20:56 +0000 2022
1513401693849133056,en,NO,YES,0,1921,"",Mon Apr 11 06:20:56 +0000 2022
1513401694318649344,es,NO,YES,0,4,"",Mon Apr 11 06:20:56 +0000 2022
1513401694360588289,en,YES,NO,0,0,QA,Mon Apr 11 06:20:56 +0000 2022
1513401694855573507,en,NO,YES,0,41,"",Mon Apr 11 06:20:56 +0000 2022
1513401696101498881,th,NO,YES,0,173,"",Mon Apr 11 06:20:56 +0000 2022
1513401696411844608,en,NO,YES,0,1381,"",Mon Apr 11 06:20:56 +0000 2022
1513401697372057600,th,NO,YES,0,22,"",Mon Apr 11 06:20:56 +0000 2022
1513401697497931777,fr,NO,YES,0,900,"",Mon Apr 11 06:20:56 +0000 2022
1513401698760290307,und,NO,NO,0,0,"",Mon Apr 11 06:20:57 +0000 2022
1513401700182282240,en,NO,YES,0,528,"",Mon Apr 11 06:20:57 +0000 2022
1513401700429987841,en,NO,YES,0,88,"",Mon Apr 11 06:20:57 +0000 2022
1513401700622741505,und,NO,NO,0,0,"",Mon Apr 11 06:20:57 +0000 2022
1513401702057394177,th,NO,YES,0,173,"",Mon Apr 11 06:20:58 +0000 2022
1513401702086496257,en,NO,YES,0,2018,"",Mon Apr 11 06:20:58 +0000 2022
1513401702589743104,en,NO,NO,0,0,"",Mon Apr 11 06:20:58 +0000 2022
1513401703147659265,und,NO,NO,0,0,"",Mon Apr 11 06:20:58 +0000 2022
1513401703160115200,en,NO,NO,0,0,"",Mon Apr 11 06:20:58 +0000 2022
1513401703449563136,en,NO,YES,0,62,"",Mon Apr 11 06:20:58 +0000 2022
1513401705832005633,fr,NO,NO,1,0,"",Mon Apr 11 06:20:58 +0000 2022
1513401706012450817,en,NO,NO,1,0,"",Mon Apr 11 06:20:59 +0000 2022
1513401706083921926,en,NO,YES,0,23,"",Mon Apr 11 06:20:59 +0000 2022
1513401706259918850,en,NO,YES,0,6894,"",Mon Apr 11 06:20:59 +0000 2022
1513401706943774730,en,NO,NO,0,0,"",Mon Apr 11 06:20:59 +0000 2022
1513401708184956928,en,NO,YES,0,1,"",Mon Apr 11 06:20:59 +0000 2022
1513401708252372994,en,NO,YES,0,20,"",Mon Apr 11 06:20:59 +0000 2022
1513401708470317059,fr,NO,YES,0,8,"",Mon Apr 11 06:20:59 +0000 2022
1513401708633808900,en,NO,NO,0,0,"",Mon Apr 11 06:20:59 +0000 2022
1513401708768022528,en,NO,YES,0,1,"",Mon Apr 11 06:20:59 +0000 2022
1513401709057527808,en,NO,NO,4,4,"",Mon Apr 11 06:20:59 +0000 2022
1513401709539827712,und,NO,YES,0,2,"",Mon Apr 11 06:20:59 +0000 2022
1513401709581766656,en,NO,YES,0,6947,"",Mon Apr 11 06:20:59 +0000 2022
1513401709669756930,es,NO,NO,9,6,"",Mon Apr 11 06:20:59 +0000 2022
1513401709741158400,en,NO,YES,0,36,"",Mon Apr 11 06:20:59 +0000 2022
1513401709791481858,nl,NO,YES,0,17,"",Mon Apr 11 06:20:59 +0000 2022
1513401710361915392,el,NO,YES,0,86,"",Mon Apr 11 06:21:00 +0000 2022
1513401710982664197,en,NO,NO,0,0,"",Mon Apr 11 06:21:00 +0000 2022
1513401711003639812,it,NO,NO,0,0,"",Mon Apr 11 06:21:00 +0000 2022
1513401711104307203,en,NO,YES,0,10396,"",Mon Apr 11 06:21:00 +0000 2022
1513401711167426565,th,NO,YES,0,1737,"",Mon Apr 11 06:21:00 +0000 2022
1513401711511339012,en,NO,NO,2,0,"",Mon Apr 11 06:21:00 +0000 2022
1513401711741788160,en,NO,NO,0,0,"",Mon Apr 11 06:21:00 +0000 2022
1513401712245043202,en,NO,YES,0,2235,"",Mon Apr 11 06:21:00 +0000 2022
1513401712471851009,th,NO,YES,0,3100,"",Mon Apr 11 06:21:00 +0000 2022
1513401712547332096,en,NO,YES,0,702,"",Mon Apr 11 06:21:00 +0000 2022
1513401713155514371,en,NO,NO,0,0,"",Mon Apr 11 06:21:00 +0000 2022
1513401713469894656,en,NO,YES,0,11,"",Mon Apr 11 06:21:00 +0000 2022
1513401713742389249,und,NO,NO,0,0,"",Mon Apr 11 06:21:00 +0000 2022
1513401713817960449,en,NO,YES,0,197,"",Mon Apr 11 06:21:00 +0000 2022
1513401715038556160,en,NO,YES,0,881,"",Mon Apr 11 06:21:01 +0000 2022
1513401716368195587,en,NO,YES,0,1,"",Mon Apr 11 06:21:01 +0000 2022
1513401716758175745,fr,NO,YES,0,179,"",Mon Apr 11 06:21:01 +0000 2022
1513401716779077635,th,NO,YES,0,8,"",Mon Apr 11 06:21:01 +0000 2022
1513401717521534976,en,NO,YES,0,10396,"",Mon Apr 11 06:21:01 +0000 2022
1513401718692024322,en,NO,YES,0,12562,"",Mon Apr 11 06:21:02 +0000 2022
1513401718792658945,en,NO,YES,0,3569,"",Mon Apr 11 06:21:02 +0000 2022
1513401719513747456,zh,NO,YES,0,105,"",Mon Apr 11 06:21:02 +0000 2022
1513401720201568261,en,NO,YES,0,47,"",Mon Apr 11 06:21:02 +0000 2022
1513401720512163843,en,NO,YES,0,141,"",Mon Apr 11 06:21:02 +0000 2022
1513401720780431361,en,NO,YES,0,10396,"",Mon Apr 11 06:21:02 +0000 2022
1513401720969531392,en,NO,YES,0,339,"",Mon Apr 11 06:21:02 +0000 2022
1513401721443213315,en,NO,YES,0,28820,"",Mon Apr 11 06:21:02 +0000 2022
1513401723502542855,in,NO,NO,0,0,"",Mon Apr 11 06:21:03 +0000 2022
1513401723678650369,en,NO,YES,0,710,"",Mon Apr 11 06:21:03 +0000 2022
1513401723867394049,it,NO,NO,0,0,"",Mon Apr 11 06:21:03 +0000 2022
1513401724169428999,el,NO,NO,0,0,"",Mon Apr 11 06:21:03 +0000 2022
1513401724270227456,de,NO,YES,0,8,"",Mon Apr 11 06:21:03 +0000 2022
1513401724299534336,de,NO,YES,0,10,"",Mon Apr 11 06:21:03 +0000 2022
1513401724962234372,de,NO,NO,1,0,"",Mon Apr 11 06:21:03 +0000 2022
1513401725297872898,en,NO,YES,0,3,"",Mon Apr 11 06:21:03 +0000 2022
1513401725369131011,de,NO,YES,0,135,"",Mon Apr 11 06:21:03 +0000 2022
1513401726539374592,el,NO,YES,0,15,"",Mon Apr 11 06:21:03 +0000 2022
1513401726681894916,de,NO,NO,3,1,"",Mon Apr 11 06:21:03 +0000 2022
1513401726761676801,de,NO,YES,0,210,"",Mon Apr 11 06:21:03 +0000 2022
1513401727814410243,en,NO,YES,0,10,"",Mon Apr 11 06:21:04 +0000 2022
1513401728007168003,en,NO,NO,0,0,"",Mon Apr 11 06:21:04 +0000 2022
1513401728883822596,en,NO,NO,3,2,"",Mon Apr 11 06:21:04 +0000 2022
1513401729269784583,en,NO,YES,0,164,"",Mon Apr 11 06:21:04 +0000 2022
1513401730578460672,en,NO,NO,0,0,"",Mon Apr 11 06:21:04 +0000 2022
1513401730934870017,en,NO,NO,0,0,"",Mon Apr 11 06:21:04 +0000 2022
1513401730976804870,en,NO,YES,0,14,"",Mon Apr 11 06:21:04 +0000 2022
1513401731111022593,es,NO,YES,0,1,"",Mon Apr 11 06:21:04 +0000 2022
1513401731690172418,fr,NO,YES,0,7293,"",Mon Apr 11 06:21:05 +0000 2022
1513401732256399361,en,NO,YES,0,6,"",Mon Apr 11 06:21:05 +0000 2022
1513401733422190594,en,NO,YES,0,28820,"",Mon Apr 11 06:21:05 +0000 2022
1513401734470635522,en,NO,YES,0,451,"",Mon Apr 11 06:21:05 +0000 2022
1513401734806257664,en,NO,YES,0,2334,"",Mon Apr 11 06:21:05 +0000 2022
1513401734827110411,en,NO,YES,0,4,"",Mon Apr 11 06:21:05 +0000 2022
1513401735511175171,en,NO,NO,2,0,"",Mon Apr 11 06:21:06 +0000 2022
1513401735963889664,zh,NO,YES,0,288,"",Mon Apr 11 06:21:06 +0000 2022
1513401736110952448,en,NO,YES,0,498,"",Mon Apr 11 06:21:06 +0000 2022
1513401736127467520,es,NO,YES,0,20822,"",Mon Apr 11 06:21:06 +0000 2022
1513401736194519041,en,NO,NO,0,0,"",Mon Apr 11 06:21:06 +0000 2022
1513401736681205762,en,NO,NO,0,0,"",Mon Apr 11 06:21:06 +0000 2022
1513401736706535427,ja,NO,YES,0,36,"",Mon Apr 11 06:21:06 +0000 2022
1513401736727310338,de,NO,YES,0,543,"",Mon Apr 11 06:21:06 +0000 2022
1513401736823816195,tl,NO,NO,4,1,"",Mon Apr 11 06:21:06 +0000 2022
1513401737113047044,en,NO,YES,0,1066,"",Mon Apr 11 06:21:06 +0000 2022
1513401737427759106,en,NO,YES,0,28,"",Mon Apr 11 06:21:06 +0000 2022
1513401737981435906,en,NO,NO,6,0,"",Mon Apr 11 06:21:06 +0000 2022
1513401738388254720,es,NO,NO,0,0,"",Mon Apr 11 06:21:06 +0000 2022
1513401738400870400,en,NO,NO,7,0,"",Mon Apr 11 06:21:06 +0000 2022
1513401738581078016,und,NO,NO,0,1,"",Mon Apr 11 06:21:06 +0000 2022
1513401738954706944,th,NO,YES,0,173,"",Mon Apr 11 06:21:06 +0000 2022
1513401739222863879,en,NO,NO,4,1,"",Mon Apr 11 06:21:06 +0000 2022
1513401739784835076,en,NO,NO,1,1,"",Mon Apr 11 06:21:07 +0000 2022
1513401741072429059,ja,NO,NO,0,0,"",Mon Apr 11 06:21:07 +0000 2022
1513401741496053761,en,NO,YES,0,301,"",Mon Apr 11 06:21:07 +0000 2022
1513401741664006145,it,NO,YES,0,147,"",Mon Apr 11 06:21:07 +0000 2022
1513401742771187714,en,NO,YES,0,2006,"",Mon Apr 11 06:21:07 +0000 2022
1513401742918045699,nl,NO,YES,0,120,"",Mon Apr 11 06:21:07 +0000 2022
1513401743035482115,es,NO,YES,0,14,"",Mon Apr 11 06:21:07 +0000 2022
1513401743354310657,en,NO,YES,0,10396,"",Mon Apr 11 06:21:07 +0000 2022
1513401743509446659,en,NO,NO,15,3,"",Mon Apr 11 06:21:07 +0000 2022
1513401743534862338,th,NO,YES,0,3100,"",Mon Apr 11 06:21:07 +0000 2022
1513401743559868418,en,NO,NO,1,0,"",Mon Apr 11 06:21:07 +0000 2022
1513401744247635975,en,NO,YES,0,1819,"",Mon Apr 11 06:21:08 +0000 2022
1513401744767827969,en,NO,YES,0,10396,"",Mon Apr 11 06:21:08 +0000 2022
1513401745132724228,en,NO,YES,0,881,"",Mon Apr 11 06:21:08 +0000 2022
1513401745187160066,en,NO,YES,0,5,"",Mon Apr 11 06:21:08 +0000 2022
1513401745279381508,en,NO,NO,0,0,"",Mon Apr 11 06:21:08 +0000 2022
1513401745396969474,en,NO,YES,0,2277,"",Mon Apr 11 06:21:08 +0000 2022
1513401745610784770,fr,NO,YES,0,6142,"",Mon Apr 11 06:21:08 +0000 2022
1513401745610784771,en,NO,NO,17,2,"",Mon Apr 11 06:21:08 +0000 2022
1513401745971552257,en,NO,YES,0,10396,"",Mon Apr 11 06:21:08 +0000 2022
