Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512553428475695112,en,NO,YES,0,2261,"",Fri Apr 08 22:10:13 +0000 2022
1512553429067051012,en,NO,NO,0,0,"",Fri Apr 08 22:10:14 +0000 2022
1512553429121576967,en,NO,YES,0,7468,"",Fri Apr 08 22:10:14 +0000 2022
1512553429159317510,en,NO,YES,0,137,"",Fri Apr 08 22:10:14 +0000 2022
1512553429301878784,de,NO,NO,1,0,"",Fri Apr 08 22:10:14 +0000 2022
1512553429482188801,en,NO,YES,0,1,"",Fri Apr 08 22:10:14 +0000 2022
1512553430157471744,en,NO,YES,0,970,"",Fri Apr 08 22:10:14 +0000 2022
1512553431562608651,en,NO,YES,0,85,"",Fri Apr 08 22:10:14 +0000 2022
1512553431873081353,en,NO,YES,0,47,"",Fri Apr 08 22:10:14 +0000 2022
1512553431885619209,en,NO,NO,32,1,"",Fri Apr 08 22:10:14 +0000 2022
1512553432292671488,th,NO,YES,0,1187,"",Fri Apr 08 22:10:14 +0000 2022
1512553435283009541,und,NO,YES,0,2,"",Fri Apr 08 22:10:15 +0000 2022
1512553435429756943,en,NO,NO,2,0,"",Fri Apr 08 22:10:15 +0000 2022
1512553437808017416,und,NO,NO,0,0,"",Fri Apr 08 22:10:16 +0000 2022
1512553437845671940,en,NO,YES,0,434,"",Fri Apr 08 22:10:16 +0000 2022
1512553438046920704,ja,NO,NO,0,0,"",Fri Apr 08 22:10:16 +0000 2022
1512553438944526341,en,NO,YES,0,2,"",Fri Apr 08 22:10:16 +0000 2022
1512553439687245824,en,NO,NO,15,0,"",Fri Apr 08 22:10:16 +0000 2022
1512553439909511170,en,NO,YES,0,7252,"",Fri Apr 08 22:10:16 +0000 2022
1512553440035098633,en,NO,YES,0,8,"",Fri Apr 08 22:10:16 +0000 2022
1512553440307814400,en,NO,YES,0,158,"",Fri Apr 08 22:10:16 +0000 2022
1512553440395866113,en,NO,YES,0,627,"",Fri Apr 08 22:10:16 +0000 2022
1512553440689504261,es,NO,YES,0,481,"",Fri Apr 08 22:10:16 +0000 2022
1512553441327038464,en,NO,YES,0,174,"",Fri Apr 08 22:10:16 +0000 2022
1512553441742237696,en,NO,YES,0,161,"",Fri Apr 08 22:10:17 +0000 2022
1512553441998127105,en,NO,YES,0,3078,"",Fri Apr 08 22:10:17 +0000 2022
1512553442564317194,de,NO,NO,1,0,"",Fri Apr 08 22:10:17 +0000 2022
1512553443168333824,en,NO,YES,0,2,"",Fri Apr 08 22:10:17 +0000 2022
1512553443915108352,en,NO,NO,0,0,"",Fri Apr 08 22:10:17 +0000 2022
1512553444959305734,en,NO,NO,8,3,"",Fri Apr 08 22:10:17 +0000 2022
1512553445206732805,und,NO,NO,1,0,"",Fri Apr 08 22:10:17 +0000 2022
1512553445248675844,en,NO,YES,0,47,"",Fri Apr 08 22:10:17 +0000 2022
1512553445475045383,en,NO,YES,0,466,"",Fri Apr 08 22:10:17 +0000 2022
1512553446498619393,en,NO,YES,0,658,"",Fri Apr 08 22:10:18 +0000 2022
1512553446540521493,en,NO,NO,1,0,"",Fri Apr 08 22:10:18 +0000 2022
1512553446943170572,de,NO,NO,12,0,"",Fri Apr 08 22:10:18 +0000 2022
1512553447844941841,en,NO,YES,0,17,"",Fri Apr 08 22:10:18 +0000 2022
1512553448033595393,en,NO,NO,31,0,"",Fri Apr 08 22:10:18 +0000 2022
1512553448402665473,en,NO,YES,0,233,"",Fri Apr 08 22:10:18 +0000 2022
1512553448511844360,en,NO,NO,0,0,"",Fri Apr 08 22:10:18 +0000 2022
1512553449560453124,en,NO,NO,2,0,"",Fri Apr 08 22:10:18 +0000 2022
1512553450323783680,en,NO,YES,0,65,"",Fri Apr 08 22:10:19 +0000 2022
1512553452190248963,en,NO,YES,0,401,"",Fri Apr 08 22:10:19 +0000 2022
1512553452269879297,en,NO,YES,0,9,"",Fri Apr 08 22:10:19 +0000 2022
1512553452630646784,en,NO,YES,0,1550,"",Fri Apr 08 22:10:19 +0000 2022
1512553452706189318,pt,NO,NO,11,1,"",Fri Apr 08 22:10:19 +0000 2022
1512553452949237761,en,NO,YES,0,7,"",Fri Apr 08 22:10:19 +0000 2022
1512553453591031817,en,NO,YES,0,5,"",Fri Apr 08 22:10:19 +0000 2022
1512553453612158978,en,NO,YES,0,658,"",Fri Apr 08 22:10:19 +0000 2022
1512553454044164099,en,NO,YES,0,7468,"",Fri Apr 08 22:10:19 +0000 2022
1512553454312505347,es,NO,NO,0,0,"",Fri Apr 08 22:10:20 +0000 2022
1512553454396452864,und,NO,NO,0,0,"",Fri Apr 08 22:10:20 +0000 2022
1512553454513831936,en,NO,YES,0,1178,"",Fri Apr 08 22:10:20 +0000 2022
1512553454576848897,de,NO,YES,0,24,"",Fri Apr 08 22:10:20 +0000 2022
1512553454736224260,en,NO,NO,1,0,"",Fri Apr 08 22:10:20 +0000 2022
1512553455096897553,ja,NO,NO,0,0,"",Fri Apr 08 22:10:20 +0000 2022
1512553455176589319,en,NO,YES,0,580,"",Fri Apr 08 22:10:20 +0000 2022
1512553455805767694,es,NO,YES,0,475,"",Fri Apr 08 22:10:20 +0000 2022
1512553455868547074,en,NO,NO,4,0,"",Fri Apr 08 22:10:20 +0000 2022
1512553455914668034,en,NO,YES,0,4523,"",Fri Apr 08 22:10:20 +0000 2022
1512553458012155905,en,NO,NO,304,130,"",Fri Apr 08 22:10:20 +0000 2022
1512553458724921352,en,NO,YES,0,28,"",Fri Apr 08 22:10:21 +0000 2022
1512553459001831426,en,NO,NO,4,0,"",Fri Apr 08 22:10:21 +0000 2022
1512553459836461061,en,NO,YES,0,232,"",Fri Apr 08 22:10:21 +0000 2022
1512553459890982922,en,NO,YES,0,855,"",Fri Apr 08 22:10:21 +0000 2022
1512553459920343054,en,NO,YES,0,331,"",Fri Apr 08 22:10:21 +0000 2022
1512553460385857551,en,NO,YES,0,18,"",Fri Apr 08 22:10:21 +0000 2022
1512553460880879621,und,NO,NO,0,0,"",Fri Apr 08 22:10:21 +0000 2022
1512553461098893315,en,NO,YES,0,6,"",Fri Apr 08 22:10:21 +0000 2022
1512553462243938313,en,NO,NO,2,0,"",Fri Apr 08 22:10:21 +0000 2022
1512553462281773060,en,NO,YES,0,47,"",Fri Apr 08 22:10:21 +0000 2022
1512553462831099908,en,NO,YES,0,7252,"",Fri Apr 08 22:10:22 +0000 2022
1512553463502282766,en,NO,NO,0,0,"",Fri Apr 08 22:10:22 +0000 2022
1512553465238724608,de,NO,YES,0,670,"",Fri Apr 08 22:10:22 +0000 2022
1512553465406537734,es,NO,YES,0,81,"",Fri Apr 08 22:10:22 +0000 2022
1512553465528168455,de,NO,YES,0,24,"",Fri Apr 08 22:10:22 +0000 2022
1512553465733599238,en,NO,YES,0,9,"",Fri Apr 08 22:10:22 +0000 2022
1512553466195025923,en,NO,NO,3,0,"",Fri Apr 08 22:10:22 +0000 2022
1512553466954088449,en,NO,NO,0,0,"",Fri Apr 08 22:10:23 +0000 2022
1512553467033829379,en,NO,NO,0,0,"",Fri Apr 08 22:10:23 +0000 2022
1512553467273179136,en,NO,NO,3,0,"",Fri Apr 08 22:10:23 +0000 2022
1512553469575680016,en,NO,YES,0,11,"",Fri Apr 08 22:10:23 +0000 2022
1512553470053826565,en,NO,YES,0,7468,"",Fri Apr 08 22:10:23 +0000 2022
1512553470280167424,en,NO,YES,0,21,"",Fri Apr 08 22:10:23 +0000 2022
1512553470494375939,en,NO,YES,0,7252,"",Fri Apr 08 22:10:23 +0000 2022
1512553471186247686,en,NO,NO,1,0,"",Fri Apr 08 22:10:24 +0000 2022
1512553471207112707,en,NO,YES,0,17,"",Fri Apr 08 22:10:24 +0000 2022
1512553472016666630,en,NO,YES,0,2,"",Fri Apr 08 22:10:24 +0000 2022
1512553473262292995,en,NO,YES,0,1446,"",Fri Apr 08 22:10:24 +0000 2022
1512553473992130564,en,NO,YES,0,36,"",Fri Apr 08 22:10:24 +0000 2022
1512553474684502016,ja,NO,YES,0,545,"",Fri Apr 08 22:10:24 +0000 2022
1512553476215042049,en,NO,YES,0,6,"",Fri Apr 08 22:10:25 +0000 2022
1512553477268029440,en,NO,NO,6,1,"",Fri Apr 08 22:10:25 +0000 2022
1512553479209828352,en,NO,YES,0,302,"",Fri Apr 08 22:10:25 +0000 2022
1512553480401174532,en,NO,YES,0,785,"",Fri Apr 08 22:10:26 +0000 2022
1512553480765927426,en,NO,YES,0,17,"",Fri Apr 08 22:10:26 +0000 2022
1512553482204635148,de,NO,NO,0,0,"",Fri Apr 08 22:10:26 +0000 2022
1512553483085484034,en,NO,NO,0,0,"",Fri Apr 08 22:10:26 +0000 2022
1512553483387478026,en,NO,YES,0,780,"",Fri Apr 08 22:10:26 +0000 2022
1512553483500769292,en,NO,YES,0,3434,"",Fri Apr 08 22:10:27 +0000 2022
1512553483530129412,en,NO,YES,0,7468,"",Fri Apr 08 22:10:27 +0000 2022
1512553483806953483,en,NO,NO,32,3,"",Fri Apr 08 22:10:27 +0000 2022
1512553483811045382,es,NO,YES,0,237,"",Fri Apr 08 22:10:27 +0000 2022
1512553484373180425,en,NO,NO,18,1,"",Fri Apr 08 22:10:27 +0000 2022
1512553485451079687,en,NO,YES,0,17,"",Fri Apr 08 22:10:27 +0000 2022
1512553487229501440,en,NO,YES,0,627,"",Fri Apr 08 22:10:27 +0000 2022
1512553488072519687,en,NO,YES,0,375,"",Fri Apr 08 22:10:28 +0000 2022
1512553488831729670,en,NO,NO,0,0,"",Fri Apr 08 22:10:28 +0000 2022
1512553488970043392,en,NO,YES,0,300,"",Fri Apr 08 22:10:28 +0000 2022
1512553489326555147,en,NO,NO,0,0,"",Fri Apr 08 22:10:28 +0000 2022
1512553489452392451,en,NO,YES,0,483,"",Fri Apr 08 22:10:28 +0000 2022
1512553490471702529,fr,NO,YES,0,545,"",Fri Apr 08 22:10:28 +0000 2022
1512553491146821633,en,NO,YES,0,172,"",Fri Apr 08 22:10:28 +0000 2022
1512553491583180802,en,NO,YES,0,911,"",Fri Apr 08 22:10:28 +0000 2022
1512553492090654723,en,NO,YES,0,83,"",Fri Apr 08 22:10:29 +0000 2022
1512553492606599172,en,NO,NO,0,0,"",Fri Apr 08 22:10:29 +0000 2022
1512553492690489349,es,NO,YES,0,34,"",Fri Apr 08 22:10:29 +0000 2022
1512553493365723137,en,NO,YES,0,261,"",Fri Apr 08 22:10:29 +0000 2022
1512553493533376513,en,NO,YES,0,16,"",Fri Apr 08 22:10:29 +0000 2022
1512553493621456897,en,NO,YES,0,41,"",Fri Apr 08 22:10:29 +0000 2022
1512553494116507656,en,NO,NO,8,2,US,Fri Apr 08 22:10:29 +0000 2022
1512553494674345985,es,NO,YES,0,1,"",Fri Apr 08 22:10:29 +0000 2022
1512553495165034497,en,NO,YES,0,63,"",Fri Apr 08 22:10:29 +0000 2022
1512553495173668865,th,NO,YES,0,4431,"",Fri Apr 08 22:10:29 +0000 2022
1512553495945269256,en,NO,YES,0,744,"",Fri Apr 08 22:10:29 +0000 2022
1512553495961907205,en,NO,YES,0,6147,"",Fri Apr 08 22:10:29 +0000 2022
1512553496536625162,en,NO,YES,0,3897,"",Fri Apr 08 22:10:30 +0000 2022
1512553496859623424,en,NO,YES,0,7468,"",Fri Apr 08 22:10:30 +0000 2022
1512553497098690564,en,NO,YES,0,2261,"",Fri Apr 08 22:10:30 +0000 2022
1512553497153134609,es,NO,YES,0,1704,"",Fri Apr 08 22:10:30 +0000 2022
1512553497203408897,und,NO,NO,1,0,"",Fri Apr 08 22:10:30 +0000 2022
1512553497253793795,en,NO,YES,0,1,"",Fri Apr 08 22:10:30 +0000 2022
1512553497476141059,en,NO,NO,0,0,"",Fri Apr 08 22:10:30 +0000 2022
1512553497580900356,en,NO,YES,0,523,"",Fri Apr 08 22:10:30 +0000 2022
1512553497627082758,en,NO,YES,0,7468,"",Fri Apr 08 22:10:30 +0000 2022
1512553497673281538,en,NO,YES,0,1,"",Fri Apr 08 22:10:30 +0000 2022
1512553498365378569,de,NO,YES,0,6,"",Fri Apr 08 22:10:30 +0000 2022
1512553498713505802,en,NO,NO,1,0,"",Fri Apr 08 22:10:30 +0000 2022
1512553499334254600,en,NO,YES,0,6147,"",Fri Apr 08 22:10:30 +0000 2022
1512553500458237953,und,NO,YES,0,4,"",Fri Apr 08 22:10:31 +0000 2022
1512553500814716929,en,NO,YES,0,63,"",Fri Apr 08 22:10:31 +0000 2022
1512553501259440142,en,NO,NO,0,0,"",Fri Apr 08 22:10:31 +0000 2022
1512553503281270790,en,NO,NO,1,0,"",Fri Apr 08 22:10:31 +0000 2022
1512553504296128512,en,NO,NO,0,0,"",Fri Apr 08 22:10:31 +0000 2022
1512553504681906183,en,NO,NO,0,0,"",Fri Apr 08 22:10:32 +0000 2022
1512553505667653640,en,NO,NO,0,0,"",Fri Apr 08 22:10:32 +0000 2022
1512553506590318603,en,NO,YES,0,63,"",Fri Apr 08 22:10:32 +0000 2022
1512553506711867393,en,NO,YES,0,781,"",Fri Apr 08 22:10:32 +0000 2022
1512553506838052865,ja,NO,YES,0,545,"",Fri Apr 08 22:10:32 +0000 2022
1512553507122868229,it,NO,NO,0,0,"",Fri Apr 08 22:10:32 +0000 2022
1512553507982823425,en,NO,NO,0,0,"",Fri Apr 08 22:10:32 +0000 2022
1512553508947460098,en,NO,YES,0,429,"",Fri Apr 08 22:10:33 +0000 2022
1512553509061033985,en,NO,NO,0,0,"",Fri Apr 08 22:10:33 +0000 2022
1512553509325094918,en,NO,NO,0,0,"",Fri Apr 08 22:10:33 +0000 2022
1512553509912203268,en,NO,YES,0,627,"",Fri Apr 08 22:10:33 +0000 2022
1512553510138691591,en,NO,YES,0,627,"",Fri Apr 08 22:10:33 +0000 2022
1512553510298128384,es,NO,YES,0,9,"",Fri Apr 08 22:10:33 +0000 2022
1512553510646296582,en,NO,YES,0,2,"",Fri Apr 08 22:10:33 +0000 2022
1512553513410170881,ja,NO,YES,0,17,"",Fri Apr 08 22:10:34 +0000 2022
1512553513905238021,es,NO,YES,0,30,"",Fri Apr 08 22:10:34 +0000 2022
1512553513963843584,zh,NO,YES,0,108,"",Fri Apr 08 22:10:34 +0000 2022
1512553514546868228,en,NO,YES,0,9,"",Fri Apr 08 22:10:34 +0000 2022
1512553514567979018,en,NO,YES,0,74,"",Fri Apr 08 22:10:34 +0000 2022
1512553515272519691,en,NO,NO,0,0,"",Fri Apr 08 22:10:34 +0000 2022
1512553515452809216,en,NO,NO,0,0,"",Fri Apr 08 22:10:34 +0000 2022
1512553515658403843,en,NO,YES,0,1594,"",Fri Apr 08 22:10:34 +0000 2022
1512553516312809474,es,NO,YES,0,33,"",Fri Apr 08 22:10:34 +0000 2022
1512553517894234114,en,NO,YES,0,13203,"",Fri Apr 08 22:10:35 +0000 2022
1512553517915029520,en,NO,YES,0,42,"",Fri Apr 08 22:10:35 +0000 2022
1512553518619529216,en,NO,NO,0,0,"",Fri Apr 08 22:10:35 +0000 2022
1512553518707937280,en,NO,YES,0,2281,"",Fri Apr 08 22:10:35 +0000 2022
1512553518883696644,en,NO,YES,0,26,"",Fri Apr 08 22:10:35 +0000 2022
1512553519156396032,en,NO,YES,0,3897,"",Fri Apr 08 22:10:35 +0000 2022
1512553519584325640,en,NO,YES,0,92,"",Fri Apr 08 22:10:35 +0000 2022
1512553520804806660,pt,NO,NO,1,0,"",Fri Apr 08 22:10:35 +0000 2022
1512553521039740929,fr,NO,NO,0,0,"",Fri Apr 08 22:10:35 +0000 2022
1512553522121818117,en,NO,NO,0,0,"",Fri Apr 08 22:10:36 +0000 2022
1512553522390315019,en,NO,YES,0,880,"",Fri Apr 08 22:10:36 +0000 2022
1512553522566295554,en,NO,YES,0,74,"",Fri Apr 08 22:10:36 +0000 2022
1512553523161960449,en,NO,YES,0,287,"",Fri Apr 08 22:10:36 +0000 2022
1512553523606663177,en,NO,YES,0,796,"",Fri Apr 08 22:10:36 +0000 2022
1512553525196251139,pl,NO,NO,0,0,"",Fri Apr 08 22:10:36 +0000 2022
1512553525275938824,en,NO,YES,0,724,"",Fri Apr 08 22:10:36 +0000 2022
1512553526001643522,cs,NO,YES,0,65,"",Fri Apr 08 22:10:37 +0000 2022
1512553526345576449,en,NO,NO,0,0,"",Fri Apr 08 22:10:37 +0000 2022
1512553527016632328,en,NO,YES,0,4967,"",Fri Apr 08 22:10:37 +0000 2022
1512553527058796546,ja,NO,YES,0,44,"",Fri Apr 08 22:10:37 +0000 2022
1512553527536758791,en,NO,YES,0,61,"",Fri Apr 08 22:10:37 +0000 2022
1512553527981355015,en,NO,YES,0,7468,"",Fri Apr 08 22:10:37 +0000 2022
1512553528425803778,en,NO,YES,0,1013,"",Fri Apr 08 22:10:37 +0000 2022
1512553528656597003,en,NO,YES,0,398,"",Fri Apr 08 22:10:37 +0000 2022
1512553529306714112,de,NO,YES,0,196,"",Fri Apr 08 22:10:37 +0000 2022
1512553529776513029,en,NO,YES,0,1594,"",Fri Apr 08 22:10:38 +0000 2022
1512553530376212487,en,NO,NO,0,0,"",Fri Apr 08 22:10:38 +0000 2022
1512553530602647554,en,NO,YES,0,1,"",Fri Apr 08 22:10:38 +0000 2022
1512553530925764614,en,NO,YES,0,130,"",Fri Apr 08 22:10:38 +0000 2022
1512553531198246912,en,NO,YES,0,458,"",Fri Apr 08 22:10:38 +0000 2022
1512553531898793986,en,NO,YES,0,2281,"",Fri Apr 08 22:10:38 +0000 2022
1512553532242767877,en,NO,YES,0,55,"",Fri Apr 08 22:10:38 +0000 2022
1512553534256001029,en,NO,YES,0,7252,"",Fri Apr 08 22:10:39 +0000 2022
1512553534285393920,en,NO,NO,4,0,"",Fri Apr 08 22:10:39 +0000 2022
1512553535384154114,en,NO,YES,0,356,"",Fri Apr 08 22:10:39 +0000 2022
1512553536399319042,en,NO,NO,0,0,"",Fri Apr 08 22:10:39 +0000 2022
1512553536432734214,in,NO,NO,0,0,"",Fri Apr 08 22:10:39 +0000 2022
1512553537015881729,en,NO,YES,0,130,"",Fri Apr 08 22:10:39 +0000 2022
1512553538693615621,en,NO,NO,1,0,"",Fri Apr 08 22:10:40 +0000 2022
1512553538739748867,en,NO,YES,0,7468,"",Fri Apr 08 22:10:40 +0000 2022
1512553538907521024,en,NO,NO,4,0,"",Fri Apr 08 22:10:40 +0000 2022
1512553539020668931,en,NO,YES,0,7468,"",Fri Apr 08 22:10:40 +0000 2022
1512553539037724674,ja,NO,YES,0,373,"",Fri Apr 08 22:10:40 +0000 2022
1512553539507265542,pt,NO,YES,0,9,"",Fri Apr 08 22:10:40 +0000 2022
1512553539779936272,en,NO,YES,0,7468,"",Fri Apr 08 22:10:40 +0000 2022
1512553539955933184,en,NO,YES,0,82,"",Fri Apr 08 22:10:40 +0000 2022
1512553540945862657,en,NO,NO,0,0,"",Fri Apr 08 22:10:40 +0000 2022
1512553541768040464,en,NO,NO,0,0,"",Fri Apr 08 22:10:40 +0000 2022
1512553542497845251,en,NO,YES,0,11,"",Fri Apr 08 22:10:41 +0000 2022
1512553544284622854,en,NO,YES,0,31,"",Fri Apr 08 22:10:41 +0000 2022
1512553544506765315,en,NO,YES,0,7468,"",Fri Apr 08 22:10:41 +0000 2022
1512553545127673861,en,NO,YES,0,169,"",Fri Apr 08 22:10:41 +0000 2022
1512553545773596672,en,NO,NO,0,0,"",Fri Apr 08 22:10:41 +0000 2022
1512553545786134543,en,NO,NO,1,0,"",Fri Apr 08 22:10:41 +0000 2022
1512553546742337537,en,NO,NO,1,0,"",Fri Apr 08 22:10:42 +0000 2022
1512553547027595271,es,NO,NO,0,0,"",Fri Apr 08 22:10:42 +0000 2022
1512553547170295809,en,NO,YES,0,7468,"",Fri Apr 08 22:10:42 +0000 2022
1512553547367391238,en,NO,NO,2,0,"",Fri Apr 08 22:10:42 +0000 2022
1512553547706998787,en,NO,NO,0,0,"",Fri Apr 08 22:10:42 +0000 2022
1512553547883241475,und,NO,NO,0,0,"",Fri Apr 08 22:10:42 +0000 2022
1512553548353093638,en,NO,YES,0,169,"",Fri Apr 08 22:10:42 +0000 2022
1512553550009806849,fr,NO,YES,0,545,"",Fri Apr 08 22:10:42 +0000 2022
1512553550907424769,de,NO,YES,0,365,"",Fri Apr 08 22:10:43 +0000 2022
1512553550991314944,en,NO,YES,0,2261,"",Fri Apr 08 22:10:43 +0000 2022
1512553552681467909,en,NO,YES,0,785,"",Fri Apr 08 22:10:43 +0000 2022
1512553553272836100,en,NO,YES,0,628,"",Fri Apr 08 22:10:43 +0000 2022
1512553553289691147,en,NO,YES,0,25,"",Fri Apr 08 22:10:43 +0000 2022
1512553555340759044,en,NO,YES,0,780,"",Fri Apr 08 22:10:44 +0000 2022
1512553555512725514,en,NO,YES,0,1165,"",Fri Apr 08 22:10:44 +0000 2022
1512553556196397057,en,NO,YES,0,3,"",Fri Apr 08 22:10:44 +0000 2022
1512553556578078723,es,NO,YES,0,178,"",Fri Apr 08 22:10:44 +0000 2022
1512553559363137541,en,NO,YES,0,36,"",Fri Apr 08 22:10:45 +0000 2022
1512553559736393730,en,NO,YES,0,1417,"",Fri Apr 08 22:10:45 +0000 2022
1512553560361566208,en,NO,YES,0,13,"",Fri Apr 08 22:10:45 +0000 2022
1512553560369676289,en,NO,YES,0,13,"",Fri Apr 08 22:10:45 +0000 2022
1512553560621432832,fr,NO,YES,0,743,"",Fri Apr 08 22:10:45 +0000 2022
1512553561011413007,fr,NO,YES,0,20,"",Fri Apr 08 22:10:45 +0000 2022
1512553561372397569,en,NO,YES,0,7252,"",Fri Apr 08 22:10:45 +0000 2022
1512553561510535172,en,NO,YES,0,273,"",Fri Apr 08 22:10:45 +0000 2022
1512553562835980292,de,NO,YES,0,9,"",Fri Apr 08 22:10:45 +0000 2022
1512553563104415745,en,NO,NO,0,0,"",Fri Apr 08 22:10:45 +0000 2022
1512553563192545285,en,NO,YES,0,47,"",Fri Apr 08 22:10:46 +0000 2022
1512553564505321482,es,NO,NO,1,0,"",Fri Apr 08 22:10:46 +0000 2022
1512553564954144773,en,NO,NO,0,0,"",Fri Apr 08 22:10:46 +0000 2022
1512553566522646529,en,NO,NO,2,0,"",Fri Apr 08 22:10:46 +0000 2022
1512553567655284738,tr,NO,NO,3,3,"",Fri Apr 08 22:10:47 +0000 2022
1512553567873294339,en,NO,YES,0,8,"",Fri Apr 08 22:10:47 +0000 2022
1512553568108175362,en,NO,YES,0,244,"",Fri Apr 08 22:10:47 +0000 2022
1512553568611430401,en,NO,YES,0,14,"",Fri Apr 08 22:10:47 +0000 2022
1512553569777598466,en,NO,NO,1,0,"",Fri Apr 08 22:10:47 +0000 2022
1512553569848860678,fr,NO,YES,0,1798,"",Fri Apr 08 22:10:47 +0000 2022
1512553570243125250,en,NO,NO,5,4,"",Fri Apr 08 22:10:47 +0000 2022
1512553570603872262,en,NO,YES,0,1821,"",Fri Apr 08 22:10:47 +0000 2022
1512553571358810115,en,NO,YES,0,627,"",Fri Apr 08 22:10:47 +0000 2022
1512553571577122817,en,NO,YES,0,7262,"",Fri Apr 08 22:10:48 +0000 2022
1512553571732045839,und,NO,YES,0,3,"",Fri Apr 08 22:10:48 +0000 2022
1512553571786829824,th,NO,YES,0,4431,"",Fri Apr 08 22:10:48 +0000 2022
1512553571853934592,en,NO,NO,0,0,"",Fri Apr 08 22:10:48 +0000 2022
1512553572122210313,fr,NO,YES,0,1436,"",Fri Apr 08 22:10:48 +0000 2022
1512553573858619392,en,NO,YES,0,97,"",Fri Apr 08 22:10:48 +0000 2022
1512553573862756368,en,NO,YES,0,16,"",Fri Apr 08 22:10:48 +0000 2022
1512553573896245249,en,NO,YES,0,33,"",Fri Apr 08 22:10:48 +0000 2022
1512553574181580808,en,NO,NO,0,0,"",Fri Apr 08 22:10:48 +0000 2022
1512553574466990084,en,NO,YES,0,13,"",Fri Apr 08 22:10:48 +0000 2022
1512553575263653888,en,NO,YES,0,356,"",Fri Apr 08 22:10:48 +0000 2022
1512553575779639301,en,NO,YES,0,42,"",Fri Apr 08 22:10:49 +0000 2022
1512553577239048194,th,NO,YES,0,4431,"",Fri Apr 08 22:10:49 +0000 2022
1512553578031943683,en,NO,YES,0,134,"",Fri Apr 08 22:10:49 +0000 2022
1512553578178744321,en,NO,YES,0,66,"",Fri Apr 08 22:10:49 +0000 2022
1512553578682101760,de,NO,NO,0,0,"",Fri Apr 08 22:10:49 +0000 2022
1512553578841448448,und,NO,NO,1,0,"",Fri Apr 08 22:10:49 +0000 2022
1512553580087156755,en,NO,NO,1,0,"",Fri Apr 08 22:10:50 +0000 2022
1512553581269995525,en,NO,YES,0,1821,"",Fri Apr 08 22:10:50 +0000 2022
1512553581404164102,fr,NO,NO,0,0,"",Fri Apr 08 22:10:50 +0000 2022
1512553581765083138,en,NO,NO,0,0,"",Fri Apr 08 22:10:50 +0000 2022
1512553582037553155,fr,NO,YES,0,1798,"",Fri Apr 08 22:10:50 +0000 2022
1512553586487705603,en,NO,YES,0,970,"",Fri Apr 08 22:10:51 +0000 2022
1512553587217473550,und,NO,NO,0,0,"",Fri Apr 08 22:10:51 +0000 2022
1512553588115050499,und,NO,NO,0,0,"",Fri Apr 08 22:10:51 +0000 2022
1512553590564716544,en,NO,NO,1,0,"",Fri Apr 08 22:10:52 +0000 2022
1512553590770044930,en,NO,YES,0,1108,"",Fri Apr 08 22:10:52 +0000 2022
1512553591764144128,fr,NO,YES,0,657,"",Fri Apr 08 22:10:52 +0000 2022
1512553593534132230,es,NO,YES,0,32,"",Fri Apr 08 22:10:53 +0000 2022
1512553594049937410,en,NO,YES,0,3897,"",Fri Apr 08 22:10:53 +0000 2022
1512553595224297472,en,NO,YES,0,50,"",Fri Apr 08 22:10:53 +0000 2022
1512553595321057280,en,NO,NO,17,3,"",Fri Apr 08 22:10:53 +0000 2022
1512553595891290113,pl,NO,YES,0,282,"",Fri Apr 08 22:10:53 +0000 2022
1512553596495278084,en,NO,YES,0,785,"",Fri Apr 08 22:10:53 +0000 2022
1512553597484998656,en,NO,NO,0,0,"",Fri Apr 08 22:10:54 +0000 2022
1512553598797824001,en,NO,NO,5,0,CN,Fri Apr 08 22:10:54 +0000 2022
1512553599087296525,und,NO,NO,0,0,"",Fri Apr 08 22:10:54 +0000 2022
1512553599569694728,tr,NO,YES,0,17,"",Fri Apr 08 22:10:54 +0000 2022
1512553600538578946,en,NO,YES,0,125,"",Fri Apr 08 22:10:54 +0000 2022
1512553600769314824,en,NO,YES,0,7252,"",Fri Apr 08 22:10:54 +0000 2022
1512553601117429761,en,NO,NO,1,0,"",Fri Apr 08 22:10:55 +0000 2022
1512553602040094735,en,NO,NO,0,0,"",Fri Apr 08 22:10:55 +0000 2022
1512553602094714887,en,NO,NO,0,0,"",Fri Apr 08 22:10:55 +0000 2022
1512553602417524738,en,NO,NO,6,2,"",Fri Apr 08 22:10:55 +0000 2022
1512553602774147076,en,NO,YES,0,169,"",Fri Apr 08 22:10:55 +0000 2022
1512553603306819592,en,NO,YES,0,998,"",Fri Apr 08 22:10:55 +0000 2022
1512553604149772288,en,NO,YES,0,24,"",Fri Apr 08 22:10:55 +0000 2022
1512553604468514825,ja,NO,NO,1,1,"",Fri Apr 08 22:10:55 +0000 2022
1512553604850364425,en,NO,NO,0,0,"",Fri Apr 08 22:10:55 +0000 2022
1512553605190017044,en,NO,NO,1,0,"",Fri Apr 08 22:10:56 +0000 2022
1512553606779740161,en,NO,NO,20,4,"",Fri Apr 08 22:10:56 +0000 2022
1512553607010426886,en,NO,YES,0,4,"",Fri Apr 08 22:10:56 +0000 2022
1512553607794671619,de,NO,YES,0,670,"",Fri Apr 08 22:10:56 +0000 2022
1512553607836667905,en,NO,YES,0,23,"",Fri Apr 08 22:10:56 +0000 2022
