Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518761969632923648,en,NO,NO,2,0,"",Tue Apr 26 01:20:45 +0000 2022
1518762153733406720,en,NO,NO,0,0,"",Tue Apr 26 01:21:29 +0000 2022
1518762219542089729,en,NO,YES,0,1090,"",Tue Apr 26 01:21:45 +0000 2022
1518762282871836673,en,NO,NO,0,0,"",Tue Apr 26 01:22:00 +0000 2022
1518762591589441536,en,NO,YES,0,1090,"",Tue Apr 26 01:23:13 +0000 2022
1518762592453656578,en,NO,YES,0,1095,"",Tue Apr 26 01:23:13 +0000 2022
1518762636816572417,en,NO,YES,0,1095,"",Tue Apr 26 01:23:24 +0000 2022
1518763136995799041,fr,NO,NO,0,0,"",Tue Apr 26 01:25:23 +0000 2022
1518763401031434242,fr,NO,YES,0,5,"",Tue Apr 26 01:26:26 +0000 2022
1518763431117078530,en,NO,YES,0,1095,"",Tue Apr 26 01:26:33 +0000 2022
1518763481893384194,pt,NO,NO,3,0,"",Tue Apr 26 01:26:46 +0000 2022
1518763555318910977,en,NO,YES,0,1095,"",Tue Apr 26 01:27:03 +0000 2022
1518763605499514880,pt,NO,NO,3,1,"",Tue Apr 26 01:27:15 +0000 2022
1518763691847602177,nl,NO,NO,0,0,"",Tue Apr 26 01:27:36 +0000 2022
1518763773867315202,pt,NO,NO,0,0,BR,Tue Apr 26 01:27:55 +0000 2022
1518763838140784640,pt,NO,YES,0,1,"",Tue Apr 26 01:28:10 +0000 2022
1518763870374047744,pt,NO,NO,0,0,"",Tue Apr 26 01:28:18 +0000 2022
1518763980264681473,en,NO,NO,1,0,"",Tue Apr 26 01:28:44 +0000 2022
1518764095448698880,pt,NO,NO,0,0,"",Tue Apr 26 01:29:12 +0000 2022
1518764143255465985,pt,NO,NO,0,0,"",Tue Apr 26 01:29:23 +0000 2022
1518764172766502920,pt,NO,NO,0,0,"",Tue Apr 26 01:29:30 +0000 2022
1518764254840692737,pt,NO,NO,0,0,"",Tue Apr 26 01:29:50 +0000 2022
1518764265905463296,en,NO,NO,3,0,"",Tue Apr 26 01:29:52 +0000 2022
1518764283399897088,en,NO,YES,0,1095,"",Tue Apr 26 01:29:57 +0000 2022
1518764288634236928,pt,NO,NO,0,0,BR,Tue Apr 26 01:29:58 +0000 2022
1518764291746369536,pt,NO,NO,1,1,"",Tue Apr 26 01:29:59 +0000 2022
1518764295412146181,pt,NO,NO,0,0,"",Tue Apr 26 01:29:59 +0000 2022
1518764298214027264,pt,NO,NO,0,0,"",Tue Apr 26 01:30:00 +0000 2022
1518764319139373056,pt,NO,NO,0,0,"",Tue Apr 26 01:30:05 +0000 2022
1518764326655606786,pt,NO,NO,0,0,"",Tue Apr 26 01:30:07 +0000 2022
1518764370251202560,pt,NO,NO,3,0,"",Tue Apr 26 01:30:17 +0000 2022
1518764379252174848,pt,NO,YES,0,1,"",Tue Apr 26 01:30:19 +0000 2022
1518764387657555968,pt,NO,NO,1,0,"",Tue Apr 26 01:30:21 +0000 2022
1518764390375473152,pt,NO,NO,45,0,"",Tue Apr 26 01:30:22 +0000 2022
1518764393777049603,pt,NO,NO,1,0,"",Tue Apr 26 01:30:23 +0000 2022
1518764398696972288,cs,NO,NO,0,1,"",Tue Apr 26 01:30:24 +0000 2022
1518764414266228736,pt,NO,NO,0,0,"",Tue Apr 26 01:30:28 +0000 2022
1518764471853981696,es,NO,NO,1,0,"",Tue Apr 26 01:30:42 +0000 2022
1518764492284477441,en,NO,NO,1,0,"",Tue Apr 26 01:30:46 +0000 2022
1518764500098461698,pt,NO,NO,0,0,"",Tue Apr 26 01:30:48 +0000 2022
1518764507669143557,pt,NO,NO,1,0,"",Tue Apr 26 01:30:50 +0000 2022
1518764514027753473,pt,NO,NO,0,0,"",Tue Apr 26 01:30:52 +0000 2022
1518764527214632962,pt,NO,NO,0,0,"",Tue Apr 26 01:30:55 +0000 2022
1518764560974495745,pt,NO,NO,1,0,"",Tue Apr 26 01:31:03 +0000 2022
1518764564439085066,pt,NO,NO,3,0,"",Tue Apr 26 01:31:04 +0000 2022
1518764589109886977,fr,NO,YES,0,7,"",Tue Apr 26 01:31:09 +0000 2022
1518764611713044481,pt,NO,NO,3,0,"",Tue Apr 26 01:31:15 +0000 2022
1518764645246455812,pt,NO,NO,0,0,"",Tue Apr 26 01:31:23 +0000 2022
1518764649793179649,pt,NO,NO,0,0,"",Tue Apr 26 01:31:24 +0000 2022
1518764650896179201,pt,NO,NO,0,0,"",Tue Apr 26 01:31:24 +0000 2022
1518764653547032576,pt,NO,NO,0,0,"",Tue Apr 26 01:31:25 +0000 2022
1518764667769868288,es,NO,NO,0,0,"",Tue Apr 26 01:31:28 +0000 2022
1518764728125992967,pt,NO,NO,0,0,"",Tue Apr 26 01:31:43 +0000 2022
1518764746622881795,pt,NO,NO,163,9,"",Tue Apr 26 01:31:47 +0000 2022
1518764753975394304,pt,NO,NO,0,0,"",Tue Apr 26 01:31:49 +0000 2022
1518764796103077888,pt,NO,NO,0,0,"",Tue Apr 26 01:31:59 +0000 2022
1518764814931271681,pt,NO,NO,1,0,"",Tue Apr 26 01:32:03 +0000 2022
1518764818739736580,pt,NO,NO,1,0,"",Tue Apr 26 01:32:04 +0000 2022
1518764825467400192,pt,NO,NO,1,0,"",Tue Apr 26 01:32:06 +0000 2022
1518764855024660481,pt,NO,NO,0,2,"",Tue Apr 26 01:32:13 +0000 2022
1518764861156646912,pt,NO,YES,0,9,"",Tue Apr 26 01:32:14 +0000 2022
1518764865657188353,pt,NO,NO,1,0,"",Tue Apr 26 01:32:15 +0000 2022
1518764871348899840,cs,NO,YES,0,1,"",Tue Apr 26 01:32:17 +0000 2022
1518764895889764354,pt,NO,NO,1,0,"",Tue Apr 26 01:32:23 +0000 2022
1518764905150701570,pt,NO,NO,0,0,"",Tue Apr 26 01:32:25 +0000 2022
1518764928680841216,pt,NO,NO,11,1,"",Tue Apr 26 01:32:30 +0000 2022
1518764942811353089,fr,NO,YES,0,903,"",Tue Apr 26 01:32:34 +0000 2022
1518764954203181058,pt,NO,NO,0,0,"",Tue Apr 26 01:32:37 +0000 2022
1518764988919427076,pt,NO,NO,0,0,"",Tue Apr 26 01:32:45 +0000 2022
1518765009056247810,pt,NO,NO,6,0,"",Tue Apr 26 01:32:50 +0000 2022
1518765010176118785,pt,NO,YES,0,9,"",Tue Apr 26 01:32:50 +0000 2022
1518765058318340096,pt,NO,NO,32,1,"",Tue Apr 26 01:33:01 +0000 2022
1518765089020592129,pt,NO,NO,0,0,"",Tue Apr 26 01:33:09 +0000 2022
1518765098533277704,pt,NO,NO,1,0,"",Tue Apr 26 01:33:11 +0000 2022
1518765111313190912,en,NO,YES,0,1,"",Tue Apr 26 01:33:14 +0000 2022
1518765129256652805,pt,NO,YES,0,9,"",Tue Apr 26 01:33:18 +0000 2022
1518765139322884096,pt,NO,NO,0,0,"",Tue Apr 26 01:33:21 +0000 2022
1518765147912867840,pt,NO,NO,1,0,"",Tue Apr 26 01:33:23 +0000 2022
1518765163960315904,pt,NO,NO,1,0,"",Tue Apr 26 01:33:27 +0000 2022
1518765164576784384,pt,NO,NO,5,0,"",Tue Apr 26 01:33:27 +0000 2022
1518765194545188864,pt,NO,NO,0,0,"",Tue Apr 26 01:33:34 +0000 2022
1518765198693257221,pt,NO,NO,2,1,BR,Tue Apr 26 01:33:35 +0000 2022
1518765200761044992,pt,NO,NO,2,1,"",Tue Apr 26 01:33:35 +0000 2022
1518765200928825345,pt,NO,NO,0,0,"",Tue Apr 26 01:33:35 +0000 2022
1518765205949407234,en,NO,NO,0,0,"",Tue Apr 26 01:33:37 +0000 2022
1518765206813519874,pt,NO,NO,7,0,"",Tue Apr 26 01:33:37 +0000 2022
1518765217500516354,pt,NO,NO,0,0,"",Tue Apr 26 01:33:39 +0000 2022
1518765218561679366,pt,NO,NO,1,0,"",Tue Apr 26 01:33:40 +0000 2022
1518765239726137345,pt,NO,YES,0,2,"",Tue Apr 26 01:33:45 +0000 2022
1518765247531790336,pt,NO,NO,0,0,BR,Tue Apr 26 01:33:46 +0000 2022
1518765270550126593,pt,NO,NO,0,0,"",Tue Apr 26 01:33:52 +0000 2022
1518765286492712960,pt,NO,NO,0,0,"",Tue Apr 26 01:33:56 +0000 2022
1518765289248366595,pt,NO,NO,2,1,"",Tue Apr 26 01:33:56 +0000 2022
1518765305148887040,pt,NO,YES,0,2,"",Tue Apr 26 01:34:00 +0000 2022
1518765308202426368,en,NO,YES,0,1098,"",Tue Apr 26 01:34:01 +0000 2022
1518765310467358721,und,NO,NO,0,0,"",Tue Apr 26 01:34:01 +0000 2022
1518765323297726464,pt,NO,NO,1,0,"",Tue Apr 26 01:34:05 +0000 2022
1518765350967459846,pt,NO,NO,0,0,"",Tue Apr 26 01:34:11 +0000 2022
1518765356797640704,pt,NO,NO,0,1,"",Tue Apr 26 01:34:13 +0000 2022
1518765367224586241,it,NO,NO,6,1,"",Tue Apr 26 01:34:15 +0000 2022
1518765368805834753,pt,NO,NO,105,17,"",Tue Apr 26 01:34:15 +0000 2022
1518765377429422083,pt,NO,NO,1,0,BR,Tue Apr 26 01:34:17 +0000 2022
1518765384442208263,en,NO,NO,2,0,"",Tue Apr 26 01:34:19 +0000 2022
1518765385679577096,pt,NO,NO,2,0,"",Tue Apr 26 01:34:19 +0000 2022
1518765396018577410,pt,NO,NO,1,0,"",Tue Apr 26 01:34:22 +0000 2022
1518765400057651201,pt,NO,NO,1,0,BR,Tue Apr 26 01:34:23 +0000 2022
1518765400758046725,pt,NO,NO,1,0,"",Tue Apr 26 01:34:23 +0000 2022
1518765402947567619,pt,NO,NO,1,0,"",Tue Apr 26 01:34:24 +0000 2022
1518765413252968449,pt,NO,NO,6,1,"",Tue Apr 26 01:34:26 +0000 2022
1518765430239805441,pt,NO,NO,0,0,"",Tue Apr 26 01:34:30 +0000 2022
1518765444630466560,en,NO,NO,1,0,"",Tue Apr 26 01:34:33 +0000 2022
1518765445834235905,pt,NO,YES,0,17,"",Tue Apr 26 01:34:34 +0000 2022
1518765446614425601,pt,NO,NO,0,0,"",Tue Apr 26 01:34:34 +0000 2022
1518765456169000960,en,NO,YES,0,1099,"",Tue Apr 26 01:34:36 +0000 2022
1518765465522380805,pt,NO,NO,0,0,"",Tue Apr 26 01:34:38 +0000 2022
1518765469565607938,pt,NO,NO,1,0,"",Tue Apr 26 01:34:39 +0000 2022
1518765516176961539,pt,NO,NO,0,0,"",Tue Apr 26 01:34:51 +0000 2022
1518765516596432898,pt,NO,YES,0,9,"",Tue Apr 26 01:34:51 +0000 2022
1518765527937736704,pt,NO,NO,2,0,"",Tue Apr 26 01:34:53 +0000 2022
1518765532643741698,pt,NO,NO,0,0,"",Tue Apr 26 01:34:54 +0000 2022
1518765541145600002,pt,NO,NO,0,0,"",Tue Apr 26 01:34:56 +0000 2022
1518765545511964673,es,NO,NO,0,0,"",Tue Apr 26 01:34:58 +0000 2022
1518765548619939841,cs,NO,NO,0,0,"",Tue Apr 26 01:34:58 +0000 2022
1518765549412564992,pt,NO,NO,0,0,"",Tue Apr 26 01:34:58 +0000 2022
1518765557117382657,tl,NO,NO,2,0,"",Tue Apr 26 01:35:00 +0000 2022
1518765568773525504,fr,NO,NO,0,0,"",Tue Apr 26 01:35:03 +0000 2022
1518765571361361921,pt,NO,NO,0,0,"",Tue Apr 26 01:35:04 +0000 2022
1518765577837424648,en,NO,YES,0,1099,"",Tue Apr 26 01:35:05 +0000 2022
1518765581348052992,es,NO,NO,0,0,"",Tue Apr 26 01:35:06 +0000 2022
1518765582002368512,und,NO,NO,7,0,"",Tue Apr 26 01:35:06 +0000 2022
1518765613858320384,pt,NO,NO,0,0,"",Tue Apr 26 01:35:14 +0000 2022
1518765617419063296,pt,NO,NO,1,0,"",Tue Apr 26 01:35:15 +0000 2022
1518765623257481216,pt,NO,YES,0,9,"",Tue Apr 26 01:35:16 +0000 2022
1518765638516367363,en,NO,NO,1,0,BR,Tue Apr 26 01:35:20 +0000 2022
1518765645382537217,pt,NO,NO,0,0,"",Tue Apr 26 01:35:21 +0000 2022
1518765652537978881,pt,NO,YES,0,1,"",Tue Apr 26 01:35:23 +0000 2022
1518765659873857536,pt,NO,NO,0,0,"",Tue Apr 26 01:35:25 +0000 2022
1518765663002767360,pt,NO,NO,0,0,"",Tue Apr 26 01:35:26 +0000 2022
1518765675791237121,pt,NO,NO,1,0,"",Tue Apr 26 01:35:29 +0000 2022
1518765683131179009,pt,NO,NO,0,0,"",Tue Apr 26 01:35:30 +0000 2022
1518765711199543296,pt,NO,YES,0,17,"",Tue Apr 26 01:35:37 +0000 2022
1518765714358022144,pt,NO,NO,0,1,"",Tue Apr 26 01:35:38 +0000 2022
1518765716224319490,en,NO,NO,0,0,"",Tue Apr 26 01:35:38 +0000 2022
1518765726236086274,en,NO,YES,0,1099,"",Tue Apr 26 01:35:41 +0000 2022
1518765732938588160,pt,NO,NO,0,0,"",Tue Apr 26 01:35:42 +0000 2022
1518765740056272896,pt,NO,NO,0,0,"",Tue Apr 26 01:35:44 +0000 2022
1518765741218091008,pt,NO,NO,0,0,"",Tue Apr 26 01:35:44 +0000 2022
1518765742233210881,pt,NO,YES,0,9,"",Tue Apr 26 01:35:44 +0000 2022
1518765745378930688,pt,NO,YES,0,17,"",Tue Apr 26 01:35:45 +0000 2022
1518765752920289283,pt,NO,NO,0,0,"",Tue Apr 26 01:35:47 +0000 2022
1518765755071971339,cs,NO,NO,0,0,"",Tue Apr 26 01:35:47 +0000 2022
1518765778866257920,pt,NO,NO,1,0,"",Tue Apr 26 01:35:53 +0000 2022
1518765799711944705,en,NO,NO,0,0,"",Tue Apr 26 01:35:58 +0000 2022
1518765809769795584,es,NO,NO,0,0,"",Tue Apr 26 01:36:01 +0000 2022
1518765813989318656,pt,NO,NO,0,0,"",Tue Apr 26 01:36:02 +0000 2022
1518765841617203203,pt,NO,NO,1,0,BR,Tue Apr 26 01:36:08 +0000 2022
1518765862848712707,fi,NO,NO,0,0,"",Tue Apr 26 01:36:13 +0000 2022
1518765865063391238,pt,NO,NO,0,0,"",Tue Apr 26 01:36:14 +0000 2022
1518765876471861257,pt,NO,YES,0,9,"",Tue Apr 26 01:36:16 +0000 2022
1518765890468257794,es,NO,NO,1,0,"",Tue Apr 26 01:36:20 +0000 2022
1518765898768789505,pt,NO,NO,0,0,"",Tue Apr 26 01:36:22 +0000 2022
1518765900660367363,pt,NO,YES,0,1,"",Tue Apr 26 01:36:22 +0000 2022
1518765909925629952,pt,NO,NO,2,0,"",Tue Apr 26 01:36:24 +0000 2022
1518765934143496193,it,NO,NO,2,0,"",Tue Apr 26 01:36:30 +0000 2022
1518765944369295361,pt,NO,NO,0,0,"",Tue Apr 26 01:36:33 +0000 2022
1518765959225376769,en,NO,NO,2,0,"",Tue Apr 26 01:36:36 +0000 2022
1518765971770597377,pt,NO,YES,0,17,"",Tue Apr 26 01:36:39 +0000 2022
1518765988732448768,en,NO,YES,0,1099,"",Tue Apr 26 01:36:43 +0000 2022
1518765994877071360,pt,NO,NO,3,0,"",Tue Apr 26 01:36:45 +0000 2022
1518766015789813760,pt,NO,NO,51,0,"",Tue Apr 26 01:36:50 +0000 2022
1518766032260943873,pt,NO,NO,0,0,"",Tue Apr 26 01:36:54 +0000 2022
1518766035352100864,pt,NO,NO,1,0,"",Tue Apr 26 01:36:54 +0000 2022
1518766057367822336,el,NO,NO,0,0,"",Tue Apr 26 01:37:00 +0000 2022
1518766058970116096,en,NO,NO,0,0,"",Tue Apr 26 01:37:00 +0000 2022
1518766081070014464,pt,NO,NO,3,0,"",Tue Apr 26 01:37:05 +0000 2022
1518766081820827649,pt,NO,NO,0,0,"",Tue Apr 26 01:37:05 +0000 2022
1518766090322681856,pt,NO,NO,0,0,"",Tue Apr 26 01:37:07 +0000 2022
1518766097012604931,pt,NO,NO,4,1,"",Tue Apr 26 01:37:09 +0000 2022
1518766103769587714,pt,NO,NO,0,0,"",Tue Apr 26 01:37:11 +0000 2022
1518766152301879296,pt,NO,NO,1,0,"",Tue Apr 26 01:37:22 +0000 2022
1518766174850461702,pt,NO,NO,0,0,"",Tue Apr 26 01:37:28 +0000 2022
1518766180210810883,pt,NO,NO,0,0,"",Tue Apr 26 01:37:29 +0000 2022
1518766207645671424,pt,NO,YES,0,17,"",Tue Apr 26 01:37:35 +0000 2022
1518766218748039169,it,NO,YES,0,1,"",Tue Apr 26 01:37:38 +0000 2022
1518766223948922882,pt,NO,NO,1,0,"",Tue Apr 26 01:37:39 +0000 2022
1518766250981314560,pt,NO,NO,1,0,"",Tue Apr 26 01:37:46 +0000 2022
1518766272724578304,pt,NO,YES,0,17,"",Tue Apr 26 01:37:51 +0000 2022
1518766277728382977,fr,NO,YES,0,432,"",Tue Apr 26 01:37:52 +0000 2022
1518766295088574464,pt,NO,YES,0,17,"",Tue Apr 26 01:37:56 +0000 2022
1518766305964400645,pt,NO,NO,11,0,"",Tue Apr 26 01:37:59 +0000 2022
1518766314940252161,pt,NO,NO,0,0,"",Tue Apr 26 01:38:01 +0000 2022
1518766329481900033,pt,NO,NO,1,0,"",Tue Apr 26 01:38:04 +0000 2022
1518766335416848385,pt,NO,NO,6,0,"",Tue Apr 26 01:38:06 +0000 2022
1518766365351555074,pt,NO,YES,0,1,"",Tue Apr 26 01:38:13 +0000 2022
1518766382795694082,pt,NO,YES,0,1,"",Tue Apr 26 01:38:17 +0000 2022
1518766386704752641,pt,NO,NO,0,0,"",Tue Apr 26 01:38:18 +0000 2022
1518766387455578112,pt,NO,NO,1,0,"",Tue Apr 26 01:38:18 +0000 2022
1518766391909920770,en,NO,NO,0,0,"",Tue Apr 26 01:38:19 +0000 2022
1518766398801076225,pt,NO,NO,0,0,"",Tue Apr 26 01:38:21 +0000 2022
1518766417851691013,pt,NO,NO,0,0,"",Tue Apr 26 01:38:25 +0000 2022
1518766459454902272,pt,NO,YES,0,17,"",Tue Apr 26 01:38:35 +0000 2022
1518766485707100162,pt,NO,NO,1,0,"",Tue Apr 26 01:38:42 +0000 2022
1518766494355791872,pt,NO,NO,0,0,"",Tue Apr 26 01:38:44 +0000 2022
1518766535468326913,es,NO,NO,0,0,"",Tue Apr 26 01:38:54 +0000 2022
1518766540887412738,pt,NO,NO,1,0,"",Tue Apr 26 01:38:55 +0000 2022
1518766548269338626,cs,NO,NO,0,0,"",Tue Apr 26 01:38:57 +0000 2022
1518766560546021376,pt,NO,NO,0,0,"",Tue Apr 26 01:39:00 +0000 2022
1518766570402631684,pt,NO,NO,0,0,"",Tue Apr 26 01:39:02 +0000 2022
1518766571296108544,tl,NO,NO,1,0,BR,Tue Apr 26 01:39:02 +0000 2022
1518766617123069957,pt,NO,YES,0,1,"",Tue Apr 26 01:39:13 +0000 2022
1518766683220889600,pt,NO,NO,7,0,"",Tue Apr 26 01:39:29 +0000 2022
1518766683669905410,en,NO,NO,0,0,"",Tue Apr 26 01:39:29 +0000 2022
1518766783049736193,pt,NO,NO,0,0,"",Tue Apr 26 01:39:53 +0000 2022
1518766813802160128,pt,NO,NO,0,0,"",Tue Apr 26 01:40:00 +0000 2022
1518766868424794113,pt,NO,NO,0,0,"",Tue Apr 26 01:40:13 +0000 2022
1518766886229532676,pt,NO,NO,0,0,"",Tue Apr 26 01:40:17 +0000 2022
1518766888297410562,pt,NO,NO,1,0,"",Tue Apr 26 01:40:18 +0000 2022
1518766924229799942,pt,NO,NO,1,0,"",Tue Apr 26 01:40:26 +0000 2022
1518766928386535429,pt,NO,NO,0,0,"",Tue Apr 26 01:40:27 +0000 2022
1518766943074983938,es,NO,NO,0,0,"",Tue Apr 26 01:40:31 +0000 2022
1518766969775865862,pt,NO,NO,0,0,"",Tue Apr 26 01:40:37 +0000 2022
1518766972216950784,pt,NO,NO,0,0,"",Tue Apr 26 01:40:38 +0000 2022
1518766975505383424,es,NO,NO,2,0,"",Tue Apr 26 01:40:38 +0000 2022
1518767006182522880,fr,NO,YES,0,930,"",Tue Apr 26 01:40:46 +0000 2022
1518767074608398336,en,NO,YES,0,848,"",Tue Apr 26 01:41:02 +0000 2022
1518767101003145216,pt,NO,NO,3,1,"",Tue Apr 26 01:41:08 +0000 2022
1518767198789156864,pt,NO,NO,1,0,BR,Tue Apr 26 01:41:32 +0000 2022
1518767209006473221,pt,NO,NO,1,1,"",Tue Apr 26 01:41:34 +0000 2022
1518767210747023362,pt,NO,NO,0,0,"",Tue Apr 26 01:41:35 +0000 2022
1518767229881491456,pt,NO,NO,2,2,"",Tue Apr 26 01:41:39 +0000 2022
1518767344574779393,pt,NO,YES,0,1,"",Tue Apr 26 01:42:06 +0000 2022
1518767367857319936,pt,NO,NO,0,0,"",Tue Apr 26 01:42:12 +0000 2022
1518767369467879426,pt,NO,YES,0,1,"",Tue Apr 26 01:42:12 +0000 2022
1518767402728763393,pt,NO,NO,6,1,"",Tue Apr 26 01:42:20 +0000 2022
1518767411708710913,pt,NO,NO,1,0,"",Tue Apr 26 01:42:22 +0000 2022
1518767491446673410,pt,NO,YES,0,1,"",Tue Apr 26 01:42:41 +0000 2022
1518767520446140419,pt,NO,YES,0,9,"",Tue Apr 26 01:42:48 +0000 2022
1518767522262233089,pt,NO,NO,4,0,"",Tue Apr 26 01:42:49 +0000 2022
1518767528788611073,en,NO,YES,0,1106,"",Tue Apr 26 01:42:50 +0000 2022
1518767530952830977,pt,NO,NO,1,0,"",Tue Apr 26 01:42:51 +0000 2022
1518767540213850112,en,NO,NO,0,0,"",Tue Apr 26 01:42:53 +0000 2022
1518767547113422848,pt,NO,YES,0,17,"",Tue Apr 26 01:42:55 +0000 2022
1518767552683520000,pt,NO,NO,3,0,"",Tue Apr 26 01:42:56 +0000 2022
1518767604344795136,pt,NO,NO,1,0,"",Tue Apr 26 01:43:08 +0000 2022
1518767703716155394,pt,NO,YES,0,17,"",Tue Apr 26 01:43:32 +0000 2022
1518767706362814464,en,NO,YES,0,1107,"",Tue Apr 26 01:43:33 +0000 2022
1518767731054686210,pt,NO,NO,1,0,"",Tue Apr 26 01:43:39 +0000 2022
1518767753108332550,pt,NO,NO,1,0,"",Tue Apr 26 01:43:44 +0000 2022
1518767869345120257,pt,NO,NO,8,0,"",Tue Apr 26 01:44:12 +0000 2022
1518767958041972742,pt,NO,NO,1,0,"",Tue Apr 26 01:44:33 +0000 2022
1518768064527015938,pt,NO,NO,10,0,"",Tue Apr 26 01:44:58 +0000 2022
1518768119677870085,fr,NO,YES,0,936,"",Tue Apr 26 01:45:11 +0000 2022
1518768193929502720,en,NO,NO,1,0,"",Tue Apr 26 01:45:29 +0000 2022
1518768220886421504,en,NO,NO,0,0,"",Tue Apr 26 01:45:35 +0000 2022
1518768243288248325,pt,NO,NO,0,0,"",Tue Apr 26 01:45:41 +0000 2022
1518768266038190082,pt,NO,NO,1,0,"",Tue Apr 26 01:45:46 +0000 2022
1518768362024808455,fr,NO,NO,1,0,"",Tue Apr 26 01:46:09 +0000 2022
1518768397097517057,pt,NO,NO,2,0,"",Tue Apr 26 01:46:17 +0000 2022
1518768413992181763,pt,NO,NO,1,0,"",Tue Apr 26 01:46:21 +0000 2022
1518768415737106438,pt,NO,NO,0,0,"",Tue Apr 26 01:46:22 +0000 2022
1518768491351916546,pt,NO,NO,2,0,"",Tue Apr 26 01:46:40 +0000 2022
1518768515808997376,pt,NO,NO,0,0,"",Tue Apr 26 01:46:46 +0000 2022
1518768546817486848,pt,NO,NO,2,1,"",Tue Apr 26 01:46:53 +0000 2022
1518768552450342912,pt,NO,NO,0,0,"",Tue Apr 26 01:46:54 +0000 2022
1518768594909380609,en,NO,YES,0,1107,"",Tue Apr 26 01:47:05 +0000 2022
1518768655814823939,pt,NO,NO,0,0,"",Tue Apr 26 01:47:19 +0000 2022
1518768660227125249,en,NO,YES,0,1107,"",Tue Apr 26 01:47:20 +0000 2022
