Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510074539891478532,und,NO,NO,0,0,"",Sat Apr 02 02:00:00 +0000 2022
1510074539933409281,en,NO,NO,3,2,"",Sat Apr 02 02:00:00 +0000 2022
1510074540109357066,ja,NO,YES,0,345,"",Sat Apr 02 02:00:00 +0000 2022
1510074540713512964,en,NO,YES,0,2117,"",Sat Apr 02 02:00:00 +0000 2022
1510074540898103299,en,NO,NO,4,4,"",Sat Apr 02 02:00:01 +0000 2022
1510074541435158528,ro,NO,YES,0,3150,"",Sat Apr 02 02:00:01 +0000 2022
1510074541502091267,ja,NO,NO,281,157,"",Sat Apr 02 02:00:01 +0000 2022
1510074541564841987,en,NO,NO,3,2,"",Sat Apr 02 02:00:01 +0000 2022
1510074541598404609,in,NO,NO,0,1,"",Sat Apr 02 02:00:01 +0000 2022
1510074542307352576,es,NO,NO,1,2,"",Sat Apr 02 02:00:01 +0000 2022
1510074542533795845,en,NO,NO,0,0,US,Sat Apr 02 02:00:01 +0000 2022
1510074542550487050,und,NO,NO,0,0,"",Sat Apr 02 02:00:01 +0000 2022
1510074543179993089,th,NO,YES,0,11,"",Sat Apr 02 02:00:01 +0000 2022
1510074543272087554,en,NO,NO,1,0,"",Sat Apr 02 02:00:01 +0000 2022
1510074544287064075,en,NO,NO,3,0,"",Sat Apr 02 02:00:01 +0000 2022
1510074544882864131,ko,NO,YES,0,6,"",Sat Apr 02 02:00:01 +0000 2022
1510074545251577857,en,NO,YES,0,321,"",Sat Apr 02 02:00:02 +0000 2022
1510074546094813192,en,NO,YES,0,35,"",Sat Apr 02 02:00:02 +0000 2022
1510074547172790276,nl,NO,YES,0,139,"",Sat Apr 02 02:00:02 +0000 2022
1510074547394985986,en,NO,NO,1,0,"",Sat Apr 02 02:00:02 +0000 2022
1510074547588018179,en,NO,NO,0,0,"",Sat Apr 02 02:00:02 +0000 2022
1510074550335287297,en,NO,YES,0,1463,"",Sat Apr 02 02:00:03 +0000 2022
1510074551191076867,ja,NO,NO,0,0,"",Sat Apr 02 02:00:03 +0000 2022
1510074551689887747,tr,NO,YES,0,3,"",Sat Apr 02 02:00:03 +0000 2022
1510074551807676418,en,NO,YES,0,2,"",Sat Apr 02 02:00:03 +0000 2022
1510074551870566400,tl,NO,YES,0,35,"",Sat Apr 02 02:00:03 +0000 2022
1510074551962533894,en,NO,YES,0,39,"",Sat Apr 02 02:00:03 +0000 2022
1510074552055115777,en,NO,NO,1,0,"",Sat Apr 02 02:00:03 +0000 2022
1510074552218370051,en,NO,NO,0,0,"",Sat Apr 02 02:00:03 +0000 2022
1510074552356855812,en,NO,YES,0,54,"",Sat Apr 02 02:00:03 +0000 2022
1510074552377917440,en,NO,NO,0,0,"",Sat Apr 02 02:00:03 +0000 2022
1510074552507899907,tr,NO,NO,7,2,"",Sat Apr 02 02:00:03 +0000 2022
1510074552608595970,en,NO,NO,0,0,"",Sat Apr 02 02:00:03 +0000 2022
1510074553829322756,en,NO,YES,0,829,"",Sat Apr 02 02:00:04 +0000 2022
1510074554260987913,tr,NO,YES,0,3,"",Sat Apr 02 02:00:04 +0000 2022
1510074554500239363,en,NO,NO,1,0,"",Sat Apr 02 02:00:04 +0000 2022
1510074554861125634,en,NO,YES,0,1028,"",Sat Apr 02 02:00:04 +0000 2022
1510074554923769862,en,NO,NO,1,2,"",Sat Apr 02 02:00:04 +0000 2022
1510074555058040835,en,NO,NO,2,0,"",Sat Apr 02 02:00:04 +0000 2022
1510074556064866304,en,NO,YES,0,22,"",Sat Apr 02 02:00:04 +0000 2022
1510074556421230592,es,NO,YES,0,58,"",Sat Apr 02 02:00:04 +0000 2022
1510074557180305409,in,NO,NO,0,0,"",Sat Apr 02 02:00:04 +0000 2022
1510074557545156617,zh,NO,YES,0,6,"",Sat Apr 02 02:00:05 +0000 2022
1510074557599825923,es,NO,NO,4,2,"",Sat Apr 02 02:00:05 +0000 2022
1510074557729705986,en,NO,YES,0,730,"",Sat Apr 02 02:00:05 +0000 2022
1510074558187196426,es,NO,NO,5,1,"",Sat Apr 02 02:00:05 +0000 2022
1510074558463844359,en,NO,NO,0,0,"",Sat Apr 02 02:00:05 +0000 2022
1510074558572728322,en,NO,YES,0,275,"",Sat Apr 02 02:00:05 +0000 2022
1510074559181041664,es,NO,YES,0,77,"",Sat Apr 02 02:00:05 +0000 2022
1510074561013993472,en,NO,NO,0,0,"",Sat Apr 02 02:00:05 +0000 2022
1510074561039065089,en,NO,NO,0,0,"",Sat Apr 02 02:00:05 +0000 2022
1510074561072558084,en,NO,YES,0,117,"",Sat Apr 02 02:00:05 +0000 2022
1510074563199176709,en,NO,YES,0,4,"",Sat Apr 02 02:00:06 +0000 2022
1510074563715112960,en,NO,NO,0,0,"",Sat Apr 02 02:00:06 +0000 2022
1510074563727695872,en,NO,YES,0,648,"",Sat Apr 02 02:00:06 +0000 2022
1510074564318883840,en,NO,YES,0,1149,"",Sat Apr 02 02:00:06 +0000 2022
1510074564524769285,en,NO,YES,0,6220,"",Sat Apr 02 02:00:06 +0000 2022
1510074566143627264,und,NO,NO,0,0,"",Sat Apr 02 02:00:07 +0000 2022
1510074566840057856,ja,NO,YES,0,157,"",Sat Apr 02 02:00:07 +0000 2022
1510074567666319361,en,NO,YES,0,39,"",Sat Apr 02 02:00:07 +0000 2022
1510074570027732992,te,NO,NO,1,0,"",Sat Apr 02 02:00:07 +0000 2022
1510074572321673219,en,NO,YES,0,589,"",Sat Apr 02 02:00:08 +0000 2022
1510074572355379201,en,NO,YES,0,30,"",Sat Apr 02 02:00:08 +0000 2022
1510074572925718530,en,NO,NO,0,0,"",Sat Apr 02 02:00:08 +0000 2022
1510074573114396674,ja,NO,NO,0,0,"",Sat Apr 02 02:00:08 +0000 2022
1510074573617721350,en,NO,YES,0,1934,"",Sat Apr 02 02:00:08 +0000 2022
1510074575299956737,en,NO,YES,0,52,"",Sat Apr 02 02:00:09 +0000 2022
1510074576063332353,en,NO,YES,0,321,"",Sat Apr 02 02:00:09 +0000 2022
1510074577912688648,en,NO,YES,0,73,"",Sat Apr 02 02:00:09 +0000 2022
1510074577946353668,en,NO,YES,0,206,"",Sat Apr 02 02:00:09 +0000 2022
1510074578726498306,en,NO,YES,0,32,"",Sat Apr 02 02:00:10 +0000 2022
1510074578919374852,en,NO,NO,0,0,"",Sat Apr 02 02:00:10 +0000 2022
1510074579036917761,en,NO,NO,0,0,"",Sat Apr 02 02:00:10 +0000 2022
1510074579384819719,es,NO,NO,0,0,"",Sat Apr 02 02:00:10 +0000 2022
1510074579796045832,en,NO,NO,0,0,"",Sat Apr 02 02:00:10 +0000 2022
1510074581658537992,und,NO,NO,0,0,"",Sat Apr 02 02:00:10 +0000 2022
1510074582098661394,en,NO,NO,188,18,"",Sat Apr 02 02:00:10 +0000 2022
1510074582241218566,en,NO,NO,2,0,"",Sat Apr 02 02:00:10 +0000 2022
1510074582908256256,en,NO,YES,0,2681,"",Sat Apr 02 02:00:11 +0000 2022
1510074582950203396,en,NO,YES,0,1,"",Sat Apr 02 02:00:11 +0000 2022
1510074583793106946,en,NO,YES,0,151,"",Sat Apr 02 02:00:11 +0000 2022
1510074583956672519,en,NO,YES,0,8,"",Sat Apr 02 02:00:11 +0000 2022
1510074584539795458,en,NO,YES,0,30,"",Sat Apr 02 02:00:11 +0000 2022
1510074584845930500,en,NO,YES,0,38,"",Sat Apr 02 02:00:11 +0000 2022
1510074584913092608,en,NO,YES,0,6220,"",Sat Apr 02 02:00:11 +0000 2022
1510074585814761473,und,NO,NO,0,0,"",Sat Apr 02 02:00:11 +0000 2022
1510074586074910721,en,NO,NO,0,0,"",Sat Apr 02 02:00:11 +0000 2022
1510074586922209282,en,NO,NO,56,5,"",Sat Apr 02 02:00:12 +0000 2022
1510074589228978183,fr,NO,YES,0,16,"",Sat Apr 02 02:00:12 +0000 2022
1510074589564571655,en,NO,NO,0,0,"",Sat Apr 02 02:00:12 +0000 2022
1510074590004842500,en,NO,YES,0,1934,"",Sat Apr 02 02:00:12 +0000 2022
1510074590336524289,en,NO,YES,0,124,"",Sat Apr 02 02:00:12 +0000 2022
1510074590542057475,ko,NO,YES,0,499,"",Sat Apr 02 02:00:12 +0000 2022
1510074590827065346,en,NO,NO,0,0,"",Sat Apr 02 02:00:12 +0000 2022
1510074591980539905,en,NO,YES,0,7,"",Sat Apr 02 02:00:13 +0000 2022
1510074591992975365,en,NO,YES,0,198,"",Sat Apr 02 02:00:13 +0000 2022
1510074592076914688,en,NO,NO,1,0,"",Sat Apr 02 02:00:13 +0000 2022
1510074592571785218,en,NO,YES,0,13,"",Sat Apr 02 02:00:13 +0000 2022
1510074592974548997,en,NO,NO,1,0,"",Sat Apr 02 02:00:13 +0000 2022
1510074593548988421,en,NO,NO,0,0,"",Sat Apr 02 02:00:13 +0000 2022
1510074593717141508,en,NO,NO,0,0,"",Sat Apr 02 02:00:13 +0000 2022
1510074594199224323,es,NO,YES,0,307,"",Sat Apr 02 02:00:13 +0000 2022
1510074594576801795,en,NO,YES,0,303,"",Sat Apr 02 02:00:13 +0000 2022
1510074595100999682,es,NO,NO,1,0,"",Sat Apr 02 02:00:13 +0000 2022
1510074596585844740,es,NO,YES,0,50,"",Sat Apr 02 02:00:14 +0000 2022
1510074596665733120,en,NO,YES,0,580,"",Sat Apr 02 02:00:14 +0000 2022
1510074596984295429,en,NO,NO,1,0,"",Sat Apr 02 02:00:14 +0000 2022
1510074597844082690,en,NO,NO,13,0,"",Sat Apr 02 02:00:14 +0000 2022
1510074598137765897,en,NO,YES,0,27,"",Sat Apr 02 02:00:14 +0000 2022
1510074598834032640,pt,NO,NO,0,0,"",Sat Apr 02 02:00:14 +0000 2022
1510074599496888321,en,NO,YES,0,105,"",Sat Apr 02 02:00:15 +0000 2022
1510074600088281089,en,NO,NO,15,6,"",Sat Apr 02 02:00:15 +0000 2022
1510074600100868098,en,NO,NO,0,0,"",Sat Apr 02 02:00:15 +0000 2022
1510074600100876291,en,NO,YES,0,1946,"",Sat Apr 02 02:00:15 +0000 2022
1510074600620806148,en,NO,NO,2,0,"",Sat Apr 02 02:00:15 +0000 2022
1510074600901775367,en,NO,YES,0,14,"",Sat Apr 02 02:00:15 +0000 2022
1510074602499674114,en,NO,YES,0,143,"",Sat Apr 02 02:00:15 +0000 2022
1510074602558726146,en,NO,NO,0,0,"",Sat Apr 02 02:00:15 +0000 2022
1510074602961182721,en,NO,NO,0,0,"",Sat Apr 02 02:00:15 +0000 2022
1510074603036684303,en,NO,NO,5,0,"",Sat Apr 02 02:00:15 +0000 2022
1510074604488130563,th,NO,YES,0,931,"",Sat Apr 02 02:00:16 +0000 2022
1510074604508925959,und,NO,YES,0,2,"",Sat Apr 02 02:00:16 +0000 2022
1510074604760416259,en,NO,NO,0,0,"",Sat Apr 02 02:00:16 +0000 2022
1510074605771186176,en,NO,YES,0,398,"",Sat Apr 02 02:00:16 +0000 2022
1510074606404747267,es,NO,YES,0,50,"",Sat Apr 02 02:00:16 +0000 2022
1510074606584930305,en,NO,YES,0,58,"",Sat Apr 02 02:00:16 +0000 2022
1510074607012884483,en,NO,YES,0,5,"",Sat Apr 02 02:00:16 +0000 2022
1510074607625072642,en,NO,NO,0,0,"",Sat Apr 02 02:00:16 +0000 2022
1510074607805648900,en,NO,YES,0,730,"",Sat Apr 02 02:00:16 +0000 2022
1510074608137179139,und,NO,NO,0,0,"",Sat Apr 02 02:00:17 +0000 2022
1510074608262664192,en,NO,YES,0,29,"",Sat Apr 02 02:00:17 +0000 2022
1510074609067958279,ja,NO,YES,0,215,"",Sat Apr 02 02:00:17 +0000 2022
1510074609487515651,en,NO,NO,1,0,"",Sat Apr 02 02:00:17 +0000 2022
1510074610481795074,und,NO,NO,0,0,"",Sat Apr 02 02:00:17 +0000 2022
1510074611442110469,en,NO,YES,0,8,"",Sat Apr 02 02:00:17 +0000 2022
1510074612029165572,en,NO,YES,0,5434,"",Sat Apr 02 02:00:17 +0000 2022
1510074612264095762,en,NO,YES,0,406,"",Sat Apr 02 02:00:18 +0000 2022
1510074612393996289,en,NO,YES,0,1605,"",Sat Apr 02 02:00:18 +0000 2022
1510074612968824848,en,NO,NO,0,0,"",Sat Apr 02 02:00:18 +0000 2022
1510074613023137796,en,NO,NO,0,0,"",Sat Apr 02 02:00:18 +0000 2022
1510074613060964360,und,NO,NO,0,0,"",Sat Apr 02 02:00:18 +0000 2022
1510074616412213251,en,NO,NO,0,0,"",Sat Apr 02 02:00:19 +0000 2022
1510074616701718536,in,NO,YES,0,9,"",Sat Apr 02 02:00:19 +0000 2022
1510074616752099328,en,NO,YES,0,16,"",Sat Apr 02 02:00:19 +0000 2022
1510074616911441921,en,NO,YES,0,450,"",Sat Apr 02 02:00:19 +0000 2022
1510074619008585735,en,NO,NO,121,11,"",Sat Apr 02 02:00:19 +0000 2022
1510074620338372608,und,NO,NO,0,0,"",Sat Apr 02 02:00:19 +0000 2022
1510074620354838528,ko,NO,YES,0,3551,"",Sat Apr 02 02:00:19 +0000 2022
1510074620585590784,en,NO,YES,0,639,"",Sat Apr 02 02:00:20 +0000 2022
1510074620774334468,en,NO,NO,1,0,"",Sat Apr 02 02:00:20 +0000 2022
1510074621755805705,en,NO,NO,0,0,"",Sat Apr 02 02:00:20 +0000 2022
1510074621839953921,th,NO,YES,0,3607,"",Sat Apr 02 02:00:20 +0000 2022
1510074622057738240,en,NO,NO,0,0,"",Sat Apr 02 02:00:20 +0000 2022
1510074622448140296,in,NO,NO,1,0,"",Sat Apr 02 02:00:20 +0000 2022
1510074622938517507,en,NO,YES,0,1934,"",Sat Apr 02 02:00:20 +0000 2022
1510074623181926401,en,NO,NO,63,30,"",Sat Apr 02 02:00:20 +0000 2022
1510074623546720261,ja,NO,YES,0,157,"",Sat Apr 02 02:00:20 +0000 2022
1510074624134070278,en,NO,YES,0,35,"",Sat Apr 02 02:00:20 +0000 2022
1510074624817696775,en,NO,NO,13,0,"",Sat Apr 02 02:00:21 +0000 2022
1510074625295716352,ja,NO,YES,0,155,"",Sat Apr 02 02:00:21 +0000 2022
1510074625417519105,en,NO,YES,0,1,"",Sat Apr 02 02:00:21 +0000 2022
1510074627070038017,en,NO,NO,1,0,"",Sat Apr 02 02:00:21 +0000 2022
1510074627388846084,pt,NO,NO,1,0,"",Sat Apr 02 02:00:21 +0000 2022
1510074629703884809,ja,NO,YES,0,345,"",Sat Apr 02 02:00:22 +0000 2022
1510074629909630984,und,NO,NO,0,0,"",Sat Apr 02 02:00:22 +0000 2022
1510074631277133828,ja,NO,YES,0,137,"",Sat Apr 02 02:00:22 +0000 2022
1510074631901880320,en,NO,NO,0,0,"",Sat Apr 02 02:00:22 +0000 2022
1510074634183618566,und,NO,NO,2,0,"",Sat Apr 02 02:00:23 +0000 2022
1510074634955284493,en,NO,YES,0,3,"",Sat Apr 02 02:00:23 +0000 2022
1510074635756666880,en,NO,YES,0,829,"",Sat Apr 02 02:00:23 +0000 2022
1510074635907637248,en,NO,YES,0,1,"",Sat Apr 02 02:00:23 +0000 2022
1510074635974549506,en,NO,YES,0,129,"",Sat Apr 02 02:00:23 +0000 2022
1510074637144756228,en,NO,YES,0,4,"",Sat Apr 02 02:00:23 +0000 2022
1510074637249568772,en,NO,NO,0,0,"",Sat Apr 02 02:00:24 +0000 2022
1510074638294032384,en,NO,NO,6,3,"",Sat Apr 02 02:00:24 +0000 2022
1510074639350861831,en,NO,YES,0,10,"",Sat Apr 02 02:00:24 +0000 2022
1510074645705285634,und,NO,NO,0,0,"",Sat Apr 02 02:00:26 +0000 2022
1510074646082772999,de,NO,NO,0,0,"",Sat Apr 02 02:00:26 +0000 2022
1510074646380568584,en,NO,NO,1,0,"",Sat Apr 02 02:00:26 +0000 2022
1510074647383273472,en,NO,YES,0,49,"",Sat Apr 02 02:00:26 +0000 2022
1510074647416614917,en,NO,YES,0,339,"",Sat Apr 02 02:00:26 +0000 2022
1510074647416827906,en,NO,NO,0,0,"",Sat Apr 02 02:00:26 +0000 2022
1510074647882047496,en,NO,YES,0,1197,"",Sat Apr 02 02:00:26 +0000 2022
1510074649073303555,en,NO,NO,1,0,"",Sat Apr 02 02:00:26 +0000 2022
1510074649400467460,en,NO,NO,0,0,"",Sat Apr 02 02:00:26 +0000 2022
1510074649790775297,ko,NO,YES,0,2233,"",Sat Apr 02 02:00:26 +0000 2022
1510074650474295302,en,NO,YES,0,5,"",Sat Apr 02 02:00:27 +0000 2022
1510074650683916291,en,NO,YES,0,6101,"",Sat Apr 02 02:00:27 +0000 2022
1510074650726113280,en,NO,YES,0,1197,"",Sat Apr 02 02:00:27 +0000 2022
1510074651292188678,en,NO,NO,6,1,"",Sat Apr 02 02:00:27 +0000 2022
1510074652307111936,de,NO,YES,0,3,"",Sat Apr 02 02:00:27 +0000 2022
1510074653288587267,en,NO,NO,0,0,"",Sat Apr 02 02:00:27 +0000 2022
1510074653867397129,en,NO,YES,0,5434,"",Sat Apr 02 02:00:27 +0000 2022
1510074655201107972,en,NO,YES,0,3,"",Sat Apr 02 02:00:28 +0000 2022
1510074656006549509,en,NO,NO,0,0,"",Sat Apr 02 02:00:28 +0000 2022
1510074656610422786,en,NO,YES,0,1426,"",Sat Apr 02 02:00:28 +0000 2022
1510074656648318977,en,NO,NO,8,0,"",Sat Apr 02 02:00:28 +0000 2022
1510074656736391181,en,NO,NO,0,0,"",Sat Apr 02 02:00:28 +0000 2022
1510074656849477635,en,NO,YES,0,5410,"",Sat Apr 02 02:00:28 +0000 2022
1510074656883359748,en,NO,NO,0,0,"",Sat Apr 02 02:00:28 +0000 2022
1510074657260519427,en,NO,NO,0,0,"",Sat Apr 02 02:00:28 +0000 2022
1510074660280541184,en,NO,NO,0,0,"",Sat Apr 02 02:00:29 +0000 2022
1510074661031202817,ja,NO,NO,1,2,"",Sat Apr 02 02:00:29 +0000 2022
1510074661383536641,en,NO,NO,0,0,"",Sat Apr 02 02:00:29 +0000 2022
1510074663866896389,en,NO,YES,0,59,"",Sat Apr 02 02:00:30 +0000 2022
1510074664013471750,en,NO,NO,0,0,"",Sat Apr 02 02:00:30 +0000 2022
1510074665834020867,ja,NO,YES,0,157,"",Sat Apr 02 02:00:30 +0000 2022
1510074665959661580,en,NO,NO,0,0,"",Sat Apr 02 02:00:30 +0000 2022
1510074666085498882,en,NO,YES,0,1934,"",Sat Apr 02 02:00:30 +0000 2022
1510074669533081606,es,NO,YES,0,412,"",Sat Apr 02 02:00:31 +0000 2022
1510074669973610497,es,NO,YES,0,593,"",Sat Apr 02 02:00:31 +0000 2022
1510074670196080644,ja,NO,NO,1,0,"",Sat Apr 02 02:00:31 +0000 2022
1510074672502784003,en,NO,NO,0,0,"",Sat Apr 02 02:00:32 +0000 2022
1510074673299525635,en,NO,YES,0,40,"",Sat Apr 02 02:00:32 +0000 2022
1510074673706549252,de,NO,YES,0,131,"",Sat Apr 02 02:00:32 +0000 2022
1510074673882705921,it,NO,YES,0,56,"",Sat Apr 02 02:00:32 +0000 2022
1510074674968870914,en,NO,YES,0,18,"",Sat Apr 02 02:00:33 +0000 2022
1510074677531664391,und,NO,YES,0,2,"",Sat Apr 02 02:00:33 +0000 2022
1510074677959569415,es,NO,YES,0,96,"",Sat Apr 02 02:00:33 +0000 2022
1510074679280615424,en,NO,NO,2,0,"",Sat Apr 02 02:00:34 +0000 2022
1510074681235283971,en,NO,YES,0,639,"",Sat Apr 02 02:00:34 +0000 2022
1510074681797226501,en,NO,YES,0,1,"",Sat Apr 02 02:00:34 +0000 2022
1510074682954768386,en,NO,NO,0,0,"",Sat Apr 02 02:00:34 +0000 2022
1510074683030487043,en,NO,NO,0,0,"",Sat Apr 02 02:00:34 +0000 2022
1510074685479915522,en,NO,YES,0,57,"",Sat Apr 02 02:00:35 +0000 2022
1510074685651832839,en,NO,YES,0,275,"",Sat Apr 02 02:00:35 +0000 2022
1510074686381592582,en,NO,NO,0,0,"",Sat Apr 02 02:00:35 +0000 2022
1510074686704480258,en,NO,YES,0,33,"",Sat Apr 02 02:00:35 +0000 2022
1510074687308681220,es,NO,YES,0,3326,"",Sat Apr 02 02:00:35 +0000 2022
1510074687766020099,en,NO,YES,0,0,"",Sat Apr 02 02:00:36 +0000 2022
1510074688109744129,en,NO,NO,0,0,"",Sat Apr 02 02:00:36 +0000 2022
1510074690102079500,ja,NO,NO,4,1,"",Sat Apr 02 02:00:36 +0000 2022
1510074691658350592,en,NO,NO,0,0,"",Sat Apr 02 02:00:36 +0000 2022
1510074693440651269,en,NO,YES,0,4,"",Sat Apr 02 02:00:37 +0000 2022
1510074693545435148,en,NO,YES,0,43,"",Sat Apr 02 02:00:37 +0000 2022
1510074693574922254,en,NO,YES,0,34,"",Sat Apr 02 02:00:37 +0000 2022
1510074693641916427,en,NO,YES,0,1,"",Sat Apr 02 02:00:37 +0000 2022
1510074693826473984,en,NO,YES,0,241,"",Sat Apr 02 02:00:37 +0000 2022
1510074693847560195,en,NO,NO,31,1,"",Sat Apr 02 02:00:37 +0000 2022
1510074694015324162,en,NO,NO,0,0,"",Sat Apr 02 02:00:37 +0000 2022
1510074694111744003,en,NO,NO,2,0,"",Sat Apr 02 02:00:37 +0000 2022
1510074696758403073,en,NO,YES,0,73,"",Sat Apr 02 02:00:38 +0000 2022
1510074697458794496,en,NO,YES,0,18,"",Sat Apr 02 02:00:38 +0000 2022
1510074698692022274,en,NO,YES,0,6,"",Sat Apr 02 02:00:38 +0000 2022
1510074699069468672,en,NO,YES,0,133,"",Sat Apr 02 02:00:38 +0000 2022
1510074699518296066,en,NO,NO,0,0,"",Sat Apr 02 02:00:38 +0000 2022
1510074699811753984,en,NO,NO,1,0,"",Sat Apr 02 02:00:38 +0000 2022
1510074704484130817,en,NO,YES,0,30,"",Sat Apr 02 02:00:40 +0000 2022
1510074704693915661,ja,NO,YES,0,2,"",Sat Apr 02 02:00:40 +0000 2022
1510074706115891207,es,NO,YES,0,5,"",Sat Apr 02 02:00:40 +0000 2022
1510074707034353667,in,NO,NO,1,0,ID,Sat Apr 02 02:00:40 +0000 2022
1510074707613450246,en,NO,YES,0,175,"",Sat Apr 02 02:00:40 +0000 2022
1510074709345398785,en,NO,YES,0,20,"",Sat Apr 02 02:00:41 +0000 2022
1510074709354115076,und,NO,NO,0,0,"",Sat Apr 02 02:00:41 +0000 2022
