Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1512987405032296452,en,NO,NO,0,0,"",Sun Apr 10 02:54:41 +0000 2022
1512987858147160064,fr,NO,YES,0,27,"",Sun Apr 10 02:56:29 +0000 2022
1512988733079003136,es,NO,YES,0,51,"",Sun Apr 10 02:59:58 +0000 2022
1512973640211607559,en,NO,NO,0,0,"",Sun Apr 10 02:00:00 +0000 2022
1512973640274362368,en,NO,YES,0,8996,"",Sun Apr 10 02:00:00 +0000 2022
1512973640354209793,et,NO,NO,0,0,"",Sun Apr 10 02:00:00 +0000 2022
1512973640404398080,en,NO,NO,0,0,"",Sun Apr 10 02:00:00 +0000 2022
1512973640467312641,en,NO,YES,0,684,"",Sun Apr 10 02:00:00 +0000 2022
1512973640475680771,en,NO,NO,8,5,"",Sun Apr 10 02:00:00 +0000 2022
1512973641058717697,en,NO,NO,0,0,"",Sun Apr 10 02:00:00 +0000 2022
1512973641977561088,ja,NO,NO,2,0,"",Sun Apr 10 02:00:00 +0000 2022
1512973642128248833,in,NO,NO,5,1,"",Sun Apr 10 02:00:00 +0000 2022
1512973642233270275,in,NO,NO,0,0,"",Sun Apr 10 02:00:00 +0000 2022
1512973642858053634,en,NO,NO,0,0,"",Sun Apr 10 02:00:00 +0000 2022
1512973643143282689,en,NO,NO,16,18,"",Sun Apr 10 02:00:00 +0000 2022
1512973643776593922,in,NO,NO,0,0,"",Sun Apr 10 02:00:01 +0000 2022
1512973643860504582,es,NO,NO,9,0,"",Sun Apr 10 02:00:01 +0000 2022
1512973643973865476,zh,NO,NO,3,0,"",Sun Apr 10 02:00:01 +0000 2022
1512973644095492098,en,NO,YES,0,1,"",Sun Apr 10 02:00:01 +0000 2022
1512973644128927744,es,NO,NO,1,0,"",Sun Apr 10 02:00:01 +0000 2022
1512973644175065091,en,NO,YES,0,17,"",Sun Apr 10 02:00:01 +0000 2022
1512973644493905924,en,NO,NO,0,0,"",Sun Apr 10 02:00:01 +0000 2022
1512973644590288901,en,NO,NO,113,22,"",Sun Apr 10 02:00:01 +0000 2022
1512973644737175555,en,NO,NO,0,0,"",Sun Apr 10 02:00:01 +0000 2022
1512973645031022595,en,NO,NO,31,17,"",Sun Apr 10 02:00:01 +0000 2022
1512973645374648321,in,NO,NO,0,0,"",Sun Apr 10 02:00:01 +0000 2022
1512973645848592392,in,NO,NO,0,0,"",Sun Apr 10 02:00:01 +0000 2022
1512973646331092994,es,NO,NO,2,2,"",Sun Apr 10 02:00:01 +0000 2022
1512973647182446600,en,NO,NO,12,4,"",Sun Apr 10 02:00:01 +0000 2022
1512973647836696577,tl,NO,NO,0,0,"",Sun Apr 10 02:00:01 +0000 2022
1512973648243699718,en,NO,YES,0,547,"",Sun Apr 10 02:00:02 +0000 2022
1512973648662986757,zh,NO,NO,1,0,"",Sun Apr 10 02:00:02 +0000 2022
1512973649124343810,en,NO,NO,0,0,"",Sun Apr 10 02:00:02 +0000 2022
1512973649678008324,en,NO,YES,0,406,"",Sun Apr 10 02:00:02 +0000 2022
1512973650500235264,en,NO,YES,0,7,"",Sun Apr 10 02:00:02 +0000 2022
1512973651120988161,en,NO,YES,0,17,"",Sun Apr 10 02:00:02 +0000 2022
1512973651510845444,en,NO,YES,0,156,"",Sun Apr 10 02:00:02 +0000 2022
1512973651859021827,en,NO,YES,0,7794,"",Sun Apr 10 02:00:02 +0000 2022
1512973652198834179,en,NO,YES,0,9254,"",Sun Apr 10 02:00:03 +0000 2022
1512973652265951232,en,NO,YES,0,288,"",Sun Apr 10 02:00:03 +0000 2022
1512973653277048833,th,NO,YES,0,4997,"",Sun Apr 10 02:00:03 +0000 2022
1512973654354714632,en,NO,YES,0,7794,"",Sun Apr 10 02:00:03 +0000 2022
1512973655596474369,en,NO,NO,2,1,"",Sun Apr 10 02:00:03 +0000 2022
1512973655994679303,en,NO,YES,0,699,"",Sun Apr 10 02:00:03 +0000 2022
1512973657353879558,en,NO,YES,0,124,"",Sun Apr 10 02:00:04 +0000 2022
1512973658788339717,ja,NO,YES,0,48,"",Sun Apr 10 02:00:04 +0000 2022
1512973660017119234,es,NO,YES,0,6,"",Sun Apr 10 02:00:04 +0000 2022
1512973660239269896,en,NO,YES,0,615,"",Sun Apr 10 02:00:04 +0000 2022
1512973660310884352,th,NO,YES,0,7867,"",Sun Apr 10 02:00:04 +0000 2022
1512973660705148929,en,NO,NO,27,1,"",Sun Apr 10 02:00:05 +0000 2022
1512973661342425088,en,NO,NO,0,0,"",Sun Apr 10 02:00:05 +0000 2022
1512973663049502728,en,NO,YES,0,9254,"",Sun Apr 10 02:00:05 +0000 2022
1512973663078735872,es,NO,YES,0,1397,"",Sun Apr 10 02:00:05 +0000 2022
1512973663460798464,en,NO,YES,0,9,"",Sun Apr 10 02:00:05 +0000 2022
1512973663548715020,es,NO,NO,1,0,"",Sun Apr 10 02:00:05 +0000 2022
1512973664010088449,en,NO,NO,0,0,"",Sun Apr 10 02:00:05 +0000 2022
1512973664014442497,hi,NO,YES,0,195,"",Sun Apr 10 02:00:05 +0000 2022
1512973665306042369,en,NO,YES,0,3275,"",Sun Apr 10 02:00:06 +0000 2022
1512973666228731905,en,NO,NO,0,1,"",Sun Apr 10 02:00:06 +0000 2022
1512973666753159169,en,NO,YES,0,13,"",Sun Apr 10 02:00:06 +0000 2022
1512973667377975297,es,NO,YES,0,55,"",Sun Apr 10 02:00:06 +0000 2022
1512973667470229509,en,NO,NO,0,0,"",Sun Apr 10 02:00:06 +0000 2022
1512973667650912258,en,NO,YES,0,6663,"",Sun Apr 10 02:00:06 +0000 2022
1512973667931766789,en,NO,YES,0,9254,"",Sun Apr 10 02:00:06 +0000 2022
1512973669395484677,en,NO,YES,0,2826,"",Sun Apr 10 02:00:07 +0000 2022
1512973671320727561,en,NO,YES,0,6,"",Sun Apr 10 02:00:07 +0000 2022
1512973671350030347,en,NO,YES,0,103,"",Sun Apr 10 02:00:07 +0000 2022
1512973671417090052,en,NO,YES,0,79,"",Sun Apr 10 02:00:07 +0000 2022
1512973672273027072,it,NO,YES,0,15,"",Sun Apr 10 02:00:07 +0000 2022
1512973672830705664,und,NO,NO,0,0,"",Sun Apr 10 02:00:07 +0000 2022
1512973673497612294,es,NO,NO,1,0,"",Sun Apr 10 02:00:08 +0000 2022
1512973673652625410,en,NO,YES,0,1228,"",Sun Apr 10 02:00:08 +0000 2022
1512973676207034371,es,NO,YES,0,7,"",Sun Apr 10 02:00:08 +0000 2022
1512973676215681024,en,NO,YES,0,9,"",Sun Apr 10 02:00:08 +0000 2022
1512973676974551043,en,NO,YES,0,825,"",Sun Apr 10 02:00:08 +0000 2022
1512973677079724033,ja,NO,YES,0,8,"",Sun Apr 10 02:00:08 +0000 2022
1512973679923118083,zh,NO,NO,1,2,"",Sun Apr 10 02:00:09 +0000 2022
1512973682272256006,en,NO,YES,0,28819,"",Sun Apr 10 02:00:10 +0000 2022
1512973683207380994,und,NO,NO,1,0,"",Sun Apr 10 02:00:10 +0000 2022
1512973683421323267,en,NO,NO,1,0,"",Sun Apr 10 02:00:10 +0000 2022
1512973684633489409,en,NO,NO,1,1,"",Sun Apr 10 02:00:10 +0000 2022
1512973685862412288,en,NO,YES,0,320,"",Sun Apr 10 02:00:11 +0000 2022
1512973685916934149,en,NO,YES,0,1890,"",Sun Apr 10 02:00:11 +0000 2022
1512973686021799939,en,NO,YES,0,1,"",Sun Apr 10 02:00:11 +0000 2022
1512973686097289224,en,NO,NO,0,0,"",Sun Apr 10 02:00:11 +0000 2022
1512973687087054854,zh,NO,YES,0,150,"",Sun Apr 10 02:00:11 +0000 2022
1512973688752451587,en,NO,YES,0,1835,"",Sun Apr 10 02:00:11 +0000 2022
1512973689423335425,en,NO,YES,0,28819,"",Sun Apr 10 02:00:11 +0000 2022
1512973690375311363,en,NO,YES,0,3193,"",Sun Apr 10 02:00:12 +0000 2022
1512973690580971521,pt,NO,YES,0,3,"",Sun Apr 10 02:00:12 +0000 2022
1512973690958458882,fr,NO,YES,0,386,"",Sun Apr 10 02:00:12 +0000 2022
1512973691252101131,en,NO,NO,0,0,"",Sun Apr 10 02:00:12 +0000 2022
1512973692782977026,es,NO,NO,8,2,"",Sun Apr 10 02:00:12 +0000 2022
1512973693420548107,en,NO,YES,0,882,"",Sun Apr 10 02:00:12 +0000 2022
1512973694192304132,en,NO,YES,0,858,"",Sun Apr 10 02:00:13 +0000 2022
1512973694464770048,th,NO,NO,0,0,"",Sun Apr 10 02:00:13 +0000 2022
1512973694838091782,en,NO,YES,0,34,"",Sun Apr 10 02:00:13 +0000 2022
1512973695060520967,en,NO,YES,0,964,"",Sun Apr 10 02:00:13 +0000 2022
1512973695387639808,en,NO,NO,2,2,"",Sun Apr 10 02:00:13 +0000 2022
1512973695429533700,en,NO,YES,0,60,"",Sun Apr 10 02:00:13 +0000 2022
1512973697144950786,en,NO,NO,0,0,"",Sun Apr 10 02:00:13 +0000 2022
1512973701146456072,en,NO,NO,0,0,"",Sun Apr 10 02:00:14 +0000 2022
1512973701624573961,en,NO,YES,0,1496,"",Sun Apr 10 02:00:14 +0000 2022
1512973702698209282,en,NO,YES,0,124,"",Sun Apr 10 02:00:15 +0000 2022
1512973702925008903,en,NO,YES,0,750,"",Sun Apr 10 02:00:15 +0000 2022
1512973702987763715,en,NO,NO,0,0,"",Sun Apr 10 02:00:15 +0000 2022
1512973703469928460,en,NO,YES,0,1890,"",Sun Apr 10 02:00:15 +0000 2022
1512973704333955077,en,NO,NO,1,0,"",Sun Apr 10 02:00:15 +0000 2022
1512973705319788551,en,NO,YES,0,28819,"",Sun Apr 10 02:00:15 +0000 2022
1512973706116710403,und,NO,NO,1,1,"",Sun Apr 10 02:00:15 +0000 2022
1512973706246893571,ja,NO,YES,0,59,"",Sun Apr 10 02:00:15 +0000 2022
1512973706317946883,de,NO,NO,0,0,"",Sun Apr 10 02:00:15 +0000 2022
1512973706540187649,en,NO,YES,0,6949,"",Sun Apr 10 02:00:15 +0000 2022
1512973707538407426,en,NO,NO,0,0,"",Sun Apr 10 02:00:16 +0000 2022
1512973707567902726,en,NO,NO,0,0,"",Sun Apr 10 02:00:16 +0000 2022
1512973707983085577,ja,NO,NO,0,0,"",Sun Apr 10 02:00:16 +0000 2022
1512973709002231809,en,NO,YES,0,1,"",Sun Apr 10 02:00:16 +0000 2022
1512973709090471939,en,NO,YES,0,6663,"",Sun Apr 10 02:00:16 +0000 2022
1512973709346320393,en,NO,YES,0,520,"",Sun Apr 10 02:00:16 +0000 2022
1512973709472116740,en,NO,NO,0,0,"",Sun Apr 10 02:00:16 +0000 2022
1512973709929189378,es,NO,NO,5,0,"",Sun Apr 10 02:00:16 +0000 2022
1512973711313412104,en,NO,YES,0,82,"",Sun Apr 10 02:00:17 +0000 2022
1512973712428961792,en,NO,YES,0,10,"",Sun Apr 10 02:00:17 +0000 2022
1512973713372635136,en,NO,YES,0,13,"",Sun Apr 10 02:00:17 +0000 2022
1512973713595158529,en,NO,YES,0,1,"",Sun Apr 10 02:00:17 +0000 2022
1512973714371010562,und,NO,NO,0,0,"",Sun Apr 10 02:00:17 +0000 2022
1512973714941374467,zh,NO,YES,0,4,"",Sun Apr 10 02:00:17 +0000 2022
1512973715205763076,en,NO,NO,1,0,"",Sun Apr 10 02:00:18 +0000 2022
1512973715817971712,in,NO,NO,0,0,"",Sun Apr 10 02:00:18 +0000 2022
1512973715956330496,en,NO,NO,0,0,"",Sun Apr 10 02:00:18 +0000 2022
1512973716908646401,en,NO,NO,9,3,US,Sun Apr 10 02:00:18 +0000 2022
1512973723393048578,es,NO,NO,0,0,"",Sun Apr 10 02:00:20 +0000 2022
1512973724122759182,en,NO,YES,0,18,"",Sun Apr 10 02:00:20 +0000 2022
1512973724961714178,und,NO,NO,2,1,"",Sun Apr 10 02:00:20 +0000 2022
1512973725116899332,en,NO,YES,0,11,"",Sun Apr 10 02:00:20 +0000 2022
1512973725263892481,en,NO,YES,0,17,"",Sun Apr 10 02:00:20 +0000 2022
1512973725288878083,en,NO,NO,3,0,"",Sun Apr 10 02:00:20 +0000 2022
1512973725435531270,ja,NO,YES,0,41,"",Sun Apr 10 02:00:20 +0000 2022
1512973725460832268,en,NO,YES,0,76,"",Sun Apr 10 02:00:20 +0000 2022
1512973725918023680,en,NO,NO,0,0,"",Sun Apr 10 02:00:20 +0000 2022
1512973726572232706,es,NO,NO,1,0,"",Sun Apr 10 02:00:20 +0000 2022
1512973726891102214,en,NO,NO,4,0,"",Sun Apr 10 02:00:20 +0000 2022
1512973728401010691,el,NO,YES,0,1,"",Sun Apr 10 02:00:21 +0000 2022
1512973728941961223,en,NO,YES,0,1835,"",Sun Apr 10 02:00:21 +0000 2022
1512973729709527042,en,NO,NO,0,0,"",Sun Apr 10 02:00:21 +0000 2022
1512973730179592192,en,NO,YES,0,71,"",Sun Apr 10 02:00:21 +0000 2022
1512973730649354240,en,NO,YES,0,855,"",Sun Apr 10 02:00:21 +0000 2022
1512973731420942345,de,NO,YES,0,43,"",Sun Apr 10 02:00:21 +0000 2022
1512973731513384960,en,NO,YES,0,750,"",Sun Apr 10 02:00:21 +0000 2022
1512973731617980417,en,NO,YES,0,1182,"",Sun Apr 10 02:00:21 +0000 2022
1512973731697766414,en,NO,YES,0,40,"",Sun Apr 10 02:00:21 +0000 2022
1512973731752255493,en,NO,YES,0,3946,"",Sun Apr 10 02:00:21 +0000 2022
1512973733560041477,en,NO,YES,0,858,"",Sun Apr 10 02:00:22 +0000 2022
1512973733610373124,fr,NO,YES,0,449,"",Sun Apr 10 02:00:22 +0000 2022
1512973734226939909,en,NO,YES,0,9254,"",Sun Apr 10 02:00:22 +0000 2022
1512973734348423168,en,NO,YES,0,1467,"",Sun Apr 10 02:00:22 +0000 2022
1512973735288004608,en,NO,YES,0,615,"",Sun Apr 10 02:00:22 +0000 2022
1512973735908757508,en,NO,YES,0,624,"",Sun Apr 10 02:00:22 +0000 2022
1512973736060022784,th,NO,YES,0,6494,"",Sun Apr 10 02:00:23 +0000 2022
1512973738765176840,en,NO,NO,0,1,"",Sun Apr 10 02:00:23 +0000 2022
1512973740526964739,en,NO,NO,0,0,"",Sun Apr 10 02:00:24 +0000 2022
1512973740757307393,en,NO,NO,0,0,"",Sun Apr 10 02:00:24 +0000 2022
1512973742477033473,en,NO,YES,0,1372,"",Sun Apr 10 02:00:24 +0000 2022
1512973742674042882,en,NO,NO,2,0,"",Sun Apr 10 02:00:24 +0000 2022
1512973742846230529,en,NO,NO,1,0,"",Sun Apr 10 02:00:24 +0000 2022
1512973743781408769,en,NO,YES,0,614,"",Sun Apr 10 02:00:24 +0000 2022
1512973744142110720,en,NO,YES,0,6663,"",Sun Apr 10 02:00:24 +0000 2022
1512973744922320904,en,NO,YES,0,64,"",Sun Apr 10 02:00:25 +0000 2022
1512973746478333953,en,NO,NO,0,0,"",Sun Apr 10 02:00:25 +0000 2022
1512973746906095619,en,NO,YES,0,2,"",Sun Apr 10 02:00:25 +0000 2022
1512973747556339728,en,NO,YES,0,3,"",Sun Apr 10 02:00:25 +0000 2022
1512973747925528580,und,NO,YES,0,520,"",Sun Apr 10 02:00:25 +0000 2022
1512973749309657094,tr,NO,NO,1,0,"",Sun Apr 10 02:00:26 +0000 2022
1512973749737254912,en,NO,YES,0,408,"",Sun Apr 10 02:00:26 +0000 2022
1512973749964148738,en,NO,YES,0,34,"",Sun Apr 10 02:00:26 +0000 2022
1512973750219776001,en,NO,NO,0,0,"",Sun Apr 10 02:00:26 +0000 2022
1512973750731345925,en,NO,NO,1,0,"",Sun Apr 10 02:00:26 +0000 2022
1512973750995673090,en,NO,YES,0,192,"",Sun Apr 10 02:00:26 +0000 2022
1512973751264190465,es,NO,YES,0,57,"",Sun Apr 10 02:00:26 +0000 2022
1512973755001229319,und,NO,NO,0,0,"",Sun Apr 10 02:00:27 +0000 2022
1512973757681393665,en,NO,YES,0,32,"",Sun Apr 10 02:00:28 +0000 2022
1512973760810430473,en,NO,YES,0,239,"",Sun Apr 10 02:00:28 +0000 2022
1512973760923590662,en,NO,YES,0,3,"",Sun Apr 10 02:00:28 +0000 2022
1512973762127405063,en,NO,YES,0,28819,"",Sun Apr 10 02:00:29 +0000 2022
1512973762710355971,en,NO,YES,0,51,"",Sun Apr 10 02:00:29 +0000 2022
1512973763826139136,en,NO,YES,0,758,"",Sun Apr 10 02:00:29 +0000 2022
1512973763935031296,en,NO,YES,0,56,"",Sun Apr 10 02:00:29 +0000 2022
1512973764899885060,en,NO,YES,0,418,"",Sun Apr 10 02:00:29 +0000 2022
1512973768553029635,en,NO,YES,0,40,"",Sun Apr 10 02:00:30 +0000 2022
1512973768947236866,en,NO,YES,0,6663,"",Sun Apr 10 02:00:30 +0000 2022
1512973769429893120,hi,NO,YES,0,1197,"",Sun Apr 10 02:00:30 +0000 2022
1512973769886871552,en,NO,YES,0,176,"",Sun Apr 10 02:00:31 +0000 2022
1512973770197188615,de,NO,YES,0,10,"",Sun Apr 10 02:00:31 +0000 2022
1512973772734832647,en,NO,NO,0,0,"",Sun Apr 10 02:00:31 +0000 2022
1512973773112328194,en,NO,YES,0,2344,"",Sun Apr 10 02:00:31 +0000 2022
1512973773556924422,en,NO,YES,0,752,"",Sun Apr 10 02:00:31 +0000 2022
1512973774387576839,th,NO,YES,0,2401,"",Sun Apr 10 02:00:32 +0000 2022
1512973774479663120,en,NO,NO,0,0,"",Sun Apr 10 02:00:32 +0000 2022
1512973775322689544,en,NO,NO,4,0,"",Sun Apr 10 02:00:32 +0000 2022
1512973776408952834,tr,NO,YES,0,76,"",Sun Apr 10 02:00:32 +0000 2022
1512973777558245381,en,NO,YES,0,478,"",Sun Apr 10 02:00:32 +0000 2022
1512973778418081797,en,NO,NO,0,1,"",Sun Apr 10 02:00:33 +0000 2022
1512973780640960514,en,NO,YES,0,7352,"",Sun Apr 10 02:00:33 +0000 2022
1512973781173608453,en,NO,YES,0,28819,"",Sun Apr 10 02:00:33 +0000 2022
1512973781211353092,en,NO,NO,0,0,"",Sun Apr 10 02:00:33 +0000 2022
1512973781676949506,en,NO,NO,2,0,"",Sun Apr 10 02:00:33 +0000 2022
1512973783170121730,en,NO,YES,0,264,"",Sun Apr 10 02:00:34 +0000 2022
1512973783644217356,en,NO,YES,0,28819,"",Sun Apr 10 02:00:34 +0000 2022
1512973784638435337,zh,NO,YES,0,7,"",Sun Apr 10 02:00:34 +0000 2022
1512973784843976708,en,NO,NO,0,0,"",Sun Apr 10 02:00:34 +0000 2022
1512973784856289282,en,NO,YES,0,12564,"",Sun Apr 10 02:00:34 +0000 2022
1512973785187688454,en,NO,YES,0,158,"",Sun Apr 10 02:00:34 +0000 2022
1512973786080952322,no,NO,YES,0,1,"",Sun Apr 10 02:00:34 +0000 2022
1512973786303193093,en,NO,YES,0,6123,"",Sun Apr 10 02:00:35 +0000 2022
1512973786970263555,en,NO,YES,0,1,"",Sun Apr 10 02:00:35 +0000 2022
1512973787200958467,en,NO,YES,0,2604,"",Sun Apr 10 02:00:35 +0000 2022
1512973787339317264,es,NO,YES,0,12,"",Sun Apr 10 02:00:35 +0000 2022
1512973787553308672,en,NO,YES,0,887,"",Sun Apr 10 02:00:35 +0000 2022
1512973789822214148,en,NO,YES,0,28819,"",Sun Apr 10 02:00:35 +0000 2022
1512973790552199172,und,NO,YES,0,520,"",Sun Apr 10 02:00:36 +0000 2022
1512973794507476995,en,NO,YES,0,11,"",Sun Apr 10 02:00:36 +0000 2022
1512973795333709827,en,NO,YES,0,12564,"",Sun Apr 10 02:00:37 +0000 2022
1512973795723816967,en,NO,YES,0,1,"",Sun Apr 10 02:00:37 +0000 2022
1512973795920916484,en,NO,YES,0,643,"",Sun Apr 10 02:00:37 +0000 2022
1512973796151635975,en,NO,YES,0,28819,"",Sun Apr 10 02:00:37 +0000 2022
1512973796663341071,en,NO,NO,2,0,"",Sun Apr 10 02:00:37 +0000 2022
1512973799079047171,en,NO,YES,0,6663,"",Sun Apr 10 02:00:38 +0000 2022
1512973799280590852,en,NO,NO,0,0,"",Sun Apr 10 02:00:38 +0000 2022
1512973799460855810,es,NO,YES,0,1,"",Sun Apr 10 02:00:38 +0000 2022
1512973800089997317,en,NO,YES,0,2344,"",Sun Apr 10 02:00:38 +0000 2022
1512973800362627072,en,NO,YES,0,13,"",Sun Apr 10 02:00:38 +0000 2022
1512973800413208578,th,NO,YES,0,2800,"",Sun Apr 10 02:00:38 +0000 2022
1512973800635191299,en,NO,YES,0,60,"",Sun Apr 10 02:00:38 +0000 2022
1512973800714821632,en,NO,YES,0,461,"",Sun Apr 10 02:00:38 +0000 2022
1512973802585530373,en,NO,YES,0,750,"",Sun Apr 10 02:00:38 +0000 2022
1512973803143536645,en,NO,NO,0,0,"",Sun Apr 10 02:00:39 +0000 2022
1512973804422717444,en,NO,YES,0,882,"",Sun Apr 10 02:00:39 +0000 2022
1512973804791816198,ja,NO,NO,2,0,"",Sun Apr 10 02:00:39 +0000 2022
1512973805693677570,en,NO,YES,0,30,"",Sun Apr 10 02:00:39 +0000 2022
1512973807207788555,en,NO,NO,0,0,"",Sun Apr 10 02:00:39 +0000 2022
1512973807371407360,pt,NO,YES,0,2004,"",Sun Apr 10 02:00:40 +0000 2022
1512973808654700544,en,NO,YES,0,6,"",Sun Apr 10 02:00:40 +0000 2022
1512973808822632453,en,NO,YES,0,1496,"",Sun Apr 10 02:00:40 +0000 2022
1512973810177384460,en,NO,NO,0,0,"",Sun Apr 10 02:00:40 +0000 2022
1512973811548835842,und,NO,NO,0,0,"",Sun Apr 10 02:00:41 +0000 2022
1512973811821563907,en,NO,YES,0,176,"",Sun Apr 10 02:00:41 +0000 2022
1512973812069191682,th,NO,YES,0,18765,"",Sun Apr 10 02:00:41 +0000 2022
1512973812735766530,en,NO,YES,0,6,"",Sun Apr 10 02:00:41 +0000 2022
1512973813054586884,en,NO,YES,0,16,"",Sun Apr 10 02:00:41 +0000 2022
1512973815004901383,en,NO,YES,0,3275,"",Sun Apr 10 02:00:41 +0000 2022
1512973815827025925,de,NO,YES,0,2610,"",Sun Apr 10 02:00:42 +0000 2022
1512973816418295811,en,NO,NO,0,0,"",Sun Apr 10 02:00:42 +0000 2022
1512973816535797766,en,NO,YES,0,343,"",Sun Apr 10 02:00:42 +0000 2022
1512973817194426369,en,NO,YES,0,221,"",Sun Apr 10 02:00:42 +0000 2022
1512973817412530178,en,NO,YES,0,13,"",Sun Apr 10 02:00:42 +0000 2022
1512973818167451650,en,NO,NO,0,0,"",Sun Apr 10 02:00:42 +0000 2022
