Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1518713872630263808,en,NO,NO,0,0,"",Mon Apr 25 22:09:38 +0000 2022
1518713958168997889,fr,NO,YES,0,886,"",Mon Apr 25 22:09:58 +0000 2022
1518713964863098885,cs,NO,NO,6,2,"",Mon Apr 25 22:10:00 +0000 2022
1518713982206586882,fr,NO,YES,0,886,"",Mon Apr 25 22:10:04 +0000 2022
1518714042675781637,en,NO,YES,0,94,"",Mon Apr 25 22:10:18 +0000 2022
1518714081234112512,fr,NO,YES,0,408,"",Mon Apr 25 22:10:27 +0000 2022
1518714110531317761,fr,NO,YES,0,408,"",Mon Apr 25 22:10:34 +0000 2022
1518714172602822656,fr,NO,YES,0,408,"",Mon Apr 25 22:10:49 +0000 2022
1518714283458285570,en,NO,NO,0,0,"",Mon Apr 25 22:11:16 +0000 2022
1518714321974575106,fr,NO,YES,0,408,"",Mon Apr 25 22:11:25 +0000 2022
1518714323689947137,fr,NO,YES,0,408,"",Mon Apr 25 22:11:25 +0000 2022
1518714323807444998,en,NO,YES,0,923,"",Mon Apr 25 22:11:25 +0000 2022
1518714356636307456,en,NO,YES,0,923,"",Mon Apr 25 22:11:33 +0000 2022
1518714419735367685,fr,NO,NO,0,0,"",Mon Apr 25 22:11:48 +0000 2022
1518714527096971264,en,NO,YES,0,923,"",Mon Apr 25 22:12:14 +0000 2022
1518714626510360576,en,NO,YES,0,923,"",Mon Apr 25 22:12:37 +0000 2022
1518714658156392451,en,NO,YES,0,923,"",Mon Apr 25 22:12:45 +0000 2022
1518714673222373378,fr,NO,NO,0,0,"",Mon Apr 25 22:12:49 +0000 2022
1518714709498900481,en,NO,YES,0,923,"",Mon Apr 25 22:12:57 +0000 2022
1518714723319095297,el,NO,NO,0,0,"",Mon Apr 25 22:13:01 +0000 2022
1518714758769299458,fr,NO,NO,1,0,"",Mon Apr 25 22:13:09 +0000 2022
1518714812511006724,fr,NO,YES,0,890,"",Mon Apr 25 22:13:22 +0000 2022
1518714864830750725,en,NO,YES,0,929,"",Mon Apr 25 22:13:34 +0000 2022
1518714880580362240,fr,NO,YES,0,890,"",Mon Apr 25 22:13:38 +0000 2022
1518714991007965185,fr,NO,YES,0,890,"",Mon Apr 25 22:14:04 +0000 2022
1518715043319275523,fr,NO,NO,0,0,"",Mon Apr 25 22:14:17 +0000 2022
1518715099803959296,fr,NO,YES,0,890,"",Mon Apr 25 22:14:30 +0000 2022
1518715140140535808,en,NO,YES,0,929,"",Mon Apr 25 22:14:40 +0000 2022
1518715179533574147,fr,NO,YES,0,890,"",Mon Apr 25 22:14:49 +0000 2022
1518715386514001924,en,NO,YES,0,931,"",Mon Apr 25 22:15:39 +0000 2022
1518715511986704384,en,NO,YES,0,931,"",Mon Apr 25 22:16:09 +0000 2022
1518715582622965767,fr,NO,YES,0,409,"",Mon Apr 25 22:16:25 +0000 2022
1518715609885773824,el,NO,NO,0,0,"",Mon Apr 25 22:16:32 +0000 2022
1518715612809379841,en,NO,NO,0,0,"",Mon Apr 25 22:16:33 +0000 2022
1518715757911281669,en,NO,NO,0,0,"",Mon Apr 25 22:17:07 +0000 2022
1518715903046819850,en,NO,YES,0,931,"",Mon Apr 25 22:17:42 +0000 2022
1518715948110385162,en,NO,YES,0,931,"",Mon Apr 25 22:17:53 +0000 2022
1518715976904286209,en,NO,YES,0,933,"",Mon Apr 25 22:17:59 +0000 2022
1518715986551132178,fr,NO,NO,0,0,"",Mon Apr 25 22:18:02 +0000 2022
1518716038086549506,cs,NO,YES,0,2,"",Mon Apr 25 22:18:14 +0000 2022
1518716048295477253,fr,NO,YES,0,890,"",Mon Apr 25 22:18:16 +0000 2022
1518716101105958912,fr,NO,YES,0,17,"",Mon Apr 25 22:18:29 +0000 2022
1518716151928430603,fr,NO,YES,0,4,"",Mon Apr 25 22:18:41 +0000 2022
1518716172908310528,el,NO,NO,0,0,"",Mon Apr 25 22:18:46 +0000 2022
1518716264042086413,fr,NO,YES,0,409,"",Mon Apr 25 22:19:08 +0000 2022
1518716371063828480,en,NO,YES,0,10,"",Mon Apr 25 22:19:33 +0000 2022
1518716444053278721,en,NO,NO,1,0,"",Mon Apr 25 22:19:51 +0000 2022
1518716567399374851,en,NO,YES,0,933,"",Mon Apr 25 22:20:20 +0000 2022
1518716579202191367,en,NO,YES,0,933,"",Mon Apr 25 22:20:23 +0000 2022
1518716604049149953,el,NO,NO,0,0,"",Mon Apr 25 22:20:29 +0000 2022
1518716628321677312,en,NO,YES,0,934,"",Mon Apr 25 22:20:35 +0000 2022
1518716664157716482,pt,NO,NO,6,1,"",Mon Apr 25 22:20:43 +0000 2022
1518716713684119553,en,NO,YES,0,17,"",Mon Apr 25 22:20:55 +0000 2022
1518716869825417223,fr,NO,YES,0,410,"",Mon Apr 25 22:21:32 +0000 2022
1518716871079460864,el,NO,NO,0,0,"",Mon Apr 25 22:21:33 +0000 2022
1518716871553404929,el,NO,NO,0,0,"",Mon Apr 25 22:21:33 +0000 2022
1518716954705489920,en,NO,YES,0,934,"",Mon Apr 25 22:21:53 +0000 2022
1518717056492916741,en,NO,YES,0,934,"",Mon Apr 25 22:22:17 +0000 2022
1518717073043689478,fr,NO,YES,0,1,"",Mon Apr 25 22:22:21 +0000 2022
1518717085601390599,fr,NO,YES,0,410,"",Mon Apr 25 22:22:24 +0000 2022
1518717090806464512,en,NO,YES,0,934,"",Mon Apr 25 22:22:25 +0000 2022
1518717107676057600,fr,NO,YES,0,890,"",Mon Apr 25 22:22:29 +0000 2022
1518717135756967940,el,NO,NO,0,0,"",Mon Apr 25 22:22:36 +0000 2022
1518717147865919490,en,NO,YES,0,934,"",Mon Apr 25 22:22:39 +0000 2022
1518717234394255361,en,NO,YES,0,934,"",Mon Apr 25 22:22:59 +0000 2022
1518717235174379523,en,NO,YES,0,12,"",Mon Apr 25 22:22:59 +0000 2022
1518717360340828160,en,NO,YES,0,938,"",Mon Apr 25 22:23:29 +0000 2022
1518717364518457350,fr,NO,NO,4,0,"",Mon Apr 25 22:23:30 +0000 2022
1518717374706458626,fr,NO,NO,0,0,"",Mon Apr 25 22:23:33 +0000 2022
1518717394419687425,en,NO,YES,0,938,"",Mon Apr 25 22:23:37 +0000 2022
1518717492855775244,en,NO,YES,0,939,"",Mon Apr 25 22:24:01 +0000 2022
1518717508190183429,el,NO,NO,0,0,"",Mon Apr 25 22:24:05 +0000 2022
1518717521888612352,en,NO,YES,0,946,"",Mon Apr 25 22:24:08 +0000 2022
1518717588490051586,fr,NO,YES,0,412,"",Mon Apr 25 22:24:24 +0000 2022
1518717725660663809,en,NO,NO,0,0,"",Mon Apr 25 22:24:56 +0000 2022
1518717752852242434,en,NO,YES,0,946,"",Mon Apr 25 22:25:03 +0000 2022
1518717768228556802,fr,NO,YES,0,25,"",Mon Apr 25 22:25:07 +0000 2022
1518717772536102913,en,NO,YES,0,946,"",Mon Apr 25 22:25:08 +0000 2022
1518717782908669956,fr,NO,YES,0,412,"",Mon Apr 25 22:25:10 +0000 2022
1518717843973496834,fr,NO,YES,0,100,"",Mon Apr 25 22:25:25 +0000 2022
1518717866798841856,en,NO,YES,0,946,"",Mon Apr 25 22:25:30 +0000 2022
1518717931286417410,fr,NO,YES,0,890,"",Mon Apr 25 22:25:45 +0000 2022
1518717988609925127,fr,NO,YES,0,890,"",Mon Apr 25 22:25:59 +0000 2022
1518717999645179906,fr,NO,YES,0,412,"",Mon Apr 25 22:26:02 +0000 2022
1518718004091146240,fr,NO,YES,0,412,"",Mon Apr 25 22:26:03 +0000 2022
1518718036525658113,fr,NO,YES,0,4,"",Mon Apr 25 22:26:10 +0000 2022
1518718073238261760,el,NO,NO,0,0,"",Mon Apr 25 22:26:19 +0000 2022
1518718073745776640,el,NO,NO,0,0,"",Mon Apr 25 22:26:19 +0000 2022
1518718266591506432,en,NO,YES,0,646,"",Mon Apr 25 22:27:05 +0000 2022
1518718360527200256,en,NO,YES,0,946,"",Mon Apr 25 22:27:28 +0000 2022
1518718385890111488,en,NO,YES,0,946,"",Mon Apr 25 22:27:34 +0000 2022
1518718391938428936,en,NO,YES,0,946,"",Mon Apr 25 22:27:35 +0000 2022
1518718659098820609,el,NO,NO,0,0,"",Mon Apr 25 22:28:39 +0000 2022
1518718736106147842,fr,NO,NO,0,0,"",Mon Apr 25 22:28:57 +0000 2022
1518718859703996416,en,NO,YES,0,946,"",Mon Apr 25 22:29:27 +0000 2022
1518719060162359296,en,NO,NO,0,0,"",Mon Apr 25 22:30:15 +0000 2022
1518719087173591047,fr,NO,YES,0,890,"",Mon Apr 25 22:30:21 +0000 2022
1518719159798059009,fr,NO,YES,0,4,"",Mon Apr 25 22:30:38 +0000 2022
1518719196091367425,fr,NO,YES,0,412,"",Mon Apr 25 22:30:47 +0000 2022
1518719263745400832,fr,NO,YES,0,890,"",Mon Apr 25 22:31:03 +0000 2022
1518719285346062337,en,NO,YES,0,948,"",Mon Apr 25 22:31:08 +0000 2022
1518719377452896256,en,NO,YES,0,948,"",Mon Apr 25 22:31:30 +0000 2022
1518719420461289472,el,NO,NO,0,0,"",Mon Apr 25 22:31:40 +0000 2022
1518719477407535107,en,NO,YES,0,948,"",Mon Apr 25 22:31:54 +0000 2022
1518719515080728577,fr,NO,NO,1,0,"",Mon Apr 25 22:32:03 +0000 2022
1518719581321375747,fr,NO,YES,0,412,"",Mon Apr 25 22:32:19 +0000 2022
1518719651232071680,en,NO,YES,0,948,"",Mon Apr 25 22:32:35 +0000 2022
1518719700808704002,en,NO,NO,0,0,"",Mon Apr 25 22:32:47 +0000 2022
1518719784782815233,fr,NO,NO,0,0,"",Mon Apr 25 22:33:07 +0000 2022
1518719917406797824,fr,NO,YES,0,5,"",Mon Apr 25 22:33:39 +0000 2022
1518719921198448640,en,NO,NO,0,0,"",Mon Apr 25 22:33:40 +0000 2022
1518719954505379840,en,NO,YES,0,948,"",Mon Apr 25 22:33:48 +0000 2022
1518719972738056194,en,NO,YES,0,948,"",Mon Apr 25 22:33:52 +0000 2022
1518720074722553857,en,NO,YES,0,951,"",Mon Apr 25 22:34:16 +0000 2022
1518720109010845696,en,NO,YES,0,951,"",Mon Apr 25 22:34:25 +0000 2022
1518720175616442368,el,NO,NO,0,0,"",Mon Apr 25 22:34:40 +0000 2022
1518720210072748034,en,NO,YES,0,951,"",Mon Apr 25 22:34:49 +0000 2022
1518720211674927105,en,NO,YES,0,10,"",Mon Apr 25 22:34:49 +0000 2022
1518720332902932481,en,NO,NO,2,0,"",Mon Apr 25 22:35:18 +0000 2022
1518720414289043460,en,NO,YES,0,953,"",Mon Apr 25 22:35:37 +0000 2022
1518720420249313281,pt,NO,NO,1,0,"",Mon Apr 25 22:35:39 +0000 2022
1518720440281145350,en,NO,YES,0,10,"",Mon Apr 25 22:35:44 +0000 2022
1518720462855053318,en,NO,YES,0,953,"",Mon Apr 25 22:35:49 +0000 2022
1518720487718895616,fr,NO,YES,0,412,"",Mon Apr 25 22:35:55 +0000 2022
1518720584980602881,en,NO,YES,0,953,"",Mon Apr 25 22:36:18 +0000 2022
1518720661216063488,el,NO,NO,0,0,"",Mon Apr 25 22:36:36 +0000 2022
1518720721882546177,el,NO,NO,0,0,"",Mon Apr 25 22:36:51 +0000 2022
1518720737221267456,en,NO,NO,3,1,"",Mon Apr 25 22:36:54 +0000 2022
1518720759929126914,fr,NO,YES,0,412,"",Mon Apr 25 22:37:00 +0000 2022
1518720775628496901,fr,NO,NO,0,0,"",Mon Apr 25 22:37:04 +0000 2022
1518720832910069760,fr,NO,NO,0,0,"",Mon Apr 25 22:37:17 +0000 2022
1518720879772938240,en,NO,YES,0,4,"",Mon Apr 25 22:37:28 +0000 2022
1518720965332635650,en,NO,YES,0,10,"",Mon Apr 25 22:37:49 +0000 2022
1518720998853414913,en,NO,YES,0,953,"",Mon Apr 25 22:37:57 +0000 2022
1518721073302237184,en,NO,YES,0,4,"",Mon Apr 25 22:38:15 +0000 2022
1518721127983419392,en,NO,NO,1,0,"",Mon Apr 25 22:38:28 +0000 2022
1518721152591351808,en,NO,YES,0,10,"",Mon Apr 25 22:38:33 +0000 2022
1518721275157368832,en,NO,YES,0,953,"",Mon Apr 25 22:39:03 +0000 2022
1518721280543019008,pt,NO,NO,0,0,"",Mon Apr 25 22:39:04 +0000 2022
1518721381671788544,el,NO,NO,0,0,"",Mon Apr 25 22:39:28 +0000 2022
1518721382888189952,en,NO,YES,0,958,"",Mon Apr 25 22:39:28 +0000 2022
1518721433119211528,en,NO,NO,1,0,"",Mon Apr 25 22:39:40 +0000 2022
1518721475406147585,en,NO,NO,0,0,"",Mon Apr 25 22:39:50 +0000 2022
1518721549561380869,fr,NO,YES,0,891,"",Mon Apr 25 22:40:08 +0000 2022
1518721598512984065,en,NO,NO,0,0,"",Mon Apr 25 22:40:20 +0000 2022
1518721608378068992,el,NO,NO,0,0,"",Mon Apr 25 22:40:22 +0000 2022
1518721705094483968,en,NO,YES,0,960,"",Mon Apr 25 22:40:45 +0000 2022
1518721773029576705,en,NO,NO,0,0,"",Mon Apr 25 22:41:01 +0000 2022
1518721940755787776,fr,NO,YES,0,412,"",Mon Apr 25 22:41:41 +0000 2022
1518721941493985280,fr,NO,YES,0,4,"",Mon Apr 25 22:41:41 +0000 2022
1518721973714628610,en,NO,NO,0,0,"",Mon Apr 25 22:41:49 +0000 2022
1518722023836508160,en,NO,YES,0,962,"",Mon Apr 25 22:42:01 +0000 2022
1518722032384544769,es,NO,NO,1,0,"",Mon Apr 25 22:42:03 +0000 2022
1518722168418406400,en,NO,YES,0,18,"",Mon Apr 25 22:42:36 +0000 2022
1518722226404663309,en,NO,NO,0,0,"",Mon Apr 25 22:42:49 +0000 2022
1518722227008684032,fr,NO,YES,0,412,"",Mon Apr 25 22:42:50 +0000 2022
1518722278242099206,en,NO,YES,0,805,"",Mon Apr 25 22:43:02 +0000 2022
1518722366179880961,en,NO,YES,0,962,"",Mon Apr 25 22:43:23 +0000 2022
1518722372865609729,pt,NO,NO,0,0,"",Mon Apr 25 22:43:24 +0000 2022
1518722406424190978,en,NO,YES,0,10,"",Mon Apr 25 22:43:32 +0000 2022
1518722448182681603,en,NO,YES,0,10,"",Mon Apr 25 22:43:42 +0000 2022
1518722462011166720,en,NO,YES,0,962,"",Mon Apr 25 22:43:46 +0000 2022
1518722510375772160,fr,NO,YES,0,891,"",Mon Apr 25 22:43:57 +0000 2022
1518722588956102658,fr,NO,YES,0,891,"",Mon Apr 25 22:44:16 +0000 2022
1518722623454261248,en,NO,YES,0,962,"",Mon Apr 25 22:44:24 +0000 2022
1518722693654274048,en,NO,YES,0,4,"",Mon Apr 25 22:44:41 +0000 2022
1518722704811122689,en,NO,YES,0,19,"",Mon Apr 25 22:44:43 +0000 2022
1518722742282903553,en,NO,YES,0,17,"",Mon Apr 25 22:44:52 +0000 2022
1518722844364054536,fr,NO,YES,0,412,"",Mon Apr 25 22:45:17 +0000 2022
1518722849426624513,fr,NO,NO,0,0,"",Mon Apr 25 22:45:18 +0000 2022
1518722937343385607,fr,NO,YES,0,412,"",Mon Apr 25 22:45:39 +0000 2022
1518722953227214848,en,NO,YES,0,971,"",Mon Apr 25 22:45:43 +0000 2022
1518722975582900229,en,NO,YES,0,971,"",Mon Apr 25 22:45:48 +0000 2022
1518723085897281537,fr,NO,NO,2,0,"",Mon Apr 25 22:46:14 +0000 2022
1518723142801264641,en,NO,YES,0,971,"",Mon Apr 25 22:46:28 +0000 2022
1518723245411016704,en,NO,YES,0,971,"",Mon Apr 25 22:46:52 +0000 2022
1518723311898968071,fr,NO,YES,0,412,"",Mon Apr 25 22:47:08 +0000 2022
1518723558842806273,fr,NO,YES,0,412,"",Mon Apr 25 22:48:07 +0000 2022
1518723647606775809,fr,NO,YES,0,891,"",Mon Apr 25 22:48:28 +0000 2022
1518723732201689090,en,NO,NO,1,0,"",Mon Apr 25 22:48:48 +0000 2022
1518723784899018755,en,NO,YES,0,972,"",Mon Apr 25 22:49:01 +0000 2022
1518723802850643971,fr,NO,YES,0,412,"",Mon Apr 25 22:49:05 +0000 2022
1518724053338624003,fr,NO,NO,0,0,"",Mon Apr 25 22:50:05 +0000 2022
1518724078898749442,fr,NO,YES,0,412,"",Mon Apr 25 22:50:11 +0000 2022
1518724096011472898,fr,NO,YES,0,412,"",Mon Apr 25 22:50:15 +0000 2022
1518724101296242691,pt,NO,YES,0,3,"",Mon Apr 25 22:50:16 +0000 2022
1518724202546843653,en,NO,YES,0,95,"",Mon Apr 25 22:50:41 +0000 2022
1518724317663711233,en,NO,YES,0,972,"",Mon Apr 25 22:51:08 +0000 2022
1518724455052320773,fr,NO,YES,0,100,"",Mon Apr 25 22:51:41 +0000 2022
1518724679544053767,fr,NO,YES,0,412,"",Mon Apr 25 22:52:34 +0000 2022
1518724712817385477,fr,NO,YES,0,412,"",Mon Apr 25 22:52:42 +0000 2022
1518724767410438144,fr,NO,NO,0,0,"",Mon Apr 25 22:52:55 +0000 2022
1518724768719069185,fr,NO,YES,0,412,"",Mon Apr 25 22:52:56 +0000 2022
1518724802613170180,en,NO,NO,0,0,"",Mon Apr 25 22:53:04 +0000 2022
1518724886231158785,en,NO,YES,0,19,"",Mon Apr 25 22:53:24 +0000 2022
1518724912080371714,fr,NO,YES,0,412,"",Mon Apr 25 22:53:30 +0000 2022
1518724949480980480,fr,NO,YES,0,17,"",Mon Apr 25 22:53:39 +0000 2022
1518725088471916545,en,NO,NO,1,0,"",Mon Apr 25 22:54:12 +0000 2022
1518725099985293314,en,NO,NO,2,0,"",Mon Apr 25 22:54:15 +0000 2022
1518725115189547008,en,NO,YES,0,979,"",Mon Apr 25 22:54:18 +0000 2022
1518725200795295749,en,NO,YES,0,981,"",Mon Apr 25 22:54:39 +0000 2022
1518725309994045445,en,NO,YES,0,981,"",Mon Apr 25 22:55:05 +0000 2022
1518725330252484610,fr,NO,NO,1,0,"",Mon Apr 25 22:55:09 +0000 2022
1518725515191881729,en,NO,NO,0,0,"",Mon Apr 25 22:55:54 +0000 2022
1518725571768901632,en,NO,YES,0,984,"",Mon Apr 25 22:56:07 +0000 2022
1518725618036359170,en,NO,YES,0,984,"",Mon Apr 25 22:56:18 +0000 2022
1518725634251321344,en,NO,YES,0,984,"",Mon Apr 25 22:56:22 +0000 2022
1518725668267302917,en,NO,YES,0,984,"",Mon Apr 25 22:56:30 +0000 2022
1518725682515296261,fr,NO,YES,0,4,"",Mon Apr 25 22:56:33 +0000 2022
1518725694737555462,en,NO,NO,2,0,"",Mon Apr 25 22:56:36 +0000 2022
1518725941731680260,en,NO,NO,1,0,"",Mon Apr 25 22:57:35 +0000 2022
1518726024946757637,fr,NO,NO,2,1,"",Mon Apr 25 22:57:55 +0000 2022
1518726071193063427,fr,NO,NO,0,0,"",Mon Apr 25 22:58:06 +0000 2022
1518726100700041220,en,NO,YES,0,987,"",Mon Apr 25 22:58:13 +0000 2022
1518726101102694401,fr,NO,YES,0,412,"",Mon Apr 25 22:58:13 +0000 2022
1518726116068012033,en,NO,YES,0,988,"",Mon Apr 25 22:58:17 +0000 2022
1518726216613826561,fr,NO,YES,0,891,"",Mon Apr 25 22:58:41 +0000 2022
1518726323723997184,en,NO,YES,0,10,"",Mon Apr 25 22:59:06 +0000 2022
1518726474286653444,fr,NO,NO,0,0,"",Mon Apr 25 22:59:42 +0000 2022
1518726542255263744,en,NO,YES,0,989,"",Mon Apr 25 22:59:58 +0000 2022
1518711448087769095,en,NO,NO,0,0,"",Mon Apr 25 22:00:00 +0000 2022
1518711448339460100,en,NO,NO,1,3,"",Mon Apr 25 22:00:00 +0000 2022
1518711448465252363,en,NO,NO,1,0,"",Mon Apr 25 22:00:00 +0000 2022
1518711449438199809,en,NO,NO,0,0,"",Mon Apr 25 22:00:00 +0000 2022
1518711449903943681,es,NO,NO,26,2,"",Mon Apr 25 22:00:00 +0000 2022
1518711450390327296,es,NO,YES,0,305,"",Mon Apr 25 22:00:00 +0000 2022
1518711450923151360,en,NO,YES,0,2037,"",Mon Apr 25 22:00:00 +0000 2022
1518711451212558338,en,NO,NO,14,7,"",Mon Apr 25 22:00:00 +0000 2022
1518711451275341824,und,NO,NO,0,0,"",Mon Apr 25 22:00:00 +0000 2022
1518711451975884805,en,NO,YES,0,1493,"",Mon Apr 25 22:00:01 +0000 2022
1518711453213204481,es,NO,NO,1,0,"",Mon Apr 25 22:00:01 +0000 2022
1518711453452185601,fr,NO,NO,0,0,"",Mon Apr 25 22:00:01 +0000 2022
1518711453578153989,en,NO,NO,13,5,"",Mon Apr 25 22:00:01 +0000 2022
1518711453892722688,es,NO,YES,0,8,"",Mon Apr 25 22:00:01 +0000 2022
1518711454173564929,es,NO,NO,0,0,"",Mon Apr 25 22:00:01 +0000 2022
1518711454563651584,en,NO,NO,0,0,"",Mon Apr 25 22:00:01 +0000 2022
1518711454773374976,tl,NO,NO,9,0,"",Mon Apr 25 22:00:01 +0000 2022
1518711455063117824,ja,NO,NO,0,0,"",Mon Apr 25 22:00:01 +0000 2022
1518711455331323905,en,NO,NO,0,0,"",Mon Apr 25 22:00:01 +0000 2022
1518711455398473728,en,NO,YES,0,2,"",Mon Apr 25 22:00:01 +0000 2022
1518711455805173761,en,NO,YES,0,38,"",Mon Apr 25 22:00:02 +0000 2022
1518711456446877696,in,NO,NO,34,21,"",Mon Apr 25 22:00:02 +0000 2022
1518711456522457089,es,NO,NO,1,2,"",Mon Apr 25 22:00:02 +0000 2022
1518711457256546304,it,NO,YES,0,831,"",Mon Apr 25 22:00:02 +0000 2022
1518711457403310080,es,NO,NO,0,0,"",Mon Apr 25 22:00:02 +0000 2022
1518711457558454277,en,NO,NO,0,0,"",Mon Apr 25 22:00:02 +0000 2022
1518711458829418498,en,NO,YES,0,1,"",Mon Apr 25 22:00:02 +0000 2022
1518711458837708802,en,NO,NO,0,0,"",Mon Apr 25 22:00:02 +0000 2022
1518711459403997187,en,NO,NO,0,0,"",Mon Apr 25 22:00:02 +0000 2022
1518711460079222785,en,NO,YES,0,1,"",Mon Apr 25 22:00:03 +0000 2022
1518711460330979328,en,NO,YES,0,1409,"",Mon Apr 25 22:00:03 +0000 2022
1518711460918366209,in,NO,YES,0,302,"",Mon Apr 25 22:00:03 +0000 2022
1518711461387845632,en,NO,YES,0,4937,"",Mon Apr 25 22:00:03 +0000 2022
1518711461895356417,en,NO,NO,0,0,"",Mon Apr 25 22:00:03 +0000 2022
1518711463183015936,en,NO,YES,0,1710,"",Mon Apr 25 22:00:03 +0000 2022
1518711465699835904,ja,NO,NO,0,0,"",Mon Apr 25 22:00:04 +0000 2022
1518711467893211137,en,NO,NO,0,0,"",Mon Apr 25 22:00:04 +0000 2022
1518711468069638144,und,NO,NO,1,2,"",Mon Apr 25 22:00:04 +0000 2022
1518711468883070976,en,NO,YES,0,1,"",Mon Apr 25 22:00:05 +0000 2022
1518711469965197312,en,NO,NO,1,0,"",Mon Apr 25 22:00:05 +0000 2022
1518711470950862853,es,NO,YES,0,5244,"",Mon Apr 25 22:00:05 +0000 2022
1518711472221732871,en,NO,NO,1,0,"",Mon Apr 25 22:00:05 +0000 2022
1518711472540499970,en,NO,NO,0,0,"",Mon Apr 25 22:00:06 +0000 2022
1518711472674820096,en,NO,NO,1,0,"",Mon Apr 25 22:00:06 +0000 2022
1518711474235002891,en,NO,NO,1,0,"",Mon Apr 25 22:00:06 +0000 2022
1518711474637754370,en,NO,YES,0,1352,"",Mon Apr 25 22:00:06 +0000 2022
1518711474830598144,en,NO,NO,4,1,"",Mon Apr 25 22:00:06 +0000 2022
1518711475170603009,und,NO,NO,2,0,"",Mon Apr 25 22:00:06 +0000 2022
1518711476441264129,en,NO,NO,0,0,"",Mon Apr 25 22:00:06 +0000 2022
1518711476764254211,en,NO,YES,0,4,"",Mon Apr 25 22:00:07 +0000 2022
1518711477250756608,de,NO,NO,0,0,"",Mon Apr 25 22:00:07 +0000 2022
1518711478144143362,pt,NO,YES,0,1,"",Mon Apr 25 22:00:07 +0000 2022
1518711478420860928,en,NO,NO,17,1,"",Mon Apr 25 22:00:07 +0000 2022
1518711478731395074,es,NO,YES,0,20,"",Mon Apr 25 22:00:07 +0000 2022
1518711479247446016,ja,NO,NO,0,0,"",Mon Apr 25 22:00:07 +0000 2022
1518711479305920516,en,NO,NO,0,1,"",Mon Apr 25 22:00:07 +0000 2022
1518711479364554752,en,NO,YES,0,700,"",Mon Apr 25 22:00:07 +0000 2022
1518711480492908545,en,NO,YES,0,5,"",Mon Apr 25 22:00:07 +0000 2022
1518711481034027008,en,NO,YES,0,27,"",Mon Apr 25 22:00:08 +0000 2022
