Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1514060813799149569,en,NO,YES,0,19820,"",Wed Apr 13 02:00:02 +0000 2022
1514060814956830723,en,NO,YES,0,37,"",Wed Apr 13 02:00:02 +0000 2022
1514060815187562500,en,NO,YES,0,5,"",Wed Apr 13 02:00:02 +0000 2022
1514060815288225793,en,NO,NO,0,0,"",Wed Apr 13 02:00:02 +0000 2022
1514060815804116993,en,NO,YES,0,305,"",Wed Apr 13 02:00:03 +0000 2022
1514060816101818375,en,NO,NO,17,5,"",Wed Apr 13 02:00:03 +0000 2022
1514060817385549825,ja,NO,NO,0,0,"",Wed Apr 13 02:00:03 +0000 2022
1514060817972580352,en,NO,YES,0,221,"",Wed Apr 13 02:00:03 +0000 2022
1514060818031259660,und,NO,NO,0,0,"",Wed Apr 13 02:00:03 +0000 2022
1514060818454925317,es,NO,YES,0,44,"",Wed Apr 13 02:00:03 +0000 2022
1514060818593337352,fr,NO,NO,24,29,"",Wed Apr 13 02:00:03 +0000 2022
1514060818723258370,en,NO,NO,6,2,"",Wed Apr 13 02:00:03 +0000 2022
1514060819763539984,es,NO,YES,0,63,"",Wed Apr 13 02:00:03 +0000 2022
1514060819855667202,en,NO,NO,3,2,"",Wed Apr 13 02:00:04 +0000 2022
1514060820665221123,en,NO,NO,0,0,"",Wed Apr 13 02:00:04 +0000 2022
1514060820887519238,en,NO,NO,0,0,"",Wed Apr 13 02:00:04 +0000 2022
1514060821281722368,en,NO,YES,0,216,"",Wed Apr 13 02:00:04 +0000 2022
1514060822137430017,es,NO,YES,0,6,"",Wed Apr 13 02:00:04 +0000 2022
1514060822380969987,en,NO,YES,0,398,"",Wed Apr 13 02:00:04 +0000 2022
1514060823127199747,en,NO,NO,1,0,"",Wed Apr 13 02:00:04 +0000 2022
1514060823144017923,en,NO,NO,1,0,"",Wed Apr 13 02:00:04 +0000 2022
1514060823630692357,en,NO,YES,0,93,"",Wed Apr 13 02:00:04 +0000 2022
1514060824079478789,en,NO,YES,0,103,"",Wed Apr 13 02:00:05 +0000 2022
1514060824452771845,es,NO,NO,0,0,"",Wed Apr 13 02:00:05 +0000 2022
1514060825509646342,en,NO,YES,0,2,"",Wed Apr 13 02:00:05 +0000 2022
1514060825664884737,en,NO,YES,0,1,"",Wed Apr 13 02:00:05 +0000 2022
1514060826042421254,en,NO,YES,0,91,"",Wed Apr 13 02:00:05 +0000 2022
1514060827212582918,es,NO,NO,0,0,"",Wed Apr 13 02:00:05 +0000 2022
1514060827350994944,en,NO,NO,0,0,"",Wed Apr 13 02:00:05 +0000 2022
1514060828047290371,en,NO,YES,0,3927,"",Wed Apr 13 02:00:05 +0000 2022
1514060828202442755,en,NO,YES,0,9,"",Wed Apr 13 02:00:05 +0000 2022
1514060828357857280,en,NO,YES,0,4,"",Wed Apr 13 02:00:06 +0000 2022
1514060828424687623,en,NO,YES,0,35,"",Wed Apr 13 02:00:06 +0000 2022
1514060829276131339,en,NO,YES,0,97,"",Wed Apr 13 02:00:06 +0000 2022
1514060829943078912,en,NO,NO,0,0,"",Wed Apr 13 02:00:06 +0000 2022
1514060830039748608,en,NO,NO,3,0,"",Wed Apr 13 02:00:06 +0000 2022
1514060831536807937,en,NO,NO,0,0,"",Wed Apr 13 02:00:06 +0000 2022
1514060831813607431,en,NO,YES,0,61,"",Wed Apr 13 02:00:06 +0000 2022
1514060831906017283,lt,NO,NO,0,0,"",Wed Apr 13 02:00:06 +0000 2022
1514060832061411329,ja,NO,YES,0,182,"",Wed Apr 13 02:00:06 +0000 2022
1514060832132550656,en,NO,YES,0,413,"",Wed Apr 13 02:00:06 +0000 2022
1514060832233111555,en,NO,NO,0,0,"",Wed Apr 13 02:00:06 +0000 2022
1514060833592074249,und,NO,YES,0,1,"",Wed Apr 13 02:00:07 +0000 2022
1514060834284187650,en,NO,NO,0,0,"",Wed Apr 13 02:00:07 +0000 2022
1514060834523209730,pt,NO,YES,0,74,"",Wed Apr 13 02:00:07 +0000 2022
1514060834661666824,en,NO,YES,0,20,"",Wed Apr 13 02:00:07 +0000 2022
1514060834888105986,pt,NO,NO,0,0,"",Wed Apr 13 02:00:07 +0000 2022
1514060835437563907,en,NO,NO,1,0,"",Wed Apr 13 02:00:07 +0000 2022
1514060835525734406,en,NO,YES,0,5,"",Wed Apr 13 02:00:07 +0000 2022
1514060835768971267,es,NO,YES,0,170,"",Wed Apr 13 02:00:07 +0000 2022
1514060836054216706,en,NO,NO,6,1,"",Wed Apr 13 02:00:07 +0000 2022
1514060836406382593,en,NO,NO,1,0,"",Wed Apr 13 02:00:07 +0000 2022
1514060837249503232,en,NO,NO,4,0,"",Wed Apr 13 02:00:08 +0000 2022
1514060837270532100,en,NO,YES,0,3927,"",Wed Apr 13 02:00:08 +0000 2022
1514060837362835456,en,NO,NO,0,0,"",Wed Apr 13 02:00:08 +0000 2022
1514060837664690185,en,NO,NO,1,0,"",Wed Apr 13 02:00:08 +0000 2022
1514060838876770311,es,NO,NO,1,0,"",Wed Apr 13 02:00:08 +0000 2022
1514060839858278401,en,NO,YES,0,23,"",Wed Apr 13 02:00:08 +0000 2022
1514060841339211778,en,NO,YES,0,57,"",Wed Apr 13 02:00:09 +0000 2022
1514060841838075907,es,NO,NO,0,0,"",Wed Apr 13 02:00:09 +0000 2022
1514060842156929032,en,NO,YES,0,12,"",Wed Apr 13 02:00:09 +0000 2022
1514060842483916802,en,NO,YES,0,268,"",Wed Apr 13 02:00:09 +0000 2022
1514060844182605827,en,NO,YES,0,20,"",Wed Apr 13 02:00:09 +0000 2022
1514060844212047873,en,NO,YES,0,103,"",Wed Apr 13 02:00:09 +0000 2022
1514060844992286730,en,NO,NO,3,0,"",Wed Apr 13 02:00:09 +0000 2022
1514060845172539403,de,NO,NO,0,0,"",Wed Apr 13 02:00:10 +0000 2022
1514060845914939400,en,NO,YES,0,343,"",Wed Apr 13 02:00:10 +0000 2022
1514060847101919234,pt,NO,NO,0,0,"",Wed Apr 13 02:00:10 +0000 2022
1514060847319969792,en,NO,NO,1,0,"",Wed Apr 13 02:00:10 +0000 2022
1514060847374483459,en,NO,YES,0,13,"",Wed Apr 13 02:00:10 +0000 2022
1514060847718580230,en,NO,NO,0,0,"",Wed Apr 13 02:00:10 +0000 2022
1514060847877799940,en,NO,YES,0,185,"",Wed Apr 13 02:00:10 +0000 2022
1514060848188497923,en,NO,NO,0,0,"",Wed Apr 13 02:00:10 +0000 2022
1514060848435646469,tl,NO,NO,2,0,"",Wed Apr 13 02:00:10 +0000 2022
1514060849157054465,hi,NO,YES,0,49,"",Wed Apr 13 02:00:10 +0000 2022
1514060849664565250,en,NO,NO,0,0,"",Wed Apr 13 02:00:11 +0000 2022
1514060849874444288,en,NO,NO,1,1,"",Wed Apr 13 02:00:11 +0000 2022
1514060850939707398,en,NO,NO,83,59,"",Wed Apr 13 02:00:11 +0000 2022
1514060851594076168,en,NO,YES,0,3,"",Wed Apr 13 02:00:11 +0000 2022
1514060851833196545,es,NO,NO,2,0,"",Wed Apr 13 02:00:11 +0000 2022
1514060851967369218,en,NO,YES,0,93,"",Wed Apr 13 02:00:11 +0000 2022
1514060852915470340,en,NO,YES,0,245,"",Wed Apr 13 02:00:11 +0000 2022
1514060853187915776,en,NO,YES,0,118,"",Wed Apr 13 02:00:11 +0000 2022
1514060853766721545,en,NO,NO,1,0,"",Wed Apr 13 02:00:12 +0000 2022
1514060853775065104,es,NO,YES,0,39,"",Wed Apr 13 02:00:12 +0000 2022
1514060856031870976,en,NO,YES,0,319,"",Wed Apr 13 02:00:12 +0000 2022
1514060856509743104,und,NO,NO,3,0,"",Wed Apr 13 02:00:12 +0000 2022
1514060856572534785,en,NO,YES,0,13,"",Wed Apr 13 02:00:12 +0000 2022
1514060856748908549,en,NO,NO,2,1,"",Wed Apr 13 02:00:12 +0000 2022
1514060856874737666,en,NO,YES,0,221,"",Wed Apr 13 02:00:12 +0000 2022
1514060857742790657,en,NO,NO,0,0,"",Wed Apr 13 02:00:13 +0000 2022
1514060859445813255,en,NO,NO,0,0,"",Wed Apr 13 02:00:13 +0000 2022
1514060859466788868,en,NO,YES,0,10,"",Wed Apr 13 02:00:13 +0000 2022
1514060860012089344,es,NO,NO,0,0,"",Wed Apr 13 02:00:13 +0000 2022
1514060862000181256,en,NO,NO,5,4,"",Wed Apr 13 02:00:14 +0000 2022
1514060862151360514,en,NO,NO,4,1,"",Wed Apr 13 02:00:14 +0000 2022
1514060862247555073,en,NO,NO,0,0,"",Wed Apr 13 02:00:14 +0000 2022
1514060864072126475,en,NO,YES,0,4,"",Wed Apr 13 02:00:14 +0000 2022
1514060865389146112,en,NO,YES,0,2891,"",Wed Apr 13 02:00:14 +0000 2022
1514060866488274948,en,NO,YES,0,6,"",Wed Apr 13 02:00:15 +0000 2022
1514060867310174216,it,NO,YES,0,271,"",Wed Apr 13 02:00:15 +0000 2022
1514060867360509961,en,NO,NO,14,1,"",Wed Apr 13 02:00:15 +0000 2022
1514060869180739588,en,NO,NO,0,0,"",Wed Apr 13 02:00:15 +0000 2022
1514060869658988552,es,NO,NO,0,0,"",Wed Apr 13 02:00:15 +0000 2022
1514060871810846722,en,NO,NO,2,0,"",Wed Apr 13 02:00:16 +0000 2022
1514060872334856202,en,NO,NO,0,0,"",Wed Apr 13 02:00:16 +0000 2022
1514060872930689028,en,NO,YES,0,34,"",Wed Apr 13 02:00:16 +0000 2022
1514060873504997377,en,NO,YES,0,41,"",Wed Apr 13 02:00:16 +0000 2022
1514060874029412354,en,NO,YES,0,42,"",Wed Apr 13 02:00:16 +0000 2022
1514060874897629187,en,NO,NO,2,0,"",Wed Apr 13 02:00:17 +0000 2022
1514060875933564931,en,NO,YES,0,8,"",Wed Apr 13 02:00:17 +0000 2022
1514060876827004930,en,NO,YES,0,10238,"",Wed Apr 13 02:00:17 +0000 2022
1514060877095387136,es,NO,NO,0,0,"",Wed Apr 13 02:00:17 +0000 2022
1514060877766410245,en,NO,YES,0,10238,"",Wed Apr 13 02:00:17 +0000 2022
1514060877858840576,en,NO,YES,0,21,"",Wed Apr 13 02:00:17 +0000 2022
1514060877934198787,en,NO,NO,3,2,"",Wed Apr 13 02:00:17 +0000 2022
1514060878253289473,ja,NO,YES,0,2,"",Wed Apr 13 02:00:17 +0000 2022
1514060879150649346,en,NO,NO,0,0,"",Wed Apr 13 02:00:18 +0000 2022
1514060880891170816,en,NO,NO,0,0,"",Wed Apr 13 02:00:18 +0000 2022
1514060882115932160,en,NO,NO,0,0,"",Wed Apr 13 02:00:18 +0000 2022
1514060882959024134,en,NO,NO,10,1,"",Wed Apr 13 02:00:19 +0000 2022
1514060883701424140,en,NO,NO,2,0,"",Wed Apr 13 02:00:19 +0000 2022
1514060884104073221,en,NO,YES,0,114,"",Wed Apr 13 02:00:19 +0000 2022
1514060884561346560,en,NO,YES,0,3,"",Wed Apr 13 02:00:19 +0000 2022
1514060884850659331,en,NO,YES,0,413,"",Wed Apr 13 02:00:19 +0000 2022
1514060884947177482,de,NO,YES,0,529,"",Wed Apr 13 02:00:19 +0000 2022
1514060885098045441,en,NO,NO,1,0,"",Wed Apr 13 02:00:19 +0000 2022
1514060885437956096,es,NO,YES,0,138,"",Wed Apr 13 02:00:19 +0000 2022
1514060886146756610,en,NO,YES,0,4,"",Wed Apr 13 02:00:19 +0000 2022
1514060886595493890,en,NO,NO,0,0,"",Wed Apr 13 02:00:19 +0000 2022
1514060887191166976,en,NO,YES,0,2,"",Wed Apr 13 02:00:20 +0000 2022
1514060890307543041,en,NO,NO,1,0,"",Wed Apr 13 02:00:20 +0000 2022
1514060891075006474,en,NO,YES,0,144,"",Wed Apr 13 02:00:20 +0000 2022
1514060891326607363,en,NO,YES,0,3,"",Wed Apr 13 02:00:21 +0000 2022
1514060893516177414,en,NO,YES,0,1171,"",Wed Apr 13 02:00:21 +0000 2022
1514060893587488772,en,NO,YES,0,120,"",Wed Apr 13 02:00:21 +0000 2022
1514060893910278144,und,NO,NO,0,0,"",Wed Apr 13 02:00:21 +0000 2022
1514060895428624385,en,NO,YES,0,3,"",Wed Apr 13 02:00:22 +0000 2022
1514060895722295297,en,NO,YES,0,73,"",Wed Apr 13 02:00:22 +0000 2022
1514060895747510273,en,NO,NO,0,0,"",Wed Apr 13 02:00:22 +0000 2022
1514060895810473985,en,NO,NO,0,0,"",Wed Apr 13 02:00:22 +0000 2022
1514060895940403201,en,NO,YES,0,124,"",Wed Apr 13 02:00:22 +0000 2022
1514060897857200131,en,NO,NO,0,0,"",Wed Apr 13 02:00:22 +0000 2022
1514060897911668738,en,NO,NO,1,0,"",Wed Apr 13 02:00:22 +0000 2022
1514060897920110592,fr,NO,YES,0,11,"",Wed Apr 13 02:00:22 +0000 2022
1514060898121699331,en,NO,NO,0,0,"",Wed Apr 13 02:00:22 +0000 2022
1514060898494787587,en,NO,NO,0,0,"",Wed Apr 13 02:00:22 +0000 2022
1514060899325198337,pt,NO,NO,0,0,"",Wed Apr 13 02:00:22 +0000 2022
1514060899912323074,en,NO,NO,0,0,"",Wed Apr 13 02:00:23 +0000 2022
1514060900440838144,en,NO,NO,2,0,"",Wed Apr 13 02:00:23 +0000 2022
1514060900667428865,en,NO,NO,0,0,"",Wed Apr 13 02:00:23 +0000 2022
1514060900864565266,en,NO,NO,0,0,"",Wed Apr 13 02:00:23 +0000 2022
1514060901124558848,en,NO,YES,0,4813,"",Wed Apr 13 02:00:23 +0000 2022
1514060902735265792,es,NO,NO,0,0,"",Wed Apr 13 02:00:23 +0000 2022
1514060903607672838,en,NO,YES,0,118,"",Wed Apr 13 02:00:23 +0000 2022
1514060903674699784,en,NO,YES,0,258,"",Wed Apr 13 02:00:23 +0000 2022
1514060903725113351,en,NO,NO,0,0,"",Wed Apr 13 02:00:23 +0000 2022
1514060904085790721,en,NO,YES,0,475,"",Wed Apr 13 02:00:24 +0000 2022
1514060904794624007,en,NO,YES,0,5,"",Wed Apr 13 02:00:24 +0000 2022
1514060905054539778,en,NO,YES,0,89,"",Wed Apr 13 02:00:24 +0000 2022
1514060905197187080,en,NO,NO,0,0,"",Wed Apr 13 02:00:24 +0000 2022
1514060905218297861,en,NO,YES,0,2,"",Wed Apr 13 02:00:24 +0000 2022
1514060905419624452,und,NO,NO,0,0,"",Wed Apr 13 02:00:24 +0000 2022
1514060906359148547,en,NO,YES,0,480,"",Wed Apr 13 02:00:24 +0000 2022
1514060907164442628,und,NO,NO,0,0,"",Wed Apr 13 02:00:24 +0000 2022
1514060907311079425,en,NO,YES,0,53,"",Wed Apr 13 02:00:24 +0000 2022
1514060907780841476,en,NO,YES,0,19,"",Wed Apr 13 02:00:24 +0000 2022
1514060909886545925,it,NO,NO,0,0,"",Wed Apr 13 02:00:25 +0000 2022
1514060911392264195,und,NO,YES,0,1589,"",Wed Apr 13 02:00:25 +0000 2022
1514060911580835840,en,NO,NO,0,0,US,Wed Apr 13 02:00:25 +0000 2022
1514060912549838848,und,NO,NO,0,0,"",Wed Apr 13 02:00:26 +0000 2022
1514060912923131907,und,NO,NO,0,0,"",Wed Apr 13 02:00:26 +0000 2022
1514060913250242565,en,NO,NO,0,0,"",Wed Apr 13 02:00:26 +0000 2022
1514060913485107200,en,NO,NO,1,0,"",Wed Apr 13 02:00:26 +0000 2022
1514060913548177408,es,NO,YES,0,31,"",Wed Apr 13 02:00:26 +0000 2022
1514060914907131908,en,NO,YES,0,6015,"",Wed Apr 13 02:00:26 +0000 2022
1514060915599036420,en,NO,YES,0,2460,"",Wed Apr 13 02:00:26 +0000 2022
1514060916299509766,en,NO,YES,0,54,"",Wed Apr 13 02:00:26 +0000 2022
1514060917092360196,en,NO,NO,4,1,"",Wed Apr 13 02:00:27 +0000 2022
1514060917243187200,en,NO,YES,0,388,"",Wed Apr 13 02:00:27 +0000 2022
1514060918098849793,en,NO,NO,2,0,"",Wed Apr 13 02:00:27 +0000 2022
1514060918207963143,en,NO,NO,150,35,"",Wed Apr 13 02:00:27 +0000 2022
1514060918757335042,en,NO,YES,0,2008,"",Wed Apr 13 02:00:27 +0000 2022
1514060918925185030,en,NO,NO,0,0,"",Wed Apr 13 02:00:27 +0000 2022
1514060919063654407,en,NO,YES,0,1,"",Wed Apr 13 02:00:27 +0000 2022
1514060919856410632,pl,NO,YES,0,289,"",Wed Apr 13 02:00:27 +0000 2022
1514060920669958149,en,NO,YES,0,1,"",Wed Apr 13 02:00:28 +0000 2022
1514060920808423428,en,NO,YES,0,1441,"",Wed Apr 13 02:00:28 +0000 2022
1514060921722834945,es,NO,YES,0,23,"",Wed Apr 13 02:00:28 +0000 2022
1514060923492880394,en,NO,YES,0,447,"",Wed Apr 13 02:00:28 +0000 2022
1514060924193316869,fr,NO,NO,0,0,"",Wed Apr 13 02:00:28 +0000 2022
1514060925166309382,en,NO,YES,0,10,"",Wed Apr 13 02:00:29 +0000 2022
1514060927490039812,en,NO,YES,0,26,"",Wed Apr 13 02:00:29 +0000 2022
1514060927942991875,en,NO,NO,0,0,"",Wed Apr 13 02:00:29 +0000 2022
1514060928295137280,en,NO,NO,21,5,"",Wed Apr 13 02:00:29 +0000 2022
1514060929524244488,en,NO,YES,0,43,"",Wed Apr 13 02:00:30 +0000 2022
1514060930161819662,en,NO,YES,0,4,"",Wed Apr 13 02:00:30 +0000 2022
1514060930522525698,und,NO,NO,0,0,"",Wed Apr 13 02:00:30 +0000 2022
1514060931575291907,es,NO,NO,1,0,"",Wed Apr 13 02:00:30 +0000 2022
1514060931629821953,en,NO,YES,0,6,"",Wed Apr 13 02:00:30 +0000 2022
1514060932174909441,en,NO,NO,0,0,"",Wed Apr 13 02:00:30 +0000 2022
1514060933022294018,en,NO,YES,0,1,"",Wed Apr 13 02:00:30 +0000 2022
1514060933391613954,en,NO,NO,1,0,"",Wed Apr 13 02:00:31 +0000 2022
1514060934847016961,in,NO,YES,0,100,"",Wed Apr 13 02:00:31 +0000 2022
1514060935417245700,en,NO,NO,0,0,"",Wed Apr 13 02:00:31 +0000 2022
1514060936058875904,en,NO,YES,0,1415,"",Wed Apr 13 02:00:31 +0000 2022
1514060936251940874,en,NO,YES,0,854,"",Wed Apr 13 02:00:31 +0000 2022
1514060936553897985,en,NO,NO,2,1,"",Wed Apr 13 02:00:31 +0000 2022
1514060937216479237,en,NO,NO,0,0,"",Wed Apr 13 02:00:31 +0000 2022
1514060937669529603,en,NO,YES,0,26,"",Wed Apr 13 02:00:32 +0000 2022
1514060939523289088,en,NO,YES,0,59,"",Wed Apr 13 02:00:32 +0000 2022
1514060939850567683,de,NO,YES,0,605,"",Wed Apr 13 02:00:32 +0000 2022
1514060939951280129,en,NO,YES,0,205,"",Wed Apr 13 02:00:32 +0000 2022
1514060940488155140,en,NO,NO,3,0,"",Wed Apr 13 02:00:32 +0000 2022
1514060940525907970,en,NO,NO,0,0,"",Wed Apr 13 02:00:32 +0000 2022
1514060941209571333,en,NO,NO,1,3,"",Wed Apr 13 02:00:32 +0000 2022
1514060941356376065,und,NO,NO,0,0,"",Wed Apr 13 02:00:32 +0000 2022
1514060941734084610,en,NO,YES,0,245,"",Wed Apr 13 02:00:33 +0000 2022
1514060942023266306,en,NO,NO,4,0,"",Wed Apr 13 02:00:33 +0000 2022
1514060942254161925,en,NO,NO,8,0,"",Wed Apr 13 02:00:33 +0000 2022
1514060942358720513,en,NO,YES,0,53,"",Wed Apr 13 02:00:33 +0000 2022
