Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1517776359908691968,fr,NO,YES,0,543,"",Sat Apr 23 08:04:17 +0000 2022
1517776428657381376,en,NO,NO,2,0,"",Sat Apr 23 08:04:34 +0000 2022
1517776476950700032,fr,NO,YES,0,543,"",Sat Apr 23 08:04:45 +0000 2022
1517776479970541568,fr,NO,YES,0,543,"",Sat Apr 23 08:04:46 +0000 2022
1517776482583650304,fr,NO,YES,0,543,"",Sat Apr 23 08:04:47 +0000 2022
1517776490913542145,fr,NO,YES,0,543,"",Sat Apr 23 08:04:49 +0000 2022
1517776499771953154,fr,NO,YES,0,543,"",Sat Apr 23 08:04:51 +0000 2022
1517776500342374400,fr,NO,YES,0,543,"",Sat Apr 23 08:04:51 +0000 2022
1517776537411534854,fr,NO,YES,0,199,"",Sat Apr 23 08:05:00 +0000 2022
1517776567673491457,fr,NO,YES,0,543,"",Sat Apr 23 08:05:07 +0000 2022
1517776575495815170,fr,NO,YES,0,543,"",Sat Apr 23 08:05:09 +0000 2022
1517776578691932162,fr,NO,YES,0,543,"",Sat Apr 23 08:05:09 +0000 2022
1517776665887354881,fr,NO,YES,0,543,"",Sat Apr 23 08:05:30 +0000 2022
1517776693708181505,fr,NO,NO,0,0,"",Sat Apr 23 08:05:37 +0000 2022
1517776695675211778,fr,NO,NO,0,0,"",Sat Apr 23 08:05:37 +0000 2022
1517776719423365120,fr,NO,YES,0,543,"",Sat Apr 23 08:05:43 +0000 2022
1517776725769342977,fr,NO,YES,0,543,"",Sat Apr 23 08:05:45 +0000 2022
1517776726973054976,en,NO,YES,0,34,"",Sat Apr 23 08:05:45 +0000 2022
1517776727627415555,fr,NO,YES,0,543,"",Sat Apr 23 08:05:45 +0000 2022
1517776794140790784,fr,NO,YES,0,1226,"",Sat Apr 23 08:06:01 +0000 2022
1517776835077193728,fr,NO,YES,0,526,"",Sat Apr 23 08:06:11 +0000 2022
1517776880132411394,fr,NO,YES,0,543,"",Sat Apr 23 08:06:21 +0000 2022
1517776893164011520,fr,NO,YES,0,591,"",Sat Apr 23 08:06:24 +0000 2022
1517776926953422850,fr,NO,NO,0,0,"",Sat Apr 23 08:06:32 +0000 2022
1517777003537223681,fr,NO,YES,0,546,"",Sat Apr 23 08:06:51 +0000 2022
1517777011544100865,fr,NO,YES,0,591,"",Sat Apr 23 08:06:53 +0000 2022
1517777015264395264,fr,NO,YES,0,591,"",Sat Apr 23 08:06:54 +0000 2022
1517777037020307456,fr,NO,YES,0,591,"",Sat Apr 23 08:06:59 +0000 2022
1517777062911750145,fr,NO,YES,0,1230,"",Sat Apr 23 08:07:05 +0000 2022
1517777072525090816,fr,NO,YES,0,1230,"",Sat Apr 23 08:07:07 +0000 2022
1517777079579852801,fr,NO,YES,0,591,"",Sat Apr 23 08:07:09 +0000 2022
1517777086592733186,fr,NO,YES,0,591,"",Sat Apr 23 08:07:11 +0000 2022
1517777119924924416,fr,NO,YES,0,591,"",Sat Apr 23 08:07:18 +0000 2022
1517777202447892485,nl,NO,NO,0,0,"",Sat Apr 23 08:07:38 +0000 2022
1517777253983260672,fr,NO,YES,0,1230,"",Sat Apr 23 08:07:50 +0000 2022
1517777293955022848,fr,NO,YES,0,548,"",Sat Apr 23 08:08:00 +0000 2022
1517777317946445825,fr,NO,YES,0,597,"",Sat Apr 23 08:08:06 +0000 2022
1517777341090570240,fr,NO,YES,0,1231,"",Sat Apr 23 08:08:11 +0000 2022
1517777386561019906,fr,NO,YES,0,548,"",Sat Apr 23 08:08:22 +0000 2022
1517777398774829056,fr,NO,NO,0,0,"",Sat Apr 23 08:08:25 +0000 2022
1517777426025168896,fr,NO,YES,0,1231,"",Sat Apr 23 08:08:31 +0000 2022
1517777440961146880,fr,NO,YES,0,597,"",Sat Apr 23 08:08:35 +0000 2022
1517777446585741312,fr,NO,YES,0,1231,"",Sat Apr 23 08:08:36 +0000 2022
1517777498016301057,fr,NO,YES,0,597,"",Sat Apr 23 08:08:49 +0000 2022
1517777526982156289,fr,NO,YES,0,598,"",Sat Apr 23 08:08:56 +0000 2022
1517777552097562624,fr,NO,YES,0,598,"",Sat Apr 23 08:09:02 +0000 2022
1517777574805618689,fr,NO,YES,0,600,"",Sat Apr 23 08:09:07 +0000 2022
1517777576613326848,fr,NO,YES,0,600,"",Sat Apr 23 08:09:07 +0000 2022
1517777587904385024,fr,NO,YES,0,600,"",Sat Apr 23 08:09:10 +0000 2022
1517777613015638016,fr,NO,YES,0,600,"",Sat Apr 23 08:09:16 +0000 2022
1517777621341376517,fr,NO,YES,0,1231,"",Sat Apr 23 08:09:18 +0000 2022
1517777634381508608,fr,NO,YES,0,551,"",Sat Apr 23 08:09:21 +0000 2022
1517777680028114945,fr,NO,YES,0,603,"",Sat Apr 23 08:09:32 +0000 2022
1517777687405813760,fr,NO,YES,0,603,"",Sat Apr 23 08:09:34 +0000 2022
1517777750735704064,fr,NO,YES,0,603,"",Sat Apr 23 08:09:49 +0000 2022
1517777777776377856,fr,NO,YES,0,603,"",Sat Apr 23 08:09:55 +0000 2022
1517777796847869953,fr,NO,YES,0,554,"",Sat Apr 23 08:10:00 +0000 2022
1517777801839091712,fr,NO,YES,0,606,"",Sat Apr 23 08:10:01 +0000 2022
1517777842762883072,fr,NO,YES,0,606,"",Sat Apr 23 08:10:11 +0000 2022
1517777855618469888,en,NO,YES,0,2,"",Sat Apr 23 08:10:14 +0000 2022
1517777861070966784,fr,NO,YES,0,554,"",Sat Apr 23 08:10:15 +0000 2022
1517777869249912832,fr,NO,YES,0,608,"",Sat Apr 23 08:10:17 +0000 2022
1517777879962198016,fr,NO,YES,0,608,"",Sat Apr 23 08:10:20 +0000 2022
1517777893262344194,fr,NO,YES,0,554,"",Sat Apr 23 08:10:23 +0000 2022
1517777893912424448,fr,NO,NO,0,0,"",Sat Apr 23 08:10:23 +0000 2022
1517777909259329536,fr,NO,NO,1,0,"",Sat Apr 23 08:10:27 +0000 2022
1517777925197766657,fr,NO,YES,0,1231,"",Sat Apr 23 08:10:30 +0000 2022
1517777927290642433,fr,NO,YES,0,608,"",Sat Apr 23 08:10:31 +0000 2022
1517778014628728834,fr,NO,YES,0,608,"",Sat Apr 23 08:10:52 +0000 2022
1517778078906392577,fr,NO,YES,0,608,"",Sat Apr 23 08:11:07 +0000 2022
1517778103002669057,fr,NO,YES,0,608,"",Sat Apr 23 08:11:13 +0000 2022
1517778109898149889,fr,NO,YES,0,608,"",Sat Apr 23 08:11:15 +0000 2022
1517778141686685696,fr,NO,YES,0,21,"",Sat Apr 23 08:11:22 +0000 2022
1517778142642933762,fr,NO,YES,0,613,"",Sat Apr 23 08:11:22 +0000 2022
1517778154349289474,fr,NO,YES,0,557,"",Sat Apr 23 08:11:25 +0000 2022
1517778171466240000,fr,NO,NO,0,0,"",Sat Apr 23 08:11:29 +0000 2022
1517778223106596864,fr,NO,YES,0,557,"",Sat Apr 23 08:11:42 +0000 2022
1517778272628654080,fr,NO,YES,0,613,"",Sat Apr 23 08:11:53 +0000 2022
1517778272846757889,fr,NO,YES,0,613,"",Sat Apr 23 08:11:53 +0000 2022
1517778339271950336,fr,NO,NO,0,0,"",Sat Apr 23 08:12:09 +0000 2022
1517778366459482114,fr,NO,YES,0,557,"",Sat Apr 23 08:12:16 +0000 2022
1517778368456011783,fr,NO,YES,0,613,"",Sat Apr 23 08:12:16 +0000 2022
1517778394989142016,fr,NO,YES,0,613,"",Sat Apr 23 08:12:22 +0000 2022
1517778398575214593,fr,NO,YES,0,1234,"",Sat Apr 23 08:12:23 +0000 2022
1517778436110139392,fr,NO,YES,0,619,"",Sat Apr 23 08:12:32 +0000 2022
1517778518402347008,fr,NO,YES,0,619,"",Sat Apr 23 08:12:52 +0000 2022
1517778523720757249,fr,NO,YES,0,619,"",Sat Apr 23 08:12:53 +0000 2022
1517778618939842561,fr,NO,YES,0,6,"",Sat Apr 23 08:13:16 +0000 2022
1517778635037581313,fr,NO,YES,0,558,"",Sat Apr 23 08:13:20 +0000 2022
1517778658311737346,fr,NO,YES,0,619,"",Sat Apr 23 08:13:25 +0000 2022
1517778658374701056,fr,NO,YES,0,619,"",Sat Apr 23 08:13:25 +0000 2022
1517778678993797120,fr,NO,YES,0,619,"",Sat Apr 23 08:13:30 +0000 2022
1517778679388061696,fr,NO,YES,0,619,"",Sat Apr 23 08:13:30 +0000 2022
1517778690545012737,fr,NO,YES,0,619,"",Sat Apr 23 08:13:33 +0000 2022
1517778696026791937,en,NO,YES,0,34,"",Sat Apr 23 08:13:34 +0000 2022
1517778706005118976,en,NO,NO,0,0,"",Sat Apr 23 08:13:37 +0000 2022
1517778716021121025,fr,NO,YES,0,624,"",Sat Apr 23 08:13:39 +0000 2022
1517778742977961986,fr,NO,YES,0,624,"",Sat Apr 23 08:13:45 +0000 2022
1517778804307111936,fr,NO,YES,0,624,"",Sat Apr 23 08:14:00 +0000 2022
1517778861764882432,fr,NO,YES,0,1234,"",Sat Apr 23 08:14:14 +0000 2022
1517778883612917761,fr,NO,YES,0,624,"",Sat Apr 23 08:14:19 +0000 2022
1517778890336395264,fr,NO,YES,0,624,"",Sat Apr 23 08:14:21 +0000 2022
1517778892802699265,fr,NO,YES,0,1234,"",Sat Apr 23 08:14:21 +0000 2022
1517778912230662144,fr,NO,YES,0,624,"",Sat Apr 23 08:14:26 +0000 2022
1517778925480460288,fr,NO,YES,0,1234,"",Sat Apr 23 08:14:29 +0000 2022
1517778925497237504,fr,NO,YES,0,561,"",Sat Apr 23 08:14:29 +0000 2022
1517778936213745665,en,NO,NO,0,0,"",Sat Apr 23 08:14:32 +0000 2022
1517778941397852168,fr,NO,YES,0,624,"",Sat Apr 23 08:14:33 +0000 2022
1517778955042189313,fr,NO,NO,1,0,"",Sat Apr 23 08:14:36 +0000 2022
1517779034599731205,en,NO,NO,10,1,"",Sat Apr 23 08:14:55 +0000 2022
1517779064676880386,fr,NO,YES,0,624,"",Sat Apr 23 08:15:02 +0000 2022
1517779099388944385,fr,NO,YES,0,624,"",Sat Apr 23 08:15:10 +0000 2022
1517779109878931456,fr,NO,YES,0,624,"",Sat Apr 23 08:15:13 +0000 2022
1517779131060080640,fr,NO,YES,0,624,"",Sat Apr 23 08:15:18 +0000 2022
1517779141742977024,fr,NO,YES,0,624,"",Sat Apr 23 08:15:21 +0000 2022
1517779159656935424,fr,NO,YES,0,624,"",Sat Apr 23 08:15:25 +0000 2022
1517779162282348544,fr,NO,YES,0,624,"",Sat Apr 23 08:15:25 +0000 2022
1517779189092528130,fr,NO,YES,0,2,"",Sat Apr 23 08:15:32 +0000 2022
1517779247863054338,fr,NO,YES,0,624,"",Sat Apr 23 08:15:46 +0000 2022
1517779285691576320,fr,NO,YES,0,624,"",Sat Apr 23 08:15:55 +0000 2022
1517779294801510401,fr,NO,YES,0,624,"",Sat Apr 23 08:15:57 +0000 2022
1517779319963197441,en,NO,NO,0,0,"",Sat Apr 23 08:16:03 +0000 2022
1517779327911440387,fr,NO,YES,0,624,"",Sat Apr 23 08:16:05 +0000 2022
1517779331610816517,fr,NO,YES,0,6,"",Sat Apr 23 08:16:06 +0000 2022
1517779348933255169,fr,NO,YES,0,624,"",Sat Apr 23 08:16:10 +0000 2022
1517779356302680064,fr,NO,YES,0,624,"",Sat Apr 23 08:16:12 +0000 2022
1517779357363748864,fr,NO,YES,0,624,"",Sat Apr 23 08:16:12 +0000 2022
1517779361000271872,fr,NO,YES,0,624,"",Sat Apr 23 08:16:13 +0000 2022
1517779396207206401,fr,NO,YES,0,624,"",Sat Apr 23 08:16:21 +0000 2022
1517779401211092993,fr,NO,YES,0,561,"",Sat Apr 23 08:16:22 +0000 2022
1517779403232657408,fr,NO,YES,0,624,"",Sat Apr 23 08:16:23 +0000 2022
1517779404713349120,fr,NO,YES,0,561,"",Sat Apr 23 08:16:23 +0000 2022
1517779432546648064,fr,NO,YES,0,624,"",Sat Apr 23 08:16:30 +0000 2022
1517779461386743808,fr,NO,YES,0,624,"",Sat Apr 23 08:16:37 +0000 2022
1517779465945993216,fr,NO,YES,0,624,"",Sat Apr 23 08:16:38 +0000 2022
1517779496593678336,fr,NO,YES,0,624,"",Sat Apr 23 08:16:45 +0000 2022
1517779504319631361,fr,NO,YES,0,624,"",Sat Apr 23 08:16:47 +0000 2022
1517779527300231168,fr,NO,NO,0,0,"",Sat Apr 23 08:16:52 +0000 2022
1517779592173572096,fr,NO,YES,0,561,"",Sat Apr 23 08:17:08 +0000 2022
1517779599727415297,fr,NO,YES,0,561,"",Sat Apr 23 08:17:10 +0000 2022
1517779605662404613,fr,NO,YES,0,624,"",Sat Apr 23 08:17:11 +0000 2022
1517779645705433088,fr,NO,YES,0,21,"",Sat Apr 23 08:17:21 +0000 2022
1517779661085986817,fr,NO,YES,0,624,"",Sat Apr 23 08:17:24 +0000 2022
1517779663455760384,fr,NO,YES,0,561,"",Sat Apr 23 08:17:25 +0000 2022
1517779707332341760,fr,NO,YES,0,624,"",Sat Apr 23 08:17:35 +0000 2022
1517779709366579202,fr,NO,YES,0,624,"",Sat Apr 23 08:17:36 +0000 2022
1517779752412663809,fr,NO,YES,0,624,"",Sat Apr 23 08:17:46 +0000 2022
1517779777565958144,fr,NO,YES,0,1234,"",Sat Apr 23 08:17:52 +0000 2022
1517779795681193985,fr,NO,YES,0,561,"",Sat Apr 23 08:17:56 +0000 2022
1517779831949299712,fr,NO,YES,0,624,"",Sat Apr 23 08:18:05 +0000 2022
1517779899318108160,fr,NO,YES,0,624,"",Sat Apr 23 08:18:21 +0000 2022
1517779902933655552,fr,NO,YES,0,624,"",Sat Apr 23 08:18:22 +0000 2022
1517779906276470785,en,NO,YES,0,34,"",Sat Apr 23 08:18:23 +0000 2022
1517779920214179840,fr,NO,YES,0,624,"",Sat Apr 23 08:18:26 +0000 2022
1517779923150295041,fr,NO,YES,0,624,"",Sat Apr 23 08:18:27 +0000 2022
1517779943173799937,fr,NO,YES,0,624,"",Sat Apr 23 08:18:32 +0000 2022
1517779948555194368,fr,NO,YES,0,7,"",Sat Apr 23 08:18:33 +0000 2022
1517779966120845314,fr,NO,YES,0,624,"",Sat Apr 23 08:18:37 +0000 2022
1517779986962432000,fr,NO,YES,0,561,"",Sat Apr 23 08:18:42 +0000 2022
1517779988426235904,fr,NO,YES,0,649,"",Sat Apr 23 08:18:42 +0000 2022
1517779998425456645,fr,NO,YES,0,649,"",Sat Apr 23 08:18:45 +0000 2022
1517780002523262979,fr,NO,YES,0,577,"",Sat Apr 23 08:18:46 +0000 2022
1517780089403977728,fr,NO,YES,0,649,"",Sat Apr 23 08:19:06 +0000 2022
1517780105376014342,fr,NO,YES,0,649,"",Sat Apr 23 08:19:10 +0000 2022
1517780112678305793,fr,NO,YES,0,69,"",Sat Apr 23 08:19:12 +0000 2022
1517780138838175746,fr,NO,YES,0,1,"",Sat Apr 23 08:19:18 +0000 2022
1517780151521660930,fr,NO,YES,0,578,"",Sat Apr 23 08:19:21 +0000 2022
1517780225496657920,fr,NO,YES,0,652,"",Sat Apr 23 08:19:39 +0000 2022
1517780267959783424,fr,NO,YES,0,578,"",Sat Apr 23 08:19:49 +0000 2022
1517780283638136832,fr,NO,YES,0,652,"",Sat Apr 23 08:19:53 +0000 2022
1517780295092686848,fr,NO,YES,0,578,"",Sat Apr 23 08:19:56 +0000 2022
1517780300465647616,fr,NO,YES,0,654,"",Sat Apr 23 08:19:57 +0000 2022
1517780331897802754,fr,NO,NO,0,0,"",Sat Apr 23 08:20:04 +0000 2022
1517780405230915585,fr,NO,YES,0,654,"",Sat Apr 23 08:20:22 +0000 2022
1517780409991507968,fr,NO,YES,0,654,"",Sat Apr 23 08:20:23 +0000 2022
1517780410213797888,fr,NO,YES,0,579,"",Sat Apr 23 08:20:23 +0000 2022
1517780411639906305,fr,NO,YES,0,69,"",Sat Apr 23 08:20:23 +0000 2022
1517780441444634625,fr,NO,YES,0,69,"",Sat Apr 23 08:20:30 +0000 2022
1517780445861228545,fr,NO,YES,0,579,"",Sat Apr 23 08:20:31 +0000 2022
1517780451393425408,fr,NO,YES,0,654,"",Sat Apr 23 08:20:33 +0000 2022
1517780467029786625,fr,NO,YES,0,579,"",Sat Apr 23 08:20:36 +0000 2022
1517780468715958272,fr,NO,NO,0,0,"",Sat Apr 23 08:20:37 +0000 2022
1517780541722050562,fr,NO,YES,0,657,"",Sat Apr 23 08:20:54 +0000 2022
1517780545668890624,fr,NO,YES,0,657,"",Sat Apr 23 08:20:55 +0000 2022
1517780610672205824,fr,NO,YES,0,657,"",Sat Apr 23 08:21:11 +0000 2022
1517780618574192642,fr,NO,YES,0,657,"",Sat Apr 23 08:21:13 +0000 2022
1517780642041409537,fr,NO,YES,0,657,"",Sat Apr 23 08:21:18 +0000 2022
1517780692695932929,fr,NO,YES,0,657,"",Sat Apr 23 08:21:30 +0000 2022
1517780718193197058,fr,NO,YES,0,210,"",Sat Apr 23 08:21:36 +0000 2022
1517780736698368000,fr,NO,YES,0,6,"",Sat Apr 23 08:21:41 +0000 2022
1517780763781087235,fr,NO,YES,0,660,"",Sat Apr 23 08:21:47 +0000 2022
1517780764150177795,fr,NO,YES,0,660,"",Sat Apr 23 08:21:47 +0000 2022
1517780808089677825,fr,NO,YES,0,660,"",Sat Apr 23 08:21:58 +0000 2022
1517780848287924227,fr,NO,YES,0,583,"",Sat Apr 23 08:22:07 +0000 2022
1517780859742568448,fr,NO,YES,0,661,"",Sat Apr 23 08:22:10 +0000 2022
1517780868223352832,fr,NO,YES,0,661,"",Sat Apr 23 08:22:12 +0000 2022
1517780868701601792,fr,NO,YES,0,70,"",Sat Apr 23 08:22:12 +0000 2022
1517780875827728384,fr,NO,YES,0,585,"",Sat Apr 23 08:22:14 +0000 2022
1517780888494518274,fr,NO,YES,0,664,"",Sat Apr 23 08:22:17 +0000 2022
1517780917112254464,fr,NO,YES,0,585,"",Sat Apr 23 08:22:24 +0000 2022
1517780918450151424,fr,NO,YES,0,666,"",Sat Apr 23 08:22:24 +0000 2022
1517780930571784192,fr,NO,YES,0,666,"",Sat Apr 23 08:22:27 +0000 2022
1517780941455904769,fr,NO,YES,0,666,"",Sat Apr 23 08:22:30 +0000 2022
1517781002898354177,fr,NO,YES,0,666,"",Sat Apr 23 08:22:44 +0000 2022
1517781025514049536,fr,NO,YES,0,1240,"",Sat Apr 23 08:22:50 +0000 2022
1517781062990110725,fr,NO,YES,0,587,"",Sat Apr 23 08:22:59 +0000 2022
1517781081126227970,fr,NO,YES,0,666,"",Sat Apr 23 08:23:03 +0000 2022
1517781148499382277,fr,NO,YES,0,666,"",Sat Apr 23 08:23:19 +0000 2022
1517781153691975681,fr,NO,YES,0,666,"",Sat Apr 23 08:23:20 +0000 2022
1517781163204616192,fr,NO,YES,0,587,"",Sat Apr 23 08:23:22 +0000 2022
1517781283291770881,fr,NO,YES,0,588,"",Sat Apr 23 08:23:51 +0000 2022
1517781340518817793,fr,NO,YES,0,668,"",Sat Apr 23 08:24:05 +0000 2022
1517781432688590849,fr,NO,YES,0,668,"",Sat Apr 23 08:24:27 +0000 2022
1517781460228444160,fr,NO,YES,0,668,"",Sat Apr 23 08:24:33 +0000 2022
1517781483750109184,fr,NO,YES,0,670,"",Sat Apr 23 08:24:39 +0000 2022
1517781497847193601,fr,NO,YES,0,70,"",Sat Apr 23 08:24:42 +0000 2022
1517781498103013378,fr,NO,YES,0,670,"",Sat Apr 23 08:24:42 +0000 2022
1517781623357517825,fr,NO,YES,0,670,"",Sat Apr 23 08:25:12 +0000 2022
1517781627275026432,fr,NO,YES,0,670,"",Sat Apr 23 08:25:13 +0000 2022
1517781639400771585,fr,NO,YES,0,670,"",Sat Apr 23 08:25:16 +0000 2022
1517781640025677824,fr,NO,YES,0,670,"",Sat Apr 23 08:25:16 +0000 2022
1517781645553766400,fr,NO,YES,0,670,"",Sat Apr 23 08:25:17 +0000 2022
1517781658241490945,fr,NO,YES,0,670,"",Sat Apr 23 08:25:21 +0000 2022
1517781680492326913,fr,NO,YES,0,670,"",Sat Apr 23 08:25:26 +0000 2022
1517781710167027712,fr,NO,YES,0,590,"",Sat Apr 23 08:25:33 +0000 2022
1517781710645125125,fr,NO,YES,0,670,"",Sat Apr 23 08:25:33 +0000 2022
1517781717389660167,fr,NO,YES,0,590,"",Sat Apr 23 08:25:35 +0000 2022
1517781774977359878,fr,NO,YES,0,670,"",Sat Apr 23 08:25:48 +0000 2022
1517781781868654594,fr,NO,YES,0,590,"",Sat Apr 23 08:25:50 +0000 2022
1517781827951509504,fr,NO,NO,1,0,"",Sat Apr 23 08:26:01 +0000 2022
1517781871219855360,fr,NO,YES,0,670,"",Sat Apr 23 08:26:11 +0000 2022
1517781906611449857,fr,NO,YES,0,212,"",Sat Apr 23 08:26:20 +0000 2022
1517781929697083392,fr,NO,YES,0,670,"",Sat Apr 23 08:26:25 +0000 2022
1517781975368708097,fr,NO,YES,0,1242,"",Sat Apr 23 08:26:36 +0000 2022
1517781981018345473,fr,NO,YES,0,670,"",Sat Apr 23 08:26:37 +0000 2022
1517782001562099715,fr,NO,YES,0,670,"",Sat Apr 23 08:26:42 +0000 2022
1517782004699475968,fr,NO,YES,0,670,"",Sat Apr 23 08:26:43 +0000 2022
1517782054813020161,fr,NO,YES,0,70,"",Sat Apr 23 08:26:55 +0000 2022
1517782100455342080,fr,NO,YES,0,670,"",Sat Apr 23 08:27:06 +0000 2022
1517782124526542848,fr,NO,YES,0,670,"",Sat Apr 23 08:27:12 +0000 2022
1517782127185731588,fr,NO,YES,0,670,"",Sat Apr 23 08:27:12 +0000 2022
1517782129077370880,fr,NO,YES,0,670,"",Sat Apr 23 08:27:13 +0000 2022
1517782138493546496,fr,NO,YES,0,670,"",Sat Apr 23 08:27:15 +0000 2022
1517782148626923520,fr,NO,YES,0,1,"",Sat Apr 23 08:27:17 +0000 2022
1517782193661263872,fr,NO,YES,0,670,"",Sat Apr 23 08:27:28 +0000 2022
1517782200007204865,fr,NO,NO,0,0,"",Sat Apr 23 08:27:30 +0000 2022
1517782203807277059,fr,NO,NO,0,0,"",Sat Apr 23 08:27:31 +0000 2022
1517782205317136389,fr,NO,YES,0,670,"",Sat Apr 23 08:27:31 +0000 2022
1517782211495399424,fr,NO,YES,0,670,"",Sat Apr 23 08:27:32 +0000 2022
1517782269498474496,fr,NO,YES,0,670,"",Sat Apr 23 08:27:46 +0000 2022
1517782286456008704,fr,NO,NO,0,0,"",Sat Apr 23 08:27:50 +0000 2022
